2014 03 14 03 01 24 74 1.66 11 615.9
2014 03 14 03 02 24 72 1.66 11 615.9
2014 03 14 03 03 24 74 1.66 12 615.9
2014 03 14 03 04 25 78 1.65 12 615.9
2014 03 14 03 05 24 74 1.65 12 615.8
2014 03 14 03 06 24 79 1.65 12 615.8
2014 03 14 03 07 24 82 1.66 12 615.8
2014 03 14 03 08 25 74 1.65 13 615.8
2014 03 14 03 09 27 77 1.63 12 615.8
2014 03 14 03 10 28 84 1.62 12 615.8
2014 03 14 03 11 27 71 1.60 12 615.8
2014 03 14 03 12 26 75 1.60 12 615.8
2014 03 14 03 13 26 83 1.60 13 615.7
2014 03 14 03 14 29 70 1.58 11 615.7
2014 03 14 03 15 26 66 1.60 12 615.8
2014 03 14 03 16 28 72 1.60 12 615.7
2014 03 14 03 17 27 75 1.62 12 615.7
2014 03 14 03 18 27 77 1.63 13 615.7
2014 03 14 03 19 29 89 1.64 14 615.7
2014 03 14 03 20 29 76 1.63 14 615.7
2014 03 14 03 21 30 77 1.63 13 615.7
2014 03 14 03 22 28 76 1.63 14 615.7
2014 03 14 03 23 27 69 1.62 14 615.7
2014 03 14 03 24 25 80 1.61 15 615.7
2014 03 14 03 25 28 82 1.59 15 615.6
2014 03 14 03 26 27 76 1.57 15 615.6
2014 03 14 03 27 26 90 1.56 15 615.6
2014 03 14 03 28 26 74 1.53 16 615.5
2014 03 14 03 29 25 77 1.50 15 615.5
2014 03 14 03 30 27 71 1.48 17 615.5
2014 03 14 03 31 26 81 1.47 16 615.5
2014 03 14 03 32 25 80 1.42 18 615.5
2014 03 14 03 33 28 79 1.40 17 615.5
2014 03 14 03 34 25 88 1.37 19 615.5
2014 03 14 03 35 24 91 1.31 19 615.5
2014 03 14 03 36 26 85 1.28 18 615.5
2014 03 14 03 37 26 79 1.21 18 615.5
2014 03 14 03 38 27 85 1.21 18 615.5
2014 03 14 03 39 27 93 1.19 17 615.5
2014 03 14 03 40 25 82 1.12 18 615.5
2014 03 14 03 41 25 87 1.09 19 615.5
2014 03 14 03 42 27 88 1.01 18 615.5
2014 03 14 03 43 26 93 0.94 19 615.5
2014 03 14 03 44 26 74 0.89 19 615.6
2014 03 14 03 45 28 83 0.85 18 615.5
2014 03 14 03 46 28 90 0.78 16 615.5
2014 03 14 03 47 29 94 0.72 18 615.4
2014 03 14 03 48 29 96 0.69 17 615.4
2014 03 14 03 49 24 88 0.64 19 615.5
2014 03 14 03 50 26 94 0.57 18 615.5
2014 03 14 03 51 27 94 0.54 18 615.5
2014 03 14 03 52 25 90 0.52 18 615.5
2014 03 14 03 53 24 87 0.52 19 615.5
2014 03 14 03 54 25 92 0.50 18 615.5
2014 03 14 03 55 28 85 0.44 18 615.5
2014 03 14 03 56 26 97 0.45 16 615.5
2014 03 14 03 57 25 82 0.44 17 615.5
2014 03 14 03 58 25 91 0.43 19 615.5
2014 03 14 03 59 27 90 0.38 16 615.5
2014 03 14 04 00 27 105 0.33 13 615.5
2014 03 14 04 01 22 88 0.31 14 615.6
2014 03 14 04 02 24 80 0.30 15 615.5
2014 03 14 04 03 27 89 0.30 14 615.5
2014 03 14 04 04 26 90 0.27 14 615.5
2014 03 14 04 05 27 89 0.28 14 615.5
2014 03 14 04 06 26 85 0.30 14 615.5
2014 03 14 04 07 26 85 0.32 15 615.5
2014 03 14 04 08 25 90 0.34 14 615.5
2014 03 14 04 09 26 83 0.36 15 615.5
2014 03 14 04 10 27 88 0.41 14 615.4
2014 03 14 04 11 27 101 0.44 14 615.4
2014 03 14 04 12 27 91 0.48 15 615.4
2014 03 14 04 13 26 90 0.51 17 615.4
2014 03 14 04 14 25 83 0.51 16 615.5
2014 03 14 04 15 31 77 0.55 16 615.5
2014 03 14 04 16 21 108 0.64 17 615.6
2014 03 14 04 17 22 88 0.62 20 615.5
2014 03 14 04 18 25 81 0.68 18 615.5
2014 03 14 04 19 28 84 0.72 16 615.5
2014 03 14 04 20 23 81 0.78 14 615.6
2014 03 14 04 21 22 80 0.82 15 615.6
2014 03 14 04 22 25 77 0.88 17 615.5
2014 03 14 04 23 26 87 0.95 17 615.5
2014 03 14 04 24 20 82 1.01 19 615.5
2014 03 14 04 25 23 87 1.05 20 615.5
2014 03 14 04 26 24 75 1.09 17 615.5
2014 03 14 04 27 22 90 1.11 18 615.5
2014 03 14 04 28 20 78 1.13 19 615.6
2014 03 14 04 29 24 83 1.14 17 615.5
2014 03 14 04 30 25 87 1.16 16 615.5
2014 03 14 04 31 25 81 1.15 16 615.5
2014 03 14 04 32 23 92 1.16 16 615.5
2014 03 14 04 33 25 93 1.14 16 615.5
2014 03 14 04 34 23 85 1.10 16 615.5
2014 03 14 04 35 27 86 1.08 15 615.5
2014 03 14 04 36 24 81 1.05 14 615.5
2014 03 14 04 37 24 81 1.03 15 615.5
2014 03 14 04 38 25 87 1.03 14 615.5
2014 03 14 04 39 25 81 1.02 15 615.5
2014 03 14 04 40 27 85 1.02 15 615.5
2014 03 14 04 41 26 87 1.00 15 615.5
2014 03 14 04 42 26 80 0.98 14 615.5
2014 03 14 04 43 27 80 0.97 14 615.5
2014 03 14 04 44 26 94 0.98 14 615.5
2014 03 14 04 45 25 86 0.93 15 615.5
2014 03 14 04 46 27 80 0.90 14 615.5
2014 03 14 04 47 26 87 0.91 14 615.5
2014 03 14 04 48 26 88 0.90 15 615.5
2014 03 14 04 49 26 88 0.85 13 615.5
2014 03 14 04 50 25 88 0.84 15 615.5
2014 03 14 04 51 27 80 0.80 15 615.5
2014 03 14 04 52 27 83 0.82 15 615.5
2014 03 14 04 53 27 95 0.81 16 615.5
2014 03 14 04 54 26 92 0.78 16 615.5
2014 03 14 04 55 27 86 0.78 15 615.5
2014 03 14 04 56 28 85 0.80 15 615.5
2014 03 14 04 57 26 87 0.84 15 615.5
2014 03 14 04 58 24 85 0.85 15 615.6
2014 03 14 04 59 25 82 0.87 17 615.5
2014 03 14 05 00 28 77 0.88 19 615.5
2014 03 14 05 01 29 75 0.92 21 615.5
2014 03 14 05 02 30 83 0.96 17 615.5
2014 03 14 05 03 29 84 1.01 16 615.5
2014 03 14 05 04 26 94 1.05 16 615.6
2014 03 14 05 05 29 82 1.06 18 615.6
2014 03 14 05 06 29 69 1.12 15 615.6
2014 03 14 05 07 30 76 1.15 16 615.5
2014 03 14 05 08 28 92 1.19 16 615.6
2014 03 14 05 09 25 76 1.20 18 615.5
2014 03 14 05 10 30 80 1.22 17 615.5
2014 03 14 05 11 28 78 1.23 15 615.6
2014 03 14 05 12 27 57 1.23 20 615.6
2014 03 14 05 13 26 84 1.21 19 615.6
2014 03 14 05 14 27 82 1.20 18 615.6
2014 03 14 05 15 27 78 1.19 19 615.6
2014 03 14 05 16 28 82 1.17 16 615.6
2014 03 14 05 17 27 82 1.15 16 615.6
2014 03 14 05 18 26 81 1.15 18 615.6
2014 03 14 05 19 26 82 1.17 22 615.6
2014 03 14 05 20 25 76 1.15 23 615.6
2014 03 14 05 21 26 83 1.12 19 615.6
2014 03 14 05 22 25 80 1.14 21 615.6
2014 03 14 05 23 27 80 1.13 22 615.7
2014 03 14 05 24 23 81 1.13 24 615.7
2014 03 14 05 25 26 89 1.11 23 615.7
2014 03 14 05 26 26 83 1.10 21 615.7
2014 03 14 05 27 27 86 1.09 18 615.7
2014 03 14 05 28 25 82 1.10 20 615.7
2014 03 14 05 29 25 76 1.10 22 615.7
2014 03 14 05 30 25 85 1.09 23 615.8
2014 03 14 05 31 22 80 1.06 22 615.8
2014 03 14 05 32 25 83 1.05 23 615.8
2014 03 14 05 33 26 80 1.04 20 615.8
2014 03 14 05 34 25 71 1.04 18 615.8
2014 03 14 05 35 23 71 1.05 21 615.8
2014 03 14 05 36 25 75 1.05 20 615.8
2014 03 14 05 37 24 76 1.06 20 615.9
2014 03 14 05 38 24 76 1.06 19 615.8
2014 03 14 05 39 24 74 1.06 19 615.9
2014 03 14 05 40 24 76 1.08 20 615.9
2014 03 14 05 41 22 80 1.09 21 615.9
2014 03 14 05 42 21 86 1.10 20 615.9
2014 03 14 05 43 22 97 1.11 20 615.9
2014 03 14 05 44 22 80 1.11 20 615.9
2014 03 14 05 45 23 72 1.14 19 615.9
2014 03 14 05 46 24 76 1.16 16 615.9
2014 03 14 05 47 21 70 1.19 17 616.0
2014 03 14 05 48 19 77 1.21 20 616.0
2014 03 14 05 49 21 78 1.23 18 616.0
2014 03 14 05 50 21 85 1.25 18 616.0
2014 03 14 05 51 24 92 1.26 17 616.0
2014 03 14 05 52 20 78 1.27 18 616.0
2014 03 14 05 53 25 68 1.29 17 616.0
2014 03 14 05 54 26 82 1.31 16 616.0
2014 03 14 05 55 23 86 1.35 17 616.0
2014 03 14 05 56 24 72 1.37 16 616.0
2014 03 14 05 57 21 76 1.40 16 616.1
2014 03 14 05 58 22 75 1.41 16 616.1
2014 03 14 05 59 23 84 1.42 15 616.1
2014 03 14 06 00 24 71 1.43 15 616.1
2014 03 14 06 01 23 80 1.45 16 616.0
2014 03 14 06 02 25 88 1.45 15 616.1
2014 03 14 06 03 23 90 1.44 14 616.0
2014 03 14 06 04 22 78 1.44 14 616.0
2014 03 14 06 05 24 87 1.44 15 616.1
2014 03 14 06 06 23 81 1.44 15 616.1
2014 03 14 06 07 23 80 1.44 15 616.2
2014 03 14 06 08 22 74 1.44 15 616.1
2014 03 14 06 09 22 74 1.43 14 616.1
2014 03 14 06 10 24 73 1.42 14 616.2
2014 03 14 06 11 22 78 1.42 14 616.2
2014 03 14 06 12 23 81 1.43 14 616.2
2014 03 14 06 13 23 79 1.44 14 616.2
2014 03 14 06 14 23 78 1.43 13 616.2
2014 03 14 06 15 20 73 1.44 13 616.3
2014 03 14 06 16 20 83 1.44 14 616.3
2014 03 14 06 17 21 85 1.46 13 616.2
2014 03 14 06 18 20 70 1.47 13 616.2
2014 03 14 06 19 21 75 1.49 13 616.3
2014 03 14 06 20 21 72 1.52 13 616.2
2014 03 14 06 21 21 65 1.55 13 616.2
2014 03 14 06 22 21 72 1.58 12 616.3
2014 03 14 06 23 20 70 1.62 12 616.3
2014 03 14 06 24 19 65 1.64 13 616.3
2014 03 14 06 25 20 50 1.67 12 616.3
2014 03 14 06 26 19 82 1.69 13 616.3
2014 03 14 06 27 20 73 1.72 13 616.3
2014 03 14 06 28 21 70 1.75 13 616.3
2014 03 14 06 29 20 67 1.78 13 616.4
2014 03 14 06 30 21 76 1.82 13 616.4
2014 03 14 06 31 21 68 1.84 14 616.4
2014 03 14 06 32 17 80 1.86 12 616.4
2014 03 14 06 33 19 78 1.90 13 616.4
2014 03 14 06 34 17 76 1.90 13 616.5
2014 03 14 06 35 19 87 1.93 13 616.4
2014 03 14 06 36 18 68 1.96 13 616.4
2014 03 14 06 37 20 75 2.01 13 616.4
2014 03 14 06 38 18 81 2.07 12 616.4
2014 03 14 06 39 18 79 2.12 13 616.4
2014 03 14 06 40 19 86 2.20 14 616.4
2014 03 14 06 41 19 80 2.26 13 616.4
2014 03 14 06 42 20 79 2.32 13 616.4
2014 03 14 06 43 20 67 2.39 13 616.4
2014 03 14 06 44 21 79 2.46 12 616.4
2014 03 14 06 45 18 76 2.49 13 616.5
2014 03 14 06 46 19 84 2.56 13 616.5
2014 03 14 06 47 18 93 2.61 13 616.5
2014 03 14 06 48 18 78 2.65 13 616.5
2014 03 14 06 49 19 84 2.72 13 616.5
2014 03 14 06 50 21 81 2.79 12 616.5
2014 03 14 06 51 19 87 2.85 12 616.5
2014 03 14 06 52 17 80 2.89 12 616.5
2014 03 14 06 53 17 80 2.94 13 616.5
2014 03 14 06 54 20 71 3.00 13 616.5
2014 03 14 06 55 19 76 3.07 12 616.5
2014 03 14 06 56 20 72 3.14 13 616.5
2014 03 14 06 57 20 83 3.22 13 616.5
2014 03 14 06 58 22 74 3.30 14 616.5
2014 03 14 06 59 22 77 3.39 14 616.5
2014 03 14 07 00 22 86 3.47 14 616.5
2014 03 14 07 01 19 77 3.53 14 616.5
2014 03 14 07 02 21 73 3.58 15 616.5
2014 03 14 07 03 22 86 3.62 13 616.5
2014 03 14 07 04 21 76 3.65 14 616.5
2014 03 14 07 05 24 80 3.71 13 616.5
2014 03 14 07 06 23 77 3.76 13 616.5
2014 03 14 07 07 23 66 3.80 13 616.5
2014 03 14 07 08 23 78 3.84 13 616.5
2014 03 14 07 09 27 78 3.89 14 616.5
2014 03 14 07 10 24 84 3.89 14 616.5
2014 03 14 07 11 26 84 3.88 13 616.6
2014 03 14 07 12 23 83 3.89 13 616.6
2014 03 14 07 13 23 81 3.91 14 616.6
2014 03 14 07 14 25 70 3.93 13 616.5
2014 03 14 07 15 24 87 3.96 12 616.6
2014 03 14 07 16 25 84 3.97 13 616.6
2014 03 14 07 17 23 76 4.01 13 616.6
2014 03 14 07 18 27 80 4.03 13 616.6
2014 03 14 07 19 25 72 4.07 13 616.6
2014 03 14 07 20 21 80 4.08 13 616.7
2014 03 14 07 21 23 79 4.07 13 616.7
2014 03 14 07 22 21 77 4.07 13 616.7
2014 03 14 07 23 22 86 4.07 14 616.7
2014 03 14 07 24 25 74 4.08 13 616.7
2014 03 14 07 25 25 81 4.10 12 616.7
2014 03 14 07 26 27 84 4.12 11 616.7
2014 03 14 07 27 26 92 4.15 12 616.7
2014 03 14 07 28 25 75 4.14 12 616.7
2014 03 14 07 29 25 83 4.14 13 616.7
2014 03 14 07 30 26 91 4.16 12 616.7
2014 03 14 07 31 26 81 4.14 12 616.7
2014 03 14 07 32 24 82 4.15 12 616.7
2014 03 14 07 33 20 84 4.13 13 616.7
2014 03 14 07 34 20 86 4.09 14 616.8
2014 03 14 07 35 22 76 4.05 14 616.8
2014 03 14 07 36 21 79 4.04 14 616.8
2014 03 14 07 37 22 79 4.01 14 616.8
2014 03 14 07 38 24 87 4.01 14 616.8
2014 03 14 07 39 23 84 4.04 15 616.8
2014 03 14 07 40 25 87 4.04 14 616.8
2014 03 14 07 41 26 81 4.08 13 616.8
2014 03 14 07 42 27 87 4.13 14 616.8
2014 03 14 07 43 27 76 4.17 13 616.8
2014 03 14 07 44 25 82 4.23 13 616.8
2014 03 14 07 45 26 100 4.28 13 616.8
2014 03 14 07 46 26 87 4.28 12 616.8
2014 03 14 07 47 26 89 4.31 11 616.8
2014 03 14 07 48 24 89 4.36 12 616.8
2014 03 14 07 49 28 87 4.38 12 616.8
2014 03 14 07 50 26 88 4.37 12 616.8
2014 03 14 07 51 26 81 4.41 13 616.8
2014 03 14 07 52 27 95 4.45 14 616.8
2014 03 14 07 53 29 93 4.44 13 616.8
2014 03 14 07 54 25 86 4.49 13 616.9
2014 03 14 07 55 23 86 4.51 14 616.9
2014 03 14 07 56 23 85 4.51 15 617.0
2014 03 14 07 57 27 88 4.52 14 616.9
2014 03 14 07 58 27 83 4.51 13 616.9
2014 03 14 07 59 23 100 4.55 12 617.0
2014 03 14 08 00 24 97 4.55 12 616.9
2014 03 14 08 01 27 86 4.57 13 616.9
2014 03 14 08 02 30 97 4.61 12 616.9
2014 03 14 08 03 24 77 4.59 12 616.9
2014 03 14 08 04 28 75 4.66 11 616.9
2014 03 14 08 05 21 81 4.66 11 617.0
2014 03 14 08 06 21 85 4.63 13 617.0
2014 03 14 08 07 24 86 4.64 12 617.0
2014 03 14 08 08 24 89 4.66 13 617.0
2014 03 14 08 09 23 80 4.65 14 617.0
2014 03 14 08 10 26 92 4.68 14 617.0
2014 03 14 08 11 26 91 4.67 13 617.0
2014 03 14 08 12 22 92 4.60 13 617.0
2014 03 14 08 13 21 72 4.56 13 617.0
2014 03 14 08 14 26 92 4.56 13 617.0
2014 03 14 08 15 21 74 4.54 12 617.1
2014 03 14 08 16 22 82 4.54 13 617.0
2014 03 14 08 17 28 91 4.59 12 617.0
2014 03 14 08 18 24 86 4.64 12 617.1
2014 03 14 08 19 24 80 4.67 12 617.1
2014 03 14 08 20 21 84 4.71 11 617.1
2014 03 14 08 21 24 92 4.77 12 617.0
2014 03 14 08 22 28 77 4.88 12 617.0
2014 03 14 08 23 24 94 4.98 12 617.1
2014 03 14 08 24 26 84 5.00 12 617.1
2014 03 14 08 25 25 80 5.11 13 617.1
2014 03 14 08 26 23 83 5.15 12 617.1
2014 03 14 08 27 26 93 5.20 13 617.1
2014 03 14 08 28 25 90 5.25 14 617.1
2014 03 14 08 29 27 84 5.31 12 617.1
2014 03 14 08 30 27 91 5.39 12 617.1
2014 03 14 08 31 28 74 5.43 12 617.0
2014 03 14 08 32 26 87 5.48 12 617.1
2014 03 14 08 33 26 86 5.48 11 617.1
2014 03 14 08 34 27 93 5.47 11 617.0
2014 03 14 08 35 21 84 5.43 11 617.1
2014 03 14 08 36 23 90 5.43 12 617.1
2014 03 14 08 37 24 84 5.38 14 617.1
2014 03 14 08 38 27 82 5.34 14 617.1
2014 03 14 08 39 27 81 5.38 12 617.2
2014 03 14 08 40 20 85 5.37 12 617.2
2014 03 14 08 41 24 79 5.32 14 617.2
2014 03 14 08 42 27 98 5.30 12 617.2
2014 03 14 08 43 24 95 5.24 13 617.1
2014 03 14 08 44 26 85 5.20 14 617.1
2014 03 14 08 45 28 86 5.23 14 617.1
2014 03 14 08 46 26 90 5.21 11 617.2
2014 03 14 08 47 24 95 5.15 14 617.2
2014 03 14 08 48 22 101 5.07 14 617.2
2014 03 14 08 49 27 85 5.00 14 617.2
2014 03 14 08 50 25 87 4.99 12 617.2
2014 03 14 08 51 24 113 4.97 14 617.2
2014 03 14 08 52 28 90 4.89 14 617.2
2014 03 14 08 53 19 92 4.86 13 617.3
2014 03 14 08 54 21 89 4.80 15 617.3
2014 03 14 08 55 32 88 4.75 12 617.3
2014 03 14 08 56 21 110 4.72 11 617.3
2014 03 14 08 57 19 89 4.69 14 617.3
2014 03 14 08 58 26 94 4.65 14 617.2
2014 03 14 08 59 19 109 4.64 12 617.3
2014 03 14 09 00 19 93 4.62 14 617.3
2014 03 14 09 01 25 97 4.62 14 617.3
2014 03 14 09 02 25 93 4.61 14 617.2
2014 03 14 09 03 28 88 4.59 12 617.3
2014 03 14 09 04 25 82 4.64 12 617.3
2014 03 14 09 05 23 102 4.66 13 617.3
2014 03 14 09 06 18 97 4.61 16 617.4
2014 03 14 09 07 26 103 4.56 16 617.3
2014 03 14 09 08 24 102 4.50 13 617.3
2014 03 14 09 09 21 95 4.49 15 617.3
2014 03 14 09 10 27 104 4.45 14 617.3
2014 03 14 09 11 32 90 4.43 14 617.3
2014 03 14 09 12 27 94 4.54 14 617.4
2014 03 14 09 13 27 95 4.58 15 617.4
2014 03 14 09 14 26 90 4.64 16 617.4
2014 03 14 09 15 26 89 4.64 15 617.4
2014 03 14 09 16 19 117 4.67 16 617.4
2014 03 14 09 17 21 87 4.65 19 617.4
2014 03 14 09 18 23 93 4.65 18 617.4
2014 03 14 09 19 26 94 4.65 16 617.4
2014 03 14 09 20 20 91 4.63 16 617.4
2014 03 14 09 21 28 92 4.61 13 617.3
2014 03 14 09 22 25 89 4.59 12 617.3
2014 03 14 09 23 24 93 4.61 14 617.4
2014 03 14 09 24 25 92 4.66 15 617.3
2014 03 14 09 25 20 87 4.65 15 617.4
2014 03 14 09 26 20 92 4.65 20 617.4
2014 03 14 09 27 24 95 4.64 15 617.4
2014 03 14 09 28 22 101 4.64 18 617.4
2014 03 14 09 29 21 98 4.63 16 617.4
2014 03 14 09 30 26 86 4.64 14 617.4
2014 03 14 09 31 18 105 4.65 15 617.4
2014 03 14 09 32 22 91 4.66 15 617.5
2014 03 14 09 33 28 87 4.69 13 617.4
2014 03 14 09 34 25 94 4.76 12 617.4
2014 03 14 09 35 27 104 4.82 12 617.4
2014 03 14 09 36 23 93 4.88 12 617.4
2014 03 14 09 37 23 122 4.93 11 617.4
2014 03 14 09 38 18 92 4.96 13 617.5
2014 03 14 09 39 21 101 5.06 12 617.4
2014 03 14 09 40 23 98 5.13 13 617.4
2014 03 14 09 41 24 90 5.17 12 617.4
2014 03 14 09 42 27 100 5.21 12 617.4
2014 03 14 09 43 21 90 5.22 11 617.5
2014 03 14 09 44 21 100 5.29 12 617.5
2014 03 14 09 45 24 103 5.31 14 617.5
2014 03 14 09 46 23 101 5.34 13 617.5
2014 03 14 09 47 21 122 5.34 15 617.5
2014 03 14 09 48 21 93 5.33 14 617.5
2014 03 14 09 49 20 95 5.37 14 617.6
2014 03 14 09 50 22 93 5.36 14 617.5
2014 03 14 09 51 21 94 5.41 15 617.6
2014 03 14 09 52 21 98 5.47 14 617.6
2014 03 14 09 53 24 94 5.44 12 617.6
2014 03 14 09 54 17 99 5.41 12 617.6
2014 03 14 09 55 20 116 5.42 13 617.6
2014 03 14 09 56 17 97 5.44 14 617.6
2014 03 14 09 57 18 89 5.42 12 617.6
2014 03 14 09 58 16 93 5.44 13 617.6
2014 03 14 09 59 22 90 5.46 13 617.6
2014 03 14 10 00 17 98 5.52 15 617.7
2014 03 14 10 01 20 84 5.56 15 617.7
2014 03 14 10 02 18 83 5.64 13 617.7
2014 03 14 10 03 17 89 5.73 15 617.7
2014 03 14 10 04 21 108 5.82 13 617.7
2014 03 14 10 05 22 103 5.90 12 617.7
2014 03 14 10 06 18 103 5.93 10 617.7
2014 03 14 10 07 14 81 5.99 11 617.8
2014 03 14 10 08 19 82 6.11 12 617.7
2014 03 14 10 09 19 89 6.24 11 617.8
2014 03 14 10 10 24 88 6.43 10 617.7
2014 03 14 10 11 16 103 6.51 11 617.8
2014 03 14 10 12 14 98 6.55 13 617.8
2014 03 14 10 13 15 77 6.62 14 617.8
2014 03 14 10 14 17 91 6.71 13 617.8
2014 03 14 10 15 15 87 6.72 14 617.8
2014 03 14 10 16 13 93 6.74 15 617.8
2014 03 14 10 17 24 91 6.81 13 617.8
2014 03 14 10 18 22 94 6.86 12 617.8
2014 03 14 10 19 17 85 6.88 12 617.8
2014 03 14 10 20 12 107 6.92 13 617.8
2014 03 14 10 21 15 98 6.93 15 617.8
2014 03 14 10 22 17 91 6.93 15 617.8
2014 03 14 10 23 18 80 6.98 14 617.8
2014 03 14 10 24 12 126 7.06 14 617.8
2014 03 14 10 25 13 99 7.06 17 617.8
2014 03 14 10 26 19 92 7.12 17 617.7
2014 03 14 10 27 21 88 7.25 13 617.8
2014 03 14 10 28 16 94 7.37 14 617.8
2014 03 14 10 29 18 78 7.41 17 617.7
2014 03 14 10 30 23 98 7.56 13 617.7
2014 03 14 10 31 18 89 7.60 13 617.8
2014 03 14 10 32 16 105 7.73 14 617.8
2014 03 14 10 33 19 96 7.79 16 617.8
2014 03 14 10 34 19 109 7.86 16 617.9
2014 03 14 10 35 18 78 7.92 17 617.8
2014 03 14 10 36 22 80 8.06 14 617.8
2014 03 14 10 37 18 85 8.25 13 617.8
2014 03 14 10 38 18 104 8.38 15 617.8
2014 03 14 10 39 19 94 8.47 16 617.9
2014 03 14 10 40 13 79 8.54 16 617.8
2014 03 14 10 41 15 86 8.65 15 617.8
2014 03 14 10 42 18 82 8.74 14 617.7
2014 03 14 10 43 18 85 8.80 14 617.8
2014 03 14 10 44 20 77 8.81 15 617.8
2014 03 14 10 45 19 89 8.86 14 617.8
2014 03 14 10 46 18 89 8.90 14 617.9
2014 03 14 10 47 16 85 8.94 15 617.9
2014 03 14 10 48 18 97 8.95 17 617.9
2014 03 14 10 49 20 86 8.93 15 617.9
2014 03 14 10 50 17 88 8.98 14 617.9
2014 03 14 10 51 18 86 9.00 13 617.9
2014 03 14 10 52 18 88 9.01 14 617.9
2014 03 14 10 53 19 86 8.99 15 617.8
2014 03 14 10 54 19 75 8.97 13 617.9
2014 03 14 10 55 15 87 9.00 14 617.9
2014 03 14 10 56 17 93 9.02 14 617.8
2014 03 14 10 57 18 92 9.01 13 617.8
2014 03 14 10 58 15 93 9.02 14 617.9
2014 03 14 10 59 17 81 9.05 15 617.9
2014 03 14 11 00 19 106 9.06 13 617.9
2014 03 14 11 01 18 71 9.06 13 617.9
2014 03 14 11 02 17 84 9.10 13 617.9
2014 03 14 11 03 19 90 9.10 13 617.8
2014 03 14 11 04 18 107 9.13 13 617.8
2014 03 14 11 05 16 101 9.13 14 617.9
2014 03 14 11 06 15 79 9.10 13 617.9
2014 03 14 11 07 17 98 9.12 14 617.9
2014 03 14 11 08 18 99 9.09 14 617.8
2014 03 14 11 09 16 88 9.08 14 617.8
2014 03 14 11 10 18 81 9.08 13 617.8
2014 03 14 11 11 20 79 9.10 14 617.8
2014 03 14 11 12 20 92 9.11 14 617.8
2014 03 14 11 13 16 100 9.08 14 617.8
2014 03 14 11 14 16 107 9.04 14 617.8
2014 03 14 11 15 16 63 8.99 15 617.8
2014 03 14 11 16 16 89 8.96 14 617.8
2014 03 14 11 17 16 83 8.93 13 617.7
2014 03 14 11 18 18 71 8.95 14 617.7
2014 03 14 11 19 18 75 8.99 14 617.7
2014 03 14 11 20 21 73 9.07 14 617.7
2014 03 14 11 21 20 78 9.19 13 617.7
2014 03 14 11 22 18 91 9.28 13 617.7
2014 03 14 11 23 18 97 9.32 14 617.7
2014 03 14 11 24 16 99 9.32 14 617.8
2014 03 14 11 25 12 91 9.30 14 617.8
2014 03 14 11 26 16 71 9.31 14 617.7
2014 03 14 11 27 16 89 9.33 13 617.7
2014 03 14 11 28 18 82 9.33 13 617.7
2014 03 14 11 29 22 77 9.39 12 617.6
2014 03 14 11 30 23 66 9.48 12 617.7
2014 03 14 11 31 20 75 9.59 12 617.7
2014 03 14 11 32 19 72 9.72 11 617.7
2014 03 14 11 33 14 82 9.80 10 617.7
2014 03 14 11 34 17 75 9.83 12 617.6
2014 03 14 11 35 23 85 9.89 12 617.6
2014 03 14 11 36 19 67 9.96 11 617.6
2014 03 14 11 37 19 72 10.00 12 617.6
2014 03 14 11 38 20 78 10.05 11 617.6
2014 03 14 11 39 22 54 10.12 12 617.6
2014 03 14 11 40 21 98 10.15 12 617.5
2014 03 14 11 41 23 83 10.09 11 617.5
2014 03 14 11 42 23 90 10.08 11 617.5
2014 03 14 11 43 22 88 10.00 11 617.6
2014 03 14 11 44 19 66 9.99 12 617.6
2014 03 14 11 45 15 89 9.98 12 617.6
2014 03 14 11 46 22 78 9.91 14 617.6
2014 03 14 11 47 19 66 9.93 15 617.6
2014 03 14 11 48 15 97 9.92 15 617.6
2014 03 14 11 49 16 95 9.86 15 617.6
2014 03 14 11 50 19 95 9.78 15 617.5
2014 03 14 11 51 23 91 9.70 15 617.6
2014 03 14 11 52 23 94 9.65 15 617.6
2014 03 14 11 53 18 92 9.59 14 617.6
2014 03 14 11 54 20 77 9.56 14 617.6
2014 03 14 11 55 16 91 9.58 13 617.6
2014 03 14 11 56 17 110 9.56 13 617.5
2014 03 14 11 57 19 94 9.52 13 617.6
2014 03 14 11 58 18 82 9.55 12 617.5
2014 03 14 11 59 16 98 9.61 12 617.5
2014 03 14 12 00 17 100 9.63 13 617.5
2014 03 14 12 01 19 87 9.69 13 617.5
2014 03 14 12 02 18 97 9.71 13 617.5
2014 03 14 12 03 18 79 9.76 12 617.5
2014 03 14 12 04 17 106 9.83 12 617.5
2014 03 14 12 05 18 95 9.81 12 617.5
2014 03 14 12 06 19 82 9.81 12 617.5
2014 03 14 12 07 18 92 9.81 12 617.5
2014 03 14 12 08 18 83 9.80 13 617.5
2014 03 14 12 09 15 95 9.83 12 617.5
2014 03 14 12 10 18 83 9.80 14 617.5
2014 03 14 12 11 20 79 9.81 13 617.4
2014 03 14 12 12 16 93 9.86 12 617.5
2014 03 14 12 13 20 85 9.90 13 617.5
2014 03 14 12 14 17 98 9.92 12 617.5
2014 03 14 12 15 17 76 9.95 12 617.5
2014 03 14 12 16 13 102 10.00 11 617.5
2014 03 14 12 17 18 96 10.01 11 617.4
2014 03 14 12 18 18 96 10.03 11 617.4
2014 03 14 12 19 17 105 10.05 11 617.4
2014 03 14 12 20 17 95 10.04 12 617.4
