2016 10 13 08 31 24 64 4.58 15 620.3
2016 10 13 08 32 25 58 4.60 15 620.3
2016 10 13 08 33 21 68 4.62 15 620.4
2016 10 13 08 34 21 53 4.62 15 620.3
2016 10 13 08 35 22 65 4.62 15 620.3
2016 10 13 08 36 24 62 4.64 15 620.3
2016 10 13 08 37 21 61 4.65 15 620.3
2016 10 13 08 38 21 67 4.65 15 620.3
2016 10 13 08 39 24 65 4.67 15 620.3
2016 10 13 08 40 23 60 4.73 15 620.3
2016 10 13 08 41 25 55 4.82 15 620.3
2016 10 13 08 42 26 56 4.89 15 620.3
2016 10 13 08 43 24 64 4.94 15 620.3
2016 10 13 08 44 20 60 4.98 15 620.4
2016 10 13 08 45 20 49 4.98 15 620.4
2016 10 13 08 46 26 63 4.98 15 620.4
2016 10 13 08 47 25 63 4.98 15 620.4
2016 10 13 08 48 23 61 4.97 15 620.4
2016 10 13 08 49 26 50 4.98 15 620.4
2016 10 13 08 50 27 55 5.01 15 620.4
2016 10 13 08 51 22 47 5.02 15 620.4
2016 10 13 08 52 20 48 5.01 15 620.4
2016 10 13 08 53 21 54 4.99 15 620.5
2016 10 13 08 54 21 59 5.03 15 620.4
2016 10 13 08 55 24 60 5.11 15 620.4
2016 10 13 08 56 19 59 5.19 15 620.4
2016 10 13 08 57 19 63 5.23 15 620.4
2016 10 13 08 58 21 63 5.26 15 620.4
2016 10 13 08 59 23 73 5.34 15 620.4
2016 10 13 09 00 27 50 5.44 15 620.4
2016 10 13 09 01 25 51 5.56 15 620.4
2016 10 13 09 02 24 60 5.63 14 620.5
2016 10 13 09 03 21 61 5.69 14 620.5
2016 10 13 09 04 19 56 5.72 14 620.5
2016 10 13 09 05 20 55 5.70 14 620.5
2016 10 13 09 06 20 48 5.69 14 620.5
2016 10 13 09 07 22 62 5.69 14 620.5
2016 10 13 09 08 22 41 5.69 15 620.5
2016 10 13 09 09 23 45 5.72 15 620.5
2016 10 13 09 10 26 46 5.74 15 620.5
2016 10 13 09 11 24 48 5.78 15 620.5
2016 10 13 09 12 21 63 5.84 15 620.5
2016 10 13 09 13 25 68 5.87 15 620.5
2016 10 13 09 14 27 37 5.90 15 620.4
2016 10 13 09 15 26 51 5.90 15 620.5
2016 10 13 09 16 21 74 5.90 15 620.5
2016 10 13 09 17 22 66 5.88 15 620.5
2016 10 13 09 18 21 61 5.86 14 620.5
2016 10 13 09 19 23 60 5.85 15 620.5
2016 10 13 09 20 25 64 5.86 14 620.5
2016 10 13 09 21 21 76 5.86 14 620.5
2016 10 13 09 22 20 45 5.87 14 620.5
2016 10 13 09 23 20 69 5.85 15 620.5
2016 10 13 09 24 26 46 5.84 15 620.5
2016 10 13 09 25 25 67 5.85 14 620.5
2016 10 13 09 26 21 61 5.87 15 620.5
2016 10 13 09 27 23 53 5.84 15 620.5
2016 10 13 09 28 24 46 5.84 15 620.5
2016 10 13 09 29 25 62 5.86 15 620.4
2016 10 13 09 30 26 46 5.88 15 620.5
2016 10 13 09 31 24 46 5.90 15 620.5
2016 10 13 09 32 26 48 5.90 15 620.5
2016 10 13 09 33 23 72 5.92 15 620.5
2016 10 13 09 34 26 59 5.96 14 620.5
2016 10 13 09 35 24 63 5.97 14 620.5
2016 10 13 09 36 25 59 5.96 14 620.5
2016 10 13 09 37 26 47 5.94 14 620.5
2016 10 13 09 38 26 57 5.92 14 620.5
2016 10 13 09 39 23 66 5.90 15 620.5
2016 10 13 09 40 28 52 5.90 15 620.5
2016 10 13 09 41 27 57 5.94 15 620.5
2016 10 13 09 42 24 57 5.96 15 620.5
2016 10 13 09 43 24 64 5.96 15 620.5
2016 10 13 09 44 28 48 5.96 15 620.4
2016 10 13 09 45 27 71 5.96 15 620.5
2016 10 13 09 46 31 57 5.97 15 620.5
2016 10 13 09 47 28 64 5.99 14 620.5
2016 10 13 09 48 26 47 6.02 14 620.5
2016 10 13 09 49 27 61 6.04 14 620.5
2016 10 13 09 50 26 47 6.06 14 620.5
2016 10 13 09 51 27 59 6.11 15 620.5
2016 10 13 09 52 25 56 6.17 14 620.5
2016 10 13 09 53 27 53 6.21 14 620.4
2016 10 13 09 54 27 56 6.23 14 620.5
2016 10 13 09 55 27 55 6.27 14 620.5
2016 10 13 09 56 27 59 6.31 14 620.4
2016 10 13 09 57 25 69 6.34 14 620.4
2016 10 13 09 58 25 67 6.36 14 620.5
2016 10 13 09 59 22 70 6.34 13 620.5
2016 10 13 10 00 23 71 6.35 14 620.5
2016 10 13 10 01 27 59 6.40 14 620.5
2016 10 13 10 02 23 67 6.45 14 620.5
2016 10 13 10 03 27 55 6.50 14 620.5
2016 10 13 10 04 29 53 6.58 14 620.5
2016 10 13 10 05 28 65 6.63 14 620.4
2016 10 13 10 06 28 59 6.63 14 620.4
2016 10 13 10 07 25 58 6.62 14 620.4
2016 10 13 10 08 29 65 6.60 14 620.4
2016 10 13 10 09 26 60 6.58 13 620.4
2016 10 13 10 10 23 63 6.57 13 620.4
2016 10 13 10 11 26 59 6.53 14 620.4
2016 10 13 10 12 25 72 6.50 13 620.4
2016 10 13 10 13 27 59 6.48 14 620.4
2016 10 13 10 14 25 44 6.46 14 620.4
2016 10 13 10 15 26 59 6.46 14 620.4
2016 10 13 10 16 25 60 6.49 14 620.4
2016 10 13 10 17 23 54 6.54 14 620.4
2016 10 13 10 18 25 63 6.60 15 620.4
2016 10 13 10 19 26 52 6.65 14 620.4
2016 10 13 10 20 26 45 6.65 14 620.4
2016 10 13 10 21 26 67 6.63 14 620.5
2016 10 13 10 22 23 61 6.62 14 620.5
2016 10 13 10 23 26 69 6.56 14 620.5
2016 10 13 10 24 24 71 6.51 14 620.5
2016 10 13 10 25 26 58 6.45 14 620.5
2016 10 13 10 26 26 58 6.42 15 620.4
2016 10 13 10 27 28 74 6.42 15 620.4
2016 10 13 10 28 25 72 6.42 14 620.4
2016 10 13 10 29 27 64 6.39 15 620.4
2016 10 13 10 30 27 68 6.39 14 620.4
2016 10 13 10 31 24 64 6.36 15 620.4
2016 10 13 10 32 26 76 6.30 15 620.4
2016 10 13 10 33 27 69 6.25 15 620.4
2016 10 13 10 34 24 71 6.22 15 620.4
2016 10 13 10 35 26 30 6.19 15 620.4
2016 10 13 10 36 28 59 6.18 15 620.4
2016 10 13 10 37 25 76 6.20 15 620.3
2016 10 13 10 38 28 64 6.21 14 620.3
2016 10 13 10 39 25 65 6.23 15 620.4
2016 10 13 10 40 22 70 6.24 16 620.4
2016 10 13 10 41 25 58 6.25 16 620.3
2016 10 13 10 42 26 64 6.27 15 620.3
2016 10 13 10 43 26 68 6.30 16 620.4
2016 10 13 10 44 26 76 6.32 16 620.3
2016 10 13 10 45 25 63 6.33 15 620.3
2016 10 13 10 46 24 87 6.33 14 620.3
2016 10 13 10 47 26 56 6.36 14 620.2
2016 10 13 10 48 27 60 6.38 15 620.2
2016 10 13 10 49 26 63 6.40 15 620.2
2016 10 13 10 50 25 66 6.37 14 620.2
2016 10 13 10 51 25 70 6.35 14 620.2
2016 10 13 10 52 26 66 6.33 15 620.2
2016 10 13 10 53 27 62 6.32 14 620.2
2016 10 13 10 54 25 82 6.33 14 620.2
2016 10 13 10 55 23 76 6.33 15 620.2
2016 10 13 10 56 27 91 6.33 14 620.2
2016 10 13 10 57 26 59 6.35 14 620.2
2016 10 13 10 58 25 72 6.39 16 620.2
2016 10 13 10 59 27 91 6.41 15 620.2
2016 10 13 11 00 24 58 6.43 15 620.2
2016 10 13 11 01 24 76 6.47 15 620.2
2016 10 13 11 02 29 46 6.52 15 620.2
2016 10 13 11 03 29 76 6.58 16 620.1
2016 10 13 11 04 22 63 6.59 16 620.2
2016 10 13 11 05 28 55 6.55 16 620.2
2016 10 13 11 06 28 58 6.54 15 620.2
2016 10 13 11 07 28 76 6.50 14 620.2
2016 10 13 11 08 23 83 6.46 14 620.2
2016 10 13 11 09 22 59 6.40 14 620.2
2016 10 13 11 10 25 28 6.37 15 620.1
2016 10 13 11 11 28 68 6.37 15 620.1
2016 10 13 11 12 27 60 6.41 16 620.1
2016 10 13 11 13 25 70 6.44 15 620.0
2016 10 13 11 14 24 63 6.45 15 620.1
2016 10 13 11 15 27 60 6.46 15 620.1
2016 10 13 11 16 29 58 6.48 15 620.0
2016 10 13 11 17 28 65 6.51 15 620.0
2016 10 13 11 18 29 62 6.55 14 620.0
2016 10 13 11 19 22 66 6.58 15 620.1
2016 10 13 11 20 21 81 6.57 15 620.1
2016 10 13 11 21 20 59 6.57 15 620.1
2016 10 13 11 22 27 75 6.57 15 620.0
2016 10 13 11 23 29 74 6.62 14 620.0
2016 10 13 11 24 25 71 6.70 16 620.0
2016 10 13 11 25 25 72 6.75 15 620.0
2016 10 13 11 26 23 77 6.76 14 620.0
2016 10 13 11 27 22 79 6.76 14 620.0
2016 10 13 11 28 22 64 6.74 14 620.0
2016 10 13 11 29 26 64 6.70 14 620.0
2016 10 13 11 30 28 64 6.69 14 619.9
2016 10 13 11 31 29 57 6.69 13 619.9
2016 10 13 11 32 26 63 6.71 14 619.9
2016 10 13 11 33 27 65 6.74 15 619.9
2016 10 13 11 34 23 68 6.74 15 619.9
2016 10 13 11 35 24 65 6.70 15 619.9
2016 10 13 11 36 25 71 6.67 14 619.9
2016 10 13 11 37 27 70 6.66 14 619.8
2016 10 13 11 38 28 65 6.66 13 619.9
2016 10 13 11 39 28 74 6.64 13 619.9
2016 10 13 11 40 20 48 6.60 14 619.9
2016 10 13 11 41 22 53 6.56 15 619.9
2016 10 13 11 42 26 66 6.53 15 619.8
2016 10 13 11 43 26 75 6.51 15 619.8
2016 10 13 11 44 28 70 6.53 14 619.8
2016 10 13 11 45 23 75 6.58 13 619.8
2016 10 13 11 46 14 86 6.60 15 619.9
2016 10 13 11 47 21 61 6.62 17 619.8
2016 10 13 11 48 25 62 6.63 15 619.8
2016 10 13 11 49 24 66 6.66 15 619.8
2016 10 13 11 50 23 68 6.71 16 619.8
2016 10 13 11 51 25 70 6.75 16 619.8
2016 10 13 11 52 20 44 6.82 14 619.8
2016 10 13 11 53 20 60 6.88 14 619.8
2016 10 13 11 54 21 55 6.92 14 619.8
2016 10 13 11 55 24 64 6.97 14 619.8
2016 10 13 11 56 22 73 7.01 15 619.8
2016 10 13 11 57 24 44 7.00 15 619.8
2016 10 13 11 58 25 67 7.00 15 619.8
2016 10 13 11 59 23 67 7.00 16 619.8
2016 10 13 12 00 18 43 7.00 16 619.8
2016 10 13 12 01 18 68 6.98 16 619.8
2016 10 13 12 02 21 62 6.99 16 619.8
2016 10 13 12 03 23 51 7.00 15 619.8
2016 10 13 12 04 26 47 7.06 16 619.8
2016 10 13 12 05 21 63 7.10 16 619.8
2016 10 13 12 06 25 72 7.12 16 619.8
2016 10 13 12 07 21 71 7.12 15 619.8
2016 10 13 12 08 20 58 7.07 15 619.8
2016 10 13 12 09 24 62 7.02 15 619.8
2016 10 13 12 10 23 66 6.99 16 619.7
2016 10 13 12 11 24 63 6.98 16 619.7
2016 10 13 12 12 24 76 6.97 16 619.7
2016 10 13 12 13 23 59 6.95 16 619.7
2016 10 13 12 14 20 65 6.94 16 619.8
2016 10 13 12 15 20 48 6.93 15 619.7
2016 10 13 12 16 21 62 6.89 15 619.7
2016 10 13 12 17 25 48 6.86 15 619.6
2016 10 13 12 18 26 64 6.85 15 619.6
2016 10 13 12 19 27 69 6.85 14 619.6
2016 10 13 12 20 25 70 6.84 14 619.6
2016 10 13 12 21 20 70 6.82 14 619.7
2016 10 13 12 22 22 30 6.79 14 619.6
2016 10 13 12 23 26 67 6.78 14 619.6
2016 10 13 12 24 24 65 6.79 14 619.6
2016 10 13 12 25 23 74 6.80 15 619.6
2016 10 13 12 26 26 80 6.80 13 619.6
2016 10 13 12 27 21 63 6.79 14 619.6
2016 10 13 12 28 23 62 6.79 14 619.6
2016 10 13 12 29 21 67 6.77 14 619.6
2016 10 13 12 30 22 66 6.76 14 619.5
2016 10 13 12 31 23 52 6.77 13 619.5
2016 10 13 12 32 24 37 6.79 13 619.5
2016 10 13 12 33 25 75 6.82 13 619.5
2016 10 13 12 34 20 65 6.87 13 619.6
2016 10 13 12 35 18 68 6.88 14 619.6
2016 10 13 12 36 16 45 6.85 15 619.5
2016 10 13 12 37 21 65 6.87 15 619.5
2016 10 13 12 38 21 52 6.96 15 619.5
2016 10 13 12 39 23 78 7.06 15 619.5
2016 10 13 12 40 22 69 7.15 15 619.5
2016 10 13 12 41 21 57 7.19 15 619.5
2016 10 13 12 42 17 53 7.17 16 619.5
2016 10 13 12 43 19 56 7.13 16 619.5
2016 10 13 12 44 22 110 7.12 15 619.5
2016 10 13 12 45 22 64 7.12 15 619.4
2016 10 13 12 46 24 53 7.12 14 619.4
2016 10 13 12 47 23 66 7.11 14 619.5
2016 10 13 12 48 20 53 7.10 14 619.5
2016 10 13 12 49 20 80 7.07 15 619.5
2016 10 13 12 50 20 59 7.06 15 619.4
2016 10 13 12 51 21 74 7.05 15 619.5
2016 10 13 12 52 20 67 7.03 14 619.5
2016 10 13 12 53 18 82 7.03 14 619.5
2016 10 13 12 54 22 67 7.04 13 619.4
2016 10 13 12 55 17 71 7.09 13 619.4
2016 10 13 12 56 19 63 7.14 13 619.4
2016 10 13 12 57 20 59 7.15 14 619.4
2016 10 13 12 58 21 52 7.15 14 619.3
2016 10 13 12 59 22 67 7.13 13 619.3
2016 10 13 13 00 22 69 7.12 13 619.4
2016 10 13 13 01 21 58 7.12 13 619.4
2016 10 13 13 02 17 50 7.15 13 619.4
2016 10 13 13 03 14 73 7.13 14 619.4
2016 10 13 13 04 19 64 7.09 14 619.4
2016 10 13 13 05 22 76 7.09 14 619.3
2016 10 13 13 06 22 50 7.08 14 619.3
2016 10 13 13 07 21 62 7.09 15 619.3
2016 10 13 13 08 20 61 7.06 16 619.3
2016 10 13 13 09 23 80 7.05 15 619.3
2016 10 13 13 10 20 47 7.01 14 619.3
2016 10 13 13 11 25 62 7.03 14 619.3
2016 10 13 13 12 25 64 7.05 13 619.3
2016 10 13 13 13 20 67 7.06 13 619.3
2016 10 13 13 14 18 58 7.06 14 619.3
2016 10 13 13 15 18 90 7.02 14 619.3
2016 10 13 13 16 17 75 6.96 14 619.3
2016 10 13 13 17 19 63 6.96 14 619.3
2016 10 13 13 18 23 54 7.00 13 619.2
2016 10 13 13 19 23 59 7.10 12 619.2
2016 10 13 13 20 17 77 7.18 13 619.3
2016 10 13 13 21 20 55 7.19 14 619.3
2016 10 13 13 22 21 67 7.17 13 619.3
2016 10 13 13 23 18 74 7.13 13 619.3
2016 10 13 13 24 19 47 7.09 14 619.2
2016 10 13 13 25 17 80 7.10 14 619.2
2016 10 13 13 26 20 74 7.14 14 619.2
2016 10 13 13 27 23 56 7.16 14 619.1
2016 10 13 13 28 24 81 7.19 13 619.1
2016 10 13 13 29 13 80 7.21 13 619.2
2016 10 13 13 30 20 66 7.18 14 619.2
2016 10 13 13 31 18 78 7.16 14 619.2
2016 10 13 13 32 18 62 7.14 14 619.2
2016 10 13 13 33 23 73 7.14 14 619.1
2016 10 13 13 34 24 48 7.16 13 619.1
2016 10 13 13 35 26 55 7.22 13 619.1
2016 10 13 13 36 21 62 7.27 13 619.1
2016 10 13 13 37 16 55 7.27 14 619.2
2016 10 13 13 38 20 68 7.26 15 619.2
2016 10 13 13 39 18 60 7.21 15 619.1
2016 10 13 13 40 19 59 7.13 15 619.2
2016 10 13 13 41 20 75 7.07 15 619.1
2016 10 13 13 42 21 70 7.04 14 619.1
2016 10 13 13 43 15 115 7.03 13 619.1
2016 10 13 13 44 11 175 7.06 14 619.1
2016 10 13 13 45 9 52 7.12 14 619.2
2016 10 13 13 46 15 91 7.20 15 619.2
2016 10 13 13 47 19 65 7.28 15 619.1
2016 10 13 13 48 19 59 7.35 14 619.1
2016 10 13 13 49 20 40 7.41 14 619.1
2016 10 13 13 50 19 62 7.45 14 619.1
2016 10 13 13 51 24 52 7.47 15 619.0
2016 10 13 13 52 24 60 7.51 14 619.1
2016 10 13 13 53 21 84 7.49 14 619.1
2016 10 13 13 54 20 70 7.46 14 619.1
2016 10 13 13 55 19 69 7.42 14 619.1
2016 10 13 13 56 17 74 7.37 14 619.1
2016 10 13 13 57 21 71 7.31 14 619.1
2016 10 13 13 58 20 57 7.25 14 619.1
2016 10 13 13 59 21 61 7.19 14 619.0
2016 10 13 14 00 20 73 7.15 14 619.0
2016 10 13 14 01 18 66 7.12 13 619.1
2016 10 13 14 02 21 68 7.09 14 619.1
2016 10 13 14 03 18 67 7.09 13 619.1
2016 10 13 14 04 19 70 7.11 13 619.1
2016 10 13 14 05 20 37 7.09 13 619.0
2016 10 13 14 06 23 59 7.07 14 619.0
2016 10 13 14 07 21 66 7.06 15 619.0
2016 10 13 14 08 23 53 7.03 15 619.0
2016 10 13 14 09 23 65 6.99 14 618.9
2016 10 13 14 10 18 74 6.94 14 619.0
2016 10 13 14 11 22 51 6.91 16 619.0
2016 10 13 14 12 26 69 6.90 14 618.9
2016 10 13 14 13 24 65 6.91 13 618.9
2016 10 13 14 14 23 68 6.91 12 618.9
2016 10 13 14 15 22 65 6.88 12 618.9
2016 10 13 14 16 24 65 6.85 13 618.9
2016 10 13 14 17 23 67 6.83 13 618.9
2016 10 13 14 18 22 51 6.81 14 618.9
2016 10 13 14 19 24 49 6.79 13 618.9
2016 10 13 14 20 17 55 6.79 13 618.9
2016 10 13 14 21 23 55 6.79 13 618.9
2016 10 13 14 22 20 80 6.82 14 618.9
2016 10 13 14 23 19 56 6.84 14 618.9
2016 10 13 14 24 21 67 6.84 14 618.9
2016 10 13 14 25 22 85 6.85 14 618.9
2016 10 13 14 26 23 67 6.85 13 618.8
2016 10 13 14 27 26 56 6.85 13 618.8
2016 10 13 14 28 26 40 6.87 13 618.8
2016 10 13 14 29 26 55 6.88 13 618.8
2016 10 13 14 30 29 65 6.90 13 618.7
2016 10 13 14 31 29 51 6.91 13 618.7
2016 10 13 14 32 26 71 6.92 13 618.8
2016 10 13 14 33 26 67 6.92 13 618.8
2016 10 13 14 34 24 53 6.88 13 618.8
2016 10 13 14 35 20 65 6.83 13 618.8
2016 10 13 14 36 22 68 6.79 14 618.8
2016 10 13 14 37 20 71 6.76 13 618.8
2016 10 13 14 38 25 78 6.75 13 618.8
2016 10 13 14 39 25 76 6.76 13 618.8
2016 10 13 14 40 25 52 6.79 13 618.8
2016 10 13 14 41 25 45 6.83 12 618.8
2016 10 13 14 42 28 67 6.87 12 618.7
2016 10 13 14 43 25 71 6.89 12 618.8
2016 10 13 14 44 25 60 6.90 13 618.8
2016 10 13 14 45 21 50 6.87 13 618.8
2016 10 13 14 46 24 73 6.85 13 618.8
2016 10 13 14 47 27 69 6.85 13 618.7
2016 10 13 14 48 26 43 6.87 13 618.7
2016 10 13 14 49 26 72 6.91 12 618.8
2016 10 13 14 50 22 47 6.94 13 618.7
2016 10 13 14 51 26 76 6.97 14 618.7
2016 10 13 14 52 26 54 6.97 14 618.7
2016 10 13 14 53 26 64 6.95 13 618.8
2016 10 13 14 54 26 53 6.93 13 618.8
2016 10 13 14 55 25 56 6.90 13 618.8
2016 10 13 14 56 24 72 6.86 13 618.7
2016 10 13 14 57 26 54 6.82 13 618.7
2016 10 13 14 58 28 59 6.80 13 618.7
2016 10 13 14 59 25 47 6.79 13 618.8
2016 10 13 15 00 26 55 6.77 14 618.8
2016 10 13 15 01 25 52 6.72 14 618.8
2016 10 13 15 02 24 58 6.67 14 618.8
2016 10 13 15 03 28 60 6.63 13 618.7
2016 10 13 15 04 25 56 6.60 12 618.8
2016 10 13 15 05 29 60 6.58 12 618.8
2016 10 13 15 06 28 67 6.56 12 618.8
2016 10 13 15 07 28 72 6.50 12 618.7
2016 10 13 15 08 21 58 6.43 12 618.7
2016 10 13 15 09 22 63 6.37 13 618.7
2016 10 13 15 10 30 43 6.33 13 618.7
2016 10 13 15 11 32 67 6.33 12 618.7
2016 10 13 15 12 28 68 6.34 12 618.7
2016 10 13 15 13 30 57 6.34 12 618.7
2016 10 13 15 14 30 58 6.34 13 618.6
2016 10 13 15 15 26 61 6.32 13 618.7
2016 10 13 15 16 25 56 6.28 13 618.7
2016 10 13 15 17 25 40 6.25 13 618.7
2016 10 13 15 18 28 51 6.22 13 618.7
2016 10 13 15 19 25 40 6.21 13 618.7
2016 10 13 15 20 30 55 6.20 12 618.7
2016 10 13 15 21 31 61 6.21 12 618.7
2016 10 13 15 22 24 53 6.21 12 618.7
2016 10 13 15 23 22 32 6.21 13 618.7
2016 10 13 15 24 22 70 6.18 13 618.7
2016 10 13 15 25 23 47 6.17 13 618.7
2016 10 13 15 26 28 64 6.16 14 618.7
2016 10 13 15 27 29 55 6.15 13 618.6
2016 10 13 15 28 33 47 6.15 13 618.6
2016 10 13 15 29 32 56 6.15 12 618.6
2016 10 13 15 30 30 67 6.17 11 618.7
2016 10 13 15 31 24 68 6.16 11 618.6
2016 10 13 15 32 25 69 6.13 12 618.6
2016 10 13 15 33 27 63 6.07 13 618.5
2016 10 13 15 34 25 62 6.01 12 618.6
2016 10 13 15 35 26 49 5.97 12 618.7
2016 10 13 15 36 27 63 5.93 13 618.7
2016 10 13 15 37 29 43 5.90 12 618.7
2016 10 13 15 38 28 62 5.89 12 618.7
2016 10 13 15 39 26 68 5.88 12 618.7
2016 10 13 15 40 24 59 5.87 13 618.7
2016 10 13 15 41 24 55 5.84 13 618.8
2016 10 13 15 42 29 50 5.83 13 618.7
2016 10 13 15 43 27 51 5.81 13 618.7
2016 10 13 15 44 28 61 5.81 13 618.7
2016 10 13 15 45 29 49 5.81 12 618.7
2016 10 13 15 46 30 60 5.81 12 618.7
2016 10 13 15 47 29 51 5.81 12 618.7
2016 10 13 15 48 29 49 5.80 13 618.7
2016 10 13 15 49 23 63 5.78 13 618.8
2016 10 13 15 50 21 77 5.75 13 618.8
2016 10 13 15 51 22 59 5.73 14 618.8
2016 10 13 15 52 25 68 5.71 14 618.7
2016 10 13 15 53 27 69 5.68 13 618.8
2016 10 13 15 54 23 65 5.65 12 618.8
2016 10 13 15 55 27 65 5.62 12 618.7
2016 10 13 15 56 25 56 5.61 12 618.7
2016 10 13 15 57 27 53 5.60 12 618.8
2016 10 13 15 58 20 72 5.59 12 618.8
2016 10 13 15 59 26 59 5.59 14 618.8
2016 10 13 16 00 23 57 5.59 14 618.8
2016 10 13 16 01 25 63 5.56 13 618.8
2016 10 13 16 02 26 53 5.55 13 618.8
2016 10 13 16 03 25 60 5.52 13 618.8
2016 10 13 16 04 27 55 5.48 13 618.7
2016 10 13 16 05 27 61 5.44 12 618.7
2016 10 13 16 06 26 64 5.40 12 618.7
2016 10 13 16 07 26 64 5.36 12 618.8
2016 10 13 16 08 24 70 5.33 13 618.8
2016 10 13 16 09 22 69 5.30 13 618.7
2016 10 13 16 10 23 66 5.27 13 618.7
2016 10 13 16 11 23 52 5.22 14 618.8
2016 10 13 16 12 24 52 5.16 14 618.7
2016 10 13 16 13 25 54 5.09 13 618.7
2016 10 13 16 14 24 57 5.04 13 618.8
2016 10 13 16 15 27 69 5.01 13 618.7
2016 10 13 16 16 26 58 4.99 13 618.7
2016 10 13 16 17 25 70 4.98 13 618.7
2016 10 13 16 18 28 65 4.95 14 618.7
2016 10 13 16 19 32 67 4.93 13 618.7
2016 10 13 16 20 32 49 4.92 12 618.7
2016 10 13 16 21 31 54 4.92 12 618.7
2016 10 13 16 22 28 63 4.94 13 618.8
2016 10 13 16 23 27 55 4.96 13 618.7
2016 10 13 16 24 27 69 4.96 12 618.7
2016 10 13 16 25 23 76 4.95 13 618.7
2016 10 13 16 26 23 54 4.94 13 618.8
2016 10 13 16 27 27 63 4.91 14 618.7
2016 10 13 16 28 29 71 4.88 14 618.7
2016 10 13 16 29 31 59 4.83 12 618.7
2016 10 13 16 30 28 63 4.80 12 618.7
2016 10 13 16 31 25 62 4.80 12 618.7
2016 10 13 16 32 23 69 4.79 13 618.8
2016 10 13 16 33 21 59 4.76 14 618.8
2016 10 13 16 34 24 66 4.71 15 618.8
2016 10 13 16 35 25 59 4.63 15 618.8
2016 10 13 16 36 23 52 4.54 14 618.8
2016 10 13 16 37 23 70 4.47 14 618.8
2016 10 13 16 38 23 51 4.40 14 618.8
2016 10 13 16 39 24 61 4.34 14 618.8
2016 10 13 16 40 23 68 4.28 14 618.8
2016 10 13 16 41 25 57 4.21 14 618.8
2016 10 13 16 42 28 53 4.13 15 618.7
2016 10 13 16 43 29 57 4.06 13 618.8
2016 10 13 16 44 24 56 4.02 13 618.8
2016 10 13 16 45 22 57 4.00 14 618.9
2016 10 13 16 46 20 70 3.97 14 618.9
2016 10 13 16 47 20 52 3.92 15 618.9
2016 10 13 16 48 21 59 3.85 15 618.9
2016 10 13 16 49 21 56 3.77 16 618.8
2016 10 13 16 50 22 65 3.68 16 618.8
2016 10 13 16 51 24 68 3.60 16 618.8
2016 10 13 16 52 25 48 3.54 16 618.8
2016 10 13 16 53 25 48 3.50 16 618.9
2016 10 13 16 54 24 59 3.47 15 618.8
2016 10 13 16 55 22 60 3.45 15 618.8
2016 10 13 16 56 22 59 3.43 16 618.8
2016 10 13 16 57 23 60 3.41 16 618.8
2016 10 13 16 58 24 55 3.38 16 618.8
2016 10 13 16 59 25 41 3.34 16 618.8
2016 10 13 17 00 25 63 3.31 16 618.8
2016 10 13 17 01 26 57 3.27 16 618.8
2016 10 13 17 02 26 52 3.24 16 618.8
2016 10 13 17 03 22 66 3.21 16 618.8
2016 10 13 17 04 25 63 3.17 17 618.8
2016 10 13 17 05 27 48 3.11 16 618.8
2016 10 13 17 06 28 57 3.07 17 618.8
2016 10 13 17 07 29 32 3.03 16 618.8
2016 10 13 17 08 28 44 3.00 16 618.8
2016 10 13 17 09 25 35 2.97 16 618.9
2016 10 13 17 10 22 63 2.95 16 618.9
2016 10 13 17 11 22 64 2.92 16 618.9
2016 10 13 17 12 23 58 2.88 18 618.9
2016 10 13 17 13 22 63 2.83 19 618.8
2016 10 13 17 14 22 70 2.77 19 618.8
2016 10 13 17 15 22 57 2.72 18 618.9
2016 10 13 17 16 22 51 2.68 18 618.9
2016 10 13 17 17 21 62 2.66 18 618.9
2016 10 13 17 18 22 69 2.63 19 618.9
2016 10 13 17 19 22 57 2.60 19 618.9
2016 10 13 17 20 23 56 2.56 20 618.9
2016 10 13 17 21 25 51 2.53 20 618.9
2016 10 13 17 22 25 52 2.50 20 618.9
2016 10 13 17 23 26 57 2.47 19 618.9
2016 10 13 17 24 25 52 2.45 20 618.9
2016 10 13 17 25 27 56 2.44 20 618.9
2016 10 13 17 26 27 60 2.42 18 618.9
2016 10 13 17 27 26 48 2.42 18 619.0
2016 10 13 17 28 24 50 2.41 18 619.0
2016 10 13 17 29 20 57 2.41 20 619.0
2016 10 13 17 30 19 54 2.39 22 619.0
2016 10 13 17 31 20 55 2.35 22 618.9
2016 10 13 17 32 22 68 2.29 22 618.9
2016 10 13 17 33 23 57 2.23 22 618.9
2016 10 13 17 34 24 70 2.18 21 618.9
2016 10 13 17 35 24 62 2.13 21 618.9
2016 10 13 17 36 24 58 2.11 21 618.9
2016 10 13 17 37 24 54 2.09 20 618.9
2016 10 13 17 38 22 59 2.08 19 619.0
2016 10 13 17 39 22 47 2.08 20 619.0
2016 10 13 17 40 22 58 2.09 21 619.0
2016 10 13 17 41 21 64 2.08 20 619.0
2016 10 13 17 42 21 65 2.09 21 619.0
2016 10 13 17 43 24 54 2.09 21 619.0
2016 10 13 17 44 26 66 2.08 17 619.0
2016 10 13 17 45 21 79 2.10 16 619.0
2016 10 13 17 46 22 64 2.16 19 619.0
2016 10 13 17 47 22 69 2.20 21 619.0
2016 10 13 17 48 18 63 2.18 21 619.0
2016 10 13 17 49 17 69 2.18 24 619.0
2016 10 13 17 50 20 60 2.14 26 619.0
