2016 02 19 16 06 11 66 8.59 8 616.0
2016 02 19 16 07 13 30 8.61 8 616.0
2016 02 19 16 08 13 19 8.62 8 616.0
2016 02 19 16 09 10 39 8.60 8 616.0
2016 02 19 16 10 12 32 8.56 7 616.0
2016 02 19 16 11 14 28 8.58 7 616.0
2016 02 19 16 12 14 23 8.62 7 616.0
2016 02 19 16 13 15 17 8.65 7 616.0
2016 02 19 16 14 15 23 8.69 7 616.0
2016 02 19 16 15 12 31 8.68 7 616.0
2016 02 19 16 16 14 12 8.61 7 616.0
2016 02 19 16 17 12 7 8.52 7 616.0
2016 02 19 16 18 11 335 8.44 7 616.0
2016 02 19 16 19 7 32 8.37 7 616.0
2016 02 19 16 20 7 42 8.34 7 616.0
2016 02 19 16 21 8 42 8.36 7 616.0
2016 02 19 16 22 11 19 8.39 7 616.0
2016 02 19 16 23 14 31 8.40 7 616.0
2016 02 19 16 24 13 20 8.40 7 616.0
2016 02 19 16 25 14 42 8.40 7 616.0
2016 02 19 16 26 11 52 8.38 7 616.0
2016 02 19 16 27 15 33 8.41 7 616.0
2016 02 19 16 28 12 26 8.42 7 616.0
2016 02 19 16 29 15 27 8.39 7 616.0
2016 02 19 16 30 13 29 8.36 7 616.0
2016 02 19 16 31 9 60 8.33 7 616.0
2016 02 19 16 32 8 130 8.30 7 616.0
2016 02 19 16 33 11 28 8.31 7 616.0
2016 02 19 16 34 13 55 8.33 7 616.0
2016 02 19 16 35 9 4 8.30 7 616.0
2016 02 19 16 36 10 12 8.22 7 616.0
2016 02 19 16 37 15 23 8.17 7 616.0
2016 02 19 16 38 13 34 8.10 7 616.0
2016 02 19 16 39 10 1 8.02 7 616.0
2016 02 19 16 40 11 16 7.93 8 616.0
2016 02 19 16 41 14 33 7.85 8 616.0
2016 02 19 16 42 14 41 7.78 8 616.0
2016 02 19 16 43 11 20 7.73 8 616.1
2016 02 19 16 44 13 42 7.68 7 616.1
2016 02 19 16 45 10 30 7.65 7 616.1
2016 02 19 16 46 11 31 7.63 7 616.1
2016 02 19 16 47 12 68 7.62 7 616.1
2016 02 19 16 48 10 41 7.62 7 616.1
2016 02 19 16 49 10 35 7.63 7 616.1
2016 02 19 16 50 10 35 7.64 7 616.1
2016 02 19 16 51 10 34 7.67 7 616.1
2016 02 19 16 52 10 35 7.70 7 616.1
2016 02 19 16 53 11 37 7.71 7 616.0
2016 02 19 16 54 12 21 7.72 7 616.0
2016 02 19 16 55 9 23 7.68 7 616.0
2016 02 19 16 56 12 11 7.58 7 616.0
2016 02 19 16 57 11 29 7.49 8 616.0
2016 02 19 16 58 11 28 7.41 8 616.0
2016 02 19 16 59 10 65 7.33 7 616.0
2016 02 19 17 00 10 31 7.27 8 616.0
2016 02 19 17 01 11 33 7.23 8 616.0
2016 02 19 17 02 9 26 7.19 8 616.0
2016 02 19 17 03 11 16 7.18 8 616.0
2016 02 19 17 04 11 22 7.18 8 616.0
2016 02 19 17 05 11 36 7.18 8 616.1
2016 02 19 17 06 11 20 7.16 7 616.1
2016 02 19 17 07 12 38 7.15 7 616.1
2016 02 19 17 08 12 25 7.15 7 616.1
2016 02 19 17 09 11 30 7.16 7 616.1
2016 02 19 17 10 11 33 7.18 7 616.1
2016 02 19 17 11 10 32 7.17 7 616.1
2016 02 19 17 12 9 17 7.14 7 616.1
2016 02 19 17 13 10 22 7.09 7 616.1
2016 02 19 17 14 12 23 7.05 7 616.1
2016 02 19 17 15 11 19 7.03 7 616.1
2016 02 19 17 16 10 24 7.02 7 616.1
2016 02 19 17 17 10 26 6.97 7 616.1
2016 02 19 17 18 11 29 6.92 7 616.1
2016 02 19 17 19 11 13 6.86 7 616.1
2016 02 19 17 20 10 350 6.80 7 616.1
2016 02 19 17 21 9 19 6.74 7 616.1
2016 02 19 17 22 11 16 6.70 7 616.1
2016 02 19 17 23 11 350 6.67 8 616.1
2016 02 19 17 24 9 15 6.66 8 616.1
2016 02 19 17 25 10 15 6.64 8 616.1
2016 02 19 17 26 9 11 6.62 7 616.1
2016 02 19 17 27 11 30 6.60 7 616.1
2016 02 19 17 28 10 14 6.58 7 616.1
2016 02 19 17 29 8 9 6.57 7 616.1
2016 02 19 17 30 9 17 6.57 8 616.1
2016 02 19 17 31 10 28 6.55 7 616.1
2016 02 19 17 32 10 28 6.51 7 616.1
2016 02 19 17 33 9 23 6.46 7 616.1
2016 02 19 17 34 9 11 6.40 7 616.1
2016 02 19 17 35 11 23 6.35 7 616.1
2016 02 19 17 36 11 28 6.32 7 616.1
2016 02 19 17 37 11 27 6.30 7 616.1
2016 02 19 17 38 10 11 6.30 7 616.1
2016 02 19 17 39 11 29 6.31 7 616.1
2016 02 19 17 40 10 25 6.32 7 616.2
2016 02 19 17 41 9 22 6.35 7 616.2
2016 02 19 17 42 9 31 6.36 7 616.2
2016 02 19 17 43 10 35 6.35 7 616.2
2016 02 19 17 44 10 22 6.33 7 616.2
2016 02 19 17 45 10 21 6.32 7 616.2
2016 02 19 17 46 10 23 6.30 7 616.2
2016 02 19 17 47 11 30 6.29 7 616.2
2016 02 19 17 48 11 23 6.26 7 616.2
2016 02 19 17 49 10 21 6.22 7 616.2
2016 02 19 17 50 10 25 6.17 7 616.2
2016 02 19 17 51 10 27 6.11 7 616.2
2016 02 19 17 52 10 26 6.06 7 616.2
2016 02 19 17 53 10 25 6.02 7 616.2
2016 02 19 17 54 10 33 5.97 7 616.2
2016 02 19 17 55 9 21 5.91 7 616.2
2016 02 19 17 56 10 30 5.85 7 616.2
2016 02 19 17 57 10 22 5.80 7 616.2
2016 02 19 17 58 10 17 5.75 7 616.2
2016 02 19 17 59 10 10 5.68 7 616.2
2016 02 19 18 00 10 343 5.60 7 616.2
2016 02 19 18 01 10 14 5.53 7 616.2
2016 02 19 18 02 12 22 5.45 8 616.2
2016 02 19 18 03 11 15 5.37 7 616.2
2016 02 19 18 04 12 20 5.29 7 616.2
2016 02 19 18 05 12 0 5.23 7 616.2
2016 02 19 18 06 12 17 5.18 7 616.2
2016 02 19 18 07 12 25 5.13 7 616.2
2016 02 19 18 08 11 13 5.09 7 616.2
2016 02 19 18 09 12 22 5.04 8 616.2
2016 02 19 18 10 12 19 4.98 7 616.2
2016 02 19 18 11 12 11 4.93 7 616.2
2016 02 19 18 12 11 24 4.87 7 616.2
2016 02 19 18 13 11 16 4.81 7 616.2
2016 02 19 18 14 11 10 4.77 7 616.2
2016 02 19 18 15 10 16 4.73 7 616.2
2016 02 19 18 16 12 13 4.70 7 616.2
2016 02 19 18 17 12 13 4.66 7 616.1
2016 02 19 18 18 13 2 4.60 8 616.2
2016 02 19 18 19 12 5 4.54 8 616.2
2016 02 19 18 20 11 17 4.48 8 616.1
2016 02 19 18 21 13 20 4.42 8 616.2
2016 02 19 18 22 12 344 4.36 8 616.2
2016 02 19 18 23 11 0 4.30 8 616.2
2016 02 19 18 24 11 9 4.25 8 616.2
2016 02 19 18 25 11 9 4.20 8 616.2
2016 02 19 18 26 11 17 4.12 8 616.2
2016 02 19 18 27 12 16 4.05 8 616.2
2016 02 19 18 28 11 15 3.98 8 616.2
2016 02 19 18 29 12 0 3.89 8 616.2
2016 02 19 18 30 11 11 3.81 8 616.2
2016 02 19 18 31 12 19 3.73 8 616.3
2016 02 19 18 32 11 14 3.66 8 616.3
2016 02 19 18 33 12 329 3.60 8 616.3
2016 02 19 18 34 13 15 3.54 7 616.3
2016 02 19 18 35 11 0 3.51 7 616.3
2016 02 19 18 36 10 11 3.47 8 616.3
2016 02 19 18 37 11 349 3.44 8 616.3
2016 02 19 18 38 11 1 3.39 8 616.3
2016 02 19 18 39 12 17 3.35 8 616.3
2016 02 19 18 40 11 351 3.31 8 616.3
2016 02 19 18 41 11 8 3.26 7 616.3
2016 02 19 18 42 11 347 3.23 7 616.3
2016 02 19 18 43 11 2 3.20 7 616.3
2016 02 19 18 44 10 8 3.18 7 616.3
2016 02 19 18 45 11 11 3.15 7 616.4
2016 02 19 18 46 11 9 3.12 7 616.3
2016 02 19 18 47 11 8 3.10 7 616.4
2016 02 19 18 48 10 6 3.07 7 616.4
2016 02 19 18 49 10 9 3.06 7 616.4
2016 02 19 18 50 11 4 3.06 7 616.4
2016 02 19 18 51 10 340 3.05 7 616.4
2016 02 19 18 52 13 346 3.08 7 616.4
2016 02 19 18 53 13 340 3.13 7 616.4
2016 02 19 18 54 11 1 3.20 6 616.4
2016 02 19 18 55 11 4 3.28 6 616.4
2016 02 19 18 56 12 25 3.35 6 616.4
2016 02 19 18 57 13 6 3.40 6 616.4
2016 02 19 18 58 14 5 3.46 6 616.4
2016 02 19 18 59 16 15 3.53 6 616.4
2016 02 19 19 00 16 0 3.60 6 616.4
2016 02 19 19 01 17 19 3.68 6 616.4
2016 02 19 19 02 19 21 3.76 6 616.4
2016 02 19 19 03 20 19 3.85 5 616.4
2016 02 19 19 04 19 17 3.94 5 616.4
2016 02 19 19 05 20 19 4.02 5 616.4
2016 02 19 19 06 19 19 4.10 5 616.4
2016 02 19 19 07 19 20 4.16 5 616.4
2016 02 19 19 08 19 18 4.22 5 616.4
2016 02 19 19 09 18 15 4.27 5 616.5
2016 02 19 19 10 18 14 4.30 5 616.5
2016 02 19 19 11 18 12 4.32 5 616.5
2016 02 19 19 12 18 21 4.34 5 616.5
2016 02 19 19 13 20 15 4.36 5 616.5
2016 02 19 19 14 17 18 4.38 5 616.5
2016 02 19 19 15 17 11 4.39 5 616.5
2016 02 19 19 16 18 17 4.40 5 616.5
2016 02 19 19 17 18 348 4.40 5 616.6
2016 02 19 19 18 16 15 4.41 5 616.6
2016 02 19 19 19 18 17 4.43 5 616.6
2016 02 19 19 20 18 19 4.43 5 616.6
2016 02 19 19 21 18 12 4.42 5 616.6
2016 02 19 19 22 17 15 4.41 5 616.6
2016 02 19 19 23 17 353 4.40 5 616.6
2016 02 19 19 24 16 19 4.39 5 616.6
2016 02 19 19 25 17 0 4.39 5 616.6
2016 02 19 19 26 16 0 4.39 5 616.6
2016 02 19 19 27 14 3 4.40 5 616.6
2016 02 19 19 28 15 345 4.41 5 616.7
2016 02 19 19 29 16 20 4.42 5 616.7
2016 02 19 19 30 15 12 4.44 5 616.7
2016 02 19 19 31 15 2 4.45 5 616.7
2016 02 19 19 32 14 14 4.47 5 616.7
2016 02 19 19 33 14 8 4.47 5 616.7
2016 02 19 19 34 14 8 4.47 5 616.7
2016 02 19 19 35 13 8 4.47 5 616.7
2016 02 19 19 36 15 8 4.47 5 616.8
2016 02 19 19 37 17 15 4.47 5 616.8
2016 02 19 19 38 17 4 4.47 5 616.8
2016 02 19 19 39 16 6 4.47 5 616.8
2016 02 19 19 40 17 0 4.49 5 616.8
2016 02 19 19 41 18 10 4.50 5 616.8
2016 02 19 19 42 18 0 4.51 5 616.8
2016 02 19 19 43 14 334 4.53 5 616.8
2016 02 19 19 44 18 343 4.53 5 616.8
2016 02 19 19 45 16 6 4.54 5 616.8
2016 02 19 19 46 16 352 4.55 5 616.8
2016 02 19 19 47 15 0 4.55 5 616.8
2016 02 19 19 48 14 0 4.55 5 616.8
2016 02 19 19 49 14 351 4.54 5 616.8
2016 02 19 19 50 15 6 4.53 5 616.9
2016 02 19 19 51 15 0 4.52 5 616.9
2016 02 19 19 52 15 0 4.51 5 616.9
2016 02 19 19 53 15 3 4.50 5 616.9
2016 02 19 19 54 17 12 4.50 5 616.9
2016 02 19 19 55 16 5 4.50 5 616.9
2016 02 19 19 56 18 1 4.50 5 616.9
2016 02 19 19 57 16 15 4.51 5 616.9
2016 02 19 19 58 15 5 4.52 5 616.9
2016 02 19 19 59 17 7 4.53 5 616.9
2016 02 19 20 00 17 13 4.53 5 616.9
2016 02 19 20 01 18 3 4.53 5 616.9
2016 02 19 20 02 16 5 4.53 5 616.9
2016 02 19 20 03 17 15 4.53 5 616.9
2016 02 19 20 04 19 9 4.53 5 616.9
2016 02 19 20 05 18 7 4.54 5 616.9
2016 02 19 20 06 16 353 4.55 5 616.9
2016 02 19 20 07 18 7 4.56 5 616.9
2016 02 19 20 08 17 4 4.57 5 617.0
2016 02 19 20 09 20 13 4.58 5 617.0
2016 02 19 20 10 19 349 4.59 5 617.0
2016 02 19 20 11 18 4 4.60 5 617.0
2016 02 19 20 12 18 1 4.62 5 617.0
2016 02 19 20 13 18 18 4.64 5 617.0
2016 02 19 20 14 20 7 4.65 5 617.0
2016 02 19 20 15 17 0 4.66 5 617.0
2016 02 19 20 16 17 354 4.68 5 617.0
2016 02 19 20 17 17 0 4.68 5 617.0
2016 02 19 20 18 18 12 4.68 5 617.0
2016 02 19 20 19 18 7 4.68 5 617.0
2016 02 19 20 20 16 350 4.67 5 617.0
2016 02 19 20 21 17 10 4.65 5 617.0
2016 02 19 20 22 17 14 4.65 5 617.0
2016 02 19 20 23 17 0 4.63 5 617.1
2016 02 19 20 24 16 11 4.62 5 617.1
2016 02 19 20 25 17 0 4.62 5 617.1
2016 02 19 20 26 18 6 4.60 5 617.1
2016 02 19 20 27 18 1 4.59 5 617.1
2016 02 19 20 28 17 14 4.57 5 617.1
2016 02 19 20 29 18 16 4.56 5 617.1
2016 02 19 20 30 17 9 4.55 5 617.1
2016 02 19 20 31 18 15 4.53 5 617.1
2016 02 19 20 32 18 3 4.52 5 617.1
2016 02 19 20 33 17 20 4.49 5 617.1
2016 02 19 20 34 19 9 4.47 5 617.1
2016 02 19 20 35 18 18 4.44 5 617.1
2016 02 19 20 36 18 23 4.43 5 617.1
2016 02 19 20 37 18 12 4.40 5 617.1
2016 02 19 20 38 18 16 4.38 5 617.1
2016 02 19 20 39 18 16 4.35 5 617.2
2016 02 19 20 40 19 16 4.34 5 617.2
2016 02 19 20 41 19 17 4.32 5 617.2
2016 02 19 20 42 19 17 4.31 5 617.2
2016 02 19 20 43 20 15 4.31 5 617.2
2016 02 19 20 44 19 15 4.31 5 617.2
2016 02 19 20 45 19 15 4.31 5 617.2
2016 02 19 20 46 18 4 4.30 5 617.2
2016 02 19 20 47 18 15 4.29 5 617.2
2016 02 19 20 48 19 15 4.28 5 617.2
2016 02 19 20 49 19 15 4.28 5 617.2
2016 02 19 20 50 18 16 4.29 5 617.3
2016 02 19 20 51 17 18 4.29 5 617.3
2016 02 19 20 52 19 13 4.29 5 617.3
2016 02 19 20 53 18 18 4.30 5 617.3
2016 02 19 20 54 19 13 4.30 5 617.3
2016 02 19 20 55 19 19 4.30 5 617.3
2016 02 19 20 56 17 338 4.31 5 617.3
2016 02 19 20 57 17 20 4.31 5 617.3
2016 02 19 20 58 19 16 4.31 5 617.3
2016 02 19 20 59 18 19 4.31 5 617.3
2016 02 19 21 00 18 16 4.31 5 617.3
2016 02 19 21 01 18 16 4.32 5 617.3
2016 02 19 21 02 18 21 4.31 5 617.3
2016 02 19 21 03 18 13 4.31 5 617.3
2016 02 19 21 04 18 19 4.31 5 617.3
2016 02 19 21 05 18 17 4.30 5 617.3
2016 02 19 21 06 17 16 4.28 5 617.3
2016 02 19 21 07 17 18 4.27 5 617.3
2016 02 19 21 08 17 14 4.24 5 617.3
2016 02 19 21 09 18 15 4.22 5 617.3
2016 02 19 21 10 17 13 4.19 5 617.3
2016 02 19 21 11 17 17 4.18 5 617.3
2016 02 19 21 12 17 18 4.17 5 617.3
2016 02 19 21 13 17 18 4.16 5 617.3
2016 02 19 21 14 18 20 4.15 5 617.3
2016 02 19 21 15 18 20 4.14 5 617.3
2016 02 19 21 16 17 17 4.15 5 617.3
2016 02 19 21 17 17 17 4.15 5 617.3
2016 02 19 21 18 17 16 4.14 5 617.3
2016 02 19 21 19 16 17 4.13 5 617.3
2016 02 19 21 20 18 16 4.13 5 617.3
2016 02 19 21 21 17 3 4.14 5 617.3
2016 02 19 21 22 15 12 4.16 5 617.3
2016 02 19 21 23 17 18 4.19 5 617.3
2016 02 19 21 24 17 13 4.20 5 617.3
2016 02 19 21 25 16 22 4.21 5 617.3
2016 02 19 21 26 17 17 4.20 5 617.3
2016 02 19 21 27 17 14 4.19 5 617.3
2016 02 19 21 28 16 17 4.19 5 617.4
2016 02 19 21 29 18 17 4.19 5 617.4
2016 02 19 21 30 16 21 4.18 5 617.4
2016 02 19 21 31 17 19 4.16 5 617.4
2016 02 19 21 32 16 18 4.16 5 617.3
2016 02 19 21 33 16 18 4.16 5 617.4
2016 02 19 21 34 16 22 4.16 5 617.3
2016 02 19 21 35 15 19 4.17 5 617.3
2016 02 19 21 36 15 18 4.16 5 617.3
2016 02 19 21 37 15 18 4.16 5 617.3
2016 02 19 21 38 16 26 4.16 5 617.3
2016 02 19 21 39 16 18 4.13 5 617.3
2016 02 19 21 40 16 11 4.13 5 617.3
2016 02 19 21 41 16 9 4.13 5 617.3
2016 02 19 21 42 16 11 4.13 5 617.3
2016 02 19 21 43 14 14 4.13 5 617.4
2016 02 19 21 44 16 3 4.13 5 617.4
2016 02 19 21 45 14 10 4.14 5 617.4
2016 02 19 21 46 14 19 4.15 5 617.4
2016 02 19 21 47 16 12 4.16 5 617.4
2016 02 19 21 48 14 12 4.18 5 617.4
2016 02 19 21 49 15 15 4.20 5 617.4
2016 02 19 21 50 14 14 4.22 5 617.4
2016 02 19 21 51 14 13 4.24 5 617.4
2016 02 19 21 52 14 18 4.25 5 617.4
2016 02 19 21 53 14 16 4.25 5 617.4
2016 02 19 21 54 14 11 4.25 5 617.5
2016 02 19 21 55 14 16 4.24 5 617.5
2016 02 19 21 56 15 9 4.23 5 617.5
2016 02 19 21 57 14 14 4.23 5 617.5
2016 02 19 21 58 14 13 4.23 5 617.5
2016 02 19 21 59 13 14 4.22 5 617.5
2016 02 19 22 00 13 18 4.22 5 617.5
2016 02 19 22 01 13 8 4.20 5 617.5
2016 02 19 22 02 14 10 4.19 5 617.5
2016 02 19 22 03 14 8 4.16 5 617.5
2016 02 19 22 04 14 14 4.16 5 617.5
2016 02 19 22 05 15 17 4.15 5 617.5
2016 02 19 22 06 15 14 4.16 5 617.5
2016 02 19 22 07 14 13 4.16 5 617.5
2016 02 19 22 08 14 17 4.17 5 617.5
2016 02 19 22 09 13 17 4.19 5 617.5
2016 02 19 22 10 14 15 4.19 5 617.5
2016 02 19 22 11 15 17 4.19 5 617.5
2016 02 19 22 12 14 16 4.19 5 617.5
2016 02 19 22 13 14 13 4.19 5 617.5
2016 02 19 22 14 14 16 4.18 5 617.5
2016 02 19 22 15 14 7 4.16 5 617.5
2016 02 19 22 16 14 7 4.16 5 617.5
2016 02 19 22 17 14 8 4.14 5 617.5
2016 02 19 22 18 15 15 4.13 5 617.5
2016 02 19 22 19 15 12 4.13 5 617.5
2016 02 19 22 20 15 14 4.13 5 617.5
2016 02 19 22 21 16 9 4.12 5 617.5
2016 02 19 22 22 15 10 4.12 5 617.5
2016 02 19 22 23 16 15 4.11 5 617.5
2016 02 19 22 24 16 16 4.10 5 617.5
2016 02 19 22 25 16 18 4.10 5 617.5
2016 02 19 22 26 16 16 4.08 5 617.5
2016 02 19 22 27 16 14 4.07 5 617.5
2016 02 19 22 28 15 16 4.07 5 617.5
2016 02 19 22 29 15 1 4.07 5 617.5
2016 02 19 22 30 15 7 4.05 5 617.5
2016 02 19 22 31 14 12 4.04 5 617.5
2016 02 19 22 32 15 16 4.04 5 617.5
2016 02 19 22 33 14 8 4.03 5 617.5
2016 02 19 22 34 14 11 4.01 5 617.5
2016 02 19 22 35 14 14 4.01 5 617.5
2016 02 19 22 36 15 14 4.01 5 617.5
2016 02 19 22 37 14 5 4.01 5 617.5
2016 02 19 22 38 13 14 4.01 5 617.5
2016 02 19 22 39 14 13 4.00 5 617.5
2016 02 19 22 40 12 7 3.98 5 617.4
2016 02 19 22 41 14 12 3.98 5 617.4
2016 02 19 22 42 14 16 3.98 5 617.4
2016 02 19 22 43 14 16 3.96 5 617.4
2016 02 19 22 44 14 16 3.95 5 617.4
2016 02 19 22 45 14 16 3.94 5 617.4
2016 02 19 22 46 14 1 3.92 5 617.4
2016 02 19 22 47 14 17 3.91 5 617.4
2016 02 19 22 48 14 3 3.89 5 617.4
2016 02 19 22 49 14 5 3.87 5 617.4
2016 02 19 22 50 14 18 3.86 5 617.4
2016 02 19 22 51 14 17 3.84 5 617.4
2016 02 19 22 52 15 12 3.82 5 617.4
2016 02 19 22 53 14 16 3.82 5 617.4
2016 02 19 22 54 14 15 3.82 5 617.4
2016 02 19 22 55 14 16 3.81 5 617.4
2016 02 19 22 56 14 17 3.81 5 617.4
2016 02 19 22 57 14 17 3.82 5 617.4
2016 02 19 22 58 14 18 3.81 5 617.4
2016 02 19 22 59 15 19 3.81 5 617.4
2016 02 19 23 00 15 18 3.82 5 617.3
2016 02 19 23 01 15 18 3.84 5 617.3
2016 02 19 23 02 15 21 3.87 5 617.3
2016 02 19 23 03 15 20 3.90 5 617.3
2016 02 19 23 04 14 16 3.93 5 617.3
2016 02 19 23 05 13 17 3.95 5 617.3
2016 02 19 23 06 13 14 3.96 5 617.3
2016 02 19 23 07 13 18 3.97 5 617.3
2016 02 19 23 08 14 0 3.98 5 617.3
2016 02 19 23 09 13 16 3.98 5 617.3
2016 02 19 23 10 13 13 3.98 5 617.3
2016 02 19 23 11 13 15 3.98 5 617.3
2016 02 19 23 12 13 15 3.98 5 617.3
2016 02 19 23 13 13 17 3.98 5 617.3
2016 02 19 23 14 13 19 3.96 5 617.3
2016 02 19 23 15 12 19 3.95 5 617.3
2016 02 19 23 16 12 20 3.95 5 617.3
2016 02 19 23 17 12 20 3.95 5 617.3
2016 02 19 23 18 12 20 3.95 5 617.3
2016 02 19 23 19 12 19 3.95 5 617.3
2016 02 19 23 20 12 16 3.95 5 617.3
2016 02 19 23 21 11 18 3.93 5 617.3
2016 02 19 23 22 12 21 3.89 5 617.3
2016 02 19 23 23 12 20 3.86 5 617.3
2016 02 19 23 24 12 19 3.83 5 617.3
2016 02 19 23 25 11 20 3.81 5 617.3
2016 02 19 23 26 11 19 3.81 5 617.3
2016 02 19 23 27 12 19 3.81 5 617.3
2016 02 19 23 28 12 19 3.82 5 617.3
2016 02 19 23 29 11 19 3.82 5 617.3
2016 02 19 23 30 12 19 3.83 5 617.3
2016 02 19 23 31 12 19 3.83 5 617.3
2016 02 19 23 32 11 19 3.84 5 617.3
2016 02 19 23 33 12 19 3.86 5 617.3
2016 02 19 23 34 12 19 3.86 5 617.3
2016 02 19 23 35 12 19 3.88 5 617.3
2016 02 19 23 36 12 19 3.89 5 617.3
2016 02 19 23 37 12 19 3.88 5 617.3
2016 02 19 23 38 12 19 3.88 5 617.2
2016 02 19 23 39 12 18 3.85 5 617.2
2016 02 19 23 40 12 18 3.82 5 617.2
2016 02 19 23 41 12 19 3.79 5 617.2
2016 02 19 23 42 12 18 3.76 5 617.2
2016 02 19 23 43 11 14 3.75 5 617.2
2016 02 19 23 44 12 16 3.73 5 617.2
2016 02 19 23 45 12 18 3.73 5 617.2
2016 02 19 23 46 12 15 3.74 5 617.2
2016 02 19 23 47 12 15 3.76 5 617.2
2016 02 19 23 48 12 11 3.77 5 617.2
2016 02 19 23 49 12 4 3.79 5 617.2
2016 02 19 23 50 12 13 3.79 5 617.2
2016 02 19 23 51 11 14 3.78 5 617.2
2016 02 19 23 52 11 8 3.77 5 617.2
2016 02 19 23 53 11 11 3.77 5 617.2
2016 02 19 23 54 11 11 3.76 5 617.1
2016 02 19 23 55 11 0 3.75 5 617.2
2016 02 19 23 56 12 12 3.74 5 617.1
2016 02 19 23 57 12 15 3.74 5 617.1
2016 02 19 23 58 12 2 3.74 5 617.1
2016 02 19 23 59 12 15 3.75 5 617.1
2016 02 20 00 00 12 8 3.76 5 617.1
2016 02 20 00 01 12 14 3.76 5 617.1
2016 02 20 00 02 12 15 3.77 5 617.1
2016 02 20 00 03 12 15 3.77 5 617.1
2016 02 20 00 04 12 0 3.77 5 617.1
2016 02 20 00 05 11 0 3.76 5 617.1
2016 02 20 00 06 12 16 3.76 5 617.1
2016 02 20 00 07 12 15 3.74 5 617.1
2016 02 20 00 08 12 16 3.72 5 617.1
2016 02 20 00 09 12 16 3.70 5 617.1
2016 02 20 00 10 12 16 3.70 5 617.1
2016 02 20 00 11 12 16 3.71 5 617.1
2016 02 20 00 12 11 5 3.73 5 617.1
2016 02 20 00 13 10 6 3.76 5 617.1
2016 02 20 00 14 10 6 3.79 5 617.1
2016 02 20 00 15 9 19 3.82 5 617.1
2016 02 20 00 16 9 22 3.85 5 617.1
2016 02 20 00 17 9 26 3.86 5 617.0
2016 02 20 00 18 8 25 3.88 5 617.0
2016 02 20 00 19 8 26 3.89 5 617.0
2016 02 20 00 20 8 26 3.89 5 617.0
2016 02 20 00 21 8 26 3.89 5 617.0
2016 02 20 00 22 8 25 3.89 5 617.0
2016 02 20 00 23 8 26 3.89 5 617.0
2016 02 20 00 24 8 26 3.89 5 617.0
2016 02 20 00 25 8 26 3.89 5 617.0
2016 02 20 00 26 7 27 3.89 5 617.0
2016 02 20 00 27 7 30 3.88 5 617.0
2016 02 20 00 28 6 30 3.87 5 617.0
2016 02 20 00 29 6 29 3.86 5 616.9
2016 02 20 00 30 5 29 3.85 5 616.9
2016 02 20 00 31 6 29 3.85 5 616.9
2016 02 20 00 32 6 29 3.84 5 616.9
2016 02 20 00 33 7 29 3.85 5 616.9
2016 02 20 00 34 7 29 3.85 5 616.9
2016 02 20 00 35 7 29 3.86 5 616.9
2016 02 20 00 36 7 29 3.86 5 616.9
2016 02 20 00 37 7 29 3.86 5 616.9
2016 02 20 00 38 7 29 3.86 4 616.9
2016 02 20 00 39 6 29 3.85 4 616.9
2016 02 20 00 40 6 29 3.85 4 616.9
2016 02 20 00 41 5 29 3.85 4 616.9
2016 02 20 00 42 5 29 3.86 4 616.9
2016 02 20 00 43 5 29 3.88 5 616.9
2016 02 20 00 44 4 29 3.90 5 616.9
2016 02 20 00 45 4 29 3.94 5 616.9
2016 02 20 00 46 3 29 3.98 5 616.9
2016 02 20 00 47 2 29 4.01 5 616.9
2016 02 20 00 48 2 31 4.04 5 616.9
2016 02 20 00 49 2 31 4.08 5 616.9
2016 02 20 00 50 2 29 4.12 5 616.9
2016 02 20 00 51 1 29 4.16 5 616.9
2016 02 20 00 52 3 29 4.20 5 616.9
2016 02 20 00 53 3 29 4.23 5 616.9
2016 02 20 00 54 3 29 4.26 5 616.9
2016 02 20 00 55 3 19 4.28 5 616.8
2016 02 20 00 56 4 20 4.31 5 616.8
2016 02 20 00 57 3 20 4.32 5 616.8
2016 02 20 00 58 3 27 4.34 5 616.8
2016 02 20 00 59 3 31 4.34 5 616.8
2016 02 20 01 00 3 32 4.36 5 616.8
2016 02 20 01 01 4 35 4.37 5 616.7
2016 02 20 01 02 3 33 4.39 5 616.7
2016 02 20 01 03 3 32 4.40 5 616.7
2016 02 20 01 04 3 31 4.40 5 616.7
2016 02 20 01 05 3 31 4.40 5 616.7
2016 02 20 01 06 3 30 4.40 5 616.7
2016 02 20 01 07 2 30 4.38 5 616.7
2016 02 20 01 08 2 30 4.37 5 616.7
2016 02 20 01 09 2 31 4.35 5 616.6
2016 02 20 01 10 2 31 4.34 5 616.6
2016 02 20 01 11 2 38 4.34 5 616.6
2016 02 20 01 12 2 39 4.34 5 616.6
2016 02 20 01 13 3 39 4.34 5 616.6
2016 02 20 01 14 4 36 4.34 5 616.5
2016 02 20 01 15 4 32 4.35 5 616.5
2016 02 20 01 16 4 31 4.37 5 616.5
2016 02 20 01 17 3 34 4.38 5 616.5
2016 02 20 01 18 3 36 4.39 5 616.5
2016 02 20 01 19 4 34 4.40 5 616.5
2016 02 20 01 20 3 36 4.41 5 616.5
2016 02 20 01 21 3 34 4.43 5 616.5
2016 02 20 01 22 1 35 4.43 5 616.5
2016 02 20 01 23 0 35 4.43 5 616.5
2016 02 20 01 24 0 32 4.43 5 616.5
2016 02 20 01 25 0 32 4.42 5 616.5
