2017 01 20 00 56 13 85 2.42 29 622.1
2017 01 20 00 57 14 83 2.39 29 622.1
2017 01 20 00 58 17 74 2.36 30 622.2
2017 01 20 00 59 14 74 2.38 30 622.1
2017 01 20 01 00 14 98 2.41 29 622.1
2017 01 20 01 01 14 83 2.42 30 622.1
2017 01 20 01 02 12 86 2.41 30 622.1
2017 01 20 01 03 15 88 2.38 30 622.1
2017 01 20 01 04 13 81 2.35 31 622.1
2017 01 20 01 05 14 101 2.33 32 622.1
2017 01 20 01 06 12 91 2.31 32 622.0
2017 01 20 01 07 14 91 2.27 32 622.0
2017 01 20 01 08 14 91 2.23 32 622.1
2017 01 20 01 09 15 92 2.18 32 622.1
2017 01 20 01 10 13 88 2.13 32 622.1
2017 01 20 01 11 14 93 2.09 32 622.1
2017 01 20 01 12 14 85 2.04 33 622.1
2017 01 20 01 13 14 93 2.02 33 622.1
2017 01 20 01 14 13 88 2.00 33 622.1
2017 01 20 01 15 14 96 1.98 33 622.1
2017 01 20 01 16 13 95 1.98 33 622.1
2017 01 20 01 17 13 85 1.99 33 622.1
2017 01 20 01 18 14 89 2.01 33 622.1
2017 01 20 01 19 14 87 2.05 33 622.1
2017 01 20 01 20 14 89 2.10 33 622.1
2017 01 20 01 21 13 94 2.16 34 622.1
2017 01 20 01 22 13 93 2.19 34 622.0
2017 01 20 01 23 13 89 2.20 34 622.1
2017 01 20 01 24 14 87 2.17 34 622.0
2017 01 20 01 25 13 103 2.15 35 622.0
2017 01 20 01 26 15 72 2.14 35 622.0
2017 01 20 01 27 15 84 2.13 35 622.0
2017 01 20 01 28 14 89 2.15 35 622.1
2017 01 20 01 29 12 75 2.17 35 622.1
2017 01 20 01 30 14 91 2.19 35 622.1
2017 01 20 01 31 14 82 2.22 35 622.0
2017 01 20 01 32 13 88 2.24 35 622.0
2017 01 20 01 33 12 75 2.27 35 622.1
2017 01 20 01 34 13 82 2.29 35 622.1
2017 01 20 01 35 16 56 2.33 35 622.1
2017 01 20 01 36 12 77 2.36 35 622.1
2017 01 20 01 37 12 70 2.40 34 622.0
2017 01 20 01 38 13 72 2.42 34 622.0
2017 01 20 01 39 12 96 2.43 34 622.0
2017 01 20 01 40 14 74 2.43 34 622.0
2017 01 20 01 41 15 85 2.42 35 622.0
2017 01 20 01 42 13 82 2.40 34 622.0
2017 01 20 01 43 12 98 2.39 34 622.1
2017 01 20 01 44 10 98 2.36 35 622.1
2017 01 20 01 45 9 113 2.31 35 622.1
2017 01 20 01 46 10 98 2.26 35 622.1
2017 01 20 01 47 11 72 2.19 35 622.1
2017 01 20 01 48 12 97 2.12 35 622.0
2017 01 20 01 49 14 85 2.08 36 622.1
2017 01 20 01 50 12 89 2.06 36 622.1
2017 01 20 01 51 14 78 2.06 36 622.1
2017 01 20 01 52 15 90 2.09 36 622.0
2017 01 20 01 53 9 98 2.14 36 622.0
2017 01 20 01 54 9 89 2.17 36 622.0
2017 01 20 01 55 10 78 2.17 36 622.1
2017 01 20 01 56 12 71 2.17 35 622.0
2017 01 20 01 57 15 89 2.20 35 622.0
2017 01 20 01 58 17 105 2.22 35 622.0
2017 01 20 01 59 14 73 2.25 35 622.0
2017 01 20 02 00 13 80 2.31 36 622.0
2017 01 20 02 01 12 55 2.35 35 622.0
2017 01 20 02 02 12 90 2.38 35 622.0
2017 01 20 02 03 14 84 2.39 34 621.9
2017 01 20 02 04 15 98 2.41 33 622.0
2017 01 20 02 05 17 71 2.44 34 621.9
2017 01 20 02 06 16 88 2.49 34 622.0
2017 01 20 02 07 12 95 2.54 34 622.0
2017 01 20 02 08 12 86 2.59 34 622.0
2017 01 20 02 09 9 79 2.61 33 622.0
2017 01 20 02 10 10 98 2.61 33 621.9
2017 01 20 02 11 11 98 2.60 33 621.9
2017 01 20 02 12 10 76 2.57 33 621.9
2017 01 20 02 13 13 92 2.53 32 621.9
2017 01 20 02 14 12 88 2.49 32 621.9
2017 01 20 02 15 12 70 2.50 33 621.9
2017 01 20 02 16 14 89 2.50 34 621.8
2017 01 20 02 17 12 73 2.50 33 621.9
2017 01 20 02 18 11 76 2.51 33 621.8
2017 01 20 02 19 10 98 2.53 33 621.8
2017 01 20 02 20 11 90 2.54 33 621.8
2017 01 20 02 21 13 85 2.52 32 621.8
2017 01 20 02 22 12 95 2.51 32 621.8
2017 01 20 02 23 13 84 2.50 32 621.8
2017 01 20 02 24 10 82 2.50 32 621.8
2017 01 20 02 25 11 95 2.50 32 621.8
2017 01 20 02 26 14 101 2.49 32 621.7
2017 01 20 02 27 14 84 2.48 32 621.7
2017 01 20 02 28 13 89 2.47 33 621.7
2017 01 20 02 29 13 84 2.45 33 621.7
2017 01 20 02 30 14 88 2.45 32 621.7
2017 01 20 02 31 12 103 2.46 31 621.7
2017 01 20 02 32 9 84 2.51 32 621.8
2017 01 20 02 33 13 74 2.56 32 621.7
2017 01 20 02 34 13 73 2.63 31 621.8
2017 01 20 02 35 11 80 2.70 32 621.8
2017 01 20 02 36 10 75 2.76 32 621.7
2017 01 20 02 37 13 78 2.78 32 621.7
2017 01 20 02 38 13 85 2.79 31 621.7
2017 01 20 02 39 12 104 2.79 31 621.7
2017 01 20 02 40 11 76 2.79 31 621.7
2017 01 20 02 41 12 80 2.78 31 621.7
2017 01 20 02 42 14 88 2.76 31 621.7
2017 01 20 02 43 14 89 2.75 31 621.7
2017 01 20 02 44 12 76 2.75 31 621.7
2017 01 20 02 45 11 106 2.76 32 621.7
2017 01 20 02 46 11 68 2.76 32 621.7
2017 01 20 02 47 10 97 2.72 32 621.7
2017 01 20 02 48 11 84 2.65 31 621.7
2017 01 20 02 49 11 84 2.58 31 621.7
2017 01 20 02 50 10 82 2.54 32 621.7
2017 01 20 02 51 10 94 2.52 32 621.7
2017 01 20 02 52 10 89 2.49 32 621.6
2017 01 20 02 53 13 61 2.45 30 621.6
2017 01 20 02 54 11 93 2.46 30 621.6
2017 01 20 02 55 10 77 2.51 31 621.6
2017 01 20 02 56 13 82 2.54 30 621.6
2017 01 20 02 57 11 93 2.54 30 621.6
2017 01 20 02 58 10 97 2.54 31 621.6
2017 01 20 02 59 11 77 2.52 31 621.6
2017 01 20 03 00 9 95 2.51 31 621.6
2017 01 20 03 01 10 96 2.51 31 621.6
2017 01 20 03 02 8 96 2.50 32 621.6
2017 01 20 03 03 7 93 2.47 32 621.6
2017 01 20 03 04 10 83 2.43 31 621.6
2017 01 20 03 05 9 75 2.40 31 621.6
2017 01 20 03 06 11 98 2.39 30 621.6
2017 01 20 03 07 11 123 2.42 30 621.6
2017 01 20 03 08 10 89 2.46 30 621.6
2017 01 20 03 09 9 82 2.50 30 621.6
2017 01 20 03 10 12 91 2.53 30 621.6
2017 01 20 03 11 11 86 2.55 28 621.6
2017 01 20 03 12 12 90 2.58 28 621.6
2017 01 20 03 13 12 93 2.61 28 621.6
2017 01 20 03 14 14 90 2.64 27 621.6
2017 01 20 03 15 10 85 2.68 26 621.6
2017 01 20 03 16 7 101 2.75 27 621.6
2017 01 20 03 17 11 88 2.79 28 621.6
2017 01 20 03 18 13 85 2.82 26 621.5
2017 01 20 03 19 12 98 2.87 27 621.5
2017 01 20 03 20 10 89 2.93 27 621.5
2017 01 20 03 21 10 100 2.97 28 621.5
2017 01 20 03 22 9 103 2.97 27 621.5
2017 01 20 03 23 10 78 2.97 28 621.5
2017 01 20 03 24 10 104 2.97 27 621.5
2017 01 20 03 25 9 98 2.94 28 621.5
2017 01 20 03 26 12 90 2.89 27 621.5
2017 01 20 03 27 10 89 2.88 26 621.5
2017 01 20 03 28 10 94 2.89 26 621.5
2017 01 20 03 29 11 87 2.92 27 621.5
2017 01 20 03 30 9 94 2.94 27 621.5
2017 01 20 03 31 10 86 2.91 27 621.5
2017 01 20 03 32 10 103 2.87 28 621.5
2017 01 20 03 33 11 99 2.81 27 621.5
2017 01 20 03 34 10 86 2.76 27 621.5
2017 01 20 03 35 10 102 2.74 27 621.5
2017 01 20 03 36 9 99 2.73 28 621.5
2017 01 20 03 37 9 83 2.70 28 621.4
2017 01 20 03 38 10 90 2.66 28 621.4
2017 01 20 03 39 10 96 2.63 28 621.4
2017 01 20 03 40 10 91 2.62 28 621.4
2017 01 20 03 41 11 81 2.60 28 621.4
2017 01 20 03 42 13 89 2.58 27 621.4
2017 01 20 03 43 11 100 2.60 27 621.4
2017 01 20 03 44 11 99 2.64 27 621.4
2017 01 20 03 45 12 92 2.68 27 621.4
2017 01 20 03 46 12 89 2.71 26 621.4
2017 01 20 03 47 10 113 2.76 26 621.4
2017 01 20 03 48 9 97 2.80 27 621.4
2017 01 20 03 49 8 86 2.83 27 621.4
2017 01 20 03 50 10 77 2.84 27 621.4
2017 01 20 03 51 11 99 2.82 27 621.4
2017 01 20 03 52 10 104 2.81 28 621.4
2017 01 20 03 53 11 98 2.74 27 621.4
2017 01 20 03 54 11 95 2.67 27 621.4
2017 01 20 03 55 9 106 2.64 28 621.4
2017 01 20 03 56 8 117 2.63 27 621.4
2017 01 20 03 57 7 102 2.63 28 621.4
2017 01 20 03 58 11 95 2.60 27 621.4
2017 01 20 03 59 11 98 2.60 27 621.4
2017 01 20 04 00 10 84 2.61 28 621.4
2017 01 20 04 01 11 106 2.62 27 621.4
2017 01 20 04 02 10 99 2.63 28 621.4
2017 01 20 04 03 9 109 2.61 27 621.4
2017 01 20 04 04 8 99 2.60 27 621.4
2017 01 20 04 05 11 111 2.57 27 621.4
2017 01 20 04 06 9 94 2.53 27 621.4
2017 01 20 04 07 10 84 2.50 27 621.4
2017 01 20 04 08 11 103 2.50 27 621.4
2017 01 20 04 09 10 110 2.52 27 621.3
2017 01 20 04 10 9 89 2.54 27 621.3
2017 01 20 04 11 11 93 2.53 26 621.3
2017 01 20 04 12 10 104 2.53 26 621.3
2017 01 20 04 13 8 101 2.54 27 621.3
2017 01 20 04 14 8 114 2.53 27 621.3
2017 01 20 04 15 6 99 2.52 26 621.3
2017 01 20 04 16 6 96 2.54 26 621.3
2017 01 20 04 17 7 84 2.59 26 621.3
2017 01 20 04 18 7 109 2.62 25 621.3
2017 01 20 04 19 8 105 2.66 26 621.3
2017 01 20 04 20 8 101 2.69 25 621.3
2017 01 20 04 21 9 104 2.72 25 621.3
2017 01 20 04 22 8 114 2.73 26 621.3
2017 01 20 04 23 8 107 2.72 26 621.3
2017 01 20 04 24 8 103 2.68 25 621.3
2017 01 20 04 25 7 104 2.66 25 621.3
2017 01 20 04 26 8 105 2.66 25 621.3
2017 01 20 04 27 7 114 2.68 25 621.3
2017 01 20 04 28 8 100 2.69 25 621.3
2017 01 20 04 29 8 112 2.68 25 621.3
2017 01 20 04 30 9 108 2.65 25 621.3
2017 01 20 04 31 9 109 2.63 25 621.3
2017 01 20 04 32 10 102 2.61 25 621.3
2017 01 20 04 33 10 106 2.60 24 621.3
2017 01 20 04 34 8 113 2.63 25 621.3
2017 01 20 04 35 9 107 2.64 25 621.3
2017 01 20 04 36 9 107 2.65 24 621.2
2017 01 20 04 37 8 103 2.66 25 621.2
2017 01 20 04 38 8 109 2.67 25 621.2
2017 01 20 04 39 9 106 2.66 24 621.2
2017 01 20 04 40 9 111 2.67 25 621.2
2017 01 20 04 41 8 103 2.67 25 621.2
2017 01 20 04 42 9 122 2.66 25 621.3
2017 01 20 04 43 9 111 2.64 25 621.2
2017 01 20 04 44 8 104 2.63 25 621.2
2017 01 20 04 45 8 105 2.60 25 621.2
2017 01 20 04 46 8 106 2.58 25 621.2
2017 01 20 04 47 8 108 2.56 25 621.2
2017 01 20 04 48 8 111 2.54 25 621.3
2017 01 20 04 49 7 118 2.54 25 621.2
2017 01 20 04 50 7 106 2.52 25 621.2
2017 01 20 04 51 7 104 2.51 25 621.2
2017 01 20 04 52 8 115 2.51 25 621.2
2017 01 20 04 53 7 106 2.51 25 621.2
2017 01 20 04 54 7 107 2.51 25 621.3
2017 01 20 04 55 7 104 2.51 25 621.3
2017 01 20 04 56 6 117 2.54 25 621.3
2017 01 20 04 57 6 118 2.57 24 621.3
2017 01 20 04 58 6 112 2.62 24 621.3
2017 01 20 04 59 7 125 2.66 24 621.3
2017 01 20 05 00 6 111 2.70 24 621.3
2017 01 20 05 01 6 107 2.73 24 621.3
2017 01 20 05 02 6 115 2.76 24 621.3
2017 01 20 05 03 7 111 2.76 24 621.4
2017 01 20 05 04 7 118 2.78 24 621.4
2017 01 20 05 05 7 111 2.77 24 621.4
2017 01 20 05 06 8 109 2.77 24 621.4
2017 01 20 05 07 8 111 2.77 24 621.4
2017 01 20 05 08 7 106 2.77 24 621.4
2017 01 20 05 09 8 115 2.77 24 621.4
2017 01 20 05 10 6 109 2.77 24 621.4
2017 01 20 05 11 7 105 2.76 24 621.4
2017 01 20 05 12 7 112 2.75 24 621.4
2017 01 20 05 13 7 105 2.75 24 621.4
2017 01 20 05 14 7 111 2.74 24 621.4
2017 01 20 05 15 7 107 2.74 24 621.4
2017 01 20 05 16 6 105 2.75 24 621.4
2017 01 20 05 17 7 109 2.77 23 621.4
2017 01 20 05 18 6 118 2.79 23 621.4
2017 01 20 05 19 6 114 2.81 24 621.5
2017 01 20 05 20 5 113 2.82 23 621.5
2017 01 20 05 21 6 110 2.85 23 621.5
2017 01 20 05 22 5 113 2.87 23 621.5
2017 01 20 05 23 5 113 2.90 23 621.5
2017 01 20 05 24 6 114 2.93 23 621.5
2017 01 20 05 25 6 115 2.94 23 621.5
2017 01 20 05 26 6 106 2.97 22 621.5
2017 01 20 05 27 6 110 3.00 22 621.5
2017 01 20 05 28 6 108 3.05 22 621.5
2017 01 20 05 29 6 108 3.11 21 621.5
2017 01 20 05 30 6 110 3.17 22 621.5
2017 01 20 05 31 6 115 3.22 21 621.5
2017 01 20 05 32 6 109 3.26 22 621.5
2017 01 20 05 33 6 109 3.30 21 621.4
2017 01 20 05 34 7 109 3.33 21 621.4
2017 01 20 05 35 6 117 3.37 21 621.4
2017 01 20 05 36 6 111 3.39 21 621.4
2017 01 20 05 37 7 116 3.40 21 621.4
2017 01 20 05 38 7 112 3.41 21 621.4
2017 01 20 05 39 7 109 3.42 21 621.4
2017 01 20 05 40 7 113 3.43 21 621.4
2017 01 20 05 41 7 109 3.43 21 621.4
2017 01 20 05 42 7 118 3.42 21 621.4
2017 01 20 05 43 6 110 3.40 21 621.4
2017 01 20 05 44 7 107 3.40 21 621.4
2017 01 20 05 45 7 114 3.40 21 621.4
2017 01 20 05 46 7 106 3.40 21 621.4
2017 01 20 05 47 8 108 3.41 21 621.4
2017 01 20 05 48 7 109 3.44 21 621.4
2017 01 20 05 49 7 111 3.47 21 621.4
2017 01 20 05 50 6 111 3.50 21 621.4
2017 01 20 05 51 7 108 3.54 21 621.4
2017 01 20 05 52 6 112 3.57 21 621.4
2017 01 20 05 53 6 108 3.59 21 621.4
2017 01 20 05 54 7 111 3.61 21 621.4
2017 01 20 05 55 7 112 3.62 21 621.4
2017 01 20 05 56 7 106 3.63 21 621.4
2017 01 20 05 57 7 107 3.63 20 621.4
2017 01 20 05 58 8 105 3.64 21 621.4
2017 01 20 05 59 8 108 3.64 20 621.5
2017 01 20 06 00 8 106 3.65 21 621.5
2017 01 20 06 01 7 111 3.67 21 621.4
2017 01 20 06 02 7 115 3.67 21 621.4
2017 01 20 06 03 6 113 3.67 21 621.4
2017 01 20 06 04 7 115 3.66 21 621.4
2017 01 20 06 05 8 108 3.64 21 621.4
2017 01 20 06 06 8 110 3.61 21 621.4
2017 01 20 06 07 7 109 3.58 21 621.4
2017 01 20 06 08 8 118 3.55 21 621.5
2017 01 20 06 09 7 109 3.52 22 621.5
2017 01 20 06 10 8 123 3.49 21 621.5
2017 01 20 06 11 7 111 3.47 21 621.5
2017 01 20 06 12 7 113 3.46 21 621.5
2017 01 20 06 13 8 119 3.45 21 621.5
2017 01 20 06 14 7 113 3.45 22 621.5
2017 01 20 06 15 7 116 3.44 22 621.5
2017 01 20 06 16 7 116 3.43 22 621.5
2017 01 20 06 17 7 107 3.43 22 621.5
2017 01 20 06 18 8 123 3.43 22 621.5
2017 01 20 06 19 8 107 3.40 22 621.5
2017 01 20 06 20 8 120 3.36 22 621.5
2017 01 20 06 21 8 118 3.30 23 621.5
2017 01 20 06 22 8 116 3.22 23 621.5
2017 01 20 06 23 8 112 3.15 23 621.5
2017 01 20 06 24 8 111 3.09 23 621.5
2017 01 20 06 25 8 114 3.05 23 621.5
2017 01 20 06 26 8 110 3.03 23 621.5
2017 01 20 06 27 7 113 3.03 23 621.5
2017 01 20 06 28 7 114 3.01 23 621.5
2017 01 20 06 29 7 127 3.00 23 621.5
2017 01 20 06 30 6 112 2.97 23 621.5
2017 01 20 06 31 6 101 2.95 23 621.5
2017 01 20 06 32 6 167 2.93 23 621.5
2017 01 20 06 33 5 111 2.93 23 621.5
2017 01 20 06 34 7 135 2.94 23 621.5
2017 01 20 06 35 5 116 2.97 23 621.5
2017 01 20 06 36 6 112 3.01 23 621.5
2017 01 20 06 37 6 112 3.03 23 621.5
2017 01 20 06 38 5 109 3.04 23 621.5
2017 01 20 06 39 5 105 3.05 23 621.6
2017 01 20 06 40 6 114 3.06 23 621.5
2017 01 20 06 41 6 104 3.06 23 621.5
2017 01 20 06 42 8 116 3.06 23 621.5
2017 01 20 06 43 8 106 3.06 23 621.6
2017 01 20 06 44 8 144 3.05 23 621.6
2017 01 20 06 45 6 108 3.04 23 621.6
2017 01 20 06 46 7 134 3.03 23 621.6
2017 01 20 06 47 6 131 3.03 23 621.6
2017 01 20 06 48 7 138 3.03 24 621.6
2017 01 20 06 49 7 120 3.01 24 621.5
2017 01 20 06 50 8 110 2.99 24 621.5
2017 01 20 06 51 8 111 2.96 24 621.6
2017 01 20 06 52 7 110 2.94 24 621.6
2017 01 20 06 53 6 113 2.91 24 621.6
2017 01 20 06 54 5 127 2.91 23 621.6
2017 01 20 06 55 5 112 2.93 23 621.7
2017 01 20 06 56 5 100 2.96 23 621.6
2017 01 20 06 57 5 123 3.00 23 621.6
2017 01 20 06 58 5 118 3.04 23 621.6
2017 01 20 06 59 7 112 3.06 23 621.6
2017 01 20 07 00 7 112 3.09 23 621.6
2017 01 20 07 01 6 109 3.12 23 621.7
2017 01 20 07 02 4 120 3.17 23 621.7
2017 01 20 07 03 3 136 3.22 23 621.7
2017 01 20 07 04 2 137 3.25 23 621.7
2017 01 20 07 05 2 130 3.29 23 621.7
2017 01 20 07 06 3 113 3.34 23 621.7
2017 01 20 07 07 4 128 3.39 22 621.7
2017 01 20 07 08 6 121 3.43 23 621.6
2017 01 20 07 09 6 112 3.47 23 621.6
2017 01 20 07 10 5 113 3.51 23 621.7
2017 01 20 07 11 4 116 3.56 23 621.7
2017 01 20 07 12 3 124 3.60 22 621.7
2017 01 20 07 13 3 143 3.64 22 621.7
2017 01 20 07 14 3 138 3.68 23 621.7
2017 01 20 07 15 3 115 3.70 23 621.7
2017 01 20 07 16 5 119 3.73 23 621.7
2017 01 20 07 17 6 109 3.75 23 621.7
2017 01 20 07 18 6 111 3.77 23 621.7
2017 01 20 07 19 6 109 3.81 23 621.7
2017 01 20 07 20 6 126 3.84 23 621.7
2017 01 20 07 21 4 111 3.88 23 621.7
2017 01 20 07 22 4 109 3.92 23 621.7
2017 01 20 07 23 4 129 3.96 23 621.7
2017 01 20 07 24 5 112 4.00 23 621.7
2017 01 20 07 25 5 109 4.03 23 621.7
2017 01 20 07 26 6 110 4.06 22 621.7
2017 01 20 07 27 6 106 4.11 22 621.7
2017 01 20 07 28 6 109 4.17 22 621.7
2017 01 20 07 29 6 111 4.23 22 621.7
2017 01 20 07 30 6 108 4.29 22 621.7
2017 01 20 07 31 6 104 4.35 22 621.7
2017 01 20 07 32 7 105 4.41 23 621.7
2017 01 20 07 33 6 108 4.47 22 621.7
2017 01 20 07 34 7 111 4.53 22 621.7
2017 01 20 07 35 6 107 4.59 22 621.7
2017 01 20 07 36 6 107 4.64 22 621.7
2017 01 20 07 37 6 94 4.69 22 621.7
2017 01 20 07 38 7 107 4.74 22 621.7
2017 01 20 07 39 7 106 4.79 22 621.8
2017 01 20 07 40 6 116 4.84 22 621.8
2017 01 20 07 41 7 116 4.88 22 621.8
2017 01 20 07 42 6 105 4.92 22 621.8
2017 01 20 07 43 6 110 4.96 22 621.8
2017 01 20 07 44 6 109 4.99 22 621.8
2017 01 20 07 45 6 103 5.02 22 621.8
2017 01 20 07 46 6 107 5.05 22 621.8
2017 01 20 07 47 7 106 5.09 22 621.8
2017 01 20 07 48 7 109 5.12 22 621.8
2017 01 20 07 49 6 103 5.15 22 621.9
2017 01 20 07 50 6 106 5.18 22 621.9
2017 01 20 07 51 6 123 5.21 22 621.9
2017 01 20 07 52 7 102 5.23 21 621.9
2017 01 20 07 53 7 102 5.24 22 621.9
2017 01 20 07 54 7 105 5.26 22 621.9
2017 01 20 07 55 7 135 5.26 22 621.9
2017 01 20 07 56 6 98 5.27 21 621.9
2017 01 20 07 57 6 113 5.28 22 621.9
2017 01 20 07 58 7 115 5.28 22 621.9
2017 01 20 07 59 6 115 5.29 22 621.9
2017 01 20 08 00 6 92 5.30 22 621.9
2017 01 20 08 01 6 108 5.31 21 621.9
2017 01 20 08 02 7 105 5.33 22 621.9
2017 01 20 08 03 7 106 5.35 21 621.9
2017 01 20 08 04 7 94 5.37 21 621.9
2017 01 20 08 05 7 123 5.39 21 621.9
2017 01 20 08 06 6 105 5.42 22 621.9
2017 01 20 08 07 6 106 5.44 21 621.9
2017 01 20 08 08 7 132 5.46 21 622.0
2017 01 20 08 09 7 102 5.47 21 622.0
2017 01 20 08 10 7 127 5.49 22 622.0
2017 01 20 08 11 6 109 5.50 22 622.0
2017 01 20 08 12 7 106 5.52 22 622.0
2017 01 20 08 13 7 105 5.54 22 622.0
2017 01 20 08 14 7 105 5.54 21 622.0
2017 01 20 08 15 7 111 5.55 21 622.0
2017 01 20 08 16 7 106 5.56 22 622.0
2017 01 20 08 17 7 105 5.56 21 622.0
2017 01 20 08 18 7 111 5.54 21 622.0
2017 01 20 08 19 7 128 5.54 22 622.0
2017 01 20 08 20 7 99 5.55 22 622.0
2017 01 20 08 21 7 111 5.56 22 622.0
2017 01 20 08 22 7 99 5.59 22 622.0
2017 01 20 08 23 7 102 5.61 22 622.0
2017 01 20 08 24 7 132 5.63 22 622.0
2017 01 20 08 25 7 116 5.66 22 622.0
2017 01 20 08 26 8 106 5.68 22 622.0
2017 01 20 08 27 7 106 5.69 21 622.0
2017 01 20 08 28 8 97 5.72 22 622.1
2017 01 20 08 29 8 111 5.74 23 622.1
2017 01 20 08 30 8 115 5.75 22 622.1
2017 01 20 08 31 7 109 5.77 22 622.1
2017 01 20 08 32 7 104 5.78 21 622.1
2017 01 20 08 33 8 145 5.79 21 622.1
2017 01 20 08 34 6 129 5.80 21 622.1
2017 01 20 08 35 7 104 5.81 21 622.1
2017 01 20 08 36 8 106 5.81 22 622.1
2017 01 20 08 37 7 114 5.84 22 622.1
2017 01 20 08 38 6 97 5.86 22 622.1
2017 01 20 08 39 7 110 5.89 22 622.1
2017 01 20 08 40 8 101 5.92 22 622.1
2017 01 20 08 41 7 106 5.93 21 622.1
2017 01 20 08 42 8 118 5.92 21 622.1
2017 01 20 08 43 9 98 5.92 22 622.1
2017 01 20 08 44 7 91 5.93 23 622.1
2017 01 20 08 45 6 110 5.93 22 622.1
2017 01 20 08 46 7 102 5.93 23 622.1
2017 01 20 08 47 8 108 5.92 22 622.1
2017 01 20 08 48 8 122 5.91 22 622.1
2017 01 20 08 49 7 109 5.92 22 622.1
2017 01 20 08 50 8 100 5.93 23 622.1
2017 01 20 08 51 9 106 5.95 22 622.1
2017 01 20 08 52 10 104 5.96 22 622.1
2017 01 20 08 53 9 100 5.96 22 622.1
2017 01 20 08 54 8 97 5.96 22 622.1
2017 01 20 08 55 7 88 5.96 22 622.1
2017 01 20 08 56 8 104 5.96 22 622.1
2017 01 20 08 57 9 144 5.93 22 622.1
2017 01 20 08 58 7 114 5.93 22 622.2
2017 01 20 08 59 7 96 5.93 23 622.2
2017 01 20 09 00 9 116 5.95 23 622.2
2017 01 20 09 01 7 106 5.96 22 622.2
2017 01 20 09 02 8 188 5.96 23 622.2
2017 01 20 09 03 8 99 5.98 23 622.2
2017 01 20 09 04 10 116 5.99 23 622.2
2017 01 20 09 05 9 113 6.01 24 622.2
2017 01 20 09 06 10 113 6.02 24 622.2
2017 01 20 09 07 10 127 6.02 23 622.2
2017 01 20 09 08 9 91 6.03 23 622.2
2017 01 20 09 09 8 118 6.03 22 622.2
2017 01 20 09 10 8 112 6.02 24 622.2
2017 01 20 09 11 10 116 6.02 23 622.2
2017 01 20 09 12 9 116 6.04 23 622.2
2017 01 20 09 13 10 98 6.05 24 622.2
2017 01 20 09 14 10 93 6.05 23 622.2
2017 01 20 09 15 9 105 6.06 24 622.2
2017 01 20 09 16 9 125 6.08 23 622.2
2017 01 20 09 17 9 128 6.08 23 622.2
2017 01 20 09 18 10 111 6.08 24 622.2
2017 01 20 09 19 10 131 6.08 24 622.2
2017 01 20 09 20 9 104 6.08 24 622.2
2017 01 20 09 21 9 91 6.08 23 622.2
2017 01 20 09 22 9 90 6.10 24 622.2
2017 01 20 09 23 10 108 6.11 24 622.2
2017 01 20 09 24 9 100 6.11 23 622.2
2017 01 20 09 25 9 127 6.13 24 622.2
2017 01 20 09 26 9 94 6.12 24 622.2
2017 01 20 09 27 9 108 6.11 23 622.2
2017 01 20 09 28 9 124 6.08 25 622.2
2017 01 20 09 29 8 107 6.08 23 622.3
2017 01 20 09 30 8 109 6.08 23 622.3
2017 01 20 09 31 8 99 6.08 24 622.3
2017 01 20 09 32 8 106 6.08 24 622.3
2017 01 20 09 33 8 101 6.11 24 622.3
2017 01 20 09 34 10 108 6.14 24 622.3
2017 01 20 09 35 10 103 6.17 24 622.3
2017 01 20 09 36 10 82 6.20 24 622.3
2017 01 20 09 37 11 89 6.22 24 622.3
2017 01 20 09 38 11 91 6.25 24 622.3
2017 01 20 09 39 10 129 6.27 24 622.3
2017 01 20 09 40 9 98 6.28 25 622.3
2017 01 20 09 41 9 100 6.29 24 622.3
2017 01 20 09 42 8 118 6.27 23 622.3
2017 01 20 09 43 7 118 6.25 24 622.3
2017 01 20 09 44 11 95 6.24 25 622.3
2017 01 20 09 45 11 93 6.26 24 622.3
2017 01 20 09 46 11 113 6.29 25 622.3
2017 01 20 09 47 9 121 6.34 24 622.3
2017 01 20 09 48 9 111 6.37 24 622.3
2017 01 20 09 49 10 69 6.39 24 622.3
2017 01 20 09 50 11 102 6.39 24 622.3
2017 01 20 09 51 11 86 6.39 25 622.3
2017 01 20 09 52 12 114 6.41 24 622.3
2017 01 20 09 53 12 109 6.43 25 622.3
2017 01 20 09 54 11 91 6.45 24 622.3
2017 01 20 09 55 12 90 6.45 23 622.3
2017 01 20 09 56 13 101 6.47 24 622.3
2017 01 20 09 57 12 119 6.48 23 622.3
2017 01 20 09 58 11 117 6.48 23 622.3
2017 01 20 09 59 10 128 6.45 23 622.3
2017 01 20 10 00 11 85 6.41 23 622.2
2017 01 20 10 01 11 100 6.38 24 622.3
2017 01 20 10 02 12 120 6.39 24 622.3
2017 01 20 10 03 12 77 6.43 25 622.3
2017 01 20 10 04 13 105 6.50 25 622.3
2017 01 20 10 05 13 103 6.56 25 622.3
2017 01 20 10 06 13 107 6.61 24 622.3
2017 01 20 10 07 12 94 6.63 23 622.3
2017 01 20 10 08 11 103 6.62 23 622.3
2017 01 20 10 09 12 98 6.60 24 622.3
2017 01 20 10 10 11 103 6.60 24 622.3
2017 01 20 10 11 12 118 6.58 24 622.3
2017 01 20 10 12 10 81 6.57 24 622.3
2017 01 20 10 13 11 102 6.58 24 622.3
2017 01 20 10 14 12 85 6.60 24 622.3
2017 01 20 10 15 14 183 6.64 24 622.2
