2020 04 19 12 10 18 22 7.52 32 619.3 0.00
2020 04 19 12 11 20 35 7.76 29 619.3 0.00
2020 04 19 12 12 20 39 7.90 26 619.3 0.00
2020 04 19 12 13 10 28 7.67 30 619.3 0.00
2020 04 19 12 14 21 13 7.89 31 619.3 0.00
2020 04 19 12 15 20 30 7.94 28 619.3 0.00
2020 04 19 12 16 21 14 8.03 30 619.3 0.00
2020 04 19 12 17 16 37 8.15 26 619.3 0.00
2020 04 19 12 18 13 42 8.02 26 619.4 0.00
2020 04 19 12 19 13 34 7.92 29 619.3 0.00
2020 04 19 12 20 15 0 7.97 29 619.3 0.00
2020 04 19 12 21 15 310 8.09 21 619.3 0.00
2020 04 19 12 22 9 26 8.12 21 619.3 0.00
2020 04 19 12 23 18 36 8.12 30 619.2 0.00
2020 04 19 12 24 21 8 8.16 28 619.2 0.00
2020 04 19 12 25 22 15 8.37 24 619.2 0.00
2020 04 19 12 26 21 25 8.46 26 619.2 0.00
2020 04 19 12 27 17 15 8.54 24 619.3 0.00
2020 04 19 12 28 21 39 8.89 26 619.2 0.00
2020 04 19 12 29 20 43 8.74 26 619.2 0.00
2020 04 19 12 30 22 33 8.67 26 619.2 0.00
2020 04 19 12 31 21 25 8.54 26 619.2 0.00
2020 04 19 12 32 17 17 8.37 27 619.3 0.00
2020 04 19 12 33 19 23 8.42 28 619.3 0.00
2020 04 19 12 34 23 29 8.70 25 619.2 0.00
2020 04 19 12 35 17 23 8.48 26 619.2 0.00
2020 04 19 12 36 19 26 8.34 28 619.2 0.00
2020 04 19 12 37 15 23 8.24 30 619.3 0.00
2020 04 19 12 38 18 36 8.30 31 619.2 0.00
2020 04 19 12 39 23 15 8.43 28 619.1 0.00
2020 04 19 12 40 24 19 8.52 26 619.1 0.00
2020 04 19 12 41 24 20 8.91 27 619.1 0.00
2020 04 19 12 42 17 28 8.84 30 619.2 0.00
2020 04 19 12 43 13 51 8.72 32 619.2 0.00
2020 04 19 12 44 20 31 8.93 32 619.1 0.00
2020 04 19 12 45 14 58 8.59 32 619.2 0.00
2020 04 19 12 46 16 18 8.48 32 619.1 0.00
2020 04 19 12 47 24 42 8.63 30 619.1 0.00
2020 04 19 12 48 17 35 8.41 29 619.1 0.00
2020 04 19 12 49 21 19 8.51 26 619.1 0.00
2020 04 19 12 50 20 18 8.58 26 619.1 0.00
2020 04 19 12 51 19 9 8.63 26 619.1 0.00
2020 04 19 12 52 18 38 8.77 31 619.1 0.00
2020 04 19 12 53 20 16 8.75 28 619.1 0.00
2020 04 19 12 54 22 19 8.84 23 619.1 0.00
2020 04 19 12 55 23 13 8.87 24 619.0 0.00
2020 04 19 12 56 20 15 8.73 26 619.1 0.00
2020 04 19 12 57 22 21 8.82 25 619.0 0.00
2020 04 19 12 58 21 27 8.83 24 619.0 0.00
2020 04 19 12 59 18 15 9.04 27 619.0 0.00
2020 04 19 13 00 24 42 9.37 29 619.0 0.00
2020 04 19 13 01 22 35 9.34 29 619.0 0.00
2020 04 19 13 02 17 6 9.22 29 619.0 0.00
2020 04 19 13 03 23 35 9.43 26 619.0 0.00
2020 04 19 13 04 24 37 9.57 26 619.0 0.00
2020 04 19 13 05 24 23 9.45 26 619.0 0.00
2020 04 19 13 06 22 36 9.36 28 619.0 0.00
2020 04 19 13 07 17 29 9.15 28 619.0 0.00
2020 04 19 13 08 19 26 9.25 28 619.0 0.00
2020 04 19 13 09 21 37 9.01 27 619.0 0.00
2020 04 19 13 10 17 11 8.75 28 619.0 0.00
2020 04 19 13 11 18 15 8.64 25 619.0 0.00
2020 04 19 13 12 16 28 8.50 26 619.0 0.00
2020 04 19 13 13 20 38 8.59 29 619.0 0.00
2020 04 19 13 14 23 21 8.57 27 619.0 0.00
2020 04 19 13 15 23 31 8.52 27 619.0 0.00
2020 04 19 13 16 21 43 8.34 28 619.0 0.00
2020 04 19 13 17 17 28 8.10 29 619.0 0.00
2020 04 19 13 18 18 44 8.09 29 619.0 0.00
2020 04 19 13 19 22 35 8.14 29 619.0 0.00
2020 04 19 13 20 24 24 8.23 27 619.0 0.00
2020 04 19 13 21 20 30 8.08 28 619.0 0.00
2020 04 19 13 22 18 38 7.91 31 619.0 0.00
2020 04 19 13 23 17 48 7.76 30 619.0 0.00
2020 04 19 13 24 16 23 7.66 30 619.0 0.00
2020 04 19 13 25 20 34 7.99 31 619.0 0.00
2020 04 19 13 26 22 45 8.02 28 618.9 0.00
2020 04 19 13 27 19 40 8.00 29 619.0 0.00
2020 04 19 13 28 14 38 7.93 29 619.0 0.00
2020 04 19 13 29 14 37 8.09 30 619.0 0.00
2020 04 19 13 30 22 22 8.08 35 618.9 0.00
2020 04 19 13 31 20 23 7.99 33 618.9 0.00
2020 04 19 13 32 17 51 7.88 33 618.9 0.00
2020 04 19 13 33 21 39 8.01 36 618.9 0.00
2020 04 19 13 34 25 25 8.17 32 618.9 0.00
2020 04 19 13 35 19 9 8.09 30 618.9 0.00
2020 04 19 13 36 18 25 8.09 33 618.9 0.00
2020 04 19 13 37 13 51 7.91 32 618.9 0.00
2020 04 19 13 38 13 33 7.83 34 618.9 0.00
2020 04 19 13 39 15 42 7.70 35 618.9 0.00
2020 04 19 13 40 16 3 7.58 35 618.9 0.00
2020 04 19 13 41 19 51 7.70 32 618.8 0.00
2020 04 19 13 42 19 59 7.66 36 618.9 0.00
2020 04 19 13 43 21 16 7.83 32 618.8 0.00
2020 04 19 13 44 20 26 8.01 28 618.8 0.00
2020 04 19 13 45 18 46 7.87 30 618.8 0.00
2020 04 19 13 46 13 22 7.67 31 618.8 0.00
2020 04 19 13 47 23 19 7.77 28 618.8 0.00
2020 04 19 13 48 17 18 7.73 25 618.8 0.00
2020 04 19 13 49 22 27 7.93 26 618.8 0.00
2020 04 19 13 50 21 27 7.97 24 618.8 0.00
2020 04 19 13 51 25 37 8.09 27 618.8 0.00
2020 04 19 13 52 24 32 8.22 27 618.7 0.00
2020 04 19 13 53 21 20 8.29 28 618.8 0.00
2020 04 19 13 54 18 40 8.18 26 618.8 0.00
2020 04 19 13 55 22 13 8.42 26 618.7 0.00
2020 04 19 13 56 21 34 8.32 25 618.7 0.00
2020 04 19 13 57 26 26 8.46 24 618.7 0.00
2020 04 19 13 58 25 13 8.63 22 618.7 0.00
2020 04 19 13 59 16 32 8.51 24 618.8 0.00
2020 04 19 14 00 21 36 8.58 27 618.7 0.00
2020 04 19 14 01 21 33 8.56 27 618.7 0.00
2020 04 19 14 02 20 29 8.56 26 618.7 0.00
2020 04 19 14 03 24 13 8.61 25 618.7 0.00
2020 04 19 14 04 21 19 8.79 23 618.7 0.00
2020 04 19 14 05 24 39 8.95 24 618.7 0.00
2020 04 19 14 06 21 41 8.86 25 618.7 0.00
2020 04 19 14 07 21 24 8.91 24 618.7 0.00
2020 04 19 14 08 23 25 8.98 23 618.6 0.00
2020 04 19 14 09 21 19 8.88 22 618.7 0.00
2020 04 19 14 10 21 32 8.74 21 618.7 0.00
2020 04 19 14 11 21 32 8.66 22 618.7 0.00
2020 04 19 14 12 24 21 8.61 23 618.6 0.00
2020 04 19 14 13 26 12 8.72 20 618.5 0.00
2020 04 19 14 14 24 15 8.74 23 618.6 0.00
2020 04 19 14 15 19 27 8.60 24 618.7 0.00
2020 04 19 14 16 20 10 8.40 24 618.7 0.00
2020 04 19 14 17 18 26 8.34 26 618.7 0.00
2020 04 19 14 18 21 38 8.29 25 618.7 0.00
2020 04 19 14 19 18 35 8.11 26 618.6 0.00
2020 04 19 14 20 20 50 8.20 25 618.6 0.00
2020 04 19 14 21 21 32 8.23 23 618.7 0.00
2020 04 19 14 22 22 20 8.35 22 618.6 0.00
2020 04 19 14 23 21 20 8.41 25 618.7 0.00
2020 04 19 14 24 20 20 8.37 23 618.7 0.00
2020 04 19 14 25 17 10 8.38 24 618.7 0.00
2020 04 19 14 26 17 33 8.59 25 618.6 0.00
2020 04 19 14 27 23 29 8.65 22 618.6 0.00
2020 04 19 14 28 21 13 8.63 22 618.6 0.00
2020 04 19 14 29 18 22 8.64 23 618.6 0.00
2020 04 19 14 30 17 35 8.42 22 618.6 0.00
2020 04 19 14 31 18 6 8.20 26 618.6 0.00
2020 04 19 14 32 14 28 8.13 29 618.6 0.00
2020 04 19 14 33 21 29 8.29 28 618.6 0.00
2020 04 19 14 34 20 27 8.42 21 618.6 0.00
2020 04 19 14 35 19 27 8.37 22 618.6 0.00
2020 04 19 14 36 22 32 8.56 27 618.6 0.00
2020 04 19 14 37 18 18 8.43 26 618.6 0.00
2020 04 19 14 38 18 23 8.48 26 618.6 0.00
2020 04 19 14 39 15 11 8.36 26 618.6 0.00
2020 04 19 14 40 19 28 8.52 27 618.5 0.00
2020 04 19 14 41 19 30 8.50 24 618.5 0.00
2020 04 19 14 42 13 17 8.42 25 618.6 0.00
2020 04 19 14 43 14 339 8.36 26 618.5 0.00
2020 04 19 14 44 19 12 8.50 29 618.5 0.00
2020 04 19 14 45 19 23 8.73 25 618.5 0.00
2020 04 19 14 46 20 36 8.99 22 618.5 0.00
2020 04 19 14 47 24 30 9.05 19 618.5 0.00
2020 04 19 14 48 20 40 8.86 20 618.5 0.00
2020 04 19 14 49 20 21 8.74 22 618.5 0.00
2020 04 19 14 50 19 31 8.65 23 618.5 0.00
2020 04 19 14 51 25 24 8.66 21 618.5 0.00
2020 04 19 14 52 24 36 8.67 20 618.5 0.00
2020 04 19 14 53 20 7 8.62 21 618.5 0.00
2020 04 19 14 54 23 26 8.67 21 618.5 0.00
2020 04 19 14 55 21 21 8.52 22 618.5 0.00
2020 04 19 14 56 22 29 8.35 24 618.4 0.00
2020 04 19 14 57 22 22 8.19 25 618.4 0.00
2020 04 19 14 58 22 23 8.29 24 618.4 0.00
2020 04 19 14 59 23 39 8.31 25 618.4 0.00
2020 04 19 15 00 19 23 8.11 27 618.4 0.00
2020 04 19 15 01 18 24 7.94 26 618.4 0.00
2020 04 19 15 02 26 25 8.18 22 618.4 0.00
2020 04 19 15 03 25 27 8.25 22 618.4 0.00
2020 04 19 15 04 22 22 8.11 23 618.4 0.00
2020 04 19 15 05 21 35 7.99 23 618.4 0.00
2020 04 19 15 06 17 10 8.02 24 618.5 0.00
2020 04 19 15 07 19 26 8.10 25 618.5 0.00
2020 04 19 15 08 21 36 8.20 30 618.4 0.00
2020 04 19 15 09 20 25 8.05 30 618.4 0.00
2020 04 19 15 10 20 32 7.87 29 618.4 0.00
2020 04 19 15 11 19 46 7.74 29 618.4 0.00
2020 04 19 15 12 17 45 7.60 29 618.5 0.00
2020 04 19 15 13 16 37 7.45 28 618.5 0.00
2020 04 19 15 14 18 44 7.33 30 618.5 0.00
2020 04 19 15 15 18 22 7.32 31 618.5 0.00
2020 04 19 15 16 17 49 7.29 31 618.5 0.00
2020 04 19 15 17 16 43 7.20 31 618.4 0.00
2020 04 19 15 18 21 21 7.19 28 618.4 0.00
2020 04 19 15 19 20 27 7.32 27 618.4 0.00
2020 04 19 15 20 22 35 7.31 29 618.4 0.00
2020 04 19 15 21 18 35 7.24 29 618.4 0.00
2020 04 19 15 22 19 37 7.17 27 618.4 0.00
2020 04 19 15 23 19 39 7.16 21 618.4 0.00
2020 04 19 15 24 13 45 7.11 23 618.4 0.00
2020 04 19 15 25 20 32 7.19 27 618.4 0.00
2020 04 19 15 26 18 45 7.12 28 618.4 0.00
2020 04 19 15 27 19 38 7.15 30 618.3 0.00
2020 04 19 15 28 23 24 7.25 27 618.4 0.00
2020 04 19 15 29 18 39 7.28 27 618.4 0.00
2020 04 19 15 30 19 25 7.32 26 618.4 0.00
2020 04 19 15 31 13 30 7.25 27 618.4 0.00
2020 04 19 15 32 19 31 7.34 27 618.4 0.00
2020 04 19 15 33 19 36 7.24 25 618.4 0.00
2020 04 19 15 34 17 35 7.10 24 618.4 0.00
2020 04 19 15 35 14 31 6.99 27 618.4 0.00
2020 04 19 15 36 19 39 6.98 26 618.4 0.00
2020 04 19 15 37 15 39 6.89 27 618.4 0.00
2020 04 19 15 38 19 39 6.93 23 618.4 0.00
2020 04 19 15 39 15 53 6.86 25 618.4 0.00
2020 04 19 15 40 17 41 6.96 26 618.4 0.00
2020 04 19 15 41 18 24 6.99 25 618.4 0.00
2020 04 19 15 42 16 28 6.91 26 618.4 0.00
2020 04 19 15 43 13 31 6.88 25 618.4 0.00
2020 04 19 15 44 17 25 6.99 27 618.4 0.00
2020 04 19 15 45 16 35 6.93 26 618.4 0.00
2020 04 19 15 46 18 35 6.91 27 618.4 0.00
2020 04 19 15 47 15 36 6.93 24 618.4 0.00
2020 04 19 15 48 19 42 6.99 27 618.4 0.00
2020 04 19 15 49 24 31 7.10 26 618.4 0.00
2020 04 19 15 50 19 33 7.12 25 618.4 0.00
2020 04 19 15 51 15 54 7.10 26 618.4 0.00
2020 04 19 15 52 19 46 7.05 30 618.4 0.00
2020 04 19 15 53 20 35 6.99 29 618.4 0.00
2020 04 19 15 54 18 28 7.04 29 618.4 0.00
2020 04 19 15 55 19 32 7.02 30 618.4 0.00
2020 04 19 15 56 20 46 7.04 30 618.4 0.00
2020 04 19 15 57 20 28 6.99 29 618.4 0.00
2020 04 19 15 58 18 31 6.96 30 618.4 0.00
2020 04 19 15 59 20 25 6.89 30 618.4 0.00
2020 04 19 16 00 17 31 6.79 25 618.4 0.00
2020 04 19 16 01 21 27 6.80 27 618.4 0.00
2020 04 19 16 02 21 28 6.82 28 618.4 0.00
2020 04 19 16 03 18 27 6.77 23 618.4 0.00
2020 04 19 16 04 15 17 6.73 22 618.5 0.00
2020 04 19 16 05 14 56 6.74 25 618.5 0.00
2020 04 19 16 06 17 47 6.88 26 618.5 0.00
2020 04 19 16 07 15 25 6.85 25 618.4 0.00
2020 04 19 16 08 15 39 6.92 26 618.4 0.00
2020 04 19 16 09 19 46 6.95 29 618.4 0.00
2020 04 19 16 10 19 34 6.84 28 618.4 0.00
2020 04 19 16 11 15 34 6.74 29 618.4 0.00
2020 04 19 16 12 16 49 6.64 25 618.4 0.00
2020 04 19 16 13 20 24 6.64 27 618.4 0.00
2020 04 19 16 14 18 20 6.60 23 618.4 0.00
2020 04 19 16 15 16 42 6.54 26 618.4 0.00
2020 04 19 16 16 18 37 6.58 27 618.4 0.00
2020 04 19 16 17 20 26 6.68 25 618.4 0.00
2020 04 19 16 18 19 32 6.61 26 618.4 0.00
2020 04 19 16 19 16 38 6.47 25 618.4 0.00
2020 04 19 16 20 10 36 6.32 26 618.5 0.00
2020 04 19 16 21 17 29 6.39 27 618.5 0.00
2020 04 19 16 22 17 24 6.45 26 618.5 0.00
2020 04 19 16 23 16 26 6.42 27 618.5 0.00
2020 04 19 16 24 14 12 6.36 24 618.5 0.00
2020 04 19 16 25 10 50 6.35 24 618.5 0.00
2020 04 19 16 26 18 23 6.38 25 618.4 0.00
2020 04 19 16 27 20 31 6.37 22 618.5 0.00
2020 04 19 16 28 16 24 6.34 24 618.5 0.00
2020 04 19 16 29 19 35 6.27 25 618.4 0.00
2020 04 19 16 30 17 23 6.28 26 618.5 0.00
2020 04 19 16 31 14 33 6.19 28 618.5 0.00
2020 04 19 16 32 14 31 6.19 29 618.5 0.00
2020 04 19 16 33 19 35 6.20 24 618.4 0.00
2020 04 19 16 34 19 26 6.22 25 618.4 0.00
2020 04 19 16 35 19 32 6.32 25 618.5 0.00
2020 04 19 16 36 14 40 6.27 21 618.5 0.00
2020 04 19 16 37 17 40 6.25 22 618.5 0.00
2020 04 19 16 38 15 46 6.25 23 618.5 0.00
2020 04 19 16 39 18 35 6.23 24 618.5 0.00
2020 04 19 16 40 20 39 6.23 24 618.5 0.00
2020 04 19 16 41 15 7 6.20 25 618.5 0.00
2020 04 19 16 42 19 12 6.16 25 618.4 0.00
2020 04 19 16 43 19 35 6.15 25 618.5 0.00
2020 04 19 16 44 20 22 6.13 23 618.5 0.00
2020 04 19 16 45 17 35 6.08 24 618.5 0.00
2020 04 19 16 46 16 64 6.09 26 618.5 0.00
2020 04 19 16 47 19 30 6.15 26 618.5 0.00
2020 04 19 16 48 20 30 6.12 23 618.5 0.00
2020 04 19 16 49 22 29 6.12 22 618.5 0.00
2020 04 19 16 50 21 14 6.09 22 618.5 0.00
2020 04 19 16 51 18 16 6.06 24 618.5 0.00
2020 04 19 16 52 18 34 6.08 24 618.5 0.00
2020 04 19 16 53 20 32 6.07 25 618.5 0.00
2020 04 19 16 54 22 29 6.02 24 618.5 0.00
2020 04 19 16 55 15 26 5.95 26 618.6 0.00
2020 04 19 16 56 12 30 5.92 27 618.6 0.00
2020 04 19 16 57 15 37 5.91 27 618.6 0.00
2020 04 19 16 58 16 35 5.87 26 618.6 0.00
2020 04 19 16 59 17 39 5.83 26 618.6 0.00
2020 04 19 17 00 16 35 5.79 25 618.6 0.00
2020 04 19 17 01 17 15 5.75 27 618.6 0.00
2020 04 19 17 02 18 32 5.75 28 618.5 0.00
2020 04 19 17 03 16 30 5.68 28 618.6 0.00
2020 04 19 17 04 15 16 5.62 28 618.6 0.00
2020 04 19 17 05 16 21 5.66 27 618.6 0.00
2020 04 19 17 06 15 29 5.60 25 618.6 0.00
2020 04 19 17 07 17 31 5.56 27 618.6 0.00
2020 04 19 17 08 14 19 5.50 28 618.6 0.00
2020 04 19 17 09 14 15 5.44 29 618.6 0.00
2020 04 19 17 10 15 23 5.39 30 618.6 0.00
2020 04 19 17 11 13 44 5.33 31 618.6 0.00
2020 04 19 17 12 16 25 5.28 30 618.6 0.00
2020 04 19 17 13 15 27 5.24 29 618.6 0.00
2020 04 19 17 14 16 32 5.23 29 618.6 0.00
2020 04 19 17 15 14 30 5.19 28 618.6 0.00
2020 04 19 17 16 14 30 5.15 28 618.6 0.00
2020 04 19 17 17 14 48 5.14 29 618.6 0.00
2020 04 19 17 18 15 46 5.12 28 618.6 0.00
2020 04 19 17 19 13 21 5.10 29 618.6 0.00
2020 04 19 17 20 13 40 5.06 31 618.6 0.00
2020 04 19 17 21 15 30 5.01 31 618.6 0.00
2020 04 19 17 22 13 30 4.94 31 618.6 0.00
2020 04 19 17 23 15 31 4.91 31 618.6 0.00
2020 04 19 17 24 15 27 4.88 29 618.6 0.00
2020 04 19 17 25 14 27 4.87 31 618.6 0.00
2020 04 19 17 26 13 39 4.85 30 618.6 0.00
2020 04 19 17 27 14 35 4.84 30 618.6 0.00
2020 04 19 17 28 14 39 4.83 29 618.7 0.00
2020 04 19 17 29 14 37 4.79 30 618.7 0.00
2020 04 19 17 30 12 37 4.74 31 618.7 0.00
2020 04 19 17 31 14 37 4.71 30 618.7 0.00
2020 04 19 17 32 15 21 4.68 29 618.7 0.00
2020 04 19 17 33 13 30 4.71 29 618.7 0.00
2020 04 19 17 34 12 28 4.68 29 618.7 0.00
2020 04 19 17 35 12 32 4.66 30 618.7 0.00
2020 04 19 17 36 15 14 4.65 31 618.7 0.00
2020 04 19 17 37 14 38 4.69 29 618.7 0.00
2020 04 19 17 38 15 36 4.71 29 618.7 0.00
2020 04 19 17 39 15 26 4.68 30 618.7 0.00
2020 04 19 17 40 14 26 4.65 30 618.7 0.00
2020 04 19 17 41 13 38 4.62 31 618.7 0.00
2020 04 19 17 42 13 37 4.57 30 618.7 0.00
2020 04 19 17 43 13 39 4.54 30 618.7 0.00
2020 04 19 17 44 13 43 4.50 31 618.7 0.00
2020 04 19 17 45 15 40 4.49 31 618.7 0.00
2020 04 19 17 46 15 38 4.47 30 618.7 0.00
2020 04 19 17 47 15 50 4.43 29 618.7 0.00
2020 04 19 17 48 13 46 4.40 29 618.7 0.00
2020 04 19 17 49 14 42 4.37 30 618.7 0.00
2020 04 19 17 50 13 42 4.34 31 618.7 0.00
2020 04 19 17 51 14 42 4.31 30 618.7 0.00
2020 04 19 17 52 14 42 4.30 29 618.7 0.00
2020 04 19 17 53 14 35 4.28 30 618.7 0.00
2020 04 19 17 54 11 45 4.24 31 618.7 0.00
2020 04 19 17 55 13 47 4.23 32 618.7 0.00
2020 04 19 17 56 13 43 4.22 31 618.7 0.00
2020 04 19 17 57 13 38 4.19 30 618.7 0.00
2020 04 19 17 58 14 46 4.15 30 618.7 0.00
2020 04 19 17 59 12 40 4.12 31 618.7 0.00
2020 04 19 18 00 10 44 4.09 32 618.7 0.00
2020 04 19 18 01 12 35 4.06 31 618.7 0.00
2020 04 19 18 02 13 33 4.04 31 618.7 0.00
2020 04 19 18 03 12 53 4.02 31 618.7 0.00
2020 04 19 18 04 10 57 3.98 32 618.8 0.00
2020 04 19 18 05 10 46 3.96 32 618.8 0.00
2020 04 19 18 06 11 35 3.93 34 618.8 0.00
2020 04 19 18 07 11 44 3.90 34 618.7 0.00
2020 04 19 18 08 13 39 3.87 33 618.7 0.00
2020 04 19 18 09 14 37 3.86 31 618.7 0.00
2020 04 19 18 10 15 38 3.84 31 618.7 0.00
2020 04 19 18 11 15 27 3.85 32 618.7 0.00
2020 04 19 18 12 17 35 3.84 32 618.7 0.00
2020 04 19 18 13 17 29 3.82 31 618.7 0.00
2020 04 19 18 14 17 29 3.79 32 618.8 0.00
2020 04 19 18 15 17 30 3.76 32 618.7 0.00
2020 04 19 18 16 18 28 3.73 30 618.8 0.00
2020 04 19 18 17 16 32 3.74 32 618.8 0.00
2020 04 19 18 18 15 36 3.72 33 618.8 0.00
2020 04 19 18 19 14 30 3.74 33 618.8 0.00
2020 04 19 18 20 16 33 3.73 31 618.8 0.00
2020 04 19 18 21 16 32 3.71 31 618.8 0.00
2020 04 19 18 22 15 32 3.71 32 618.8 0.00
2020 04 19 18 23 16 30 3.69 32 618.8 0.00
2020 04 19 18 24 17 31 3.66 32 618.8 0.00
2020 04 19 18 25 16 35 3.63 32 618.8 0.00
2020 04 19 18 26 16 16 3.61 32 618.8 0.00
2020 04 19 18 27 15 35 3.62 33 618.8 0.00
2020 04 19 18 28 15 39 3.61 32 618.8 0.00
2020 04 19 18 29 17 33 3.62 31 618.8 0.00
2020 04 19 18 30 16 38 3.60 31 618.8 0.00
2020 04 19 18 31 14 35 3.58 32 618.9 0.00
2020 04 19 18 32 16 31 3.54 31 618.8 0.00
2020 04 19 18 33 16 35 3.49 32 618.8 0.00
2020 04 19 18 34 17 33 3.49 32 618.8 0.00
2020 04 19 18 35 17 38 3.49 30 618.8 0.00
2020 04 19 18 36 16 38 3.49 31 618.8 0.00
2020 04 19 18 37 14 36 3.47 32 618.8 0.00
2020 04 19 18 38 16 35 3.43 33 618.8 0.00
2020 04 19 18 39 19 29 3.40 31 618.8 0.00
2020 04 19 18 40 17 27 3.42 30 618.8 0.00
2020 04 19 18 41 17 35 3.43 31 618.9 0.00
2020 04 19 18 42 16 35 3.42 31 618.9 0.00
2020 04 19 18 43 18 44 3.43 30 618.9 0.00
2020 04 19 18 44 19 31 3.42 30 618.9 0.00
2020 04 19 18 45 15 37 3.39 30 618.9 0.00
2020 04 19 18 46 15 36 3.39 31 618.9 0.00
2020 04 19 18 47 19 31 3.36 33 618.9 0.00
2020 04 19 18 48 19 32 3.30 33 618.9 0.00
2020 04 19 18 49 17 45 3.30 31 618.9 0.00
2020 04 19 18 50 17 30 3.31 31 618.9 0.00
2020 04 19 18 51 15 36 3.31 31 618.9 0.00
2020 04 19 18 52 13 37 3.26 33 619.0 0.00
2020 04 19 18 53 14 38 3.22 34 619.0 0.00
2020 04 19 18 54 16 40 3.20 33 618.9 0.00
2020 04 19 18 55 19 39 3.16 32 618.9 0.00
2020 04 19 18 56 19 39 3.13 31 618.9 0.00
2020 04 19 18 57 15 30 3.15 32 619.0 0.00
2020 04 19 18 58 14 35 3.15 32 619.0 0.00
2020 04 19 18 59 14 38 3.18 32 619.0 0.00
2020 04 19 19 00 16 36 3.14 33 619.0 0.00
2020 04 19 19 01 17 32 3.09 32 619.0 0.00
2020 04 19 19 02 18 32 3.07 32 619.0 0.00
2020 04 19 19 03 20 45 3.04 30 619.0 0.00
2020 04 19 19 04 16 46 3.06 31 619.0 0.00
2020 04 19 19 05 17 34 3.07 33 619.0 0.00
2020 04 19 19 06 16 37 3.07 33 619.0 0.00
2020 04 19 19 07 17 39 3.05 33 619.0 0.00
2020 04 19 19 08 20 33 3.00 33 618.9 0.00
2020 04 19 19 09 20 35 3.01 30 618.9 0.00
2020 04 19 19 10 16 31 3.06 32 619.0 0.00
2020 04 19 19 11 16 35 3.05 33 619.0 0.00
2020 04 19 19 12 15 34 3.04 32 619.0 0.00
2020 04 19 19 13 19 35 3.04 32 619.0 0.00
2020 04 19 19 14 17 36 3.03 33 619.0 0.00
2020 04 19 19 15 19 35 2.99 33 619.0 0.00
2020 04 19 19 16 18 40 2.96 32 619.0 0.00
2020 04 19 19 17 19 45 2.95 33 619.0 0.00
2020 04 19 19 18 18 31 2.95 33 619.0 0.00
2020 04 19 19 19 19 39 2.92 32 619.0 0.00
2020 04 19 19 20 18 40 2.92 33 619.0 0.00
2020 04 19 19 21 21 37 2.93 32 619.0 0.00
2020 04 19 19 22 20 42 2.92 32 619.0 0.00
2020 04 19 19 23 19 34 2.93 32 619.0 0.00
2020 04 19 19 24 19 34 2.93 31 619.0 0.00
2020 04 19 19 25 16 41 2.97 32 619.0 0.00
2020 04 19 19 26 18 32 2.98 33 619.0 0.00
2020 04 19 19 27 21 37 3.00 29 619.0 0.00
2020 04 19 19 28 15 48 3.07 32 619.0 0.00
2020 04 19 19 29 13 31 3.09 32 619.0 0.00
2020 04 19 19 30 19 35 3.04 32 619.0 0.00
2020 04 19 19 31 20 37 3.01 32 619.0 0.00
2020 04 19 19 32 17 42 3.00 32 619.0 0.00
2020 04 19 19 33 18 39 2.99 33 619.0 0.00
2020 04 19 19 34 20 36 2.95 33 619.0 0.00
2020 04 19 19 35 20 36 2.94 31 619.1 0.00
2020 04 19 19 36 16 43 2.94 33 619.1 0.00
2020 04 19 19 37 17 35 2.92 34 619.1 0.00
2020 04 19 19 38 21 29 2.87 32 619.1 0.00
2020 04 19 19 39 17 39 2.88 33 619.1 0.00
2020 04 19 19 40 19 35 2.85 33 619.1 0.00
2020 04 19 19 41 21 35 2.83 32 619.1 0.00
2020 04 19 19 42 17 50 2.88 30 619.1 0.00
2020 04 19 19 43 15 35 2.88 33 619.1 0.00
2020 04 19 19 44 16 39 2.85 33 619.1 0.00
2020 04 19 19 45 18 36 2.84 32 619.1 0.00
2020 04 19 19 46 18 29 2.85 32 619.2 0.00
2020 04 19 19 47 17 38 2.86 32 619.2 0.00
2020 04 19 19 48 19 48 2.89 30 619.2 0.00
2020 04 19 19 49 17 31 2.94 32 619.2 0.00
2020 04 19 19 50 19 36 2.97 32 619.2 0.00
2020 04 19 19 51 19 41 2.99 32 619.2 0.00
2020 04 19 19 52 17 44 2.99 31 619.2 0.00
2020 04 19 19 53 16 35 3.00 32 619.2 0.00
2020 04 19 19 54 19 37 2.97 31 619.2 0.00
2020 04 19 19 55 20 33 3.02 30 619.2 0.00
2020 04 19 19 56 16 40 3.08 30 619.2 0.00
2020 04 19 19 57 16 35 3.07 32 619.2 0.00
2020 04 19 19 58 18 30 3.03 32 619.2 0.00
2020 04 19 19 59 17 36 3.04 31 619.3 0.00
2020 04 19 20 00 19 30 3.04 31 619.3 0.00
2020 04 19 20 01 19 37 3.02 31 619.3 0.00
2020 04 19 20 02 21 39 2.97 31 619.3 0.00
2020 04 19 20 03 19 41 2.99 29 619.3 0.00
2020 04 19 20 04 17 39 3.00 31 619.3 0.00
2020 04 19 20 05 20 33 2.96 32 619.3 0.00
2020 04 19 20 06 20 43 2.95 30 619.3 0.00
2020 04 19 20 07 15 39 3.02 29 619.4 0.00
2020 04 19 20 08 17 40 3.06 30 619.3 0.00
2020 04 19 20 09 17 36 3.05 31 619.3 0.00
2020 04 19 20 10 18 34 3.06 30 619.3 0.00
2020 04 19 20 11 18 39 3.06 30 619.3 0.00
