2019 11 16 16 35 0 104 4.58 70 617.9 0.00
2019 11 16 16 36 1 127 4.56 69 617.9 0.00
2019 11 16 16 37 0 143 4.53 70 617.9 0.00
2019 11 16 16 38 2 194 4.49 73 617.9 0.00
2019 11 16 16 39 6 167 4.37 74 617.9 0.00
2019 11 16 16 40 2 87 4.31 74 617.9 0.00
2019 11 16 16 41 0 97 4.26 75 617.9 0.00
2019 11 16 16 42 0 216 4.18 75 617.9 0.00
2019 11 16 16 43 0 175 4.13 74 617.9 0.00
2019 11 16 16 44 0 167 4.05 71 617.9 0.00
2019 11 16 16 45 3 165 3.99 78 617.9 0.00
2019 11 16 16 46 2 203 3.91 79 617.9 0.00
2019 11 16 16 47 0 134 3.88 81 618.0 0.00
2019 11 16 16 48 0 203 3.83 81 617.9 0.00
2019 11 16 16 49 0 230 3.73 79 618.0 0.00
2019 11 16 16 50 0 108 3.72 77 618.0 0.00
2019 11 16 16 51 0 207 3.63 79 618.0 0.00
2019 11 16 16 52 4 216 3.52 80 618.0 0.00
2019 11 16 16 53 10 207 3.37 78 618.0 0.00
2019 11 16 16 54 7 207 3.20 76 618.0 0.00
2019 11 16 16 55 8 229 3.12 70 618.0 0.00
2019 11 16 16 56 5 184 2.98 69 618.0 0.00
2019 11 16 16 57 4 201 2.82 67 618.0 0.00
2019 11 16 16 58 0 221 2.77 67 618.0 0.00
2019 11 16 16 59 0 230 2.73 69 618.0 0.00
2019 11 16 17 00 1 344 2.61 72 618.0 0.00
2019 11 16 17 01 3 66 2.58 76 618.1 0.00
2019 11 16 17 02 4 318 2.61 77 618.1 0.00
2019 11 16 17 03 0 279 2.55 58 618.0 0.00
2019 11 16 17 04 0 282 2.47 54 618.1 0.00
2019 11 16 17 05 0 263 2.38 54 618.1 0.00
2019 11 16 17 06 1 255 2.25 52 618.1 0.00
2019 11 16 17 07 1 313 2.07 53 618.1 0.00
2019 11 16 17 08 1 271 2.02 55 618.1 0.00
2019 11 16 17 09 0 275 1.93 54 618.1 0.00
2019 11 16 17 10 0 57 1.87 56 618.1 0.00
2019 11 16 17 11 5 163 1.90 66 618.1 0.00
2019 11 16 17 12 3 50 1.97 71 618.1 0.00
2019 11 16 17 13 6 51 2.03 81 618.1 0.00
2019 11 16 17 14 7 57 2.05 82 618.1 0.00
2019 11 16 17 15 3 63 2.06 82 618.1 0.00
2019 11 16 17 16 0 50 2.14 81 618.1 0.00
2019 11 16 17 17 1 19 2.15 63 618.1 0.00
2019 11 16 17 18 0 287 2.07 55 618.1 0.00
2019 11 16 17 19 1 293 1.95 56 618.1 0.00
2019 11 16 17 20 0 296 1.89 54 618.1 0.00
2019 11 16 17 21 0 264 1.88 56 618.1 0.00
2019 11 16 17 22 1 268 1.85 56 618.1 0.00
2019 11 16 17 23 0 259 1.81 55 618.1 0.00
2019 11 16 17 24 1 227 1.72 56 618.1 0.00
2019 11 16 17 25 0 250 1.65 53 618.1 0.00
2019 11 16 17 26 0 266 1.56 51 618.2 0.00
2019 11 16 17 27 1 277 1.45 51 618.2 0.00
2019 11 16 17 28 1 280 1.34 52 618.1 0.00
2019 11 16 17 29 0 273 1.22 53 618.1 0.00
2019 11 16 17 30 0 270 1.11 52 618.1 0.00
2019 11 16 17 31 0 261 1.00 52 618.2 0.00
2019 11 16 17 32 0 267 0.95 51 618.2 0.00
2019 11 16 17 33 0 266 0.92 50 618.2 0.00
2019 11 16 17 34 0 265 0.84 51 618.2 0.00
2019 11 16 17 35 0 272 0.82 57 618.2 0.00
2019 11 16 17 36 0 319 0.82 61 618.2 0.00
2019 11 16 17 37 0 347 0.84 70 618.2 0.00
2019 11 16 17 38 1 83 0.93 81 618.2 0.00
2019 11 16 17 39 0 93 0.98 74 618.2 0.00
2019 11 16 17 40 0 8 1.07 74 618.2 0.00
2019 11 16 17 41 0 296 1.08 66 618.2 0.00
2019 11 16 17 42 0 287 1.09 62 618.2 0.00
2019 11 16 17 43 0 299 1.08 55 618.2 0.00
2019 11 16 17 44 1 327 1.08 54 618.2 0.00
2019 11 16 17 45 2 279 1.02 55 618.3 0.00
2019 11 16 17 46 3 285 0.93 55 618.3 0.00
2019 11 16 17 47 3 282 0.87 55 618.3 0.00
2019 11 16 17 48 1 286 0.79 57 618.3 0.00
2019 11 16 17 49 0 286 0.73 61 618.4 0.00
2019 11 16 17 50 0 285 0.72 67 618.4 0.00
2019 11 16 17 51 0 284 0.71 68 618.4 0.00
2019 11 16 17 52 0 321 0.76 77 618.4 0.00
2019 11 16 17 53 0 12 0.87 85 618.4 0.00
2019 11 16 17 54 0 346 0.99 86 618.4 0.00
2019 11 16 17 55 0 342 1.12 86 618.4 0.00
2019 11 16 17 56 0 66 1.21 86 618.3 0.00
2019 11 16 17 57 0 278 1.24 78 618.4 0.00
2019 11 16 17 58 2 267 1.15 59 618.4 0.00
2019 11 16 17 59 2 265 1.16 71 618.4 0.00
2019 11 16 18 00 2 261 1.13 67 618.4 0.00
2019 11 16 18 01 0 248 1.14 71 618.5 0.00
2019 11 16 18 02 0 250 1.15 72 618.5 0.00
2019 11 16 18 03 0 277 1.17 75 618.5 0.00
2019 11 16 18 04 1 275 1.20 79 618.5 0.00
2019 11 16 18 05 1 273 1.20 83 618.5 0.00
2019 11 16 18 06 2 284 1.20 85 618.5 0.00
2019 11 16 18 07 6 282 1.17 86 618.5 0.00
2019 11 16 18 08 7 289 1.15 88 618.5 0.00
2019 11 16 18 09 6 278 1.10 89 618.5 0.00
2019 11 16 18 10 6 272 1.06 88 618.5 0.00
2019 11 16 18 11 8 274 1.03 88 618.5 0.00
2019 11 16 18 12 7 276 0.97 90 618.5 0.00
2019 11 16 18 13 6 271 0.97 91 618.5 0.00
2019 11 16 18 14 7 272 0.96 91 618.5 0.00
2019 11 16 18 15 8 266 0.99 92 618.5 0.00
2019 11 16 18 16 8 262 1.00 92 618.5 0.00
2019 11 16 18 17 6 249 1.00 92 618.5 0.00
2019 11 16 18 18 7 261 1.00 92 618.5 0.00
2019 11 16 18 19 6 276 0.99 93 618.5 0.00
2019 11 16 18 20 6 274 0.98 93 618.5 0.00
2019 11 16 18 21 6 282 0.97 93 618.5 0.00
2019 11 16 18 22 5 282 0.98 93 618.5 0.00
2019 11 16 18 23 4 272 0.99 93 618.5 0.00
2019 11 16 18 24 3 255 1.03 93 618.6 0.00
2019 11 16 18 25 3 240 1.05 93 618.6 0.00
2019 11 16 18 26 0 287 1.09 92 618.6 0.00
2019 11 16 18 27 0 287 1.13 92 618.6 0.00
2019 11 16 18 28 0 292 1.14 92 618.6 0.00
2019 11 16 18 29 0 284 1.12 92 618.6 0.00
2019 11 16 18 30 0 278 1.14 92 618.6 0.00
2019 11 16 18 31 1 265 1.14 92 618.6 0.00
2019 11 16 18 32 0 281 1.14 92 618.6 0.00
2019 11 16 18 33 0 270 1.16 92 618.6 0.00
2019 11 16 18 34 0 276 1.15 92 618.6 0.00
2019 11 16 18 35 0 276 1.14 92 618.6 0.00
2019 11 16 18 36 0 276 1.13 92 618.6 0.00
2019 11 16 18 37 0 278 1.13 92 618.6 0.00
2019 11 16 18 38 0 278 1.12 93 618.6 0.00
2019 11 16 18 39 0 264 1.10 93 618.6 0.00
2019 11 16 18 40 0 266 1.09 93 618.6 0.00
2019 11 16 18 41 0 265 1.09 93 618.6 0.00
2019 11 16 18 42 0 260 1.11 93 618.6 0.00
2019 11 16 18 43 0 255 1.09 93 618.6 0.00
2019 11 16 18 44 1 247 1.06 93 618.6 0.00
2019 11 16 18 45 5 216 1.08 93 618.6 0.00
2019 11 16 18 46 6 231 1.08 93 618.6 0.00
2019 11 16 18 47 5 233 1.11 93 618.7 0.00
2019 11 16 18 48 2 230 1.13 93 618.7 0.00
2019 11 16 18 49 8 245 1.16 92 618.7 0.00
2019 11 16 18 50 8 217 1.20 93 618.7 0.00
2019 11 16 18 51 8 240 1.22 93 618.7 0.00
2019 11 16 18 52 9 239 1.23 92 618.7 0.00
2019 11 16 18 53 12 195 1.27 91 618.7 0.00
2019 11 16 18 54 10 226 1.32 91 618.7 0.00
2019 11 16 18 55 12 231 1.32 91 618.7 0.00
2019 11 16 18 56 12 234 1.34 90 618.7 0.00
2019 11 16 18 57 14 239 1.37 91 618.7 0.00
2019 11 16 18 58 13 234 1.37 92 618.7 0.00
2019 11 16 18 59 17 238 1.36 91 618.7 0.00
2019 11 16 19 00 17 233 1.38 91 618.7 0.00
2019 11 16 19 01 18 226 1.37 91 618.7 0.00
2019 11 16 19 02 18 228 1.37 91 618.7 0.00
2019 11 16 19 03 16 233 1.36 91 618.7 0.00
2019 11 16 19 04 20 216 1.37 92 618.7 0.00
2019 11 16 19 05 20 224 1.34 93 618.7 0.00
2019 11 16 19 06 18 215 1.28 93 618.7 0.00
2019 11 16 19 07 18 232 1.26 93 618.7 0.00
2019 11 16 19 08 19 189 1.24 94 618.7 0.00
2019 11 16 19 09 19 230 1.22 94 618.7 0.00
2019 11 16 19 10 18 239 1.20 94 618.7 0.00
2019 11 16 19 11 18 232 1.17 94 618.7 0.00
2019 11 16 19 12 17 231 1.17 94 618.7 0.00
2019 11 16 19 13 16 207 1.16 95 618.7 0.00
2019 11 16 19 14 18 230 1.15 95 618.7 0.00
2019 11 16 19 15 17 242 1.15 95 618.7 0.00
2019 11 16 19 16 17 222 1.14 95 618.7 0.00
2019 11 16 19 17 17 223 1.14 95 618.7 0.00
2019 11 16 19 18 16 211 1.15 94 618.7 0.00
2019 11 16 19 19 18 237 1.17 94 618.7 0.00
2019 11 16 19 20 18 233 1.19 93 618.7 0.00
2019 11 16 19 21 21 192 1.22 92 618.7 0.00
2019 11 16 19 22 21 233 1.25 92 618.7 0.00
2019 11 16 19 23 20 236 1.27 92 618.7 0.00
2019 11 16 19 24 25 225 1.31 91 618.7 0.00
2019 11 16 19 25 24 233 1.34 91 618.7 0.00
2019 11 16 19 26 20 232 1.37 90 618.8 0.00
2019 11 16 19 27 19 230 1.40 90 618.8 0.00
2019 11 16 19 28 18 227 1.42 90 618.8 0.00
2019 11 16 19 29 15 219 1.45 90 618.9 0.00
2019 11 16 19 30 14 201 1.48 90 618.9 0.00
2019 11 16 19 31 14 194 1.51 89 618.9 0.00
2019 11 16 19 32 11 200 1.54 89 618.8 0.00
2019 11 16 19 33 9 194 1.57 89 618.8 0.00
2019 11 16 19 34 10 179 1.60 89 618.8 0.00
2019 11 16 19 35 10 146 1.62 84 618.8 0.00
2019 11 16 19 36 12 209 1.72 76 618.8 0.00
2019 11 16 19 37 14 203 1.82 85 618.8 0.00
2019 11 16 19 38 15 192 1.82 86 618.8 0.00
2019 11 16 19 39 17 212 1.85 86 618.8 0.00
2019 11 16 19 40 17 195 1.87 87 618.8 0.00
2019 11 16 19 41 20 218 1.88 87 618.9 0.00
2019 11 16 19 42 19 160 1.90 86 618.9 0.00
2019 11 16 19 43 14 210 1.92 85 619.0 0.00
2019 11 16 19 44 13 210 1.93 83 619.0 0.00
2019 11 16 19 45 11 213 1.93 83 619.0 0.00
2019 11 16 19 46 10 179 1.92 83 619.0 0.00
2019 11 16 19 47 8 181 1.93 80 619.0 0.00
2019 11 16 19 48 6 143 1.96 81 619.0 0.00
2019 11 16 19 49 8 194 1.98 83 619.0 0.00
2019 11 16 19 50 8 185 1.96 83 619.0 0.00
2019 11 16 19 51 4 139 1.96 80 619.0 0.00
2019 11 16 19 52 4 166 1.99 76 619.0 0.00
2019 11 16 19 53 8 179 2.03 74 619.0 0.00
2019 11 16 19 54 11 194 2.05 72 619.0 0.00
2019 11 16 19 55 5 15 2.08 73 619.0 0.00
2019 11 16 19 56 5 202 2.10 73 619.0 0.00
2019 11 16 19 57 7 195 2.15 73 619.0 0.00
2019 11 16 19 58 2 98 2.19 72 619.0 0.00
2019 11 16 19 59 0 113 2.25 71 618.9 0.00
2019 11 16 20 00 2 135 2.28 71 618.9 0.00
2019 11 16 20 01 0 149 2.31 72 618.9 0.00
2019 11 16 20 02 1 106 2.33 73 618.8 0.00
2019 11 16 20 03 5 119 2.34 72 618.8 0.00
2019 11 16 20 04 5 152 2.36 73 618.8 0.00
2019 11 16 20 05 3 92 2.37 74 618.8 0.00
2019 11 16 20 06 5 144 2.36 73 618.8 0.00
2019 11 16 20 07 5 102 2.36 74 618.8 0.00
2019 11 16 20 08 6 95 2.35 75 618.8 0.00
2019 11 16 20 09 9 90 2.33 76 618.7 0.00
2019 11 16 20 10 10 94 2.32 76 618.7 0.00
2019 11 16 20 11 9 41 2.30 77 618.7 0.00
2019 11 16 20 12 6 104 2.29 76 618.7 0.00
2019 11 16 20 13 8 105 2.28 76 618.7 0.00
2019 11 16 20 14 6 80 2.28 75 618.7 0.00
2019 11 16 20 15 7 107 2.27 76 618.7 0.00
2019 11 16 20 16 6 89 2.26 76 618.7 0.00
2019 11 16 20 17 5 93 2.24 75 618.7 0.00
2019 11 16 20 18 6 98 2.21 74 618.7 0.00
2019 11 16 20 19 4 197 2.17 74 618.7 0.00
2019 11 16 20 20 1 110 2.14 74 618.8 0.00
2019 11 16 20 21 5 144 2.11 77 618.7 0.00
2019 11 16 20 22 4 144 2.07 77 618.7 0.00
2019 11 16 20 23 5 107 2.03 78 618.7 0.00
2019 11 16 20 24 6 94 1.98 79 618.6 0.00
2019 11 16 20 25 7 89 1.93 81 618.6 0.00
2019 11 16 20 26 7 156 1.87 81 618.6 0.00
2019 11 16 20 27 4 85 1.84 79 618.6 0.00
2019 11 16 20 28 5 98 1.84 77 618.6 0.00
2019 11 16 20 29 7 104 1.83 80 618.6 0.00
2019 11 16 20 30 7 92 1.78 79 618.6 0.00
2019 11 16 20 31 6 92 1.76 78 618.6 0.00
2019 11 16 20 32 6 63 1.75 78 618.6 0.00
2019 11 16 20 33 7 90 1.73 79 618.6 0.00
2019 11 16 20 34 7 119 1.71 80 618.6 0.00
2019 11 16 20 35 5 107 1.68 79 618.6 0.00
2019 11 16 20 36 5 100 1.66 79 618.6 0.00
2019 11 16 20 37 6 72 1.63 80 618.6 0.00
2019 11 16 20 38 5 137 1.61 80 618.6 0.00
2019 11 16 20 39 5 123 1.59 80 618.6 0.00
2019 11 16 20 40 5 88 1.57 80 618.6 0.00
2019 11 16 20 41 7 106 1.53 80 618.6 0.00
2019 11 16 20 42 8 112 1.51 80 618.6 0.00
2019 11 16 20 43 8 148 1.48 80 618.6 0.00
2019 11 16 20 44 7 105 1.47 81 618.6 0.00
2019 11 16 20 45 6 168 1.46 79 618.5 0.00
2019 11 16 20 46 5 137 1.49 80 618.5 0.00
2019 11 16 20 47 7 89 1.50 79 618.5 0.00
2019 11 16 20 48 7 72 1.51 79 618.5 0.00
2019 11 16 20 49 6 179 1.51 77 618.5 0.00
2019 11 16 20 50 5 127 1.52 77 618.5 0.00
2019 11 16 20 51 5 102 1.52 78 618.5 0.00
2019 11 16 20 52 6 117 1.51 76 618.5 0.00
2019 11 16 20 53 6 92 1.52 75 618.5 0.00
2019 11 16 20 54 5 115 1.53 75 618.5 0.00
2019 11 16 20 55 5 120 1.55 74 618.6 0.00
2019 11 16 20 56 5 127 1.58 73 618.6 0.00
2019 11 16 20 57 3 136 1.61 73 618.6 0.00
2019 11 16 20 58 2 180 1.65 73 618.6 0.00
2019 11 16 20 59 1 88 1.67 72 618.6 0.00
2019 11 16 21 00 3 106 1.70 71 618.6 0.00
2019 11 16 21 01 5 85 1.72 71 618.7 0.00
2019 11 16 21 02 5 127 1.74 72 618.6 0.00
2019 11 16 21 03 3 184 1.74 71 618.7 0.00
2019 11 16 21 04 2 160 1.74 72 618.7 0.00
2019 11 16 21 05 1 181 1.72 72 618.7 0.00
2019 11 16 21 06 2 119 1.71 72 618.6 0.00
2019 11 16 21 07 2 176 1.69 72 618.6 0.00
2019 11 16 21 08 2 80 1.69 72 618.6 0.00
2019 11 16 21 09 2 82 1.67 72 618.7 0.00
2019 11 16 21 10 4 107 1.63 73 618.6 0.00
2019 11 16 21 11 5 99 1.60 73 618.6 0.00
2019 11 16 21 12 6 116 1.58 72 618.6 0.00
2019 11 16 21 13 5 109 1.54 73 618.6 0.00
2019 11 16 21 14 5 99 1.52 74 618.7 0.00
2019 11 16 21 15 5 98 1.49 75 618.7 0.00
2019 11 16 21 16 5 96 1.46 75 618.7 0.00
2019 11 16 21 17 6 106 1.43 76 618.7 0.00
2019 11 16 21 18 6 110 1.42 76 618.7 0.00
2019 11 16 21 19 4 117 1.39 76 618.7 0.00
2019 11 16 21 20 2 147 1.37 77 618.7 0.00
2019 11 16 21 21 1 103 1.35 77 618.7 0.00
2019 11 16 21 22 2 120 1.34 77 618.7 0.00
2019 11 16 21 23 1 124 1.31 77 618.7 0.00
2019 11 16 21 24 0 91 1.32 78 618.7 0.00
2019 11 16 21 25 0 118 1.33 78 618.7 0.00
2019 11 16 21 26 1 117 1.32 78 618.8 0.00
2019 11 16 21 27 1 105 1.32 78 618.7 0.00
2019 11 16 21 28 0 188 1.34 78 618.8 0.00
2019 11 16 21 29 0 173 1.45 77 618.8 0.00
2019 11 16 21 30 0 211 1.55 76 618.8 0.00
2019 11 16 21 31 0 115 1.59 76 618.8 0.00
2019 11 16 21 32 0 102 1.66 76 618.8 0.00
2019 11 16 21 33 1 169 1.70 77 618.8 0.00
2019 11 16 21 34 1 151 1.75 75 618.8 0.00
2019 11 16 21 35 1 182 1.80 75 618.8 0.00
2019 11 16 21 36 5 140 1.92 74 618.8 0.00
2019 11 16 21 37 12 148 2.02 72 618.8 0.00
2019 11 16 21 38 11 142 2.15 72 618.7 0.00
2019 11 16 21 39 11 213 2.24 72 618.7 0.00
2019 11 16 21 40 14 204 2.32 71 618.7 0.00
2019 11 16 21 41 12 188 2.38 71 618.7 0.00
2019 11 16 21 42 12 183 2.43 71 618.7 0.00
2019 11 16 21 43 12 120 2.47 71 618.6 0.00
2019 11 16 21 44 14 162 2.51 71 618.6 0.00
2019 11 16 21 45 14 231 2.53 71 618.6 0.00
2019 11 16 21 46 9 162 2.60 70 618.6 0.00
2019 11 16 21 47 10 175 2.60 71 618.6 0.00
2019 11 16 21 48 12 196 2.61 71 618.6 0.00
2019 11 16 21 49 11 200 2.61 71 618.6 0.00
2019 11 16 21 50 11 235 2.61 71 618.6 0.00
2019 11 16 21 51 11 182 2.62 71 618.6 0.00
2019 11 16 21 52 9 196 2.63 71 618.6 0.00
2019 11 16 21 53 7 202 2.63 71 618.6 0.00
2019 11 16 21 54 9 177 2.64 71 618.6 0.00
2019 11 16 21 55 8 165 2.66 71 618.6 0.00
2019 11 16 21 56 6 182 2.70 71 618.6 0.00
2019 11 16 21 57 5 140 2.71 71 618.6 0.00
2019 11 16 21 58 6 196 2.73 71 618.6 0.00
2019 11 16 21 59 5 186 2.73 71 618.6 0.00
2019 11 16 22 00 5 215 2.73 71 618.6 0.00
2019 11 16 22 01 8 129 2.73 72 618.6 0.00
2019 11 16 22 02 10 169 2.73 71 618.5 0.00
2019 11 16 22 03 12 99 2.74 71 618.5 0.00
2019 11 16 22 04 12 135 2.76 70 618.5 0.00
2019 11 16 22 05 8 207 2.78 70 618.6 0.00
2019 11 16 22 06 8 170 2.80 71 618.6 0.00
2019 11 16 22 07 4 194 2.80 71 618.6 0.00
2019 11 16 22 08 3 197 2.79 71 618.6 0.00
2019 11 16 22 09 2 154 2.79 72 618.6 0.00
2019 11 16 22 10 1 191 2.77 72 618.6 0.00
2019 11 16 22 11 0 79 2.75 72 618.6 0.00
2019 11 16 22 12 0 196 2.73 72 618.6 0.00
2019 11 16 22 13 0 186 2.70 73 618.6 0.00
2019 11 16 22 14 0 203 2.67 73 618.6 0.00
2019 11 16 22 15 0 180 2.66 73 618.7 0.00
2019 11 16 22 16 0 191 2.63 73 618.7 0.00
2019 11 16 22 17 0 91 2.60 73 618.7 0.00
2019 11 16 22 18 0 91 2.50 74 618.7 0.00
2019 11 16 22 19 0 92 2.39 74 618.7 0.00
2019 11 16 22 20 0 56 2.21 66 618.7 0.00
2019 11 16 22 21 0 53 1.87 57 618.7 0.00
2019 11 16 22 22 0 70 1.63 60 618.7 0.00
2019 11 16 22 23 0 136 1.49 68 618.7 0.00
2019 11 16 22 24 0 136 1.40 70 618.7 0.00
2019 11 16 22 25 0 156 1.36 73 618.6 0.00
2019 11 16 22 26 0 210 1.34 76 618.6 0.00
2019 11 16 22 27 1 206 1.39 76 618.6 0.00
2019 11 16 22 28 3 217 1.49 77 618.6 0.00
2019 11 16 22 29 4 209 1.58 76 618.6 0.00
2019 11 16 22 30 7 203 1.67 77 618.6 0.00
2019 11 16 22 31 8 211 1.77 78 618.6 0.00
2019 11 16 22 32 8 217 1.83 78 618.6 0.00
2019 11 16 22 33 9 213 1.88 77 618.6 0.00
2019 11 16 22 34 10 222 1.94 75 618.6 0.00
2019 11 16 22 35 8 221 2.01 75 618.6 0.00
2019 11 16 22 36 6 210 2.05 75 618.6 0.00
2019 11 16 22 37 6 206 2.08 75 618.6 0.00
2019 11 16 22 38 7 202 2.09 75 618.6 0.00
2019 11 16 22 39 6 209 2.10 76 618.6 0.00
2019 11 16 22 40 5 197 2.11 76 618.6 0.00
2019 11 16 22 41 4 196 2.11 76 618.6 0.00
2019 11 16 22 42 2 202 2.11 76 618.6 0.00
2019 11 16 22 43 2 200 2.10 76 618.6 0.00
2019 11 16 22 44 5 157 2.07 77 618.6 0.00
2019 11 16 22 45 4 204 2.02 77 618.6 0.00
2019 11 16 22 46 4 201 1.97 77 618.6 0.00
2019 11 16 22 47 3 197 1.92 77 618.6 0.00
2019 11 16 22 48 1 198 1.89 78 618.6 0.00
2019 11 16 22 49 0 199 1.86 78 618.6 0.00
2019 11 16 22 50 0 165 1.82 77 618.6 0.00
2019 11 16 22 51 0 200 1.77 77 618.6 0.00
2019 11 16 22 52 0 203 1.73 77 618.6 0.00
2019 11 16 22 53 0 204 1.71 78 618.5 0.00
2019 11 16 22 54 0 204 1.67 78 618.5 0.00
2019 11 16 22 55 0 203 1.64 78 618.5 0.00
2019 11 16 22 56 0 203 1.61 78 618.4 0.00
2019 11 16 22 57 0 202 1.59 78 618.4 0.00
2019 11 16 22 58 0 204 1.60 78 618.4 0.00
2019 11 16 22 59 0 171 1.65 78 618.4 0.00
2019 11 16 23 00 1 176 1.70 77 618.4 0.00
2019 11 16 23 01 0 190 1.74 77 618.4 0.00
2019 11 16 23 02 0 175 1.78 77 618.4 0.00
2019 11 16 23 03 0 194 1.82 77 618.3 0.00
2019 11 16 23 04 0 194 1.84 77 618.3 0.00
2019 11 16 23 05 0 197 1.84 78 618.4 0.00
2019 11 16 23 06 0 200 1.84 78 618.4 0.00
2019 11 16 23 07 0 167 1.84 77 618.4 0.00
2019 11 16 23 08 0 199 1.83 78 618.3 0.00
2019 11 16 23 09 0 203 1.84 78 618.3 0.00
2019 11 16 23 10 0 202 1.81 78 618.3 0.00
2019 11 16 23 11 0 199 1.80 78 618.3 0.00
2019 11 16 23 12 0 188 1.79 76 618.3 0.00
2019 11 16 23 13 0 65 1.67 69 618.3 0.00
2019 11 16 23 14 0 65 1.52 68 618.3 0.00
2019 11 16 23 15 0 66 1.38 69 618.3 0.00
2019 11 16 23 16 0 68 1.27 69 618.3 0.00
2019 11 16 23 17 0 70 1.15 70 618.3 0.00
2019 11 16 23 18 0 71 1.04 70 618.3 0.00
2019 11 16 23 19 0 71 0.96 70 618.3 0.00
2019 11 16 23 20 0 71 0.88 71 618.3 0.00
2019 11 16 23 21 0 129 0.81 72 618.3 0.00
2019 11 16 23 22 0 130 0.77 73 618.3 0.00
2019 11 16 23 23 0 141 0.75 74 618.3 0.00
2019 11 16 23 24 0 140 0.72 73 618.2 0.00
2019 11 16 23 25 0 185 0.70 75 618.2 0.00
2019 11 16 23 26 0 192 0.79 81 618.2 0.00
2019 11 16 23 27 0 195 0.87 80 618.2 0.00
2019 11 16 23 28 0 197 0.93 80 618.2 0.00
2019 11 16 23 29 0 205 0.98 80 618.2 0.00
2019 11 16 23 30 0 201 1.02 80 618.2 0.00
2019 11 16 23 31 1 196 1.03 79 618.2 0.00
2019 11 16 23 32 1 195 1.05 79 618.2 0.00
2019 11 16 23 33 0 186 1.05 79 618.1 0.00
2019 11 16 23 34 0 177 1.08 79 618.1 0.00
2019 11 16 23 35 0 166 1.13 81 618.1 0.00
2019 11 16 23 36 0 166 1.15 80 618.1 0.00
2019 11 16 23 37 0 152 1.17 80 618.1 0.00
2019 11 16 23 38 0 143 1.22 81 618.1 0.00
2019 11 16 23 39 0 151 1.25 81 618.1 0.00
2019 11 16 23 40 0 149 1.28 80 618.1 0.00
2019 11 16 23 41 0 111 1.26 78 618.1 0.00
2019 11 16 23 42 0 105 1.18 76 618.1 0.00
2019 11 16 23 43 0 103 1.09 76 618.1 0.00
2019 11 16 23 44 0 101 0.99 77 618.1 0.00
2019 11 16 23 45 0 101 0.91 79 618.1 0.00
2019 11 16 23 46 0 102 0.83 80 618.1 0.00
2019 11 16 23 47 0 106 0.78 80 618.1 0.00
2019 11 16 23 48 0 121 0.77 79 618.1 0.00
2019 11 16 23 49 0 119 0.79 79 618.1 0.00
2019 11 16 23 50 0 118 0.81 80 618.1 0.00
2019 11 16 23 51 0 145 0.84 80 618.0 0.00
2019 11 16 23 52 0 147 0.87 81 618.0 0.00
2019 11 16 23 53 0 166 0.91 81 618.0 0.00
2019 11 16 23 54 0 100 0.95 81 618.0 0.00
2019 11 16 23 55 0 101 0.94 79 618.0 0.00
2019 11 16 23 56 1 92 0.89 78 617.9 0.00
2019 11 16 23 57 1 89 0.81 78 617.9 0.00
2019 11 16 23 58 2 82 0.72 82 617.9 0.00
2019 11 16 23 59 3 87 0.62 84 617.9 0.00
2019 11 17 00 00 4 84 0.52 84 617.9 0.00
2019 11 17 00 01 3 84 0.47 85 617.9 0.00
2019 11 17 00 02 1 88 0.43 87 617.9 0.00
2019 11 17 00 03 0 91 0.37 87 617.9 0.00
2019 11 17 00 04 0 95 0.33 87 617.9 0.00
2019 11 17 00 05 0 99 0.30 87 617.9 0.00
2019 11 17 00 06 0 100 0.29 87 617.8 0.00
2019 11 17 00 07 0 113 0.31 88 617.8 0.00
2019 11 17 00 08 0 110 0.31 89 617.8 0.00
2019 11 17 00 09 0 117 0.32 89 617.8 0.00
2019 11 17 00 10 0 128 0.36 87 617.8 0.00
2019 11 17 00 11 0 130 0.41 85 617.7 0.00
2019 11 17 00 12 0 94 0.48 83 617.7 0.00
2019 11 17 00 13 0 109 0.56 83 617.7 0.00
2019 11 17 00 14 1 117 0.59 82 617.7 0.00
2019 11 17 00 15 1 115 0.60 82 617.7 0.00
2019 11 17 00 16 1 112 0.62 82 617.7 0.00
2019 11 17 00 17 0 134 0.64 82 617.7 0.00
2019 11 17 00 18 0 121 0.66 84 617.7 0.00
2019 11 17 00 19 0 92 0.66 84 617.7 0.00
2019 11 17 00 20 0 111 0.68 83 617.7 0.00
2019 11 17 00 21 0 136 0.66 84 617.7 0.00
2019 11 17 00 22 0 131 0.65 84 617.7 0.00
2019 11 17 00 23 0 178 0.65 84 617.7 0.00
2019 11 17 00 24 0 107 0.64 84 617.7 0.00
2019 11 17 00 25 0 118 0.61 84 617.6 0.00
2019 11 17 00 26 2 87 0.62 84 617.6 0.00
2019 11 17 00 27 0 113 0.62 84 617.6 0.00
2019 11 17 00 28 0 124 0.60 84 617.6 0.00
2019 11 17 00 29 1 123 0.60 84 617.6 0.00
2019 11 17 00 30 1 97 0.60 84 617.6 0.00
2019 11 17 00 31 0 113 0.60 83 617.6 0.00
2019 11 17 00 32 0 166 0.59 83 617.6 0.00
2019 11 17 00 33 0 106 0.61 84 617.6 0.00
2019 11 17 00 34 0 160 0.61 83 617.6 0.00
2019 11 17 00 35 0 108 0.60 83 617.5 0.00
2019 11 17 00 36 0 114 0.58 83 617.5 0.00
