2014 04 17 08 08 23 103 6.11 4 619.2
2014 04 17 08 09 21 118 6.12 4 619.2
2014 04 17 08 10 20 101 6.13 4 619.2
2014 04 17 08 11 22 107 6.13 4 619.2
2014 04 17 08 12 23 118 6.12 4 619.2
2014 04 17 08 13 22 116 6.11 4 619.2
2014 04 17 08 14 20 96 6.13 4 619.2
2014 04 17 08 15 21 113 6.14 4 619.2
2014 04 17 08 16 22 109 6.15 4 619.2
2014 04 17 08 17 22 111 6.18 4 619.2
2014 04 17 08 18 21 122 6.21 4 619.3
2014 04 17 08 19 20 110 6.25 4 619.2
2014 04 17 08 20 22 116 6.27 4 619.2
2014 04 17 08 21 21 110 6.28 4 619.3
2014 04 17 08 22 22 113 6.26 4 619.3
2014 04 17 08 23 22 110 6.23 4 619.3
2014 04 17 08 24 21 93 6.20 4 619.3
2014 04 17 08 25 21 104 6.17 4 619.3
2014 04 17 08 26 21 108 6.17 4 619.3
2014 04 17 08 27 19 105 6.17 4 619.4
2014 04 17 08 28 22 107 6.17 4 619.3
2014 04 17 08 29 22 103 6.19 4 619.3
2014 04 17 08 30 20 114 6.24 4 619.3
2014 04 17 08 31 20 103 6.29 4 619.3
2014 04 17 08 32 22 114 6.34 4 619.3
2014 04 17 08 33 22 117 6.39 4 619.3
2014 04 17 08 34 20 123 6.43 4 619.3
2014 04 17 08 35 22 118 6.49 4 619.3
2014 04 17 08 36 20 111 6.56 4 619.3
2014 04 17 08 37 21 114 6.63 4 619.3
2014 04 17 08 38 22 113 6.71 4 619.4
2014 04 17 08 39 22 122 6.79 4 619.4
2014 04 17 08 40 22 115 6.85 4 619.4
2014 04 17 08 41 22 101 6.90 4 619.4
2014 04 17 08 42 22 111 6.94 4 619.5
2014 04 17 08 43 23 102 6.97 4 619.4
2014 04 17 08 44 21 108 7.00 4 619.5
2014 04 17 08 45 22 109 7.00 4 619.5
2014 04 17 08 46 21 102 7.03 4 619.5
2014 04 17 08 47 20 115 7.06 4 619.5
2014 04 17 08 48 22 102 7.07 4 619.5
2014 04 17 08 49 22 117 7.08 4 619.4
2014 04 17 08 50 25 111 7.08 4 619.4
2014 04 17 08 51 24 93 7.07 4 619.4
2014 04 17 08 52 23 109 7.06 4 619.4
2014 04 17 08 53 23 116 7.04 4 619.5
2014 04 17 08 54 21 114 7.03 4 619.5
2014 04 17 08 55 22 114 7.02 4 619.5
2014 04 17 08 56 20 105 7.01 4 619.5
2014 04 17 08 57 20 106 7.00 4 619.5
2014 04 17 08 58 21 114 7.00 4 619.5
2014 04 17 08 59 21 106 7.03 4 619.5
2014 04 17 09 00 21 107 7.06 4 619.5
2014 04 17 09 01 22 121 7.09 4 619.5
2014 04 17 09 02 21 117 7.09 4 619.4
2014 04 17 09 03 22 117 7.12 4 619.4
2014 04 17 09 04 21 99 7.12 4 619.5
2014 04 17 09 05 21 113 7.15 4 619.5
2014 04 17 09 06 20 116 7.18 4 619.5
2014 04 17 09 07 22 102 7.21 4 619.5
2014 04 17 09 08 20 115 7.25 4 619.5
2014 04 17 09 09 23 106 7.27 4 619.4
2014 04 17 09 10 22 122 7.29 4 619.4
2014 04 17 09 11 22 94 7.28 4 619.4
2014 04 17 09 12 22 104 7.27 4 619.4
2014 04 17 09 13 23 110 7.30 4 619.4
2014 04 17 09 14 22 106 7.34 4 619.4
2014 04 17 09 15 23 111 7.37 4 619.4
2014 04 17 09 16 25 99 7.40 4 619.4
2014 04 17 09 17 25 110 7.45 4 619.4
2014 04 17 09 18 26 123 7.51 4 619.4
2014 04 17 09 19 23 106 7.57 4 619.4
2014 04 17 09 20 22 120 7.64 4 619.4
2014 04 17 09 21 24 124 7.72 4 619.5
2014 04 17 09 22 24 105 7.79 4 619.4
2014 04 17 09 23 22 117 7.86 4 619.5
2014 04 17 09 24 23 96 7.90 4 619.4
2014 04 17 09 25 22 103 7.94 4 619.4
2014 04 17 09 26 23 121 7.99 4 619.4
2014 04 17 09 27 25 121 8.04 4 619.4
2014 04 17 09 28 23 119 8.10 4 619.5
2014 04 17 09 29 25 118 8.14 4 619.4
2014 04 17 09 30 24 115 8.17 4 619.4
2014 04 17 09 31 24 109 8.19 4 619.5
2014 04 17 09 32 24 129 8.16 4 619.5
2014 04 17 09 33 23 103 8.12 4 619.5
2014 04 17 09 34 22 97 8.05 4 619.5
2014 04 17 09 35 20 112 8.00 4 619.5
2014 04 17 09 36 23 101 8.00 4 619.5
2014 04 17 09 37 23 105 8.01 4 619.5
2014 04 17 09 38 20 108 8.05 4 619.6
2014 04 17 09 39 25 111 8.07 4 619.5
2014 04 17 09 40 22 145 8.04 4 619.6
2014 04 17 09 41 21 115 8.02 4 619.6
2014 04 17 09 42 19 120 7.99 4 619.6
2014 04 17 09 43 21 103 7.93 4 619.5
2014 04 17 09 44 26 108 7.92 4 619.5
2014 04 17 09 45 27 102 7.91 4 619.6
2014 04 17 09 46 24 113 7.90 4 619.6
2014 04 17 09 47 26 116 7.88 4 619.5
2014 04 17 09 48 26 102 7.85 4 619.5
2014 04 17 09 49 26 109 7.82 4 619.5
2014 04 17 09 50 24 111 7.78 4 619.5
2014 04 17 09 51 25 103 7.74 4 619.4
2014 04 17 09 52 27 99 7.71 4 619.4
2014 04 17 09 53 27 104 7.68 4 619.4
2014 04 17 09 54 29 102 7.67 4 619.4
2014 04 17 09 55 26 96 7.65 4 619.4
2014 04 17 09 56 27 108 7.63 4 619.3
2014 04 17 09 57 26 113 7.61 4 619.4
2014 04 17 09 58 27 116 7.61 4 619.4
2014 04 17 09 59 27 107 7.61 4 619.4
2014 04 17 10 00 26 104 7.59 4 619.3
2014 04 17 10 01 27 95 7.58 4 619.4
2014 04 17 10 02 27 106 7.55 4 619.4
2014 04 17 10 03 26 119 7.53 4 619.4
2014 04 17 10 04 24 94 7.52 4 619.4
2014 04 17 10 05 29 108 7.56 4 619.4
2014 04 17 10 06 28 109 7.61 4 619.4
2014 04 17 10 07 25 93 7.67 4 619.4
2014 04 17 10 08 28 116 7.75 4 619.3
2014 04 17 10 09 29 99 7.84 4 619.3
2014 04 17 10 10 26 84 7.97 4 619.4
2014 04 17 10 11 28 95 8.11 4 619.4
2014 04 17 10 12 29 119 8.23 4 619.3
2014 04 17 10 13 30 98 8.29 4 619.4
2014 04 17 10 14 30 99 8.33 4 619.4
2014 04 17 10 15 29 113 8.38 4 619.4
2014 04 17 10 16 26 108 8.43 4 619.3
2014 04 17 10 17 28 116 8.46 4 619.3
2014 04 17 10 18 30 101 8.46 4 619.4
2014 04 17 10 19 28 113 8.45 4 619.3
2014 04 17 10 20 28 104 8.42 4 619.3
2014 04 17 10 21 30 110 8.36 4 619.3
2014 04 17 10 22 31 98 8.31 4 619.4
2014 04 17 10 23 30 110 8.26 4 619.4
2014 04 17 10 24 29 109 8.23 4 619.3
2014 04 17 10 25 26 109 8.18 4 619.4
2014 04 17 10 26 23 104 8.11 4 619.5
2014 04 17 10 27 26 107 8.04 4 619.4
2014 04 17 10 28 26 118 7.97 4 619.4
2014 04 17 10 29 26 92 7.90 4 619.4
2014 04 17 10 30 28 117 7.89 4 619.5
2014 04 17 10 31 28 103 7.93 4 619.4
2014 04 17 10 32 28 98 7.96 4 619.4
2014 04 17 10 33 29 96 8.01 4 619.4
2014 04 17 10 34 28 114 8.07 4 619.4
2014 04 17 10 35 24 97 8.12 4 619.4
2014 04 17 10 36 24 119 8.15 4 619.4
2014 04 17 10 37 26 103 8.16 4 619.4
2014 04 17 10 38 26 109 8.19 4 619.4
2014 04 17 10 39 27 113 8.22 4 619.3
2014 04 17 10 40 29 108 8.26 4 619.3
2014 04 17 10 41 30 103 8.31 4 619.3
2014 04 17 10 42 29 97 8.37 4 619.3
2014 04 17 10 43 31 94 8.40 4 619.3
2014 04 17 10 44 31 100 8.44 4 619.2
2014 04 17 10 45 28 109 8.48 4 619.3
2014 04 17 10 46 31 103 8.52 4 619.3
2014 04 17 10 47 30 127 8.55 4 619.3
2014 04 17 10 48 31 91 8.56 4 619.2
2014 04 17 10 49 33 91 8.57 4 619.2
2014 04 17 10 50 31 96 8.58 4 619.3
2014 04 17 10 51 27 90 8.56 4 619.3
2014 04 17 10 52 28 138 8.56 4 619.3
2014 04 17 10 53 31 113 8.58 4 619.3
2014 04 17 10 54 27 117 8.58 4 619.2
2014 04 17 10 55 30 110 8.55 4 619.2
2014 04 17 10 56 29 118 8.49 4 619.3
2014 04 17 10 57 29 101 8.43 4 619.3
2014 04 17 10 58 27 100 8.38 4 619.4
2014 04 17 10 59 28 105 8.35 4 619.3
2014 04 17 11 00 28 111 8.34 5 619.3
2014 04 17 11 01 31 105 8.33 6 619.3
2014 04 17 11 02 27 115 8.29 5 619.4
2014 04 17 11 03 24 118 8.24 5 619.3
2014 04 17 11 04 27 71 8.20 5 619.3
2014 04 17 11 05 28 91 8.17 5 619.2
2014 04 17 11 06 29 101 8.14 5 619.2
2014 04 17 11 07 30 104 8.12 5 619.3
2014 04 17 11 08 26 98 8.09 5 619.4
2014 04 17 11 09 27 95 8.06 5 619.3
2014 04 17 11 10 26 101 8.03 5 619.3
2014 04 17 11 11 30 100 8.02 5 619.3
2014 04 17 11 12 28 98 8.01 5 619.3
2014 04 17 11 13 24 96 7.98 4 619.3
2014 04 17 11 14 26 106 8.00 5 619.3
2014 04 17 11 15 29 104 8.05 5 619.3
2014 04 17 11 16 28 95 8.11 5 619.2
2014 04 17 11 17 27 101 8.15 5 619.3
2014 04 17 11 18 26 115 8.17 5 619.3
2014 04 17 11 19 27 101 8.20 5 619.3
2014 04 17 11 20 26 115 8.25 5 619.3
2014 04 17 11 21 25 106 8.30 5 619.3
2014 04 17 11 22 25 97 8.32 5 619.3
2014 04 17 11 23 26 111 8.32 4 619.3
2014 04 17 11 24 29 106 8.31 4 619.3
2014 04 17 11 25 27 113 8.31 4 619.3
2014 04 17 11 26 28 110 8.29 4 619.2
2014 04 17 11 27 27 131 8.27 4 619.2
2014 04 17 11 28 26 111 8.25 4 619.2
2014 04 17 11 29 28 98 8.27 4 619.2
2014 04 17 11 30 26 103 8.28 4 619.2
2014 04 17 11 31 25 112 8.32 4 619.2
2014 04 17 11 32 25 109 8.37 5 619.3
2014 04 17 11 33 28 102 8.42 5 619.2
2014 04 17 11 34 29 117 8.46 5 619.2
2014 04 17 11 35 27 103 8.50 5 619.2
2014 04 17 11 36 31 124 8.54 4 619.1
2014 04 17 11 37 33 108 8.58 4 619.1
2014 04 17 11 38 28 126 8.63 4 619.1
2014 04 17 11 39 27 118 8.70 4 619.1
2014 04 17 11 40 33 93 8.78 4 619.1
2014 04 17 11 41 34 94 8.88 4 619.1
2014 04 17 11 42 30 110 8.95 4 619.1
2014 04 17 11 43 29 108 8.99 4 619.1
2014 04 17 11 44 33 120 9.01 4 619.0
2014 04 17 11 45 32 105 9.04 4 619.0
2014 04 17 11 46 29 106 9.04 4 619.1
2014 04 17 11 47 23 126 9.05 4 619.2
2014 04 17 11 48 31 109 9.07 4 619.0
2014 04 17 11 49 32 116 9.05 4 619.0
2014 04 17 11 50 28 100 9.01 4 619.1
2014 04 17 11 51 31 113 8.96 4 619.1
2014 04 17 11 52 30 107 8.91 4 619.1
2014 04 17 11 53 28 88 8.87 4 619.1
2014 04 17 11 54 27 120 8.82 4 619.1
2014 04 17 11 55 28 109 8.83 5 619.1
2014 04 17 11 56 30 119 8.85 5 619.1
2014 04 17 11 57 29 134 8.89 5 619.1
2014 04 17 11 58 27 113 8.88 5 619.0
2014 04 17 11 59 28 121 8.88 5 619.0
2014 04 17 12 00 32 99 8.89 5 619.0
2014 04 17 12 01 34 117 8.90 5 619.0
2014 04 17 12 02 31 119 8.92 5 619.0
2014 04 17 12 03 29 106 8.90 4 619.0
2014 04 17 12 04 28 89 8.85 4 619.0
2014 04 17 12 05 31 117 8.77 5 619.0
2014 04 17 12 06 32 116 8.69 5 619.0
2014 04 17 12 07 31 117 8.65 4 619.0
2014 04 17 12 08 28 110 8.60 4 618.9
2014 04 17 12 09 28 101 8.55 4 619.0
2014 04 17 12 10 32 109 8.50 4 619.0
2014 04 17 12 11 29 121 8.47 4 619.0
2014 04 17 12 12 28 98 8.42 4 618.9
2014 04 17 12 13 29 105 8.37 4 619.0
2014 04 17 12 14 31 121 8.34 4 618.9
2014 04 17 12 15 32 108 8.32 4 618.9
2014 04 17 12 16 29 103 8.31 4 618.9
2014 04 17 12 17 28 107 8.31 4 618.9
2014 04 17 12 18 27 117 8.31 4 618.9
2014 04 17 12 19 31 114 8.32 4 619.0
2014 04 17 12 20 28 124 8.36 4 619.0
2014 04 17 12 21 26 127 8.37 4 619.0
2014 04 17 12 22 26 122 8.37 4 619.0
2014 04 17 12 23 26 94 8.35 5 618.9
2014 04 17 12 24 33 99 8.34 5 618.9
2014 04 17 12 25 30 112 8.34 5 618.9
2014 04 17 12 26 26 117 8.34 6 619.0
2014 04 17 12 27 30 114 8.33 6 618.9
2014 04 17 12 28 27 128 8.34 6 619.0
2014 04 17 12 29 25 118 8.34 6 619.0
2014 04 17 12 30 25 124 8.36 7 618.9
2014 04 17 12 31 28 117 8.37 7 618.9
2014 04 17 12 32 26 118 8.37 6 618.8
2014 04 17 12 33 29 95 8.42 6 618.8
2014 04 17 12 34 32 128 8.50 6 618.8
2014 04 17 12 35 28 124 8.58 6 618.8
2014 04 17 12 36 28 96 8.65 6 618.8
2014 04 17 12 37 28 126 8.72 5 618.8
2014 04 17 12 38 25 117 8.79 5 618.8
2014 04 17 12 39 29 102 8.87 5 618.8
2014 04 17 12 40 29 114 8.94 5 618.7
2014 04 17 12 41 30 136 9.00 5 618.7
2014 04 17 12 42 30 98 9.09 5 618.6
2014 04 17 12 43 35 107 9.15 5 618.7
2014 04 17 12 44 31 114 9.15 5 618.7
2014 04 17 12 45 31 114 9.13 5 618.7
2014 04 17 12 46 26 125 9.11 5 618.8
2014 04 17 12 47 21 131 9.13 5 618.9
2014 04 17 12 48 25 131 9.15 5 618.8
2014 04 17 12 49 26 117 9.19 6 618.8
2014 04 17 12 50 24 119 9.22 6 618.9
2014 04 17 12 51 22 115 9.22 6 618.8
2014 04 17 12 52 26 121 9.19 6 618.8
2014 04 17 12 53 23 131 9.14 6 618.8
2014 04 17 12 54 26 116 9.08 5 618.8
2014 04 17 12 55 25 130 9.01 5 618.8
2014 04 17 12 56 24 136 8.94 5 618.8
2014 04 17 12 57 25 122 8.92 5 618.8
2014 04 17 12 58 25 133 8.91 5 618.8
2014 04 17 12 59 25 107 8.87 5 618.8
2014 04 17 13 00 27 126 8.86 5 618.8
2014 04 17 13 01 27 119 8.84 5 618.8
2014 04 17 13 02 29 120 8.84 5 618.8
2014 04 17 13 03 27 114 8.85 5 618.7
2014 04 17 13 04 25 122 8.87 5 618.7
2014 04 17 13 05 30 124 8.93 5 618.7
2014 04 17 13 06 30 122 8.98 5 618.6
2014 04 17 13 07 31 114 9.01 5 618.6
2014 04 17 13 08 24 126 9.00 4 618.7
2014 04 17 13 09 29 128 9.00 5 618.6
2014 04 17 13 10 29 107 9.04 5 618.6
2014 04 17 13 11 30 109 9.03 5 618.6
2014 04 17 13 12 29 105 8.99 4 618.6
2014 04 17 13 13 33 119 8.95 5 618.6
2014 04 17 13 14 34 118 8.91 5 618.6
2014 04 17 13 15 34 130 8.88 5 618.5
2014 04 17 13 16 32 117 8.84 5 618.5
2014 04 17 13 17 31 116 8.81 5 618.5
2014 04 17 13 18 26 99 8.80 5 618.5
2014 04 17 13 19 28 120 8.83 5 618.5
2014 04 17 13 20 30 110 8.89 5 618.5
2014 04 17 13 21 29 123 8.96 6 618.4
2014 04 17 13 22 28 121 9.02 6 618.5
2014 04 17 13 23 27 121 9.04 5 618.5
2014 04 17 13 24 27 122 9.04 5 618.5
2014 04 17 13 25 29 122 9.05 5 618.5
2014 04 17 13 26 29 108 9.07 5 618.5
2014 04 17 13 27 27 117 9.07 5 618.5
2014 04 17 13 28 25 123 9.05 5 618.5
2014 04 17 13 29 25 124 9.06 5 618.5
2014 04 17 13 30 27 142 9.09 5 618.5
2014 04 17 13 31 25 128 9.07 5 618.5
2014 04 17 13 32 26 137 9.06 5 618.5
2014 04 17 13 33 23 118 9.01 5 618.6
2014 04 17 13 34 22 159 8.93 5 618.6
2014 04 17 13 35 23 121 8.85 5 618.6
2014 04 17 13 36 23 140 8.77 5 618.6
2014 04 17 13 37 22 102 8.71 5 618.6
2014 04 17 13 38 22 120 8.66 5 618.6
2014 04 17 13 39 24 102 8.63 5 618.6
2014 04 17 13 40 26 121 8.64 5 618.6
2014 04 17 13 41 24 116 8.65 5 618.5
2014 04 17 13 42 27 117 8.63 5 618.5
2014 04 17 13 43 28 113 8.60 5 618.5
2014 04 17 13 44 27 113 8.56 5 618.5
2014 04 17 13 45 28 135 8.51 5 618.5
2014 04 17 13 46 23 99 8.45 5 618.5
2014 04 17 13 47 25 116 8.37 5 618.5
2014 04 17 13 48 28 111 8.31 5 618.5
2014 04 17 13 49 27 129 8.27 5 618.5
2014 04 17 13 50 27 112 8.25 5 618.5
2014 04 17 13 51 29 119 8.24 5 618.5
2014 04 17 13 52 29 117 8.22 5 618.5
2014 04 17 13 53 20 158 8.22 5 618.5
2014 04 17 13 54 20 88 8.23 4 618.5
2014 04 17 13 55 23 125 8.29 5 618.4
2014 04 17 13 56 25 126 8.36 5 618.5
2014 04 17 13 57 23 151 8.43 5 618.5
2014 04 17 13 58 25 92 8.48 5 618.5
2014 04 17 13 59 22 114 8.49 5 618.5
2014 04 17 14 00 23 139 8.50 5 618.5
2014 04 17 14 01 22 120 8.52 5 618.5
2014 04 17 14 02 28 111 8.54 5 618.4
2014 04 17 14 03 27 115 8.58 6 618.3
2014 04 17 14 04 30 117 8.64 5 618.3
2014 04 17 14 05 25 127 8.70 5 618.4
2014 04 17 14 06 28 121 8.73 5 618.3
2014 04 17 14 07 29 111 8.78 5 618.4
2014 04 17 14 08 29 114 8.80 5 618.4
2014 04 17 14 09 27 113 8.83 5 618.4
2014 04 17 14 10 28 113 8.82 5 618.3
2014 04 17 14 11 26 117 8.83 5 618.4
2014 04 17 14 12 19 113 8.81 5 618.4
2014 04 17 14 13 24 131 8.80 5 618.4
2014 04 17 14 14 25 135 8.79 5 618.4
2014 04 17 14 15 28 104 8.77 5 618.4
2014 04 17 14 16 24 135 8.79 5 618.4
2014 04 17 14 17 22 104 8.84 4 618.4
2014 04 17 14 18 27 118 8.90 4 618.4
2014 04 17 14 19 28 123 8.94 5 618.3
2014 04 17 14 20 26 136 8.98 5 618.3
2014 04 17 14 21 26 131 9.02 5 618.3
2014 04 17 14 22 21 144 9.07 5 618.4
2014 04 17 14 23 25 114 9.09 4 618.3
2014 04 17 14 24 28 113 9.09 4 618.3
2014 04 17 14 25 25 139 9.07 4 618.3
2014 04 17 14 26 23 114 9.05 4 618.3
2014 04 17 14 27 25 115 9.00 5 618.3
2014 04 17 14 28 25 123 8.97 5 618.3
2014 04 17 14 29 28 111 8.95 5 618.2
2014 04 17 14 30 25 130 8.91 4 618.2
2014 04 17 14 31 32 116 8.87 4 618.2
2014 04 17 14 32 27 128 8.81 4 618.3
2014 04 17 14 33 30 124 8.74 4 618.2
2014 04 17 14 34 26 108 8.67 4 618.3
2014 04 17 14 35 30 111 8.60 4 618.3
2014 04 17 14 36 28 123 8.57 4 618.2
2014 04 17 14 37 30 105 8.53 4 618.2
2014 04 17 14 38 32 105 8.52 4 618.2
2014 04 17 14 39 27 114 8.51 4 618.3
2014 04 17 14 40 25 90 8.48 4 618.4
2014 04 17 14 41 26 121 8.44 4 618.4
2014 04 17 14 42 27 119 8.43 4 618.3
2014 04 17 14 43 29 127 8.43 4 618.3
2014 04 17 14 44 25 127 8.42 4 618.4
2014 04 17 14 45 29 134 8.40 4 618.3
2014 04 17 14 46 28 126 8.37 4 618.2
2014 04 17 14 47 29 135 8.36 4 618.2
2014 04 17 14 48 21 133 8.35 4 618.3
2014 04 17 14 49 24 131 8.34 5 618.3
2014 04 17 14 50 28 124 8.36 5 618.2
2014 04 17 14 51 28 127 8.38 5 618.2
2014 04 17 14 52 31 120 8.41 5 618.2
2014 04 17 14 53 33 125 8.43 5 618.1
2014 04 17 14 54 29 122 8.43 4 618.2
2014 04 17 14 55 28 124 8.40 4 618.3
2014 04 17 14 56 32 122 8.37 4 618.2
2014 04 17 14 57 32 122 8.35 4 618.2
2014 04 17 14 58 27 136 8.32 4 618.2
2014 04 17 14 59 26 124 8.29 4 618.3
2014 04 17 15 00 32 114 8.27 5 618.2
2014 04 17 15 01 28 103 8.21 5 618.2
2014 04 17 15 02 27 84 8.17 4 618.2
2014 04 17 15 03 27 108 8.15 4 618.3
2014 04 17 15 04 28 160 8.15 4 618.2
2014 04 17 15 05 27 132 8.16 4 618.2
2014 04 17 15 06 25 118 8.17 4 618.2
2014 04 17 15 07 28 92 8.19 5 618.2
2014 04 17 15 08 28 110 8.22 5 618.2
2014 04 17 15 09 26 108 8.23 5 618.2
2014 04 17 15 10 26 126 8.25 5 618.2
2014 04 17 15 11 27 129 8.27 4 618.1
2014 04 17 15 12 29 118 8.29 4 618.1
2014 04 17 15 13 34 121 8.31 4 618.1
2014 04 17 15 14 30 116 8.31 4 618.1
2014 04 17 15 15 31 105 8.31 4 618.1
2014 04 17 15 16 31 123 8.30 4 618.1
2014 04 17 15 17 29 112 8.28 4 618.1
2014 04 17 15 18 33 116 8.25 4 618.1
2014 04 17 15 19 29 145 8.25 4 618.1
2014 04 17 15 20 26 118 8.23 4 618.1
2014 04 17 15 21 24 104 8.22 4 618.2
2014 04 17 15 22 29 109 8.22 4 618.1
2014 04 17 15 23 26 122 8.24 4 618.1
2014 04 17 15 24 25 160 8.27 4 618.1
2014 04 17 15 25 24 120 8.28 4 618.2
2014 04 17 15 26 27 118 8.28 4 618.1
2014 04 17 15 27 30 122 8.24 4 618.0
2014 04 17 15 28 31 121 8.18 4 618.0
2014 04 17 15 29 29 123 8.11 4 618.1
2014 04 17 15 30 27 126 8.04 4 618.1
2014 04 17 15 31 27 116 7.98 4 618.1
2014 04 17 15 32 31 123 7.93 4 618.0
2014 04 17 15 33 33 121 7.91 4 618.0
2014 04 17 15 34 30 119 7.87 4 618.0
2014 04 17 15 35 31 122 7.83 4 618.0
2014 04 17 15 36 30 122 7.78 4 618.0
2014 04 17 15 37 32 121 7.75 4 618.0
2014 04 17 15 38 32 117 7.71 4 618.0
2014 04 17 15 39 29 92 7.70 4 618.0
2014 04 17 15 40 30 127 7.70 4 618.0
2014 04 17 15 41 28 118 7.70 4 618.0
2014 04 17 15 42 30 118 7.70 4 618.0
2014 04 17 15 43 29 118 7.69 4 618.0
2014 04 17 15 44 24 108 7.67 4 618.0
2014 04 17 15 45 28 112 7.67 4 618.0
2014 04 17 15 46 27 114 7.69 4 618.0
2014 04 17 15 47 27 105 7.70 4 618.0
2014 04 17 15 48 27 107 7.68 4 617.9
2014 04 17 15 49 26 120 7.65 4 618.0
2014 04 17 15 50 25 130 7.61 4 618.0
2014 04 17 15 51 26 122 7.58 4 617.9
2014 04 17 15 52 29 115 7.57 4 617.9
2014 04 17 15 53 30 114 7.56 4 617.9
2014 04 17 15 54 27 128 7.56 4 617.9
2014 04 17 15 55 27 109 7.59 4 618.0
2014 04 17 15 56 26 144 7.62 4 618.0
2014 04 17 15 57 26 118 7.66 5 618.0
2014 04 17 15 58 26 119 7.71 5 618.0
2014 04 17 15 59 29 120 7.74 5 618.0
2014 04 17 16 00 30 131 7.76 4 618.0
2014 04 17 16 01 28 120 7.79 4 618.0
2014 04 17 16 02 30 121 7.81 4 617.9
2014 04 17 16 03 32 121 7.82 4 617.9
2014 04 17 16 04 30 97 7.82 4 618.0
2014 04 17 16 05 26 137 7.78 4 618.0
2014 04 17 16 06 27 105 7.76 4 618.0
2014 04 17 16 07 30 122 7.74 4 618.0
2014 04 17 16 08 31 121 7.73 4 618.0
2014 04 17 16 09 27 112 7.71 4 618.0
2014 04 17 16 10 29 107 7.68 4 618.0
2014 04 17 16 11 29 119 7.63 4 618.0
2014 04 17 16 12 27 127 7.58 4 618.0
2014 04 17 16 13 29 113 7.54 4 618.0
2014 04 17 16 14 28 124 7.52 4 618.0
2014 04 17 16 15 27 128 7.52 4 618.0
2014 04 17 16 16 24 106 7.52 4 618.1
2014 04 17 16 17 26 144 7.53 4 618.0
2014 04 17 16 18 24 126 7.52 4 618.0
2014 04 17 16 19 29 115 7.52 4 618.0
2014 04 17 16 20 33 120 7.51 4 618.0
2014 04 17 16 21 33 149 7.49 4 618.0
2014 04 17 16 22 22 103 7.46 4 618.0
2014 04 17 16 23 22 88 7.42 4 618.1
2014 04 17 16 24 27 125 7.38 4 618.0
2014 04 17 16 25 28 129 7.33 4 618.0
2014 04 17 16 26 25 114 7.28 4 618.1
2014 04 17 16 27 26 120 7.24 4 618.0
2014 04 17 16 28 32 100 7.21 4 618.0
2014 04 17 16 29 28 126 7.18 4 618.0
2014 04 17 16 30 27 108 7.13 4 618.0
2014 04 17 16 31 26 122 7.08 4 618.0
2014 04 17 16 32 29 110 7.04 4 618.0
2014 04 17 16 33 29 118 7.00 4 618.0
2014 04 17 16 34 31 111 6.96 4 618.0
2014 04 17 16 35 27 128 6.90 4 617.9
2014 04 17 16 36 29 116 6.84 4 617.9
2014 04 17 16 37 26 124 6.76 4 618.0
2014 04 17 16 38 25 118 6.69 4 618.1
2014 04 17 16 39 27 107 6.62 4 618.0
2014 04 17 16 40 29 122 6.55 4 618.0
2014 04 17 16 41 29 120 6.49 4 617.9
2014 04 17 16 42 29 108 6.43 4 617.9
2014 04 17 16 43 28 121 6.37 4 618.0
2014 04 17 16 44 30 119 6.32 4 618.0
2014 04 17 16 45 27 106 6.28 4 617.9
2014 04 17 16 46 29 115 6.25 4 617.9
2014 04 17 16 47 27 112 6.24 4 618.0
2014 04 17 16 48 31 111 6.24 4 617.9
2014 04 17 16 49 31 117 6.25 4 617.9
2014 04 17 16 50 29 111 6.26 4 617.9
2014 04 17 16 51 28 83 6.26 4 617.9
2014 04 17 16 52 27 104 6.27 4 617.9
2014 04 17 16 53 30 108 6.27 4 617.9
2014 04 17 16 54 30 117 6.28 4 618.0
2014 04 17 16 55 30 118 6.29 4 618.0
2014 04 17 16 56 29 117 6.28 4 618.0
2014 04 17 16 57 25 120 6.27 4 618.0
2014 04 17 16 58 25 100 6.25 4 618.0
2014 04 17 16 59 27 114 6.24 4 618.0
2014 04 17 17 00 27 119 6.21 4 618.0
2014 04 17 17 01 27 112 6.16 4 618.1
2014 04 17 17 02 26 117 6.10 5 618.1
2014 04 17 17 03 26 113 6.04 5 618.1
2014 04 17 17 04 25 112 5.99 5 618.2
2014 04 17 17 05 25 91 5.94 5 618.2
2014 04 17 17 06 27 109 5.88 5 618.1
2014 04 17 17 07 25 110 5.82 4 618.1
2014 04 17 17 08 25 111 5.76 4 618.1
2014 04 17 17 09 26 103 5.71 4 618.1
2014 04 17 17 10 24 97 5.65 4 618.1
2014 04 17 17 11 24 112 5.60 4 618.1
2014 04 17 17 12 24 95 5.54 4 618.1
2014 04 17 17 13 24 109 5.48 4 618.1
2014 04 17 17 14 24 111 5.41 4 618.1
2014 04 17 17 15 24 125 5.34 4 618.1
2014 04 17 17 16 22 116 5.28 4 618.1
2014 04 17 17 17 25 113 5.22 4 618.1
2014 04 17 17 18 24 104 5.17 4 618.0
2014 04 17 17 19 26 109 5.14 4 618.0
2014 04 17 17 20 25 117 5.09 4 617.9
2014 04 17 17 21 25 110 5.03 4 618.0
2014 04 17 17 22 22 107 4.98 4 618.0
2014 04 17 17 23 21 99 4.93 5 618.0
2014 04 17 17 24 26 105 4.90 5 618.0
2014 04 17 17 25 26 90 4.88 5 618.0
2014 04 17 17 26 26 110 4.86 5 618.0
2014 04 17 17 27 26 103 4.85 5 618.0
