2015 02 25 05 51 32 128 1.23 21 615.2
2015 02 25 05 52 32 125 1.23 20 615.3
2015 02 25 05 53 32 125 1.23 20 615.3
2015 02 25 05 54 32 124 1.23 21 615.3
2015 02 25 05 55 32 123 1.23 22 615.3
2015 02 25 05 56 31 127 1.23 20 615.3
2015 02 25 05 57 31 125 1.25 21 615.3
2015 02 25 05 58 28 125 1.26 21 615.4
2015 02 25 05 59 31 125 1.25 20 615.4
2015 02 25 06 00 31 138 1.24 20 615.4
2015 02 25 06 01 32 114 1.23 20 615.3
2015 02 25 06 02 31 130 1.22 21 615.3
2015 02 25 06 03 30 127 1.20 19 615.3
2015 02 25 06 04 32 130 1.20 20 615.3
2015 02 25 06 05 34 128 1.20 21 615.3
2015 02 25 06 06 33 129 1.20 21 615.2
2015 02 25 06 07 35 129 1.20 20 615.2
2015 02 25 06 08 35 126 1.20 20 615.1
2015 02 25 06 09 36 131 1.20 20 615.1
2015 02 25 06 10 32 140 1.20 19 615.2
2015 02 25 06 11 36 121 1.19 19 615.1
2015 02 25 06 12 31 129 1.19 18 615.2
2015 02 25 06 13 28 118 1.17 16 615.1
2015 02 25 06 14 29 133 1.13 16 615.0
2015 02 25 06 15 34 129 1.06 15 614.9
2015 02 25 06 16 31 131 0.98 15 615.0
2015 02 25 06 17 28 135 0.90 15 614.9
2015 02 25 06 18 32 132 0.80 15 614.9
2015 02 25 06 19 33 133 0.68 15 614.8
2015 02 25 06 20 31 140 0.57 15 614.8
2015 02 25 06 21 30 139 0.46 15 614.8
2015 02 25 06 22 32 132 0.31 15 614.8
2015 02 25 06 23 33 134 0.15 15 614.9
2015 02 25 06 24 31 130 -0.01 15 614.9
2015 02 25 06 25 30 132 -0.16 15 615.0
2015 02 25 06 26 26 125 -0.29 16 615.1
2015 02 25 06 27 28 130 -0.43 15 615.1
2015 02 25 06 28 27 132 -0.58 15 615.1
2015 02 25 06 29 26 132 -0.76 15 615.2
2015 02 25 06 30 25 134 -0.91 16 615.2
2015 02 25 06 31 26 131 -1.07 16 615.1
2015 02 25 06 32 30 131 -1.25 16 615.2
2015 02 25 06 33 31 137 -1.43 16 615.2
2015 02 25 06 34 26 132 -1.59 15 615.2
2015 02 25 06 35 23 124 -1.73 16 615.3
2015 02 25 06 36 27 132 -1.86 16 615.4
2015 02 25 06 37 29 127 -1.97 16 615.4
2015 02 25 06 38 27 121 -2.08 16 615.4
2015 02 25 06 39 29 130 -2.17 16 615.4
2015 02 25 06 40 29 130 -2.25 17 615.4
2015 02 25 06 41 30 120 -2.32 17 615.4
2015 02 25 06 42 30 126 -2.38 17 615.4
2015 02 25 06 43 28 133 -2.41 17 615.5
2015 02 25 06 44 28 130 -2.43 16 615.5
2015 02 25 06 45 27 132 -2.43 17 615.5
2015 02 25 06 46 27 131 -2.43 17 615.5
2015 02 25 06 47 27 133 -2.41 17 615.6
2015 02 25 06 48 25 132 -2.38 17 615.6
2015 02 25 06 49 25 132 -2.36 17 615.6
2015 02 25 06 50 24 135 -2.34 17 615.6
2015 02 25 06 51 24 130 -2.31 17 615.6
2015 02 25 06 52 23 131 -2.30 18 615.6
2015 02 25 06 53 23 133 -2.28 17 615.7
2015 02 25 06 54 21 131 -2.26 17 615.7
2015 02 25 06 55 21 136 -2.22 18 615.7
2015 02 25 06 56 23 136 -2.19 18 615.7
2015 02 25 06 57 23 137 -2.15 18 615.6
2015 02 25 06 58 22 130 -2.11 18 615.6
2015 02 25 06 59 23 132 -2.08 17 615.7
2015 02 25 07 00 22 141 -2.03 17 615.6
2015 02 25 07 01 22 137 -1.98 17 615.6
2015 02 25 07 02 22 140 -1.93 17 615.6
2015 02 25 07 03 21 139 -1.88 17 615.6
2015 02 25 07 04 22 140 -1.83 17 615.7
2015 02 25 07 05 24 129 -1.77 17 615.7
2015 02 25 07 06 23 137 -1.72 17 615.7
2015 02 25 07 07 21 149 -1.66 17 615.6
2015 02 25 07 08 22 137 -1.62 17 615.6
2015 02 25 07 09 23 133 -1.56 17 615.7
2015 02 25 07 10 23 129 -1.51 17 615.7
2015 02 25 07 11 21 136 -1.46 16 615.7
2015 02 25 07 12 21 131 -1.41 16 615.8
2015 02 25 07 13 22 132 -1.37 16 615.8
2015 02 25 07 14 24 135 -1.33 16 615.8
2015 02 25 07 15 23 134 -1.29 16 615.8
2015 02 25 07 16 24 131 -1.25 16 615.8
2015 02 25 07 17 26 132 -1.21 17 615.8
2015 02 25 07 18 21 140 -1.16 16 615.9
2015 02 25 07 19 20 130 -1.10 17 615.9
2015 02 25 07 20 22 129 -1.03 16 615.9
2015 02 25 07 21 25 125 -0.98 16 615.9
2015 02 25 07 22 23 124 -0.92 17 615.9
2015 02 25 07 23 23 132 -0.87 17 615.9
2015 02 25 07 24 24 125 -0.84 17 615.9
2015 02 25 07 25 24 127 -0.80 17 615.9
2015 02 25 07 26 23 126 -0.77 17 615.9
2015 02 25 07 27 23 128 -0.73 17 615.9
2015 02 25 07 28 22 127 -0.72 17 615.9
2015 02 25 07 29 23 130 -0.70 17 615.9
2015 02 25 07 30 24 130 -0.69 18 615.9
2015 02 25 07 31 24 126 -0.69 17 615.9
2015 02 25 07 32 21 128 -0.69 17 615.9
2015 02 25 07 33 21 132 -0.68 18 615.9
2015 02 25 07 34 23 135 -0.66 18 615.9
2015 02 25 07 35 20 126 -0.65 19 615.9
2015 02 25 07 36 19 130 -0.62 18 616.0
2015 02 25 07 37 19 126 -0.60 19 616.0
2015 02 25 07 38 21 135 -0.58 19 616.0
2015 02 25 07 39 21 130 -0.53 19 616.0
2015 02 25 07 40 18 129 -0.49 19 616.0
2015 02 25 07 41 20 130 -0.47 19 616.0
2015 02 25 07 42 20 131 -0.45 19 616.0
2015 02 25 07 43 21 131 -0.45 19 616.1
2015 02 25 07 44 18 136 -0.45 18 616.1
2015 02 25 07 45 18 134 -0.45 18 616.1
2015 02 25 07 46 18 134 -0.45 18 616.1
2015 02 25 07 47 19 129 -0.45 19 616.2
2015 02 25 07 48 20 131 -0.46 19 616.2
2015 02 25 07 49 19 133 -0.46 19 616.3
2015 02 25 07 50 15 138 -0.46 18 616.3
2015 02 25 07 51 15 134 -0.45 18 616.3
2015 02 25 07 52 15 132 -0.44 18 616.4
2015 02 25 07 53 15 133 -0.42 18 616.4
2015 02 25 07 54 13 136 -0.39 18 616.4
2015 02 25 07 55 11 134 -0.36 18 616.4
2015 02 25 07 56 15 132 -0.36 18 616.4
2015 02 25 07 57 15 130 -0.33 18 616.4
2015 02 25 07 58 15 126 -0.31 17 616.4
2015 02 25 07 59 18 132 -0.26 17 616.3
2015 02 25 08 00 17 132 -0.21 17 616.3
2015 02 25 08 01 15 143 -0.15 17 616.4
2015 02 25 08 02 17 137 -0.11 17 616.3
2015 02 25 08 03 16 135 -0.07 17 616.3
2015 02 25 08 04 15 135 -0.04 18 616.3
2015 02 25 08 05 17 139 -0.01 18 616.3
2015 02 25 08 06 18 130 0.03 18 616.3
2015 02 25 08 07 19 131 0.08 18 616.3
2015 02 25 08 08 18 133 0.14 17 616.3
2015 02 25 08 09 17 134 0.19 16 616.3
2015 02 25 08 10 18 130 0.25 17 616.3
2015 02 25 08 11 16 140 0.32 18 616.4
2015 02 25 08 12 17 137 0.41 18 616.4
2015 02 25 08 13 18 132 0.49 17 616.4
2015 02 25 08 14 19 130 0.57 17 616.4
2015 02 25 08 15 17 133 0.66 16 616.5
2015 02 25 08 16 17 121 0.74 16 616.5
2015 02 25 08 17 17 132 0.80 16 616.5
2015 02 25 08 18 20 121 0.87 16 616.5
2015 02 25 08 19 23 121 1.01 19 616.5
2015 02 25 08 20 19 127 1.19 18 616.5
2015 02 25 08 21 20 119 1.37 17 616.5
2015 02 25 08 22 19 124 1.53 18 616.5
2015 02 25 08 23 17 115 1.68 17 616.5
2015 02 25 08 24 15 126 1.81 16 616.5
2015 02 25 08 25 12 118 1.92 16 616.5
2015 02 25 08 26 14 130 2.00 16 616.5
2015 02 25 08 27 14 139 2.06 16 616.5
2015 02 25 08 28 12 136 2.11 16 616.5
2015 02 25 08 29 12 123 2.14 15 616.5
2015 02 25 08 30 12 133 2.15 15 616.6
2015 02 25 08 31 15 134 2.17 15 616.5
2015 02 25 08 32 17 117 2.18 16 616.5
2015 02 25 08 33 20 115 2.24 17 616.6
2015 02 25 08 34 18 116 2.37 17 616.6
2015 02 25 08 35 16 128 2.49 16 616.6
2015 02 25 08 36 16 127 2.59 15 616.6
2015 02 25 08 37 17 109 2.67 15 616.6
2015 02 25 08 38 15 121 2.76 16 616.6
2015 02 25 08 39 15 121 2.83 15 616.6
2015 02 25 08 40 18 114 2.86 16 616.6
2015 02 25 08 41 18 115 2.93 16 616.6
2015 02 25 08 42 18 117 3.02 16 616.6
2015 02 25 08 43 16 118 3.12 16 616.6
2015 02 25 08 44 17 110 3.21 16 616.6
2015 02 25 08 45 17 120 3.30 15 616.6
2015 02 25 08 46 17 119 3.37 15 616.6
2015 02 25 08 47 17 116 3.44 15 616.6
2015 02 25 08 48 18 114 3.50 16 616.6
2015 02 25 08 49 17 124 3.57 15 616.7
2015 02 25 08 50 15 136 3.61 15 616.7
2015 02 25 08 51 16 112 3.61 15 616.7
2015 02 25 08 52 16 121 3.61 16 616.7
2015 02 25 08 53 16 130 3.59 16 616.7
2015 02 25 08 54 15 144 3.58 16 616.7
2015 02 25 08 55 16 125 3.60 15 616.7
2015 02 25 08 56 19 114 3.63 16 616.7
2015 02 25 08 57 18 130 3.69 16 616.7
2015 02 25 08 58 17 113 3.74 16 616.7
2015 02 25 08 59 19 112 3.80 16 616.7
2015 02 25 09 00 18 123 3.86 16 616.7
2015 02 25 09 01 17 127 3.89 16 616.7
2015 02 25 09 02 19 117 3.95 16 616.7
2015 02 25 09 03 19 117 4.00 16 616.7
2015 02 25 09 04 18 105 4.01 16 616.7
2015 02 25 09 05 16 123 3.98 15 616.7
2015 02 25 09 06 17 123 3.94 15 616.7
2015 02 25 09 07 17 129 3.91 15 616.7
2015 02 25 09 08 13 107 3.87 15 616.7
2015 02 25 09 09 13 127 3.78 15 616.7
2015 02 25 09 10 13 122 3.69 15 616.8
2015 02 25 09 11 12 144 3.60 15 616.8
2015 02 25 09 12 13 136 3.53 15 616.8
2015 02 25 09 13 13 126 3.48 15 616.8
2015 02 25 09 14 13 137 3.44 14 616.8
2015 02 25 09 15 16 128 3.40 14 616.8
2015 02 25 09 16 14 141 3.35 14 616.8
2015 02 25 09 17 15 123 3.28 14 616.8
2015 02 25 09 18 16 140 3.23 14 616.8
2015 02 25 09 19 15 125 3.19 14 616.8
2015 02 25 09 20 18 125 3.15 14 616.8
2015 02 25 09 21 18 126 3.15 14 616.8
2015 02 25 09 22 18 140 3.13 14 616.8
2015 02 25 09 23 19 134 3.10 14 616.8
2015 02 25 09 24 18 130 3.08 14 616.8
2015 02 25 09 25 18 137 3.03 13 616.8
2015 02 25 09 26 17 137 2.97 13 616.8
2015 02 25 09 27 19 139 2.89 14 616.7
2015 02 25 09 28 20 123 2.85 14 616.7
2015 02 25 09 29 19 119 2.84 14 616.7
2015 02 25 09 30 20 149 2.85 14 616.8
2015 02 25 09 31 18 125 2.86 13 616.8
2015 02 25 09 32 18 132 2.84 13 616.8
2015 02 25 09 33 17 141 2.82 14 616.8
2015 02 25 09 34 18 121 2.80 14 616.8
2015 02 25 09 35 19 139 2.77 15 616.8
2015 02 25 09 36 21 116 2.74 15 616.8
2015 02 25 09 37 22 127 2.73 15 616.8
2015 02 25 09 38 22 130 2.74 15 616.8
2015 02 25 09 39 21 128 2.76 14 616.9
2015 02 25 09 40 22 133 2.80 14 616.9
2015 02 25 09 41 22 124 2.85 14 616.9
2015 02 25 09 42 24 127 2.93 14 616.8
2015 02 25 09 43 25 132 3.01 14 616.8
2015 02 25 09 44 23 133 3.07 14 616.8
2015 02 25 09 45 23 120 3.14 14 616.8
2015 02 25 09 46 23 134 3.21 14 616.8
2015 02 25 09 47 22 128 3.26 14 616.8
2015 02 25 09 48 20 136 3.31 14 616.9
2015 02 25 09 49 18 127 3.31 14 616.9
2015 02 25 09 50 21 134 3.29 14 616.9
2015 02 25 09 51 21 125 3.27 15 616.8
2015 02 25 09 52 22 139 3.25 15 616.9
2015 02 25 09 53 23 134 3.25 15 616.9
2015 02 25 09 54 24 135 3.31 15 616.9
2015 02 25 09 55 24 135 3.36 15 616.9
2015 02 25 09 56 23 131 3.40 15 616.9
2015 02 25 09 57 26 135 3.43 15 616.8
2015 02 25 09 58 24 130 3.46 15 616.8
2015 02 25 09 59 24 134 3.48 15 616.8
2015 02 25 10 00 24 130 3.47 15 616.8
2015 02 25 10 01 23 134 3.45 15 616.9
2015 02 25 10 02 22 137 3.41 15 616.9
2015 02 25 10 03 23 138 3.37 15 616.9
2015 02 25 10 04 22 129 3.34 15 616.9
2015 02 25 10 05 24 135 3.31 15 616.9
2015 02 25 10 06 23 130 3.31 15 616.9
2015 02 25 10 07 22 130 3.31 15 616.9
2015 02 25 10 08 23 134 3.31 15 616.9
2015 02 25 10 09 24 128 3.33 15 616.9
2015 02 25 10 10 24 124 3.37 15 616.9
2015 02 25 10 11 25 137 3.43 15 616.9
2015 02 25 10 12 22 125 3.52 15 616.9
2015 02 25 10 13 23 129 3.59 15 616.9
2015 02 25 10 14 23 139 3.68 15 616.9
2015 02 25 10 15 24 123 3.80 15 616.9
2015 02 25 10 16 28 117 3.94 14 616.9
2015 02 25 10 17 26 130 4.06 14 616.9
2015 02 25 10 18 26 134 4.17 14 616.9
2015 02 25 10 19 24 127 4.26 14 617.0
2015 02 25 10 20 24 124 4.31 14 617.0
2015 02 25 10 21 23 129 4.33 14 617.0
2015 02 25 10 22 24 125 4.31 14 617.0
2015 02 25 10 23 23 128 4.29 14 617.0
2015 02 25 10 24 24 132 4.28 14 617.0
2015 02 25 10 25 22 132 4.29 14 617.0
2015 02 25 10 26 22 124 4.29 14 617.0
2015 02 25 10 27 25 129 4.29 14 616.9
2015 02 25 10 28 25 128 4.33 15 616.9
2015 02 25 10 29 24 135 4.39 15 616.9
2015 02 25 10 30 26 118 4.47 15 616.9
2015 02 25 10 31 29 116 4.58 15 616.9
2015 02 25 10 32 28 117 4.74 15 616.9
2015 02 25 10 33 28 123 4.91 15 616.9
2015 02 25 10 34 29 107 5.08 15 616.9
2015 02 25 10 35 27 132 5.21 15 616.9
2015 02 25 10 36 26 120 5.33 15 616.9
2015 02 25 10 37 28 123 5.46 15 616.9
2015 02 25 10 38 27 119 5.59 15 616.9
2015 02 25 10 39 28 125 5.71 15 616.9
2015 02 25 10 40 25 122 5.81 15 616.9
2015 02 25 10 41 21 104 5.87 14 616.9
2015 02 25 10 42 26 115 5.88 15 616.9
2015 02 25 10 43 26 124 5.89 15 616.9
2015 02 25 10 44 28 124 5.93 15 616.9
2015 02 25 10 45 26 128 6.02 14 616.9
2015 02 25 10 46 28 124 6.10 14 617.0
2015 02 25 10 47 29 127 6.21 15 617.0
2015 02 25 10 48 29 126 6.32 16 616.9
2015 02 25 10 49 30 131 6.40 15 616.9
2015 02 25 10 50 32 123 6.47 15 616.9
2015 02 25 10 51 26 119 6.53 15 616.9
2015 02 25 10 52 27 121 6.55 15 616.9
2015 02 25 10 53 34 108 6.54 15 616.9
2015 02 25 10 54 34 134 6.60 20 616.9
2015 02 25 10 55 31 127 6.66 19 616.9
2015 02 25 10 56 30 111 6.69 18 616.9
2015 02 25 10 57 33 109 6.78 20 616.9
2015 02 25 10 58 29 111 6.88 18 616.9
2015 02 25 10 59 28 111 6.91 16 616.9
2015 02 25 11 00 29 133 6.91 15 616.9
2015 02 25 11 01 29 122 6.92 15 616.9
2015 02 25 11 02 31 113 6.94 15 616.9
2015 02 25 11 03 28 132 6.94 14 616.8
2015 02 25 11 04 28 119 6.94 14 616.8
2015 02 25 11 05 28 131 6.94 14 616.8
2015 02 25 11 06 32 129 6.93 14 616.8
2015 02 25 11 07 31 118 6.95 15 616.7
2015 02 25 11 08 29 115 7.00 16 616.7
2015 02 25 11 09 32 108 7.03 16 616.7
2015 02 25 11 10 30 130 7.07 15 616.6
2015 02 25 11 11 28 127 7.12 15 616.7
2015 02 25 11 12 28 119 7.13 15 616.7
2015 02 25 11 13 29 121 7.09 15 616.7
2015 02 25 11 14 27 121 7.04 15 616.7
2015 02 25 11 15 29 128 6.99 15 616.6
2015 02 25 11 16 27 136 6.97 15 616.6
2015 02 25 11 17 32 109 7.00 15 616.6
2015 02 25 11 18 32 115 7.13 16 616.6
2015 02 25 11 19 32 108 7.31 16 616.5
2015 02 25 11 20 35 103 7.49 16 616.5
2015 02 25 11 21 33 125 7.68 15 616.6
2015 02 25 11 22 28 122 7.81 14 616.6
2015 02 25 11 23 30 133 7.84 15 616.6
2015 02 25 11 24 31 132 7.85 14 616.6
2015 02 25 11 25 29 124 7.85 14 616.6
2015 02 25 11 26 30 118 7.86 14 616.6
2015 02 25 11 27 28 132 7.84 14 616.6
2015 02 25 11 28 27 127 7.78 14 616.6
2015 02 25 11 29 30 124 7.69 14 616.6
2015 02 25 11 30 30 125 7.60 15 616.6
2015 02 25 11 31 31 116 7.53 15 616.6
2015 02 25 11 32 29 110 7.52 15 616.6
2015 02 25 11 33 31 128 7.54 15 616.6
2015 02 25 11 34 30 130 7.55 15 616.5
2015 02 25 11 35 32 132 7.57 15 616.5
2015 02 25 11 36 26 131 7.58 15 616.5
2015 02 25 11 37 25 118 7.54 14 616.5
2015 02 25 11 38 27 121 7.40 14 616.5
2015 02 25 11 39 25 127 7.23 14 616.5
2015 02 25 11 40 28 111 7.04 14 616.5
2015 02 25 11 41 28 128 6.89 14 616.5
2015 02 25 11 42 26 134 6.77 14 616.5
2015 02 25 11 43 24 136 6.64 14 616.5
2015 02 25 11 44 29 119 6.49 15 616.5
2015 02 25 11 45 28 127 6.39 15 616.5
2015 02 25 11 46 28 125 6.34 15 616.5
2015 02 25 11 47 27 121 6.34 15 616.5
2015 02 25 11 48 26 125 6.38 15 616.4
2015 02 25 11 49 27 127 6.44 15 616.5
2015 02 25 11 50 25 117 6.50 15 616.4
2015 02 25 11 51 25 128 6.54 15 616.4
2015 02 25 11 52 25 124 6.58 15 616.4
2015 02 25 11 53 24 125 6.65 15 616.4
2015 02 25 11 54 27 117 6.72 15 616.4
2015 02 25 11 55 25 126 6.77 15 616.4
2015 02 25 11 56 27 115 6.81 15 616.4
2015 02 25 11 57 24 131 6.85 15 616.4
2015 02 25 11 58 26 117 6.88 15 616.4
2015 02 25 11 59 25 129 6.87 15 616.4
2015 02 25 12 00 23 129 6.80 14 616.4
2015 02 25 12 01 24 130 6.69 14 616.4
2015 02 25 12 02 23 133 6.61 14 616.4
2015 02 25 12 03 25 120 6.55 15 616.3
2015 02 25 12 04 26 132 6.50 15 616.3
2015 02 25 12 05 26 121 6.46 15 616.3
2015 02 25 12 06 25 109 6.42 15 616.4
2015 02 25 12 07 23 131 6.42 15 616.3
2015 02 25 12 08 26 120 6.44 15 616.3
2015 02 25 12 09 27 122 6.47 15 616.3
2015 02 25 12 10 25 121 6.54 15 616.3
2015 02 25 12 11 22 128 6.60 15 616.3
2015 02 25 12 12 21 131 6.67 15 616.3
2015 02 25 12 13 22 107 6.77 15 616.3
2015 02 25 12 14 22 130 6.86 15 616.3
2015 02 25 12 15 22 138 6.91 15 616.3
2015 02 25 12 16 21 142 6.91 15 616.3
2015 02 25 12 17 26 117 6.90 15 616.3
2015 02 25 12 18 25 124 6.86 15 616.3
2015 02 25 12 19 27 132 6.82 15 616.3
2015 02 25 12 20 25 132 6.82 16 616.3
2015 02 25 12 21 25 140 6.83 15 616.2
2015 02 25 12 22 25 121 6.85 15 616.2
2015 02 25 12 23 23 108 6.91 15 616.2
2015 02 25 12 24 26 117 7.01 15 616.2
2015 02 25 12 25 25 125 7.13 15 616.2
2015 02 25 12 26 23 129 7.25 15 616.2
2015 02 25 12 27 19 136 7.30 14 616.2
2015 02 25 12 28 19 126 7.28 14 616.2
2015 02 25 12 29 24 130 7.27 14 616.2
2015 02 25 12 30 22 137 7.27 14 616.2
2015 02 25 12 31 24 115 7.26 15 616.1
2015 02 25 12 32 20 125 7.24 15 616.1
2015 02 25 12 33 22 126 7.24 15 616.1
2015 02 25 12 34 22 126 7.20 14 616.1
2015 02 25 12 35 23 128 7.15 14 616.1
2015 02 25 12 36 18 130 7.11 14 616.1
2015 02 25 12 37 18 119 7.05 15 616.1
2015 02 25 12 38 26 119 6.99 15 616.1
2015 02 25 12 39 25 111 6.98 16 616.1
2015 02 25 12 40 25 128 7.04 15 616.1
2015 02 25 12 41 19 125 7.14 15 616.1
2015 02 25 12 42 22 128 7.18 15 616.1
2015 02 25 12 43 23 119 7.18 15 616.1
2015 02 25 12 44 24 126 7.20 16 616.0
2015 02 25 12 45 18 121 7.25 16 616.0
2015 02 25 12 46 22 118 7.26 16 616.0
2015 02 25 12 47 17 127 7.28 15 616.0
2015 02 25 12 48 19 116 7.30 15 616.0
2015 02 25 12 49 21 130 7.32 15 616.0
2015 02 25 12 50 20 138 7.36 15 616.0
2015 02 25 12 51 22 130 7.37 14 616.0
2015 02 25 12 52 22 132 7.39 14 615.9
2015 02 25 12 53 24 122 7.40 17 615.9
2015 02 25 12 54 24 112 7.39 16 615.9
2015 02 25 12 55 20 138 7.35 15 615.9
2015 02 25 12 56 21 118 7.34 16 615.9
2015 02 25 12 57 19 111 7.32 16 615.9
2015 02 25 12 58 21 103 7.28 15 615.9
2015 02 25 12 59 19 108 7.27 15 615.9
2015 02 25 13 00 16 121 7.24 15 615.9
2015 02 25 13 01 15 135 7.19 15 615.9
2015 02 25 13 02 22 108 7.19 17 615.9
2015 02 25 13 03 19 98 7.28 18 615.9
2015 02 25 13 04 11 132 7.28 16 615.9
2015 02 25 13 05 20 125 7.23 15 615.8
2015 02 25 13 06 15 125 7.17 15 615.8
2015 02 25 13 07 22 116 7.09 15 615.8
2015 02 25 13 08 15 141 6.99 15 615.8
2015 02 25 13 09 15 137 6.89 15 615.8
2015 02 25 13 10 13 133 6.79 15 615.8
2015 02 25 13 11 20 124 6.70 15 615.7
2015 02 25 13 12 20 136 6.63 15 615.7
2015 02 25 13 13 16 140 6.55 15 615.7
2015 02 25 13 14 13 124 6.42 15 615.7
2015 02 25 13 15 15 128 6.29 15 615.7
2015 02 25 13 16 21 117 6.18 15 615.7
2015 02 25 13 17 19 125 6.12 15 615.7
2015 02 25 13 18 17 130 6.08 15 615.7
2015 02 25 13 19 13 144 6.04 15 615.7
2015 02 25 13 20 15 138 5.97 15 615.7
2015 02 25 13 21 11 109 5.89 15 615.7
2015 02 25 13 22 16 125 5.81 15 615.7
2015 02 25 13 23 21 121 5.78 15 615.6
2015 02 25 13 24 18 123 5.83 15 615.6
2015 02 25 13 25 14 144 5.86 15 615.6
2015 02 25 13 26 16 131 5.88 15 615.6
2015 02 25 13 27 12 131 5.91 15 615.6
2015 02 25 13 28 11 120 5.90 15 615.6
2015 02 25 13 29 16 147 5.86 15 615.6
2015 02 25 13 30 17 149 5.81 15 615.5
2015 02 25 13 31 18 115 5.75 14 615.5
2015 02 25 13 32 19 126 5.71 15 615.5
2015 02 25 13 33 13 159 5.64 14 615.5
2015 02 25 13 34 17 121 5.56 15 615.4
2015 02 25 13 35 18 133 5.48 15 615.4
2015 02 25 13 36 20 143 5.44 15 615.3
2015 02 25 13 37 19 116 5.42 15 615.3
2015 02 25 13 38 19 141 5.41 15 615.3
2015 02 25 13 39 23 131 5.42 15 615.3
2015 02 25 13 40 21 123 5.43 15 615.2
2015 02 25 13 41 18 133 5.39 15 615.2
2015 02 25 13 42 21 114 5.33 15 615.2
2015 02 25 13 43 24 131 5.32 15 615.1
2015 02 25 13 44 22 142 5.32 15 615.1
2015 02 25 13 45 20 135 5.32 15 615.1
2015 02 25 13 46 22 142 5.31 15 615.1
2015 02 25 13 47 18 120 5.27 15 615.1
2015 02 25 13 48 23 128 5.26 15 615.1
2015 02 25 13 49 23 125 5.24 15 615.1
2015 02 25 13 50 23 133 5.23 15 615.1
2015 02 25 13 51 25 121 5.27 15 615.0
2015 02 25 13 52 27 119 5.36 15 615.0
2015 02 25 13 53 24 136 5.44 15 615.0
2015 02 25 13 54 21 149 5.50 15 615.0
2015 02 25 13 55 21 134 5.53 15 615.0
2015 02 25 13 56 23 117 5.54 15 615.0
2015 02 25 13 57 23 119 5.60 15 615.0
2015 02 25 13 58 25 124 5.71 15 615.0
2015 02 25 13 59 23 131 5.80 15 614.9
2015 02 25 14 00 23 121 5.85 15 614.9
2015 02 25 14 01 20 125 5.87 15 614.9
2015 02 25 14 02 25 146 5.83 15 614.9
2015 02 25 14 03 23 149 5.80 15 614.9
2015 02 25 14 04 22 118 5.79 15 615.0
2015 02 25 14 05 25 129 5.86 15 614.9
2015 02 25 14 06 22 137 5.95 15 614.9
2015 02 25 14 07 19 131 6.01 15 614.9
2015 02 25 14 08 19 148 6.00 15 614.9
2015 02 25 14 09 23 106 5.99 15 614.9
2015 02 25 14 10 21 120 5.96 15 614.9
2015 02 25 14 11 23 129 5.95 15 614.9
2015 02 25 14 12 22 117 5.91 15 614.9
2015 02 25 14 13 20 130 5.86 15 614.9
2015 02 25 14 14 24 139 5.82 16 614.8
2015 02 25 14 15 22 141 5.85 15 614.8
2015 02 25 14 16 21 123 5.88 15 614.8
2015 02 25 14 17 22 134 5.86 15 614.8
2015 02 25 14 18 21 130 5.79 15 614.7
2015 02 25 14 19 24 116 5.67 15 614.7
2015 02 25 14 20 21 107 5.57 15 614.7
2015 02 25 14 21 18 149 5.47 16 614.8
2015 02 25 14 22 21 134 5.40 16 614.7
2015 02 25 14 23 25 132 5.38 16 614.7
2015 02 25 14 24 19 117 5.36 16 614.8
2015 02 25 14 25 24 126 5.34 16 614.7
2015 02 25 14 26 25 120 5.35 15 614.7
2015 02 25 14 27 21 124 5.38 15 614.7
2015 02 25 14 28 23 130 5.41 15 614.7
2015 02 25 14 29 23 111 5.41 15 614.7
2015 02 25 14 30 21 117 5.42 15 614.7
2015 02 25 14 31 20 130 5.44 15 614.7
2015 02 25 14 32 22 132 5.46 15 614.7
2015 02 25 14 33 19 132 5.44 15 614.7
2015 02 25 14 34 24 123 5.38 15 614.6
2015 02 25 14 35 22 125 5.32 15 614.7
2015 02 25 14 36 19 129 5.24 15 614.7
2015 02 25 14 37 22 134 5.14 15 614.7
2015 02 25 14 38 21 121 5.06 15 614.7
2015 02 25 14 39 24 128 5.00 15 614.7
2015 02 25 14 40 22 125 4.96 16 614.7
2015 02 25 14 41 24 127 4.92 15 614.7
2015 02 25 14 42 22 125 4.94 16 614.6
2015 02 25 14 43 27 133 4.96 15 614.6
2015 02 25 14 44 22 108 5.00 15 614.7
2015 02 25 14 45 21 132 5.04 15 614.6
2015 02 25 14 46 25 121 5.07 15 614.6
2015 02 25 14 47 24 127 5.12 15 614.5
2015 02 25 14 48 23 116 5.18 16 614.5
2015 02 25 14 49 25 130 5.27 17 614.5
2015 02 25 14 50 26 119 5.39 16 614.5
2015 02 25 14 51 25 138 5.47 16 614.5
2015 02 25 14 52 26 128 5.51 15 614.5
2015 02 25 14 53 28 128 5.54 16 614.4
2015 02 25 14 54 31 122 5.61 16 614.4
2015 02 25 14 55 26 133 5.65 15 614.4
2015 02 25 14 56 23 132 5.63 15 614.4
2015 02 25 14 57 28 137 5.60 15 614.4
2015 02 25 14 58 30 130 5.58 15 614.4
2015 02 25 14 59 29 118 5.62 16 614.4
2015 02 25 15 00 25 132 5.70 15 614.5
2015 02 25 15 01 26 123 5.72 15 614.4
2015 02 25 15 02 30 135 5.70 15 614.4
2015 02 25 15 03 25 125 5.62 15 614.4
2015 02 25 15 04 34 121 5.54 15 614.4
2015 02 25 15 05 29 124 5.50 16 614.4
