2024 09 13 06 31 8 9 5.23 11 618.6 0.00
2024 09 13 06 32 6 10 5.27 10 618.6 0.00
2024 09 13 06 33 8 11 5.33 10 618.6 0.00
2024 09 13 06 34 9 11 5.41 10 618.6 0.00
2024 09 13 06 35 9 11 5.50 9 618.6 0.00
2024 09 13 06 36 9 11 5.63 9 618.6 0.00
2024 09 13 06 37 10 16 5.77 9 618.6 0.00
2024 09 13 06 38 11 16 5.92 9 618.6 0.00
2024 09 13 06 39 11 19 6.04 9 618.6 0.00
2024 09 13 06 40 11 19 6.11 9 618.6 0.00
2024 09 13 06 41 11 20 6.15 9 618.6 0.00
2024 09 13 06 42 10 20 6.15 9 618.6 0.00
2024 09 13 06 43 11 20 6.18 9 618.6 0.00
2024 09 13 06 44 11 20 6.23 9 618.6 0.00
2024 09 13 06 45 10 26 6.29 9 618.6 0.00
2024 09 13 06 46 10 23 6.34 9 618.6 0.00
2024 09 13 06 47 11 24 6.40 9 618.7 0.00
2024 09 13 06 48 11 21 6.46 9 618.7 0.00
2024 09 13 06 49 11 19 6.51 9 618.7 0.00
2024 09 13 06 50 10 19 6.57 9 618.7 0.00
2024 09 13 06 51 10 20 6.63 9 618.7 0.00
2024 09 13 06 52 11 21 6.67 9 618.7 0.00
2024 09 13 06 53 11 22 6.74 9 618.7 0.00
2024 09 13 06 54 11 21 6.82 9 618.7 0.00
2024 09 13 06 55 11 19 6.88 9 618.7 0.00
2024 09 13 06 56 11 21 6.96 9 618.7 0.00
2024 09 13 06 57 11 24 6.98 9 618.7 0.00
2024 09 13 06 58 10 21 7.02 9 618.7 0.00
2024 09 13 06 59 11 20 7.09 9 618.7 0.00
2024 09 13 07 00 12 22 7.17 9 618.7 0.00
2024 09 13 07 01 12 24 7.23 9 618.7 0.00
2024 09 13 07 02 12 25 7.26 9 618.7 0.00
2024 09 13 07 03 13 21 7.27 9 618.7 0.00
2024 09 13 07 04 12 23 7.29 9 618.7 0.00
2024 09 13 07 05 13 24 7.35 9 618.7 0.00
2024 09 13 07 06 13 25 7.36 9 618.7 0.00
2024 09 13 07 07 14 26 7.40 9 618.7 0.00
2024 09 13 07 08 13 25 7.46 9 618.7 0.00
2024 09 13 07 09 14 23 7.54 9 618.7 0.00
2024 09 13 07 10 14 21 7.58 9 618.7 0.00
2024 09 13 07 11 14 22 7.62 9 618.7 0.00
2024 09 13 07 12 13 21 7.62 9 618.7 0.00
2024 09 13 07 13 14 20 7.67 9 618.7 0.00
2024 09 13 07 14 15 23 7.74 9 618.7 0.00
2024 09 13 07 15 16 26 7.76 9 618.8 0.00
2024 09 13 07 16 16 25 7.71 9 618.8 0.00
2024 09 13 07 17 15 25 7.68 9 618.8 0.00
2024 09 13 07 18 15 26 7.65 9 618.8 0.00
2024 09 13 07 19 15 22 7.66 9 618.8 0.00
2024 09 13 07 20 15 23 7.65 9 618.8 0.00
2024 09 13 07 21 14 23 7.58 9 618.8 0.00
2024 09 13 07 22 13 18 7.55 9 618.8 0.00
2024 09 13 07 23 13 19 7.56 9 618.8 0.00
2024 09 13 07 24 14 19 7.64 9 618.8 0.00
2024 09 13 07 25 14 23 7.70 9 618.8 0.00
2024 09 13 07 26 16 22 7.82 9 618.8 0.00
2024 09 13 07 27 16 22 7.93 9 618.8 0.00
2024 09 13 07 28 17 22 7.97 9 618.8 0.00
2024 09 13 07 29 18 24 8.01 9 618.8 0.00
2024 09 13 07 30 17 26 7.99 9 618.8 0.00
2024 09 13 07 31 16 24 8.00 9 618.8 0.00
2024 09 13 07 32 17 21 7.91 9 618.8 0.00
2024 09 13 07 33 16 24 7.82 9 618.8 0.00
2024 09 13 07 34 16 19 7.78 9 618.8 0.00
2024 09 13 07 35 17 22 7.72 9 618.8 0.00
2024 09 13 07 36 16 18 7.67 9 618.9 0.00
2024 09 13 07 37 14 18 7.65 9 618.9 0.00
2024 09 13 07 38 14 23 7.60 9 618.9 0.00
2024 09 13 07 39 14 23 7.55 9 618.9 0.00
2024 09 13 07 40 14 22 7.55 9 618.9 0.00
2024 09 13 07 41 14 20 7.58 9 618.9 0.00
2024 09 13 07 42 13 18 7.59 9 618.9 0.00
2024 09 13 07 43 14 24 7.67 9 618.9 0.00
2024 09 13 07 44 15 19 7.72 9 618.9 0.00
2024 09 13 07 45 15 24 7.76 9 618.9 0.00
2024 09 13 07 46 17 21 7.80 9 618.9 0.00
2024 09 13 07 47 14 23 7.72 9 618.9 0.00
2024 09 13 07 48 14 24 7.72 9 618.9 0.00
2024 09 13 07 49 13 22 7.77 9 618.9 0.00
2024 09 13 07 50 14 18 7.78 9 618.9 0.00
2024 09 13 07 51 15 21 7.77 9 618.9 0.00
2024 09 13 07 52 16 19 7.71 9 618.9 0.00
2024 09 13 07 53 16 18 7.66 9 618.9 0.00
2024 09 13 07 54 14 31 7.55 9 618.9 0.00
2024 09 13 07 55 14 21 7.49 9 618.9 0.00
2024 09 13 07 56 14 11 7.46 9 618.9 0.00
2024 09 13 07 57 14 36 7.48 9 618.9 0.00
2024 09 13 07 58 14 22 7.50 9 618.9 0.00
2024 09 13 07 59 15 21 7.50 9 618.9 0.00
2024 09 13 08 00 15 28 7.52 9 618.9 0.00
2024 09 13 08 01 14 38 7.60 9 618.9 0.00
2024 09 13 08 02 14 25 7.66 9 619.0 0.00
2024 09 13 08 03 15 23 7.73 9 619.0 0.00
2024 09 13 08 04 15 29 7.67 9 619.0 0.00
2024 09 13 08 05 14 26 7.63 9 619.0 0.00
2024 09 13 08 06 13 30 7.65 9 619.0 0.00
2024 09 13 08 07 15 24 7.66 9 619.0 0.00
2024 09 13 08 08 14 27 7.77 9 619.0 0.00
2024 09 13 08 09 15 23 7.88 9 619.0 0.00
2024 09 13 08 10 14 35 7.92 9 619.0 0.00
2024 09 13 08 11 14 30 7.96 9 619.0 0.00
2024 09 13 08 12 14 28 7.91 9 619.0 0.00
2024 09 13 08 13 14 30 7.88 9 619.0 0.00
2024 09 13 08 14 15 34 7.99 9 619.1 0.00
2024 09 13 08 15 15 20 8.00 9 619.1 0.00
2024 09 13 08 16 14 22 8.05 9 619.1 0.00
2024 09 13 08 17 14 20 8.01 9 619.1 0.00
2024 09 13 08 18 15 24 8.00 9 619.1 0.00
2024 09 13 08 19 15 25 8.01 9 619.1 0.00
2024 09 13 08 20 18 24 8.06 10 619.1 0.00
2024 09 13 08 21 17 27 8.03 9 619.1 0.00
2024 09 13 08 22 15 34 7.94 9 619.1 0.00
2024 09 13 08 23 14 24 7.93 9 619.1 0.00
2024 09 13 08 24 15 23 8.01 9 619.1 0.00
2024 09 13 08 25 16 26 8.13 9 619.1 0.00
2024 09 13 08 26 17 21 8.25 9 619.1 0.00
2024 09 13 08 27 16 15 8.10 9 619.1 0.00
2024 09 13 08 28 16 24 8.14 9 619.1 0.00
2024 09 13 08 29 15 24 8.14 9 619.1 0.00
2024 09 13 08 30 17 17 8.23 9 619.1 0.00
2024 09 13 08 31 19 35 8.28 9 619.1 0.00
2024 09 13 08 32 18 24 8.31 9 619.1 0.00
2024 09 13 08 33 15 19 8.26 9 619.1 0.00
2024 09 13 08 34 15 19 8.22 9 619.1 0.00
2024 09 13 08 35 14 16 8.13 10 619.2 0.00
2024 09 13 08 36 18 22 8.34 10 619.2 0.00
2024 09 13 08 37 20 25 8.44 10 619.2 0.00
2024 09 13 08 38 19 21 8.46 9 619.2 0.00
2024 09 13 08 39 16 20 8.44 9 619.2 0.00
2024 09 13 08 40 15 25 8.31 9 619.2 0.00
2024 09 13 08 41 16 28 8.34 10 619.2 0.00
2024 09 13 08 42 18 31 8.33 10 619.2 0.00
2024 09 13 08 43 15 31 8.20 10 619.2 0.00
2024 09 13 08 44 16 20 8.29 10 619.2 0.00
2024 09 13 08 45 16 20 8.27 10 619.2 0.00
2024 09 13 08 46 16 20 8.33 10 619.2 0.00
2024 09 13 08 47 15 23 8.29 9 619.3 0.00
2024 09 13 08 48 16 17 8.30 10 619.3 0.00
2024 09 13 08 49 17 15 8.48 10 619.3 0.00
2024 09 13 08 50 16 16 8.44 10 619.3 0.00
2024 09 13 08 51 17 25 8.60 10 619.3 0.00
2024 09 13 08 52 16 20 8.60 10 619.3 0.00
2024 09 13 08 53 16 24 8.65 10 619.3 0.00
2024 09 13 08 54 17 35 8.58 9 619.3 0.00
2024 09 13 08 55 17 24 8.57 9 619.3 0.00
2024 09 13 08 56 16 7 8.62 10 619.3 0.00
2024 09 13 08 57 18 16 8.87 10 619.3 0.00
2024 09 13 08 58 17 23 8.96 10 619.3 0.00
2024 09 13 08 59 17 28 8.93 9 619.3 0.00
2024 09 13 09 00 18 24 8.85 9 619.3 0.00
2024 09 13 09 01 18 26 8.87 10 619.3 0.00
2024 09 13 09 02 20 20 9.05 10 619.3 0.00
2024 09 13 09 03 18 18 9.07 9 619.3 0.00
2024 09 13 09 04 16 18 9.01 9 619.3 0.00
2024 09 13 09 05 18 19 9.06 9 619.3 0.00
2024 09 13 09 06 18 20 9.06 9 619.3 0.00
2024 09 13 09 07 17 18 9.03 9 619.3 0.00
2024 09 13 09 08 18 21 9.03 10 619.3 0.00
2024 09 13 09 09 20 27 9.13 10 619.3 0.00
2024 09 13 09 10 20 23 9.13 10 619.4 0.00
2024 09 13 09 11 17 22 9.06 10 619.4 0.00
2024 09 13 09 12 16 22 8.98 10 619.4 0.00
2024 09 13 09 13 15 14 8.86 10 619.4 0.00
2024 09 13 09 14 16 19 8.92 10 619.4 0.00
2024 09 13 09 15 16 22 8.96 10 619.4 0.00
2024 09 13 09 16 16 33 8.98 10 619.4 0.00
2024 09 13 09 17 17 18 9.15 10 619.4 0.00
2024 09 13 09 18 16 22 9.30 9 619.4 0.00
2024 09 13 09 19 15 14 9.37 9 619.4 0.00
2024 09 13 09 20 16 25 9.39 10 619.4 0.00
2024 09 13 09 21 18 20 9.34 9 619.4 0.00
2024 09 13 09 22 18 24 9.35 10 619.4 0.00
2024 09 13 09 23 20 19 9.43 10 619.4 0.00
2024 09 13 09 24 17 34 9.29 9 619.4 0.00
2024 09 13 09 25 19 22 9.45 10 619.4 0.00
2024 09 13 09 26 17 18 9.74 10 619.4 0.00
2024 09 13 09 27 16 27 9.91 10 619.4 0.00
2024 09 13 09 28 15 22 9.86 10 619.4 0.00
2024 09 13 09 29 17 20 9.96 10 619.4 0.00
2024 09 13 09 30 18 18 10.06 11 619.4 0.00
2024 09 13 09 31 16 18 10.06 11 619.4 0.00
2024 09 13 09 32 17 37 10.17 11 619.4 0.00
2024 09 13 09 33 19 28 10.26 13 619.4 0.00
2024 09 13 09 34 20 26 10.32 14 619.4 0.00
2024 09 13 09 35 20 32 10.29 13 619.4 0.00
2024 09 13 09 36 18 21 10.35 15 619.5 0.00
2024 09 13 09 37 17 25 10.29 15 619.5 0.00
2024 09 13 09 38 17 20 10.29 13 619.5 0.00
2024 09 13 09 39 16 24 10.31 12 619.5 0.00
2024 09 13 09 40 16 30 10.37 13 619.4 0.00
2024 09 13 09 41 19 20 10.49 12 619.4 0.00
2024 09 13 09 42 17 35 10.49 15 619.5 0.00
2024 09 13 09 43 20 15 10.49 14 619.5 0.00
2024 09 13 09 44 19 15 10.54 14 619.5 0.00
2024 09 13 09 45 18 30 10.53 13 619.5 0.00
2024 09 13 09 46 15 38 10.40 15 619.5 0.00
2024 09 13 09 47 18 26 10.62 14 619.5 0.00
2024 09 13 09 48 17 28 10.63 14 619.5 0.00
2024 09 13 09 49 18 20 10.63 14 619.5 0.00
2024 09 13 09 50 17 34 10.64 12 619.5 0.00
2024 09 13 09 51 19 17 10.83 11 619.5 0.00
2024 09 13 09 52 20 39 11.05 11 619.5 0.00
2024 09 13 09 53 16 30 10.85 11 619.5 0.00
2024 09 13 09 54 20 16 10.97 11 619.5 0.00
2024 09 13 09 55 16 25 10.73 11 619.5 0.00
2024 09 13 09 56 20 22 10.70 12 619.5 0.00
2024 09 13 09 57 18 25 10.58 12 619.5 0.00
2024 09 13 09 58 14 29 10.35 13 619.5 0.00
2024 09 13 09 59 18 4 10.50 12 619.5 0.00
2024 09 13 10 00 19 29 10.57 12 619.5 0.00
2024 09 13 10 01 18 22 10.56 12 619.5 0.00
2024 09 13 10 02 17 25 10.46 11 619.5 0.00
2024 09 13 10 03 19 26 10.32 11 619.5 0.00
2024 09 13 10 04 18 26 10.19 12 619.5 0.00
2024 09 13 10 05 18 7 10.36 11 619.5 0.00
2024 09 13 10 06 18 22 10.39 10 619.5 0.00
2024 09 13 10 07 18 17 10.29 10 619.5 0.00
2024 09 13 10 08 17 13 10.38 12 619.5 0.00
2024 09 13 10 09 18 15 10.56 13 619.5 0.00
2024 09 13 10 10 19 27 10.70 16 619.5 0.00
2024 09 13 10 11 19 24 10.61 16 619.5 0.00
2024 09 13 10 12 20 29 10.64 14 619.5 0.00
2024 09 13 10 13 17 37 10.39 14 619.5 0.00
2024 09 13 10 14 21 19 10.47 14 619.5 0.00
2024 09 13 10 15 21 24 10.64 13 619.5 0.00
2024 09 13 10 16 22 21 11.04 13 619.5 0.00
2024 09 13 10 17 19 19 10.95 13 619.5 0.00
2024 09 13 10 18 20 23 10.90 14 619.5 0.00
2024 09 13 10 19 20 14 10.82 14 619.5 0.00
2024 09 13 10 20 18 25 10.86 13 619.5 0.00
2024 09 13 10 21 20 20 10.91 12 619.5 0.00
2024 09 13 10 22 19 15 10.81 10 619.5 0.00
2024 09 13 10 23 17 24 10.66 10 619.5 0.00
2024 09 13 10 24 19 24 10.72 10 619.5 0.00
2024 09 13 10 25 18 20 10.74 12 619.5 0.00
2024 09 13 10 26 20 37 10.71 12 619.5 0.00
2024 09 13 10 27 22 33 10.85 14 619.5 0.00
2024 09 13 10 28 22 24 10.84 14 619.5 0.00
2024 09 13 10 29 20 21 10.76 16 619.5 0.00
2024 09 13 10 30 18 18 10.51 18 619.5 0.00
2024 09 13 10 31 17 16 10.44 15 619.5 0.00
2024 09 13 10 32 21 19 10.59 14 619.5 0.00
2024 09 13 10 33 21 33 10.64 16 619.5 0.00
2024 09 13 10 34 19 31 10.75 16 619.5 0.00
2024 09 13 10 35 21 32 10.80 21 619.5 0.00
2024 09 13 10 36 16 21 10.59 22 619.5 0.00
2024 09 13 10 37 22 25 10.81 22 619.5 0.00
2024 09 13 10 38 18 35 10.59 20 619.5 0.00
2024 09 13 10 39 22 28 10.69 20 619.5 0.00
2024 09 13 10 40 22 22 10.59 19 619.5 0.00
2024 09 13 10 41 22 37 10.42 19 619.4 0.00
2024 09 13 10 42 20 30 10.21 16 619.5 0.00
2024 09 13 10 43 22 31 10.25 15 619.4 0.00
2024 09 13 10 44 22 34 10.21 16 619.5 0.00
2024 09 13 10 45 23 36 10.43 19 619.5 0.00
2024 09 13 10 46 16 26 10.30 19 619.5 0.00
2024 09 13 10 47 24 11 10.51 19 619.4 0.00
2024 09 13 10 48 21 19 10.47 18 619.4 0.00
2024 09 13 10 49 19 41 10.34 16 619.5 0.00
2024 09 13 10 50 20 14 10.25 19 619.5 0.00
2024 09 13 10 51 24 27 10.47 22 619.4 0.00
2024 09 13 10 52 23 24 10.56 25 619.4 0.00
2024 09 13 10 53 21 33 10.57 24 619.4 0.00
2024 09 13 10 54 19 27 10.62 21 619.4 0.00
2024 09 13 10 55 19 21 10.67 19 619.4 0.00
2024 09 13 10 56 20 16 10.52 17 619.4 0.00
2024 09 13 10 57 21 27 10.66 18 619.4 0.00
2024 09 13 10 58 25 29 10.80 17 619.4 0.00
2024 09 13 10 59 20 37 10.51 19 619.4 0.00
2024 09 13 11 00 18 29 10.39 19 619.4 0.00
2024 09 13 11 01 24 29 10.67 23 619.4 0.00
2024 09 13 11 02 26 32 10.64 26 619.4 0.00
2024 09 13 11 03 22 43 10.57 24 619.4 0.00
2024 09 13 11 04 24 34 10.49 23 619.4 0.00
2024 09 13 11 05 26 32 10.56 19 619.4 0.00
2024 09 13 11 06 24 37 10.42 23 619.4 0.00
2024 09 13 11 07 18 46 10.17 26 619.4 0.00
2024 09 13 11 08 17 20 10.24 27 619.4 0.00
2024 09 13 11 09 25 39 10.42 29 619.4 0.00
2024 09 13 11 10 24 46 10.40 24 619.4 0.00
2024 09 13 11 11 25 24 10.43 22 619.4 0.00
2024 09 13 11 12 23 24 10.44 20 619.4 0.00
2024 09 13 11 13 27 27 10.73 17 619.4 0.00
2024 09 13 11 14 22 29 10.77 17 619.4 0.00
2024 09 13 11 15 18 44 10.68 19 619.4 0.00
2024 09 13 11 16 21 42 10.72 19 619.4 0.00
2024 09 13 11 17 21 38 10.66 18 619.4 0.00
2024 09 13 11 18 19 20 10.79 16 619.4 0.00
2024 09 13 11 19 23 39 11.09 17 619.3 0.00
2024 09 13 11 20 24 32 11.17 17 619.3 0.00
2024 09 13 11 21 19 37 10.94 17 619.4 0.00
2024 09 13 11 22 22 21 10.92 18 619.4 0.00
2024 09 13 11 23 16 43 10.85 19 619.4 0.00
2024 09 13 11 24 23 23 10.90 19 619.3 0.00
2024 09 13 11 25 19 23 10.79 17 619.3 0.00
2024 09 13 11 26 19 27 10.70 21 619.3 0.00
2024 09 13 11 27 23 15 11.03 22 619.3 0.00
2024 09 13 11 28 23 24 11.23 20 619.3 0.00
2024 09 13 11 29 22 47 11.19 19 619.3 0.00
2024 09 13 11 30 24 28 11.24 18 619.3 0.00
2024 09 13 11 31 23 35 11.08 16 619.3 0.00
2024 09 13 11 32 23 47 11.28 21 619.3 0.00
2024 09 13 11 33 22 37 11.07 22 619.3 0.00
2024 09 13 11 34 19 55 10.76 23 619.3 0.00
2024 09 13 11 35 20 43 10.55 21 619.3 0.00
2024 09 13 11 36 23 37 10.59 18 619.2 0.00
2024 09 13 11 37 21 40 10.58 20 619.2 0.00
2024 09 13 11 38 23 31 10.70 17 619.2 0.00
2024 09 13 11 39 23 16 10.96 16 619.2 0.00
2024 09 13 11 40 23 46 11.24 16 619.2 0.00
2024 09 13 11 41 24 30 11.42 16 619.2 0.00
2024 09 13 11 42 22 35 11.35 15 619.2 0.00
2024 09 13 11 43 20 40 11.17 12 619.2 0.00
2024 09 13 11 44 19 48 11.17 15 619.2 0.00
2024 09 13 11 45 25 36 11.30 14 619.1 0.00
2024 09 13 11 46 24 35 11.30 13 619.1 0.00
2024 09 13 11 47 24 45 11.26 13 619.1 0.00
2024 09 13 11 48 27 42 11.23 13 619.2 0.00
2024 09 13 11 49 23 30 11.01 14 619.2 0.00
2024 09 13 11 50 19 36 10.80 15 619.2 0.00
2024 09 13 11 51 21 37 10.71 14 619.2 0.00
2024 09 13 11 52 20 48 10.65 17 619.2 0.00
2024 09 13 11 53 22 40 10.65 17 619.1 0.00
2024 09 13 11 54 24 41 10.55 17 619.1 0.00
2024 09 13 11 55 24 25 10.61 20 619.1 0.00
2024 09 13 11 56 21 41 10.63 21 619.1 0.00
2024 09 13 11 57 23 26 10.67 18 619.1 0.00
2024 09 13 11 58 21 29 10.67 18 619.1 0.00
2024 09 13 11 59 23 23 10.73 15 619.1 0.00
2024 09 13 12 00 16 4 10.78 13 619.1 0.00
2024 09 13 12 01 25 41 11.14 26 619.0 0.00
2024 09 13 12 02 27 44 11.10 25 619.0 0.00
2024 09 13 12 03 23 39 11.18 26 619.0 0.00
2024 09 13 12 04 25 9 11.36 21 619.0 0.00
2024 09 13 12 05 24 32 11.50 15 619.0 0.00
2024 09 13 12 06 25 31 11.57 14 619.0 0.00
2024 09 13 12 07 19 24 11.27 14 619.1 0.00
2024 09 13 12 08 20 6 11.26 17 619.1 0.00
2024 09 13 12 09 20 13 11.31 19 619.1 0.00
2024 09 13 12 10 23 30 11.43 26 619.0 0.00
2024 09 13 12 11 24 35 11.39 23 619.0 0.00
2024 09 13 12 12 23 29 11.36 16 619.0 0.00
2024 09 13 12 13 22 24 11.13 19 619.0 0.00
2024 09 13 12 14 15 0 10.83 22 619.0 0.00
2024 09 13 12 15 19 20 10.96 22 619.0 0.00
2024 09 13 12 16 21 24 11.14 16 619.0 0.00
2024 09 13 12 17 25 35 11.32 14 619.0 0.00
2024 09 13 12 18 22 25 11.27 10 619.0 0.00
2024 09 13 12 19 20 19 11.17 14 619.0 0.00
2024 09 13 12 20 20 38 11.00 15 619.0 0.00
2024 09 13 12 21 22 31 10.80 14 619.0 0.00
2024 09 13 12 22 25 30 10.81 14 619.0 0.00
2024 09 13 12 23 24 33 10.93 13 619.0 0.00
2024 09 13 12 24 26 33 11.09 14 619.0 0.00
2024 09 13 12 25 21 37 10.96 17 619.0 0.00
2024 09 13 12 26 15 41 10.83 22 619.0 0.00
2024 09 13 12 27 22 23 10.82 18 618.9 0.00
2024 09 13 12 28 22 48 10.75 24 618.9 0.00
2024 09 13 12 29 23 61 10.68 33 618.9 0.00
2024 09 13 12 30 21 37 10.60 32 618.9 0.00
2024 09 13 12 31 21 18 10.67 27 618.9 0.00
2024 09 13 12 32 23 40 10.95 16 618.9 0.00
2024 09 13 12 33 23 19 10.95 13 618.9 0.00
2024 09 13 12 34 19 13 10.93 14 618.9 0.00
2024 09 13 12 35 26 24 11.20 11 618.8 0.00
2024 09 13 12 36 21 30 11.06 14 618.9 0.00
2024 09 13 12 37 20 38 10.92 18 618.9 0.00
2024 09 13 12 38 20 35 10.78 15 618.9 0.00
2024 09 13 12 39 20 24 10.77 12 618.8 0.00
2024 09 13 12 40 22 31 10.94 13 618.8 0.00
2024 09 13 12 41 17 22 10.82 13 618.8 0.00
2024 09 13 12 42 20 19 10.96 15 618.8 0.00
2024 09 13 12 43 23 15 11.17 14 618.8 0.00
2024 09 13 12 44 18 25 11.22 18 618.8 0.00
2024 09 13 12 45 26 21 11.47 16 618.7 0.00
2024 09 13 12 46 24 15 11.59 13 618.7 0.00
2024 09 13 12 47 19 54 11.59 26 618.8 0.00
2024 09 13 12 48 22 47 11.39 37 618.7 0.00
2024 09 13 12 49 21 21 11.29 37 618.7 0.00
2024 09 13 12 50 27 11 11.43 26 618.7 0.00
2024 09 13 12 51 20 22 11.44 20 618.7 0.00
2024 09 13 12 52 21 54 11.61 19 618.7 0.00
2024 09 13 12 53 24 25 11.58 27 618.7 0.00
2024 09 13 12 54 21 24 11.40 23 618.7 0.00
2024 09 13 12 55 15 13 11.30 23 618.7 0.00
2024 09 13 12 56 22 26 11.22 26 618.6 0.00
2024 09 13 12 57 23 23 11.10 27 618.6 0.00
2024 09 13 12 58 23 27 11.13 27 618.6 0.00
2024 09 13 12 59 20 38 10.97 25 618.6 0.00
2024 09 13 13 00 22 25 10.97 24 618.6 0.00
2024 09 13 13 01 13 20 10.75 25 618.6 0.00
2024 09 13 13 02 20 18 10.94 14 618.6 0.00
2024 09 13 13 03 18 13 10.97 11 618.6 0.00
2024 09 13 13 04 21 22 11.29 12 618.6 0.00
2024 09 13 13 05 22 33 11.30 18 618.5 0.00
2024 09 13 13 06 19 19 11.15 23 618.6 0.00
2024 09 13 13 07 18 47 11.19 28 618.5 0.00
2024 09 13 13 08 23 30 11.33 32 618.5 0.00
2024 09 13 13 09 22 43 11.23 19 618.5 0.00
2024 09 13 13 10 22 23 11.31 17 618.5 0.00
2024 09 13 13 11 18 38 11.44 15 618.5 0.00
2024 09 13 13 12 25 27 11.58 22 618.5 0.00
2024 09 13 13 13 23 46 11.74 19 618.5 0.00
2024 09 13 13 14 24 25 11.78 27 618.5 0.00
2024 09 13 13 15 22 21 11.67 17 618.5 0.00
2024 09 13 13 16 15 17 11.37 25 618.5 0.00
2024 09 13 13 17 22 16 11.31 26 618.5 0.00
2024 09 13 13 18 20 35 11.09 26 618.5 0.00
2024 09 13 13 19 23 40 10.92 31 618.4 0.00
2024 09 13 13 20 25 27 10.97 15 618.4 0.00
2024 09 13 13 21 21 24 10.77 11 618.4 0.00
2024 09 13 13 22 21 27 10.64 16 618.5 0.00
2024 09 13 13 23 16 30 10.38 20 618.4 0.00
2024 09 13 13 24 24 32 10.48 16 618.4 0.00
2024 09 13 13 25 20 23 10.33 17 618.4 0.00
2024 09 13 13 26 24 31 10.38 15 618.4 0.00
2024 09 13 13 27 20 41 10.57 14 618.4 0.00
2024 09 13 13 28 20 21 10.52 15 618.4 0.00
2024 09 13 13 29 21 25 10.45 20 618.4 0.00
2024 09 13 13 30 19 30 10.33 16 618.4 0.00
2024 09 13 13 31 21 33 10.18 17 618.3 0.00
2024 09 13 13 32 23 24 10.28 11 618.3 0.00
2024 09 13 13 33 20 34 10.32 9 618.3 0.00
2024 09 13 13 34 22 43 10.41 10 618.3 0.00
2024 09 13 13 35 23 24 10.43 14 618.3 0.00
2024 09 13 13 36 19 22 10.27 16 618.3 0.00
2024 09 13 13 37 19 24 10.12 17 618.3 0.00
2024 09 13 13 38 20 28 10.16 14 618.3 0.00
2024 09 13 13 39 21 31 10.15 15 618.2 0.00
2024 09 13 13 40 18 27 10.17 15 618.3 0.00
2024 09 13 13 41 24 26 10.42 16 618.2 0.00
2024 09 13 13 42 22 28 10.43 15 618.2 0.00
2024 09 13 13 43 22 26 10.52 13 618.2 0.00
2024 09 13 13 44 17 18 10.52 10 618.2 0.00
2024 09 13 13 45 23 26 10.70 12 618.2 0.00
2024 09 13 13 46 22 33 10.61 12 618.2 0.00
2024 09 13 13 47 22 31 10.58 11 618.2 0.00
2024 09 13 13 48 20 33 10.44 11 618.2 0.00
2024 09 13 13 49 19 35 10.39 11 618.2 0.00
2024 09 13 13 50 24 26 10.54 11 618.1 0.00
2024 09 13 13 51 22 49 10.63 10 618.1 0.00
2024 09 13 13 52 21 28 10.57 11 618.2 0.00
2024 09 13 13 53 18 38 10.43 26 618.2 0.00
2024 09 13 13 54 21 17 10.39 35 618.2 0.00
2024 09 13 13 55 23 21 10.42 23 618.2 0.00
2024 09 13 13 56 19 21 10.37 23 618.2 0.00
2024 09 13 13 57 21 25 10.45 26 618.2 0.00
2024 09 13 13 58 17 10 10.27 23 618.1 0.00
2024 09 13 13 59 22 37 10.53 17 618.1 0.00
2024 09 13 14 00 22 27 10.56 9 618.1 0.00
2024 09 13 14 01 21 32 10.42 11 618.2 0.00
2024 09 13 14 02 16 29 10.24 16 618.2 0.00
2024 09 13 14 03 21 33 10.19 16 618.1 0.00
2024 09 13 14 04 22 31 10.16 11 618.1 0.00
2024 09 13 14 05 21 38 10.19 9 618.1 0.00
2024 09 13 14 06 21 39 10.25 10 618.1 0.00
2024 09 13 14 07 20 39 10.17 9 618.1 0.00
2024 09 13 14 08 19 36 10.14 10 618.1 0.00
2024 09 13 14 09 20 30 10.15 10 618.1 0.00
2024 09 13 14 10 18 39 10.04 12 618.1 0.00
2024 09 13 14 11 21 33 10.00 11 618.1 0.00
2024 09 13 14 12 18 31 9.86 11 618.1 0.00
2024 09 13 14 13 22 26 9.83 11 618.1 0.00
2024 09 13 14 14 21 31 9.83 11 618.1 0.00
2024 09 13 14 15 19 35 9.78 15 618.1 0.00
2024 09 13 14 16 22 35 9.90 10 618.1 0.00
2024 09 13 14 17 21 41 9.94 9 618.1 0.00
2024 09 13 14 18 18 26 9.89 11 618.0 0.00
2024 09 13 14 19 20 17 10.13 11 618.0 0.00
2024 09 13 14 20 20 22 10.19 10 618.0 0.00
2024 09 13 14 21 16 16 10.28 12 618.0 0.00
2024 09 13 14 22 20 12 10.48 18 618.0 0.00
2024 09 13 14 23 18 34 10.56 20 618.0 0.00
2024 09 13 14 24 24 27 10.83 15 618.0 0.00
2024 09 13 14 25 24 29 10.86 14 618.0 0.00
2024 09 13 14 26 20 37 10.79 20 618.0 0.00
2024 09 13 14 27 20 23 10.82 18 618.0 0.00
2024 09 13 14 28 20 23 10.79 13 618.0 0.00
2024 09 13 14 29 19 15 10.75 15 618.0 0.00
2024 09 13 14 30 20 49 10.92 19 618.0 0.00
2024 09 13 14 31 22 26 10.88 28 617.9 0.00
2024 09 13 14 32 20 31 10.71 16 617.9 0.00
