2018 08 20 20 07 30 35 1.84 56 619.6 0.00
2018 08 20 20 08 30 36 1.84 56 619.6 0.00
2018 08 20 20 09 31 38 1.84 55 619.6 0.00
2018 08 20 20 10 29 37 1.84 56 619.6 0.00
2018 08 20 20 11 28 40 1.85 56 619.5 0.00
2018 08 20 20 12 31 44 1.87 56 619.6 0.00
2018 08 20 20 13 28 38 1.87 56 619.6 0.00
2018 08 20 20 14 29 41 1.89 56 619.7 0.00
2018 08 20 20 15 27 50 1.90 56 619.7 0.00
2018 08 20 20 16 29 41 1.90 55 619.7 0.00
2018 08 20 20 17 29 39 1.90 56 619.7 0.00
2018 08 20 20 18 28 38 1.90 56 619.7 0.00
2018 08 20 20 19 28 42 1.90 56 619.7 0.00
2018 08 20 20 20 31 40 1.90 57 619.6 0.00
2018 08 20 20 21 26 37 1.90 57 619.6 0.00
2018 08 20 20 22 29 30 1.90 57 619.6 0.00
2018 08 20 20 23 29 50 1.90 57 619.7 0.00
2018 08 20 20 24 28 41 1.90 57 619.6 0.00
2018 08 20 20 25 28 45 1.90 56 619.6 0.00
2018 08 20 20 26 31 40 1.90 56 619.6 0.00
2018 08 20 20 27 30 40 1.90 56 619.6 0.00
2018 08 20 20 28 28 44 1.90 56 619.6 0.00
2018 08 20 20 29 31 44 1.90 56 619.6 0.00
2018 08 20 20 30 27 42 1.90 57 619.7 0.00
2018 08 20 20 31 29 43 1.90 56 619.7 0.00
2018 08 20 20 32 30 48 1.90 57 619.7 0.00
2018 08 20 20 33 29 39 1.90 56 619.8 0.00
2018 08 20 20 34 28 41 1.90 56 619.8 0.00
2018 08 20 20 35 26 50 1.89 56 619.8 0.00
2018 08 20 20 36 30 44 1.88 57 619.8 0.00
2018 08 20 20 37 30 59 1.88 57 619.8 0.00
2018 08 20 20 38 27 48 1.88 57 619.8 0.00
2018 08 20 20 39 28 43 1.89 57 619.8 0.00
2018 08 20 20 40 29 46 1.89 57 619.8 0.00
2018 08 20 20 41 27 42 1.89 56 619.8 0.00
2018 08 20 20 42 26 42 1.90 56 619.8 0.00
2018 08 20 20 43 27 50 1.90 56 619.8 0.00
2018 08 20 20 44 26 42 1.90 56 619.8 0.00
2018 08 20 20 45 24 53 1.90 56 619.9 0.00
2018 08 20 20 46 27 40 1.90 56 619.8 0.00
2018 08 20 20 47 26 44 1.90 56 619.8 0.00
2018 08 20 20 48 24 64 1.91 56 619.9 0.00
2018 08 20 20 49 24 35 1.91 55 619.8 0.00
2018 08 20 20 50 26 46 1.91 56 619.8 0.00
2018 08 20 20 51 23 55 1.92 56 619.8 0.00
2018 08 20 20 52 24 47 1.91 55 619.8 0.00
2018 08 20 20 53 24 45 1.91 55 619.8 0.00
2018 08 20 20 54 27 29 1.90 57 619.9 0.00
2018 08 20 20 55 25 37 1.90 57 619.9 0.00
2018 08 20 20 56 25 65 1.90 57 619.8 0.00
2018 08 20 20 57 26 50 1.91 57 619.8 0.00
2018 08 20 20 58 21 53 1.93 57 619.9 0.00
2018 08 20 20 59 22 40 1.93 57 619.8 0.00
2018 08 20 21 00 22 44 1.94 57 619.9 0.00
2018 08 20 21 01 26 43 1.94 57 619.9 0.00
2018 08 20 21 02 24 41 1.93 57 619.9 0.00
2018 08 20 21 03 25 46 1.93 57 620.0 0.00
2018 08 20 21 04 26 35 1.93 57 620.0 0.00
2018 08 20 21 05 24 41 1.93 57 620.0 0.00
2018 08 20 21 06 23 46 1.94 57 619.9 0.00
2018 08 20 21 07 24 49 1.95 57 619.9 0.00
2018 08 20 21 08 26 36 1.96 57 619.9 0.00
2018 08 20 21 09 25 50 1.97 56 620.0 0.00
2018 08 20 21 10 23 45 1.99 56 620.0 0.00
2018 08 20 21 11 23 51 2.00 57 620.0 0.00
2018 08 20 21 12 25 51 1.99 57 620.0 0.00
2018 08 20 21 13 25 52 2.00 57 620.0 0.00
2018 08 20 21 14 24 60 2.00 55 620.0 0.00
2018 08 20 21 15 23 54 2.02 55 620.0 0.00
2018 08 20 21 16 22 52 2.04 55 620.0 0.00
2018 08 20 21 17 21 57 2.05 55 620.0 0.00
2018 08 20 21 18 22 49 2.06 56 620.0 0.00
2018 08 20 21 19 24 34 2.08 57 620.0 0.00
2018 08 20 21 20 24 43 2.08 57 620.0 0.00
2018 08 20 21 21 22 41 2.09 57 620.0 0.00
2018 08 20 21 22 24 27 2.08 57 620.0 0.00
2018 08 20 21 23 24 42 2.08 57 620.1 0.00
2018 08 20 21 24 21 61 2.08 57 620.1 0.00
2018 08 20 21 25 21 55 2.08 57 620.1 0.00
2018 08 20 21 26 25 48 2.07 57 620.0 0.00
2018 08 20 21 27 25 49 2.06 56 620.0 0.00
2018 08 20 21 28 26 60 2.05 56 620.0 0.00
2018 08 20 21 29 23 49 2.06 56 620.0 0.00
2018 08 20 21 30 24 47 2.07 56 620.0 0.00
2018 08 20 21 31 26 33 2.08 56 620.1 0.00
2018 08 20 21 32 23 47 2.09 55 620.1 0.00
2018 08 20 21 33 22 47 2.11 56 620.1 0.00
2018 08 20 21 34 22 55 2.12 56 620.1 0.00
2018 08 20 21 35 23 45 2.14 56 620.1 0.00
2018 08 20 21 36 22 48 2.14 57 620.1 0.00
2018 08 20 21 37 22 51 2.14 57 620.1 0.00
2018 08 20 21 38 22 41 2.14 56 620.1 0.00
2018 08 20 21 39 21 59 2.14 56 620.1 0.00
2018 08 20 21 40 22 54 2.13 57 620.1 0.00
2018 08 20 21 41 21 64 2.12 57 620.2 0.00
2018 08 20 21 42 20 54 2.12 57 620.2 0.00
2018 08 20 21 43 21 51 2.10 55 620.1 0.00
2018 08 20 21 44 21 43 2.10 55 620.1 0.00
2018 08 20 21 45 23 39 2.10 56 620.2 0.00
2018 08 20 21 46 22 42 2.11 55 620.2 0.00
2018 08 20 21 47 23 43 2.12 56 620.2 0.00
2018 08 20 21 48 24 42 2.12 56 620.2 0.00
2018 08 20 21 49 25 52 2.12 55 620.2 0.00
2018 08 20 21 50 23 64 2.12 56 620.2 0.00
2018 08 20 21 51 21 42 2.13 56 620.2 0.00
2018 08 20 21 52 22 43 2.13 57 620.2 0.00
2018 08 20 21 53 24 43 2.12 56 620.2 0.00
2018 08 20 21 54 23 39 2.12 55 620.2 0.00
2018 08 20 21 55 24 46 2.12 55 620.2 0.00
2018 08 20 21 56 21 40 2.12 55 620.2 0.00
2018 08 20 21 57 22 51 2.14 55 620.1 0.00
2018 08 20 21 58 22 48 2.15 55 620.1 0.00
2018 08 20 21 59 23 45 2.16 56 620.2 0.00
2018 08 20 22 00 22 47 2.17 55 620.2 0.00
2018 08 20 22 01 23 26 2.17 55 620.2 0.00
2018 08 20 22 02 23 58 2.17 55 620.2 0.00
2018 08 20 22 03 22 42 2.18 55 620.2 0.00
2018 08 20 22 04 21 55 2.18 54 620.2 0.00
2018 08 20 22 05 22 49 2.18 54 620.1 0.00
2018 08 20 22 06 22 42 2.18 52 620.1 0.00
2018 08 20 22 07 22 59 2.19 52 620.1 0.00
2018 08 20 22 08 20 39 2.20 52 620.1 0.00
2018 08 20 22 09 22 27 2.21 51 620.1 0.00
2018 08 20 22 10 22 37 2.22 51 620.1 0.00
2018 08 20 22 11 24 42 2.24 50 620.1 0.00
2018 08 20 22 12 24 39 2.26 50 620.1 0.00
2018 08 20 22 13 24 42 2.29 50 620.1 0.00
2018 08 20 22 14 22 47 2.32 50 620.1 0.00
2018 08 20 22 15 21 45 2.34 51 620.0 0.00
2018 08 20 22 16 24 42 2.36 50 620.1 0.00
2018 08 20 22 17 22 49 2.38 49 620.0 0.00
2018 08 20 22 18 20 43 2.41 51 620.1 0.00
2018 08 20 22 19 21 45 2.42 52 620.1 0.00
2018 08 20 22 20 22 54 2.40 52 620.1 0.00
2018 08 20 22 21 22 43 2.39 52 620.0 0.00
2018 08 20 22 22 23 42 2.36 52 620.0 0.00
2018 08 20 22 23 22 49 2.34 52 620.0 0.00
2018 08 20 22 24 25 44 2.32 51 620.0 0.00
2018 08 20 22 25 25 47 2.30 49 620.0 0.00
2018 08 20 22 26 23 40 2.30 49 620.0 0.00
2018 08 20 22 27 21 45 2.32 51 620.0 0.00
2018 08 20 22 28 24 51 2.33 50 620.0 0.00
2018 08 20 22 29 24 38 2.33 50 620.0 0.00
2018 08 20 22 30 23 41 2.36 50 620.0 0.00
2018 08 20 22 31 23 43 2.36 50 620.0 0.00
2018 08 20 22 32 22 41 2.36 49 620.0 0.00
2018 08 20 22 33 23 38 2.36 49 620.0 0.00
2018 08 20 22 34 24 44 2.38 49 620.0 0.00
2018 08 20 22 35 21 46 2.39 49 620.0 0.00
2018 08 20 22 36 21 43 2.41 49 620.0 0.00
2018 08 20 22 37 21 48 2.42 49 620.0 0.00
2018 08 20 22 38 21 46 2.41 50 620.0 0.00
2018 08 20 22 39 24 46 2.40 49 620.0 0.00
2018 08 20 22 40 25 41 2.40 48 620.0 0.00
2018 08 20 22 41 21 36 2.42 48 619.9 0.00
2018 08 20 22 42 24 47 2.44 48 620.0 0.00
2018 08 20 22 43 22 44 2.45 48 620.0 0.00
2018 08 20 22 44 22 46 2.47 50 620.0 0.00
2018 08 20 22 45 22 45 2.47 49 620.0 0.00
2018 08 20 22 46 23 41 2.45 49 620.0 0.00
2018 08 20 22 47 23 42 2.45 49 620.0 0.00
2018 08 20 22 48 22 48 2.43 49 620.0 0.00
2018 08 20 22 49 21 40 2.42 49 620.0 0.00
2018 08 20 22 50 25 44 2.42 48 620.0 0.00
2018 08 20 22 51 21 55 2.42 48 620.0 0.00
2018 08 20 22 52 21 47 2.42 48 619.9 0.00
2018 08 20 22 53 22 37 2.42 49 619.9 0.00
2018 08 20 22 54 21 41 2.43 48 619.9 0.00
2018 08 20 22 55 21 48 2.43 48 620.0 0.00
2018 08 20 22 56 23 39 2.44 49 620.0 0.00
2018 08 20 22 57 22 53 2.44 49 619.9 0.00
2018 08 20 22 58 21 55 2.43 49 619.9 0.00
2018 08 20 22 59 20 35 2.43 49 620.0 0.00
2018 08 20 23 00 20 46 2.42 50 620.0 0.00
2018 08 20 23 01 19 44 2.41 49 620.0 0.00
2018 08 20 23 02 20 60 2.40 49 620.0 0.00
2018 08 20 23 03 19 47 2.39 49 620.0 0.00
2018 08 20 23 04 19 49 2.38 48 620.0 0.00
2018 08 20 23 05 17 47 2.38 49 620.0 0.00
2018 08 20 23 06 19 37 2.38 49 620.0 0.00
2018 08 20 23 07 21 58 2.37 47 620.0 0.00
2018 08 20 23 08 19 56 2.38 48 620.0 0.00
2018 08 20 23 09 18 46 2.39 48 620.0 0.00
2018 08 20 23 10 17 50 2.40 48 620.0 0.00
2018 08 20 23 11 19 43 2.42 48 619.9 0.00
2018 08 20 23 12 19 57 2.42 47 619.9 0.00
2018 08 20 23 13 20 43 2.43 46 619.9 0.00
2018 08 20 23 14 19 46 2.46 47 619.9 0.00
2018 08 20 23 15 20 46 2.48 46 619.9 0.00
2018 08 20 23 16 20 47 2.50 46 620.0 0.00
2018 08 20 23 17 19 52 2.52 46 620.0 0.00
2018 08 20 23 18 19 51 2.54 47 619.9 0.00
2018 08 20 23 19 18 35 2.54 46 619.9 0.00
2018 08 20 23 20 17 59 2.54 46 619.9 0.00
2018 08 20 23 21 18 47 2.54 45 619.9 0.00
2018 08 20 23 22 19 48 2.55 45 619.9 0.00
2018 08 20 23 23 19 46 2.56 45 619.9 0.00
2018 08 20 23 24 18 44 2.57 45 619.9 0.00
2018 08 20 23 25 19 31 2.59 45 619.9 0.00
2018 08 20 23 26 19 40 2.59 45 619.9 0.00
2018 08 20 23 27 20 52 2.60 45 619.9 0.00
2018 08 20 23 28 19 47 2.60 45 619.9 0.00
2018 08 20 23 29 19 51 2.60 46 619.9 0.00
2018 08 20 23 30 19 42 2.60 46 619.9 0.00
2018 08 20 23 31 18 51 2.60 46 619.8 0.00
2018 08 20 23 32 18 45 2.60 46 619.9 0.00
2018 08 20 23 33 18 36 2.59 46 619.9 0.00
2018 08 20 23 34 19 50 2.58 45 619.9 0.00
2018 08 20 23 35 18 58 2.57 46 619.8 0.00
2018 08 20 23 36 20 48 2.57 45 619.8 0.00
2018 08 20 23 37 19 47 2.57 46 619.8 0.00
2018 08 20 23 38 18 49 2.57 46 619.8 0.00
2018 08 20 23 39 18 35 2.57 46 619.8 0.00
2018 08 20 23 40 18 51 2.57 46 619.8 0.00
2018 08 20 23 41 19 53 2.57 46 619.8 0.00
2018 08 20 23 42 18 43 2.57 46 619.8 0.00
2018 08 20 23 43 19 44 2.57 46 619.8 0.00
2018 08 20 23 44 19 39 2.57 46 619.8 0.00
2018 08 20 23 45 20 57 2.57 46 619.7 0.00
2018 08 20 23 46 18 47 2.58 46 619.7 0.00
2018 08 20 23 47 18 54 2.59 45 619.7 0.00
2018 08 20 23 48 18 52 2.60 45 619.7 0.00
2018 08 20 23 49 18 45 2.61 46 619.7 0.00
2018 08 20 23 50 17 48 2.62 46 619.7 0.00
2018 08 20 23 51 17 43 2.63 45 619.7 0.00
2018 08 20 23 52 18 42 2.63 46 619.7 0.00
2018 08 20 23 53 18 30 2.63 45 619.6 0.00
2018 08 20 23 54 19 53 2.63 44 619.6 0.00
2018 08 20 23 55 19 40 2.64 44 619.6 0.00
2018 08 20 23 56 19 34 2.66 45 619.6 0.00
2018 08 20 23 57 18 42 2.67 45 619.6 0.00
2018 08 20 23 58 18 45 2.67 45 619.7 0.00
2018 08 20 23 59 18 54 2.69 45 619.6 0.00
2018 08 21 00 00 18 33 2.70 45 619.6 0.00
2018 08 21 00 01 19 42 2.70 45 619.6 0.00
2018 08 21 00 02 17 56 2.72 46 619.6 0.00
2018 08 21 00 03 20 48 2.72 46 619.6 0.00
2018 08 21 00 04 20 66 2.72 45 619.6 0.00
2018 08 21 00 05 20 51 2.72 45 619.6 0.00
2018 08 21 00 06 19 44 2.72 44 619.6 0.00
2018 08 21 00 07 17 56 2.73 44 619.5 0.00
2018 08 21 00 08 19 57 2.72 44 619.5 0.00
2018 08 21 00 09 18 49 2.72 45 619.5 0.00
2018 08 21 00 10 18 48 2.72 45 619.5 0.00
2018 08 21 00 11 18 48 2.72 45 619.5 0.00
2018 08 21 00 12 19 63 2.70 45 619.5 0.00
2018 08 21 00 13 18 51 2.69 45 619.5 0.00
2018 08 21 00 14 18 57 2.68 45 619.5 0.00
2018 08 21 00 15 18 51 2.67 45 619.5 0.00
2018 08 21 00 16 17 50 2.66 45 619.5 0.00
2018 08 21 00 17 17 58 2.66 46 619.5 0.00
2018 08 21 00 18 18 58 2.64 46 619.5 0.00
2018 08 21 00 19 17 55 2.64 46 619.4 0.00
2018 08 21 00 20 18 43 2.64 46 619.4 0.00
2018 08 21 00 21 18 60 2.62 46 619.4 0.00
2018 08 21 00 22 17 60 2.61 46 619.4 0.00
2018 08 21 00 23 16 48 2.60 47 619.4 0.00
2018 08 21 00 24 18 56 2.59 47 619.4 0.00
2018 08 21 00 25 16 57 2.57 47 619.4 0.00
2018 08 21 00 26 16 58 2.57 47 619.4 0.00
2018 08 21 00 27 17 56 2.57 47 619.4 0.00
2018 08 21 00 28 17 57 2.57 47 619.4 0.00
2018 08 21 00 29 17 49 2.57 47 619.4 0.00
2018 08 21 00 30 17 54 2.56 47 619.4 0.00
2018 08 21 00 31 17 57 2.55 47 619.4 0.00
2018 08 21 00 32 17 56 2.54 47 619.4 0.00
2018 08 21 00 33 17 49 2.53 47 619.3 0.00
2018 08 21 00 34 16 56 2.52 47 619.3 0.00
2018 08 21 00 35 16 52 2.51 48 619.3 0.00
2018 08 21 00 36 16 61 2.48 48 619.3 0.00
2018 08 21 00 37 16 50 2.47 48 619.3 0.00
2018 08 21 00 38 17 57 2.45 48 619.3 0.00
2018 08 21 00 39 17 60 2.45 48 619.3 0.00
2018 08 21 00 40 14 55 2.45 48 619.2 0.00
2018 08 21 00 41 17 38 2.45 48 619.2 0.00
2018 08 21 00 42 18 63 2.45 48 619.2 0.00
2018 08 21 00 43 17 58 2.47 48 619.2 0.00
2018 08 21 00 44 17 56 2.48 48 619.2 0.00
2018 08 21 00 45 17 60 2.49 48 619.2 0.00
2018 08 21 00 46 17 58 2.51 48 619.2 0.00
2018 08 21 00 47 16 58 2.51 48 619.2 0.00
2018 08 21 00 48 14 66 2.50 48 619.1 0.00
2018 08 21 00 49 14 61 2.48 48 619.1 0.00
2018 08 21 00 50 17 56 2.46 48 619.1 0.00
2018 08 21 00 51 16 62 2.45 49 619.1 0.00
2018 08 21 00 52 18 64 2.45 48 619.1 0.00
2018 08 21 00 53 17 52 2.45 47 619.0 0.00
2018 08 21 00 54 17 55 2.46 48 619.1 0.00
2018 08 21 00 55 19 59 2.47 47 619.1 0.00
2018 08 21 00 56 19 54 2.48 46 619.0 0.00
2018 08 21 00 57 17 76 2.51 47 619.1 0.00
2018 08 21 00 58 17 55 2.54 47 619.1 0.00
2018 08 21 00 59 15 65 2.57 48 619.1 0.00
2018 08 21 01 00 15 64 2.57 49 619.1 0.00
2018 08 21 01 01 16 62 2.57 49 619.1 0.00
2018 08 21 01 02 15 52 2.55 49 619.0 0.00
2018 08 21 01 03 16 50 2.52 49 619.0 0.00
2018 08 21 01 04 17 56 2.49 49 619.0 0.00
2018 08 21 01 05 15 71 2.48 49 619.0 0.00
2018 08 21 01 06 15 65 2.46 49 618.9 0.00
2018 08 21 01 07 14 68 2.46 49 619.0 0.00
2018 08 21 01 08 13 48 2.45 49 619.0 0.00
2018 08 21 01 09 14 56 2.43 50 619.0 0.00
2018 08 21 01 10 14 59 2.41 50 619.0 0.00
2018 08 21 01 11 14 62 2.39 50 619.0 0.00
2018 08 21 01 12 12 58 2.38 50 618.9 0.00
2018 08 21 01 13 14 49 2.36 50 618.9 0.00
2018 08 21 01 14 16 50 2.36 50 618.9 0.00
2018 08 21 01 15 16 56 2.34 50 618.9 0.00
2018 08 21 01 16 16 63 2.33 50 618.9 0.00
2018 08 21 01 17 15 49 2.31 50 618.9 0.00
2018 08 21 01 18 15 61 2.29 51 618.9 0.00
2018 08 21 01 19 14 57 2.27 51 618.9 0.00
2018 08 21 01 20 13 77 2.24 52 618.9 0.00
2018 08 21 01 21 13 57 2.22 53 618.9 0.00
2018 08 21 01 22 15 54 2.20 53 618.9 0.00
2018 08 21 01 23 14 67 2.17 52 618.9 0.00
2018 08 21 01 24 13 66 2.15 52 618.8 0.00
2018 08 21 01 25 14 54 2.15 52 618.8 0.00
2018 08 21 01 26 14 59 2.14 52 618.8 0.00
2018 08 21 01 27 14 59 2.13 52 618.8 0.00
2018 08 21 01 28 17 46 2.12 52 618.8 0.00
2018 08 21 01 29 17 37 2.10 52 618.8 0.00
2018 08 21 01 30 17 61 2.09 52 618.8 0.00
2018 08 21 01 31 16 54 2.09 52 618.7 0.00
2018 08 21 01 32 14 52 2.09 52 618.7 0.00
2018 08 21 01 33 15 60 2.09 53 618.7 0.00
2018 08 21 01 34 17 60 2.08 53 618.6 0.00
2018 08 21 01 35 17 46 2.05 53 618.6 0.00
2018 08 21 01 36 17 59 2.03 53 618.6 0.00
2018 08 21 01 37 17 68 2.00 53 618.6 0.00
2018 08 21 01 38 16 57 1.99 53 618.6 0.00
2018 08 21 01 39 16 50 1.97 54 618.6 0.00
2018 08 21 01 40 15 53 1.95 53 618.6 0.00
2018 08 21 01 41 15 55 1.93 53 618.6 0.00
2018 08 21 01 42 14 52 1.91 54 618.6 0.00
2018 08 21 01 43 15 51 1.89 55 618.6 0.00
2018 08 21 01 44 16 46 1.87 54 618.6 0.00
2018 08 21 01 45 14 53 1.85 54 618.6 0.00
2018 08 21 01 46 15 45 1.84 54 618.6 0.00
2018 08 21 01 47 15 42 1.82 54 618.6 0.00
2018 08 21 01 48 15 47 1.81 54 618.6 0.00
2018 08 21 01 49 16 43 1.81 55 618.6 0.00
2018 08 21 01 50 14 59 1.81 56 618.6 0.00
2018 08 21 01 51 13 38 1.79 56 618.6 0.00
2018 08 21 01 52 16 49 1.78 57 618.6 0.00
2018 08 21 01 53 16 52 1.75 57 618.6 0.00
2018 08 21 01 54 15 42 1.73 56 618.6 0.00
2018 08 21 01 55 13 53 1.70 55 618.6 0.00
2018 08 21 01 56 13 54 1.69 55 618.5 0.00
2018 08 21 01 57 13 49 1.68 54 618.5 0.00
2018 08 21 01 58 13 58 1.68 54 618.5 0.00
2018 08 21 01 59 14 56 1.67 53 618.5 0.00
2018 08 21 02 00 14 53 1.66 54 618.5 0.00
2018 08 21 02 01 15 52 1.66 54 618.5 0.00
2018 08 21 02 02 14 59 1.66 53 618.5 0.00
2018 08 21 02 03 15 55 1.66 53 618.5 0.00
2018 08 21 02 04 14 48 1.66 53 618.5 0.00
2018 08 21 02 05 14 44 1.68 52 618.5 0.00
2018 08 21 02 06 14 46 1.70 52 618.5 0.00
2018 08 21 02 07 13 54 1.72 52 618.5 0.00
2018 08 21 02 08 14 51 1.75 51 618.5 0.00
2018 08 21 02 09 14 54 1.77 51 618.5 0.00
2018 08 21 02 10 14 41 1.79 51 618.5 0.00
2018 08 21 02 11 13 52 1.81 49 618.5 0.00
2018 08 21 02 12 13 54 1.83 47 618.5 0.00
2018 08 21 02 13 13 52 1.84 46 618.5 0.00
2018 08 21 02 14 13 58 1.86 46 618.5 0.00
2018 08 21 02 15 12 42 1.89 48 618.5 0.00
2018 08 21 02 16 13 48 1.92 48 618.4 0.00
2018 08 21 02 17 13 65 1.95 49 618.4 0.00
2018 08 21 02 18 14 50 1.99 50 618.4 0.00
2018 08 21 02 19 14 52 2.04 51 618.4 0.00
2018 08 21 02 20 15 55 2.07 51 618.4 0.00
2018 08 21 02 21 15 56 2.10 52 618.4 0.00
2018 08 21 02 22 14 49 2.14 52 618.4 0.00
2018 08 21 02 23 13 52 2.16 52 618.4 0.00
2018 08 21 02 24 12 50 2.17 47 618.4 0.00
2018 08 21 02 25 13 53 2.15 39 618.4 0.00
2018 08 21 02 26 12 52 2.15 36 618.4 0.00
2018 08 21 02 27 12 51 2.14 36 618.4 0.00
2018 08 21 02 28 12 53 2.14 38 618.4 0.00
2018 08 21 02 29 11 54 2.12 37 618.4 0.00
2018 08 21 02 30 11 53 2.09 33 618.3 0.00
2018 08 21 02 31 13 50 2.08 35 618.4 0.00
2018 08 21 02 32 14 52 2.08 38 618.4 0.00
2018 08 21 02 33 14 59 2.06 37 618.4 0.00
2018 08 21 02 34 13 49 2.04 34 618.4 0.00
2018 08 21 02 35 13 52 2.03 33 618.4 0.00
2018 08 21 02 36 13 56 2.04 37 618.4 0.00
2018 08 21 02 37 11 55 2.06 40 618.4 0.00
2018 08 21 02 38 12 54 2.05 35 618.4 0.00
2018 08 21 02 39 13 55 2.03 35 618.3 0.00
2018 08 21 02 40 14 60 2.03 36 618.3 0.00
2018 08 21 02 41 14 56 2.03 36 618.3 0.00
2018 08 21 02 42 13 55 2.02 41 618.2 0.00
2018 08 21 02 43 13 57 2.02 42 618.2 0.00
2018 08 21 02 44 13 57 2.01 46 618.2 0.00
2018 08 21 02 45 14 66 2.00 45 618.2 0.00
2018 08 21 02 46 14 57 2.00 48 618.2 0.00
2018 08 21 02 47 13 58 2.00 46 618.2 0.00
2018 08 21 02 48 13 56 2.00 48 618.2 0.00
2018 08 21 02 49 12 58 1.99 46 618.2 0.00
2018 08 21 02 50 11 65 1.99 44 618.2 0.00
2018 08 21 02 51 11 59 1.99 44 618.2 0.00
2018 08 21 02 52 10 62 1.99 45 618.2 0.00
2018 08 21 02 53 10 57 1.99 46 618.2 0.00
2018 08 21 02 54 10 61 1.99 45 618.2 0.00
2018 08 21 02 55 11 59 2.00 47 618.2 0.00
2018 08 21 02 56 10 59 2.01 46 618.2 0.00
2018 08 21 02 57 10 61 2.01 45 618.2 0.00
2018 08 21 02 58 9 59 2.02 44 618.2 0.00
2018 08 21 02 59 9 53 2.02 45 618.2 0.00
2018 08 21 03 00 9 59 2.01 44 618.2 0.00
2018 08 21 03 01 9 62 1.99 44 618.2 0.00
2018 08 21 03 02 9 59 1.98 44 618.2 0.00
2018 08 21 03 03 9 59 1.97 47 618.1 0.00
2018 08 21 03 04 9 59 1.96 48 618.1 0.00
2018 08 21 03 05 10 51 1.96 47 618.1 0.00
2018 08 21 03 06 9 60 1.98 47 618.1 0.00
2018 08 21 03 07 8 63 2.01 47 618.1 0.00
2018 08 21 03 08 8 55 2.02 47 618.1 0.00
2018 08 21 03 09 7 58 2.04 47 618.1 0.00
2018 08 21 03 10 7 55 2.06 50 618.1 0.00
2018 08 21 03 11 7 55 2.08 50 618.1 0.00
2018 08 21 03 12 7 62 2.08 49 618.1 0.00
2018 08 21 03 13 7 62 2.09 51 618.2 0.00
2018 08 21 03 14 3 73 2.09 51 618.2 0.00
2018 08 21 03 15 3 81 2.08 50 618.2 0.00
2018 08 21 03 16 3 70 2.06 48 618.2 0.00
2018 08 21 03 17 1 70 2.04 49 618.2 0.00
2018 08 21 03 18 0 70 2.02 50 618.2 0.00
2018 08 21 03 19 0 64 2.00 50 618.2 0.00
2018 08 21 03 20 0 67 1.99 52 618.2 0.00
2018 08 21 03 21 0 80 1.99 52 618.2 0.00
2018 08 21 03 22 0 73 2.00 47 618.2 0.00
2018 08 21 03 23 0 50 2.02 46 618.1 0.00
2018 08 21 03 24 0 66 2.03 44 618.1 0.00
2018 08 21 03 25 1 58 2.02 39 618.1 0.00
2018 08 21 03 26 3 56 1.98 35 618.1 0.00
2018 08 21 03 27 4 64 1.93 40 618.1 0.00
2018 08 21 03 28 4 54 1.89 42 618.1 0.00
2018 08 21 03 29 4 56 1.84 43 618.1 0.00
2018 08 21 03 30 6 58 1.79 47 618.1 0.00
2018 08 21 03 31 8 63 1.75 51 618.1 0.00
2018 08 21 03 32 6 45 1.72 49 618.1 0.00
2018 08 21 03 33 6 56 1.72 48 618.1 0.00
2018 08 21 03 34 8 55 1.72 44 618.1 0.00
2018 08 21 03 35 9 59 1.72 42 618.0 0.00
2018 08 21 03 36 9 61 1.71 43 618.0 0.00
2018 08 21 03 37 9 56 1.69 39 618.0 0.00
2018 08 21 03 38 10 59 1.67 41 618.0 0.00
2018 08 21 03 39 11 65 1.65 37 618.0 0.00
2018 08 21 03 40 10 59 1.62 31 618.0 0.00
2018 08 21 03 41 9 77 1.59 27 618.0 0.00
2018 08 21 03 42 7 71 1.58 25 618.0 0.00
2018 08 21 03 43 8 64 1.59 26 618.0 0.00
2018 08 21 03 44 10 61 1.62 29 618.0 0.00
2018 08 21 03 45 12 55 1.63 31 618.0 0.00
2018 08 21 03 46 13 56 1.61 26 618.0 0.00
2018 08 21 03 47 12 59 1.60 24 618.0 0.00
2018 08 21 03 48 12 56 1.61 23 618.0 0.00
2018 08 21 03 49 11 55 1.63 23 618.0 0.00
2018 08 21 03 50 10 60 1.66 23 618.0 0.00
2018 08 21 03 51 10 55 1.71 28 618.0 0.00
2018 08 21 03 52 10 62 1.75 27 618.0 0.00
2018 08 21 03 53 11 69 1.77 25 618.0 0.00
2018 08 21 03 54 11 60 1.78 27 617.9 0.00
2018 08 21 03 55 11 59 1.78 23 617.9 0.00
2018 08 21 03 56 11 59 1.80 22 617.9 0.00
2018 08 21 03 57 11 65 1.82 28 618.0 0.00
2018 08 21 03 58 9 59 1.84 24 618.0 0.00
2018 08 21 03 59 10 53 1.86 24 618.0 0.00
2018 08 21 04 00 8 60 1.89 22 618.0 0.00
2018 08 21 04 01 10 62 1.91 23 618.0 0.00
2018 08 21 04 02 11 56 1.90 23 618.0 0.00
2018 08 21 04 03 11 58 1.89 23 618.0 0.00
2018 08 21 04 04 13 63 1.90 33 618.0 0.00
2018 08 21 04 05 11 59 1.90 35 618.0 0.00
2018 08 21 04 06 12 67 1.87 28 618.0 0.00
2018 08 21 04 07 12 60 1.87 32 618.0 0.00
2018 08 21 04 08 10 57 1.88 34 618.0 0.00
