2021 10 17 04 45 27 210 0.10 30 615.7 0.00
2021 10 17 04 46 28 215 0.11 27 615.7 0.00
2021 10 17 04 47 26 252 0.13 26 615.7 0.00
2021 10 17 04 48 30 193 0.13 26 615.7 0.00
2021 10 17 04 49 26 202 0.15 29 615.7 0.00
2021 10 17 04 50 25 251 0.16 37 615.7 0.00
2021 10 17 04 51 27 241 0.16 30 615.7 0.00
2021 10 17 04 52 26 239 0.16 26 615.7 0.00
2021 10 17 04 53 27 225 0.17 34 615.7 0.00
2021 10 17 04 54 25 210 0.16 27 615.7 0.00
2021 10 17 04 55 26 190 0.15 32 615.7 0.00
2021 10 17 04 56 27 202 0.16 57 615.6 0.00
2021 10 17 04 57 27 210 0.15 70 615.6 0.00
2021 10 17 04 58 25 178 0.08 50 615.7 0.00
2021 10 17 04 59 24 208 0.05 43 615.7 0.00
2021 10 17 05 00 26 258 0.02 41 615.7 0.00
2021 10 17 05 01 26 225 -0.01 50 615.7 0.00
2021 10 17 05 02 25 212 -0.04 57 615.7 0.00
2021 10 17 05 03 28 177 -0.10 64 615.7 0.00
2021 10 17 05 04 25 210 -0.17 72 615.7 0.00
2021 10 17 05 05 27 234 -0.26 69 615.7 0.00
2021 10 17 05 06 24 204 -0.32 67 615.8 0.00
2021 10 17 05 07 23 195 -0.41 68 615.8 0.00
2021 10 17 05 08 23 206 -0.47 69 615.8 0.00
2021 10 17 05 09 23 252 -0.52 66 615.8 0.00
2021 10 17 05 10 23 164 -0.55 74 615.8 0.00
2021 10 17 05 11 23 230 -0.57 85 615.8 0.00
2021 10 17 05 12 24 154 -0.61 86 615.7 0.00
2021 10 17 05 13 24 176 -0.63 85 615.8 0.00
2021 10 17 05 14 23 208 -0.64 83 615.8 0.00
2021 10 17 05 15 25 195 -0.67 75 615.8 0.00
2021 10 17 05 16 25 214 -0.66 69 615.9 0.00
2021 10 17 05 17 24 232 -0.64 63 615.9 0.00
2021 10 17 05 18 25 262 -0.60 58 615.9 0.00
2021 10 17 05 19 22 219 -0.56 51 615.9 0.00
2021 10 17 05 20 22 205 -0.52 48 616.0 0.00
2021 10 17 05 21 24 260 -0.48 47 616.0 0.00
2021 10 17 05 22 23 209 -0.44 44 616.0 0.00
2021 10 17 05 23 23 191 -0.40 42 616.0 0.00
2021 10 17 05 24 24 194 -0.37 38 616.0 0.00
2021 10 17 05 25 24 221 -0.34 35 616.0 0.00
2021 10 17 05 26 24 210 -0.30 37 616.0 0.00
2021 10 17 05 27 25 199 -0.28 37 616.1 0.00
2021 10 17 05 28 25 175 -0.24 35 616.0 0.00
2021 10 17 05 29 20 241 -0.20 34 616.1 0.00
2021 10 17 05 30 22 202 -0.17 33 616.1 0.00
2021 10 17 05 31 23 232 -0.16 30 616.1 0.00
2021 10 17 05 32 22 213 -0.14 30 616.1 0.00
2021 10 17 05 33 26 227 -0.11 34 616.0 0.00
2021 10 17 05 34 21 247 -0.09 31 616.1 0.00
2021 10 17 05 35 22 230 -0.08 28 616.1 0.00
2021 10 17 05 36 25 220 -0.06 29 616.1 0.00
2021 10 17 05 37 26 230 -0.05 31 616.1 0.00
2021 10 17 05 38 23 222 -0.02 35 616.1 0.00
2021 10 17 05 39 23 266 -0.01 33 616.1 0.00
2021 10 17 05 40 23 233 0.01 35 616.1 0.00
2021 10 17 05 41 22 203 0.03 36 616.1 0.00
2021 10 17 05 42 21 207 0.04 36 616.2 0.00
2021 10 17 05 43 20 235 0.06 38 616.2 0.00
2021 10 17 05 44 21 210 0.07 34 616.2 0.00
2021 10 17 05 45 22 217 0.07 36 616.2 0.00
2021 10 17 05 46 21 261 0.08 42 616.2 0.00
2021 10 17 05 47 21 207 0.10 44 616.2 0.00
2021 10 17 05 48 21 155 0.10 39 616.3 0.00
2021 10 17 05 49 20 241 0.11 34 616.3 0.00
2021 10 17 05 50 21 203 0.12 35 616.3 0.00
2021 10 17 05 51 20 208 0.11 32 616.3 0.00
2021 10 17 05 52 20 249 0.11 37 616.3 0.00
2021 10 17 05 53 19 230 0.12 38 616.3 0.00
2021 10 17 05 54 20 246 0.11 36 616.2 0.00
2021 10 17 05 55 20 241 0.10 33 616.3 0.00
2021 10 17 05 56 18 240 0.10 32 616.3 0.00
2021 10 17 05 57 20 228 0.09 35 616.4 0.00
2021 10 17 05 58 21 211 0.09 35 616.4 0.00
2021 10 17 05 59 19 190 0.10 40 616.4 0.00
2021 10 17 06 00 20 211 0.10 38 616.4 0.00
2021 10 17 06 01 18 215 0.10 41 616.4 0.00
2021 10 17 06 02 19 229 0.09 35 616.4 0.00
2021 10 17 06 03 19 212 0.07 33 616.4 0.00
2021 10 17 06 04 16 177 0.07 35 616.4 0.00
2021 10 17 06 05 20 190 0.05 36 616.4 0.00
2021 10 17 06 06 19 284 0.07 39 616.4 0.00
2021 10 17 06 07 18 247 0.07 35 616.4 0.00
2021 10 17 06 08 18 266 0.07 33 616.4 0.00
2021 10 17 06 09 18 240 0.06 35 616.4 0.00
2021 10 17 06 10 20 235 0.05 38 616.4 0.00
2021 10 17 06 11 19 250 0.04 39 616.4 0.00
2021 10 17 06 12 21 265 0.05 47 616.3 0.00
2021 10 17 06 13 19 170 0.05 50 616.4 0.00
2021 10 17 06 14 18 217 0.04 49 616.4 0.00
2021 10 17 06 15 21 218 0.04 52 616.4 0.00
2021 10 17 06 16 20 226 0.02 42 616.5 0.00
2021 10 17 06 17 18 216 0.02 43 616.4 0.00
2021 10 17 06 18 22 185 0.03 54 616.4 0.00
2021 10 17 06 19 19 191 0.03 49 616.4 0.00
2021 10 17 06 20 20 232 0.02 49 616.4 0.00
2021 10 17 06 21 21 254 0.01 47 616.4 0.00
2021 10 17 06 22 21 240 0.01 47 616.4 0.00
2021 10 17 06 23 20 213 0.02 49 616.4 0.00
2021 10 17 06 24 21 201 0.04 56 616.4 0.00
2021 10 17 06 25 22 235 0.03 54 616.4 0.00
2021 10 17 06 26 20 181 0.04 56 616.5 0.00
2021 10 17 06 27 20 192 0.04 54 616.5 0.00
2021 10 17 06 28 20 185 0.04 56 616.4 0.00
2021 10 17 06 29 21 193 0.04 63 616.5 0.00
2021 10 17 06 30 23 247 0.04 65 616.4 0.00
2021 10 17 06 31 20 179 0.03 60 616.5 0.00
2021 10 17 06 32 20 187 0.05 63 616.5 0.00
2021 10 17 06 33 22 185 0.04 62 616.5 0.00
2021 10 17 06 34 20 234 0.04 58 616.5 0.00
2021 10 17 06 35 20 203 0.04 59 616.5 0.00
2021 10 17 06 36 22 238 0.05 63 616.5 0.00
2021 10 17 06 37 21 214 0.05 58 616.5 0.00
2021 10 17 06 38 22 199 0.06 58 616.5 0.00
2021 10 17 06 39 21 217 0.07 62 616.6 0.00
2021 10 17 06 40 20 231 0.07 60 616.6 0.00
2021 10 17 06 41 20 207 0.07 64 616.6 0.00
2021 10 17 06 42 22 245 0.08 67 616.6 0.00
2021 10 17 06 43 21 200 0.09 67 616.6 0.00
2021 10 17 06 44 22 211 0.09 68 616.6 0.00
2021 10 17 06 45 20 180 0.10 67 616.7 0.00
2021 10 17 06 46 20 174 0.10 64 616.7 0.00
2021 10 17 06 47 21 230 0.12 65 616.7 0.00
2021 10 17 06 48 21 229 0.13 69 616.7 0.00
2021 10 17 06 49 21 174 0.14 69 616.6 0.00
2021 10 17 06 50 21 179 0.14 62 616.6 0.00
2021 10 17 06 51 22 211 0.14 57 616.7 0.00
2021 10 17 06 52 17 207 0.15 57 616.7 0.00
2021 10 17 06 53 22 249 0.15 56 616.7 0.00
2021 10 17 06 54 19 237 0.15 55 616.7 0.00
2021 10 17 06 55 21 244 0.14 53 616.7 0.00
2021 10 17 06 56 19 166 0.16 59 616.8 0.00
2021 10 17 06 57 18 236 0.17 56 616.8 0.00
2021 10 17 06 58 17 222 0.18 55 616.9 0.00
2021 10 17 06 59 18 255 0.19 52 616.9 0.00
2021 10 17 07 00 13 229 0.19 51 616.9 0.00
2021 10 17 07 01 18 241 0.18 46 616.9 0.00
2021 10 17 07 02 18 245 0.22 55 616.9 0.00
2021 10 17 07 03 17 202 0.22 53 616.9 0.00
2021 10 17 07 04 19 228 0.22 55 617.0 0.00
2021 10 17 07 05 18 211 0.23 56 617.0 0.00
2021 10 17 07 06 17 216 0.25 54 617.0 0.00
2021 10 17 07 07 15 267 0.26 53 617.0 0.00
2021 10 17 07 08 15 201 0.27 51 617.0 0.00
2021 10 17 07 09 18 212 0.30 54 617.0 0.00
2021 10 17 07 10 15 245 0.30 53 617.0 0.00
2021 10 17 07 11 14 256 0.31 51 617.0 0.00
2021 10 17 07 12 17 261 0.33 52 617.0 0.00
2021 10 17 07 13 18 271 0.36 57 617.0 0.00
2021 10 17 07 14 16 260 0.36 55 617.1 0.00
2021 10 17 07 15 15 209 0.37 53 617.1 0.00
2021 10 17 07 16 15 183 0.38 52 617.1 0.00
2021 10 17 07 17 14 248 0.39 56 617.2 0.00
2021 10 17 07 18 14 201 0.41 57 617.2 0.00
2021 10 17 07 19 15 274 0.44 60 617.1 0.00
2021 10 17 07 20 15 253 0.47 65 617.1 0.00
2021 10 17 07 21 16 139 0.48 66 617.1 0.00
2021 10 17 07 22 17 250 0.49 67 617.1 0.00
2021 10 17 07 23 15 268 0.50 65 617.2 0.00
2021 10 17 07 24 14 204 0.49 63 617.2 0.00
2021 10 17 07 25 17 219 0.50 65 617.2 0.00
2021 10 17 07 26 15 271 0.52 65 617.2 0.00
2021 10 17 07 27 13 208 0.52 65 617.3 0.00
2021 10 17 07 28 17 248 0.54 64 617.3 0.00
2021 10 17 07 29 15 235 0.56 66 617.3 0.00
2021 10 17 07 30 16 245 0.59 68 617.3 0.00
2021 10 17 07 31 16 230 0.59 66 617.3 0.00
2021 10 17 07 32 18 270 0.61 66 617.2 0.00
2021 10 17 07 33 16 257 0.62 67 617.3 0.00
2021 10 17 07 34 18 212 0.64 65 617.3 0.00
2021 10 17 07 35 17 217 0.64 66 617.3 0.00
2021 10 17 07 36 16 230 0.65 65 617.3 0.00
2021 10 17 07 37 17 260 0.66 67 617.4 0.00
2021 10 17 07 38 15 262 0.68 66 617.4 0.00
2021 10 17 07 39 15 242 0.69 66 617.4 0.00
2021 10 17 07 40 15 196 0.71 69 617.4 0.00
2021 10 17 07 41 16 223 0.72 68 617.5 0.00
2021 10 17 07 42 12 214 0.71 68 617.5 0.00
2021 10 17 07 43 14 198 0.74 71 617.6 0.00
2021 10 17 07 44 13 260 0.75 71 617.6 0.00
2021 10 17 07 45 14 262 0.76 70 617.6 0.00
2021 10 17 07 46 12 256 0.76 67 617.6 0.00
2021 10 17 07 47 13 269 0.78 67 617.7 0.00
2021 10 17 07 48 13 255 0.83 68 617.7 0.00
2021 10 17 07 49 10 244 0.87 71 617.8 0.00
2021 10 17 07 50 12 171 0.90 72 617.8 0.00
2021 10 17 07 51 11 248 0.91 67 617.8 0.00
2021 10 17 07 52 12 227 0.94 67 617.8 0.00
2021 10 17 07 53 12 218 0.97 67 617.8 0.00
2021 10 17 07 54 10 210 0.99 69 617.8 0.00
2021 10 17 07 55 10 177 1.00 69 617.9 0.00
2021 10 17 07 56 11 273 1.04 69 617.8 0.00
2021 10 17 07 57 11 292 1.06 70 617.8 0.00
2021 10 17 07 58 8 247 1.04 69 617.9 0.00
2021 10 17 07 59 10 220 1.07 67 617.9 0.00
2021 10 17 08 00 12 255 1.10 66 617.8 0.00
2021 10 17 08 01 11 240 1.15 68 617.8 0.00
2021 10 17 08 02 12 203 1.18 66 617.9 0.00
2021 10 17 08 03 12 274 1.21 62 617.9 0.00
2021 10 17 08 04 12 211 1.26 66 617.9 0.00
2021 10 17 08 05 12 203 1.29 67 617.9 0.00
2021 10 17 08 06 11 252 1.31 66 617.9 0.00
2021 10 17 08 07 12 274 1.33 65 617.8 0.00
2021 10 17 08 08 11 260 1.35 65 617.9 0.00
2021 10 17 08 09 12 206 1.37 65 617.8 0.00
2021 10 17 08 10 13 254 1.43 66 617.8 0.00
2021 10 17 08 11 12 226 1.47 69 617.8 0.00
2021 10 17 08 12 14 228 1.50 68 617.8 0.00
2021 10 17 08 13 15 205 1.54 71 617.9 0.00
2021 10 17 08 14 14 240 1.55 73 617.9 0.00
2021 10 17 08 15 14 251 1.56 73 617.9 0.00
2021 10 17 08 16 11 246 1.55 74 617.9 0.00
2021 10 17 08 17 13 210 1.57 74 617.9 0.00
2021 10 17 08 18 12 215 1.57 70 617.9 0.00
2021 10 17 08 19 12 232 1.59 71 617.9 0.00
2021 10 17 08 20 13 184 1.60 74 618.0 0.00
2021 10 17 08 21 12 188 1.60 75 618.0 0.00
2021 10 17 08 22 12 269 1.61 72 618.0 0.00
2021 10 17 08 23 12 215 1.61 68 618.0 0.00
2021 10 17 08 24 11 267 1.62 71 618.0 0.00
2021 10 17 08 25 11 238 1.61 71 618.0 0.00
2021 10 17 08 26 12 202 1.63 70 618.0 0.00
2021 10 17 08 27 13 268 1.65 72 618.0 0.00
2021 10 17 08 28 13 261 1.66 67 618.0 0.00
2021 10 17 08 29 12 250 1.69 70 618.0 0.00
2021 10 17 08 30 12 210 1.71 72 618.0 0.00
2021 10 17 08 31 13 225 1.75 69 618.0 0.00
2021 10 17 08 32 14 268 1.79 70 618.0 0.00
2021 10 17 08 33 14 257 1.79 66 618.1 0.00
2021 10 17 08 34 14 270 1.81 66 618.0 0.00
2021 10 17 08 35 12 227 1.82 69 618.1 0.00
2021 10 17 08 36 10 243 1.81 71 618.1 0.00
2021 10 17 08 37 10 252 1.81 67 618.1 0.00
2021 10 17 08 38 10 213 1.87 65 618.1 0.00
2021 10 17 08 39 10 249 1.98 66 618.1 0.00
2021 10 17 08 40 12 236 2.05 68 618.1 0.00
2021 10 17 08 41 12 264 2.09 65 618.2 0.00
2021 10 17 08 42 12 161 2.13 67 618.2 0.00
2021 10 17 08 43 11 233 2.14 68 618.2 0.00
2021 10 17 08 44 11 267 2.19 72 618.2 0.00
2021 10 17 08 45 12 271 2.21 73 618.1 0.00
2021 10 17 08 46 12 259 2.20 71 618.2 0.00
2021 10 17 08 47 11 279 2.19 68 618.2 0.00
2021 10 17 08 48 10 265 2.17 69 618.2 0.00
2021 10 17 08 49 12 222 2.17 69 618.2 0.00
2021 10 17 08 50 11 241 2.16 71 618.2 0.00
2021 10 17 08 51 11 259 2.13 66 618.2 0.00
2021 10 17 08 52 11 222 2.19 69 618.2 0.00
2021 10 17 08 53 12 240 2.22 70 618.2 0.00
2021 10 17 08 54 10 247 2.25 70 618.2 0.00
2021 10 17 08 55 11 286 2.29 68 618.2 0.00
2021 10 17 08 56 12 275 2.32 65 618.2 0.00
2021 10 17 08 57 12 267 2.30 65 618.2 0.00
2021 10 17 08 58 10 264 2.25 64 618.3 0.00
2021 10 17 08 59 11 272 2.21 69 618.2 0.00
2021 10 17 09 00 12 257 2.18 73 618.2 0.00
2021 10 17 09 01 11 237 2.12 72 618.2 0.00
2021 10 17 09 02 11 240 2.12 72 618.2 0.00
2021 10 17 09 03 11 265 2.10 73 618.3 0.00
2021 10 17 09 04 8 273 2.05 70 618.3 0.00
2021 10 17 09 05 10 268 2.11 69 618.3 0.00
2021 10 17 09 06 11 262 2.12 72 618.2 0.00
2021 10 17 09 07 12 263 2.16 73 618.2 0.00
2021 10 17 09 08 13 230 2.20 71 618.3 0.00
2021 10 17 09 09 11 277 2.21 69 618.3 0.00
2021 10 17 09 10 14 257 2.26 71 618.2 0.00
2021 10 17 09 11 14 276 2.29 73 618.2 0.00
2021 10 17 09 12 14 204 2.30 69 618.2 0.00
2021 10 17 09 13 13 233 2.27 63 618.3 0.00
2021 10 17 09 14 13 253 2.26 65 618.3 0.00
2021 10 17 09 15 11 235 2.22 65 618.3 0.00
2021 10 17 09 16 10 255 2.17 66 618.3 0.00
2021 10 17 09 17 12 187 2.24 68 618.3 0.00
2021 10 17 09 18 14 246 2.27 71 618.2 0.00
2021 10 17 09 19 12 204 2.27 68 618.2 0.00
2021 10 17 09 20 11 225 2.25 59 618.3 0.00
2021 10 17 09 21 13 268 2.31 68 618.2 0.00
2021 10 17 09 22 12 238 2.29 67 618.3 0.00
2021 10 17 09 23 14 254 2.27 61 618.3 0.00
2021 10 17 09 24 13 248 2.28 64 618.3 0.00
2021 10 17 09 25 13 264 2.30 70 618.3 0.00
2021 10 17 09 26 13 284 2.31 71 618.3 0.00
2021 10 17 09 27 14 252 2.32 72 618.3 0.00
2021 10 17 09 28 12 258 2.26 72 618.3 0.00
2021 10 17 09 29 11 227 2.24 70 618.3 0.00
2021 10 17 09 30 14 228 2.25 71 618.4 0.00
2021 10 17 09 31 11 244 2.21 69 618.4 0.00
2021 10 17 09 32 13 271 2.22 73 618.3 0.00
2021 10 17 09 33 13 262 2.21 72 618.4 0.00
2021 10 17 09 34 11 238 2.19 70 618.4 0.00
2021 10 17 09 35 12 271 2.19 70 618.4 0.00
2021 10 17 09 36 11 244 2.19 69 618.4 0.00
2021 10 17 09 37 12 229 2.21 70 618.4 0.00
2021 10 17 09 38 11 259 2.21 71 618.4 0.00
2021 10 17 09 39 13 264 2.24 71 618.4 0.00
2021 10 17 09 40 12 244 2.25 71 618.5 0.00
2021 10 17 09 41 15 222 2.27 71 618.5 0.00
2021 10 17 09 42 13 219 2.26 72 618.5 0.00
2021 10 17 09 43 13 260 2.23 71 618.5 0.00
2021 10 17 09 44 11 189 2.24 68 618.5 0.00
2021 10 17 09 45 13 181 2.24 69 618.5 0.00
2021 10 17 09 46 11 212 2.22 66 618.6 0.00
2021 10 17 09 47 12 253 2.20 65 618.6 0.00
2021 10 17 09 48 11 260 2.21 64 618.6 0.00
2021 10 17 09 49 10 256 2.21 67 618.6 0.00
2021 10 17 09 50 9 227 2.23 65 618.6 0.00
2021 10 17 09 51 11 272 2.23 68 618.5 0.00
2021 10 17 09 52 11 209 2.24 69 618.5 0.00
2021 10 17 09 53 12 244 2.26 69 618.5 0.00
2021 10 17 09 54 10 228 2.28 68 618.5 0.00
2021 10 17 09 55 9 202 2.26 67 618.5 0.00
2021 10 17 09 56 12 152 2.22 67 618.5 0.00
2021 10 17 09 57 11 250 2.21 69 618.5 0.00
2021 10 17 09 58 10 201 2.19 71 618.5 0.00
2021 10 17 09 59 11 170 2.19 69 618.5 0.00
2021 10 17 10 00 12 253 2.18 69 618.6 0.00
2021 10 17 10 01 10 272 2.22 69 618.6 0.00
2021 10 17 10 02 8 244 2.18 68 618.6 0.00
2021 10 17 10 03 10 189 2.19 68 618.6 0.00
2021 10 17 10 04 9 254 2.23 67 618.6 0.00
2021 10 17 10 05 12 255 2.35 64 618.6 0.00
2021 10 17 10 06 11 252 2.41 61 618.6 0.00
2021 10 17 10 07 11 261 2.48 60 618.6 0.00
2021 10 17 10 08 10 271 2.52 62 618.6 0.00
2021 10 17 10 09 8 225 2.54 63 618.7 0.00
2021 10 17 10 10 9 245 2.55 63 618.6 0.00
2021 10 17 10 11 13 271 2.62 65 618.5 0.00
2021 10 17 10 12 9 243 2.63 65 618.6 0.00
2021 10 17 10 13 10 262 2.63 65 618.5 0.00
2021 10 17 10 14 11 259 2.65 65 618.5 0.00
2021 10 17 10 15 10 197 2.73 63 618.5 0.00
2021 10 17 10 16 11 250 2.79 58 618.5 0.00
2021 10 17 10 17 10 260 2.86 57 618.5 0.00
2021 10 17 10 18 12 261 2.90 60 618.6 0.00
2021 10 17 10 19 10 232 2.94 61 618.5 0.00
2021 10 17 10 20 10 246 2.97 62 618.5 0.00
2021 10 17 10 21 7 207 2.92 63 618.5 0.00
2021 10 17 10 22 11 268 2.96 63 618.5 0.00
2021 10 17 10 23 9 192 2.94 63 618.5 0.00
2021 10 17 10 24 7 206 2.84 63 618.6 0.00
2021 10 17 10 25 10 261 2.85 63 618.5 0.00
2021 10 17 10 26 10 270 2.89 63 618.5 0.00
2021 10 17 10 27 12 142 2.89 63 618.5 0.00
2021 10 17 10 28 10 183 2.89 65 618.6 0.00
2021 10 17 10 29 11 224 2.90 66 618.5 0.00
2021 10 17 10 30 11 236 2.96 65 618.5 0.00
2021 10 17 10 31 9 237 2.95 64 618.5 0.00
2021 10 17 10 32 9 222 3.00 63 618.5 0.00
2021 10 17 10 33 10 268 3.09 63 618.5 0.00
2021 10 17 10 34 12 205 3.18 65 618.5 0.00
2021 10 17 10 35 10 268 3.29 65 618.5 0.00
2021 10 17 10 36 9 248 3.34 63 618.5 0.00
2021 10 17 10 37 9 270 3.39 63 618.5 0.00
2021 10 17 10 38 7 272 3.37 63 618.9 0.00
2021 10 17 10 39 11 248 3.36 64 618.5 0.00
2021 10 17 10 40 10 247 3.34 62 618.5 0.00
2021 10 17 10 41 10 202 3.35 62 618.5 0.00
2021 10 17 10 42 9 208 3.35 62 618.5 0.00
2021 10 17 10 43 11 239 3.40 64 618.5 0.00
2021 10 17 10 44 9 236 3.42 63 618.5 0.00
2021 10 17 10 45 10 225 3.38 65 618.5 0.00
2021 10 17 10 46 8 244 3.36 65 618.5 0.00
2021 10 17 10 47 9 238 3.36 63 618.5 0.00
2021 10 17 10 48 9 197 3.51 63 618.5 0.00
2021 10 17 10 49 9 224 3.52 63 618.5 0.00
2021 10 17 10 50 10 233 3.49 65 618.5 0.00
2021 10 17 10 51 9 262 3.42 65 618.5 0.00
2021 10 17 10 52 9 241 3.49 62 618.5 0.00
2021 10 17 10 53 9 244 3.46 59 618.5 0.00
2021 10 17 10 54 9 218 3.40 60 618.5 0.00
2021 10 17 10 55 9 261 3.40 60 618.5 0.00
2021 10 17 10 56 7 220 3.38 59 618.5 0.00
2021 10 17 10 57 7 198 3.43 61 618.5 0.00
2021 10 17 10 58 8 241 3.55 60 618.4 0.00
2021 10 17 10 59 11 229 3.72 61 618.4 0.00
2021 10 17 11 00 6 222 3.72 59 618.4 0.00
2021 10 17 11 01 9 225 3.81 58 618.4 0.00
2021 10 17 11 02 11 197 3.96 58 618.4 0.00
2021 10 17 11 03 8 181 4.11 57 618.4 0.00
2021 10 17 11 04 8 244 4.17 55 618.4 0.00
2021 10 17 11 05 9 226 4.27 57 618.4 0.00
2021 10 17 11 06 8 249 4.30 55 618.4 0.00
2021 10 17 11 07 7 255 4.33 55 618.4 0.00
2021 10 17 11 08 9 261 4.40 54 618.4 0.00
2021 10 17 11 09 9 234 4.41 54 618.3 0.00
2021 10 17 11 10 10 223 4.46 55 618.3 0.00
2021 10 17 11 11 9 278 4.52 55 618.4 0.00
2021 10 17 11 12 6 254 4.57 54 618.4 0.00
2021 10 17 11 13 9 226 4.58 54 618.3 0.00
2021 10 17 11 14 10 218 4.68 54 618.3 0.00
2021 10 17 11 15 9 182 4.74 55 618.3 0.00
2021 10 17 11 16 8 258 4.74 55 618.3 0.00
2021 10 17 11 17 8 261 4.64 56 618.3 0.00
2021 10 17 11 18 11 251 4.60 57 618.3 0.00
2021 10 17 11 19 12 219 4.64 56 618.2 0.00
2021 10 17 11 20 10 257 4.60 56 618.3 0.00
2021 10 17 11 21 9 209 4.56 56 618.3 0.00
2021 10 17 11 22 8 223 4.56 56 618.3 0.00
2021 10 17 11 23 8 216 4.55 55 618.3 0.00
2021 10 17 11 24 8 191 4.44 54 618.3 0.00
2021 10 17 11 25 10 234 4.39 55 618.3 0.00
2021 10 17 11 26 9 212 4.32 57 618.3 0.00
2021 10 17 11 27 9 261 4.29 56 618.3 0.00
2021 10 17 11 28 10 201 4.29 56 618.2 0.00
2021 10 17 11 29 8 248 4.21 57 618.2 0.00
2021 10 17 11 30 9 243 4.14 58 618.2 0.00
2021 10 17 11 31 11 225 4.19 58 618.2 0.00
2021 10 17 11 32 10 195 4.21 58 618.2 0.00
2021 10 17 11 33 6 218 4.19 58 618.2 0.00
2021 10 17 11 34 11 216 4.29 58 618.2 0.00
2021 10 17 11 35 8 234 4.27 57 618.2 0.00
2021 10 17 11 36 8 256 4.22 57 618.2 0.00
2021 10 17 11 37 6 239 4.18 57 618.2 0.00
2021 10 17 11 38 6 257 4.27 58 618.2 0.00
2021 10 17 11 39 7 232 4.36 57 618.2 0.00
2021 10 17 11 40 8 259 4.40 57 618.2 0.00
2021 10 17 11 41 5 205 4.36 58 618.2 0.00
2021 10 17 11 42 8 236 4.41 57 618.2 0.00
2021 10 17 11 43 10 228 4.41 57 618.2 0.00
2021 10 17 11 44 6 231 4.37 58 618.2 0.00
2021 10 17 11 45 7 209 4.33 57 618.2 0.00
2021 10 17 11 46 4 195 4.19 58 618.2 0.00
2021 10 17 11 47 7 200 4.22 59 618.2 0.00
2021 10 17 11 48 9 227 4.24 59 618.2 0.00
2021 10 17 11 49 10 245 4.33 58 618.1 0.00
2021 10 17 11 50 7 226 4.35 58 618.1 0.00
2021 10 17 11 51 8 206 4.43 58 618.1 0.00
2021 10 17 11 52 8 245 4.47 57 618.1 0.00
2021 10 17 11 53 4 223 4.42 58 618.1 0.00
2021 10 17 11 54 3 239 4.41 58 618.2 0.00
2021 10 17 11 55 4 222 4.44 57 618.2 0.00
2021 10 17 11 56 5 181 4.47 57 618.2 0.00
2021 10 17 11 57 2 189 4.41 57 618.2 0.00
2021 10 17 11 58 1 190 4.48 58 618.1 0.00
2021 10 17 11 59 3 222 4.61 58 618.1 0.00
2021 10 17 12 00 4 265 4.69 57 618.1 0.00
2021 10 17 12 01 5 230 4.67 57 618.0 0.00
2021 10 17 12 02 6 242 4.78 57 618.1 0.00
2021 10 17 12 03 3 185 4.83 57 618.1 0.00
2021 10 17 12 04 2 207 5.03 57 618.1 0.00
2021 10 17 12 05 4 233 5.19 57 618.1 0.00
2021 10 17 12 06 2 218 5.14 57 618.1 0.00
2021 10 17 12 07 1 211 5.27 57 618.1 0.00
2021 10 17 12 08 0 221 5.34 56 618.1 0.00
2021 10 17 12 09 0 140 5.48 57 618.1 0.00
2021 10 17 12 10 1 188 5.71 57 618.1 0.00
2021 10 17 12 11 1 224 5.93 56 618.1 0.00
2021 10 17 12 12 2 255 6.09 56 618.1 0.00
2021 10 17 12 13 2 197 6.28 56 618.0 0.00
2021 10 17 12 14 3 204 6.33 56 618.1 0.00
2021 10 17 12 15 2 169 6.31 56 618.1 0.00
2021 10 17 12 16 1 212 6.29 54 618.1 0.00
2021 10 17 12 17 0 138 6.19 56 618.1 0.00
2021 10 17 12 18 0 213 6.36 59 618.0 0.00
2021 10 17 12 19 5 250 6.57 54 618.0 0.00
2021 10 17 12 20 9 227 6.60 52 617.9 0.00
2021 10 17 12 21 11 209 6.63 52 617.9 0.00
2021 10 17 12 22 9 228 6.61 52 617.9 0.00
2021 10 17 12 23 7 218 6.50 52 617.9 0.00
2021 10 17 12 24 6 188 6.41 53 618.0 0.00
2021 10 17 12 25 4 218 6.24 54 618.0 0.00
2021 10 17 12 26 5 211 6.16 54 617.9 0.00
2021 10 17 12 27 7 245 6.06 54 617.9 0.00
2021 10 17 12 28 9 200 6.11 58 617.9 0.00
2021 10 17 12 29 5 124 6.19 60 617.8 0.00
2021 10 17 12 30 4 195 6.27 61 617.8 0.00
2021 10 17 12 31 3 108 6.30 64 617.8 0.00
2021 10 17 12 32 5 175 6.19 65 617.8 0.00
2021 10 17 12 33 2 103 6.17 63 617.8 0.00
2021 10 17 12 34 2 137 6.22 58 617.8 0.00
2021 10 17 12 35 3 0 6.20 61 617.9 0.00
2021 10 17 12 36 1 57 6.12 60 617.9 0.00
2021 10 17 12 37 2 73 6.05 67 617.9 0.00
2021 10 17 12 38 1 169 5.98 69 618.0 0.00
2021 10 17 12 39 0 193 5.95 65 618.0 0.00
2021 10 17 12 40 0 99 5.91 71 617.9 0.00
2021 10 17 12 41 3 99 5.73 72 617.9 0.00
2021 10 17 12 42 2 208 5.52 64 617.9 0.00
2021 10 17 12 43 3 208 5.44 60 617.9 0.00
2021 10 17 12 44 3 190 5.32 61 617.9 0.00
2021 10 17 12 45 1 187 5.31 60 617.9 0.00
