2018 02 18 13 02 21 197 -0.38 81 613.5 0.00
2018 02 18 13 03 17 219 -0.41 79 613.4 0.00
2018 02 18 13 04 16 214 -0.44 80 613.5 0.00
2018 02 18 13 05 17 211 -0.45 83 613.5 0.00
2018 02 18 13 06 8 221 -0.45 84 613.5 0.00
2018 02 18 13 07 9 231 -0.46 84 613.5 0.00
2018 02 18 13 08 16 199 -0.47 84 613.4 0.00
2018 02 18 13 09 16 190 -0.51 85 613.4 0.00
2018 02 18 13 10 12 192 -0.58 86 613.5 0.00
2018 02 18 13 11 17 229 -0.65 87 613.6 0.00
2018 02 18 13 12 9 255 -0.72 88 613.7 0.00
2018 02 18 13 13 2 106 -0.76 89 613.7 0.00
2018 02 18 13 14 9 201 -0.81 90 613.7 0.00
2018 02 18 13 15 10 166 -0.92 89 613.7 0.00
2018 02 18 13 16 3 145 -1.00 89 613.7 0.00
2018 02 18 13 17 5 173 -1.09 89 613.7 0.00
2018 02 18 13 18 7 162 -1.19 89 613.6 0.00
2018 02 18 13 19 9 181 -1.29 89 613.6 0.00
2018 02 18 13 20 7 220 -1.39 89 613.7 0.00
2018 02 18 13 21 6 62 -1.44 90 613.6 0.00
2018 02 18 13 22 5 159 -1.49 91 613.5 0.00
2018 02 18 13 23 6 203 -1.56 91 613.5 0.00
2018 02 18 13 24 7 167 -1.68 90 613.4 0.00
2018 02 18 13 25 4 217 -1.78 89 613.4 0.00
2018 02 18 13 26 7 171 -1.84 89 613.4 0.00
2018 02 18 13 27 8 190 -1.88 89 613.4 0.00
2018 02 18 13 28 11 196 -1.93 88 613.4 0.00
2018 02 18 13 29 11 188 -1.98 87 613.5 0.00
2018 02 18 13 30 11 235 -2.02 87 613.5 0.00
2018 02 18 13 31 10 208 -2.07 87 613.5 0.00
2018 02 18 13 32 8 180 -2.12 87 613.5 0.00
2018 02 18 13 33 5 49 -2.18 87 613.5 0.00
2018 02 18 13 34 2 99 -2.21 88 613.5 0.00
2018 02 18 13 35 0 304 -2.23 89 613.5 0.00
2018 02 18 13 36 1 173 -2.24 89 613.5 0.00
2018 02 18 13 37 0 133 -2.25 89 613.5 0.00
2018 02 18 13 38 0 163 -2.26 89 613.5 0.00
2018 02 18 13 39 1 128 -2.28 90 613.6 0.00
2018 02 18 13 40 2 101 -2.30 90 613.5 0.00
2018 02 18 13 41 4 72 -2.31 91 613.5 0.00
2018 02 18 13 42 8 76 -2.31 92 613.5 0.00
2018 02 18 13 43 9 85 -2.32 93 613.4 0.00
2018 02 18 13 44 9 85 -2.37 93 613.4 0.00
2018 02 18 13 45 6 55 -2.41 94 613.4 0.00
2018 02 18 13 46 3 105 -2.45 94 613.4 0.00
2018 02 18 13 47 4 105 -2.46 95 613.4 0.00
2018 02 18 13 48 5 88 -2.47 95 613.4 0.00
2018 02 18 13 49 5 112 -2.48 95 613.4 0.00
2018 02 18 13 50 3 97 -2.49 95 613.5 0.00
2018 02 18 13 51 0 97 -2.49 96 613.5 0.00
2018 02 18 13 52 0 105 -2.52 96 613.5 0.00
2018 02 18 13 53 0 128 -2.57 96 613.5 0.00
2018 02 18 13 54 0 141 -2.64 96 613.5 0.00
2018 02 18 13 55 0 129 -2.71 95 613.5 0.00
2018 02 18 13 56 0 146 -2.80 95 613.5 0.00
2018 02 18 13 57 0 193 -2.89 95 613.5 0.00
2018 02 18 13 58 0 192 -2.96 94 613.5 0.00
2018 02 18 13 59 0 192 -3.03 93 613.4 0.00
2018 02 18 14 00 0 188 -3.09 93 613.4 0.00
2018 02 18 14 01 0 185 -3.13 92 613.4 0.00
2018 02 18 14 02 0 161 -3.15 92 613.4 0.00
2018 02 18 14 03 0 191 -3.17 92 613.4 0.00
2018 02 18 14 04 0 193 -3.21 92 613.4 0.00
2018 02 18 14 05 0 198 -3.24 92 613.3 0.00
2018 02 18 14 06 0 198 -3.28 92 613.3 0.00
2018 02 18 14 07 0 219 -3.29 92 613.2 0.25
2018 02 18 14 08 0 240 -3.29 93 613.2 0.25
2018 02 18 14 09 0 236 -3.29 93 613.2 0.51
2018 02 18 14 10 0 220 -3.28 94 613.2 0.51
2018 02 18 14 11 0 76 -3.26 94 613.2 0.76
2018 02 18 14 12 0 157 -3.26 94 613.2 1.02
2018 02 18 14 13 0 178 -3.26 95 613.2 1.02
2018 02 18 14 14 0 188 -3.26 95 613.2 1.27
2018 02 18 14 15 0 188 -3.23 95 613.2 1.27
2018 02 18 14 16 0 140 -3.23 95 613.1 1.27
2018 02 18 14 17 0 165 -3.23 95 613.1 1.52
2018 02 18 14 18 0 178 -3.25 95 613.1 1.52
2018 02 18 14 19 0 178 -3.26 95 613.1 1.52
2018 02 18 14 20 0 142 -3.25 95 613.1 1.52
2018 02 18 14 21 1 110 -3.25 95 613.0 1.52
2018 02 18 14 22 1 135 -3.24 95 613.0 1.52
2018 02 18 14 23 1 175 -3.23 95 613.0 1.78
2018 02 18 14 24 0 97 -3.22 95 612.9 1.78
2018 02 18 14 25 0 216 -3.18 95 612.8 1.78
2018 02 18 14 26 1 172 -3.13 96 612.8 1.78
2018 02 18 14 27 5 199 -3.05 96 612.9 1.78
2018 02 18 14 28 7 190 -2.92 95 612.9 1.78
2018 02 18 14 29 8 202 -2.76 95 612.9 1.78
2018 02 18 14 30 9 197 -2.61 95 612.9 1.78
2018 02 18 14 31 9 194 -2.46 95 612.9 1.78
2018 02 18 14 32 13 190 -2.34 95 612.8 1.78
2018 02 18 14 33 13 202 -2.22 95 612.8 1.78
2018 02 18 14 34 16 215 -2.11 94 612.8 1.78
2018 02 18 14 35 19 189 -2.03 94 612.8 1.78
2018 02 18 14 36 21 217 -1.96 94 612.8 1.78
2018 02 18 14 37 24 207 -1.92 94 612.8 1.78
2018 02 18 14 38 27 210 -1.91 93 612.8 1.78
2018 02 18 14 39 27 202 -1.90 93 612.8 1.78
2018 02 18 14 40 24 204 -1.90 93 612.8 1.78
2018 02 18 14 41 25 205 -1.91 93 612.8 1.78
2018 02 18 14 42 26 212 -1.93 93 612.8 1.78
2018 02 18 14 43 25 213 -1.95 94 612.8 1.78
2018 02 18 14 44 28 211 -1.98 94 612.8 1.78
2018 02 18 14 45 29 220 -2.00 94 612.7 1.78
2018 02 18 14 46 28 195 -2.02 94 612.7 1.78
2018 02 18 14 47 26 193 -2.04 94 612.7 1.78
2018 02 18 14 48 30 221 -2.06 94 612.6 1.78
2018 02 18 14 49 32 208 -2.06 94 612.6 1.78
2018 02 18 14 50 31 209 -2.07 94 612.7 1.78
2018 02 18 14 51 32 212 -2.08 94 612.6 1.78
2018 02 18 14 52 34 223 -2.08 94 612.6 1.78
2018 02 18 14 53 34 216 -2.09 94 612.6 1.78
2018 02 18 14 54 34 211 -2.10 94 612.6 1.78
2018 02 18 14 55 33 211 -2.10 95 612.6 1.78
2018 02 18 14 56 34 207 -2.10 95 612.6 1.78
2018 02 18 14 57 35 205 -2.10 95 612.5 1.78
2018 02 18 14 58 38 206 -2.12 95 612.5 1.78
2018 02 18 14 59 38 214 -2.14 94 612.5 1.78
2018 02 18 15 00 33 205 -2.16 94 612.5 1.78
2018 02 18 15 01 32 208 -2.19 94 612.5 1.78
2018 02 18 15 02 31 207 -2.19 95 612.4 1.78
2018 02 18 15 03 32 202 -2.21 95 612.4 1.78
2018 02 18 15 04 30 215 -2.23 95 612.4 1.78
2018 02 18 15 05 28 184 -2.26 95 612.4 1.78
2018 02 18 15 06 28 218 -2.30 94 612.3 1.78
2018 02 18 15 07 31 222 -2.33 95 612.3 1.78
2018 02 18 15 08 29 198 -2.34 95 612.4 1.78
2018 02 18 15 09 27 215 -2.35 95 612.3 1.78
2018 02 18 15 10 24 157 -2.37 95 612.3 1.78
2018 02 18 15 11 27 194 -2.40 95 612.2 1.78
2018 02 18 15 12 25 217 -2.43 95 612.2 1.78
2018 02 18 15 13 27 193 -2.44 95 612.3 1.78
2018 02 18 15 14 25 205 -2.46 95 612.2 1.78
2018 02 18 15 15 26 210 -2.46 96 612.2 1.78
2018 02 18 15 16 30 220 -2.46 96 612.2 1.78
2018 02 18 15 17 28 193 -2.46 96 612.2 1.78
2018 02 18 15 18 28 221 -2.46 96 612.1 1.78
2018 02 18 15 19 33 194 -2.47 96 612.1 1.78
2018 02 18 15 20 32 204 -2.48 96 612.1 1.78
2018 02 18 15 21 32 212 -2.49 96 612.2 1.78
2018 02 18 15 22 32 186 -2.48 96 612.1 1.78
2018 02 18 15 23 33 212 -2.49 96 612.0 1.78
2018 02 18 15 24 34 200 -2.49 96 612.0 1.78
2018 02 18 15 25 31 199 -2.48 96 612.0 1.78
2018 02 18 15 26 34 235 -2.48 96 611.9 1.78
2018 02 18 15 27 36 207 -2.49 96 611.9 1.78
2018 02 18 15 28 39 198 -2.49 96 611.9 1.78
2018 02 18 15 29 34 200 -2.50 96 612.0 1.78
2018 02 18 15 30 34 216 -2.51 96 612.0 1.78
2018 02 18 15 31 29 200 -2.53 96 612.1 1.78
2018 02 18 15 32 38 213 -2.55 96 611.9 1.78
2018 02 18 15 33 34 198 -2.57 96 612.0 1.78
2018 02 18 15 34 36 204 -2.58 96 611.9 1.78
2018 02 18 15 35 37 197 -2.58 96 611.9 1.78
2018 02 18 15 36 35 208 -2.58 96 612.0 1.78
2018 02 18 15 37 39 217 -2.59 96 612.0 1.78
2018 02 18 15 38 45 207 -2.58 96 612.0 1.78
2018 02 18 15 39 37 222 -2.59 96 612.1 1.78
2018 02 18 15 40 41 188 -2.59 96 612.0 1.78
2018 02 18 15 41 35 194 -2.58 96 612.0 1.78
2018 02 18 15 42 32 186 -2.58 97 611.8 1.78
2018 02 18 15 43 30 196 -2.58 96 612.0 1.78
2018 02 18 15 44 29 204 -2.58 96 611.9 1.78
2018 02 18 15 45 42 218 -2.61 96 611.7 1.78
2018 02 18 15 46 35 207 -2.67 96 611.9 1.78
2018 02 18 15 47 32 217 -2.72 96 612.0 1.78
2018 02 18 15 48 37 202 -2.74 96 611.9 1.78
2018 02 18 15 49 41 209 -2.77 96 611.9 1.78
2018 02 18 15 50 33 218 -2.80 96 612.0 1.78
2018 02 18 15 51 27 195 -2.81 95 612.0 1.78
2018 02 18 15 52 27 209 -2.83 95 612.0 1.78
2018 02 18 15 53 24 202 -2.83 96 612.0 1.78
2018 02 18 15 54 30 202 -2.83 96 611.9 1.78
2018 02 18 15 55 29 204 -2.84 96 611.8 1.78
2018 02 18 15 56 31 222 -2.85 96 611.7 1.78
2018 02 18 15 57 30 136 -2.86 96 611.7 1.78
2018 02 18 15 58 30 195 -2.86 96 611.8 1.78
2018 02 18 15 59 32 202 -2.86 96 611.7 1.78
2018 02 18 16 00 28 203 -2.86 96 611.8 1.78
2018 02 18 16 01 27 207 -2.86 96 611.9 1.78
2018 02 18 16 02 33 194 -2.83 96 611.9 1.78
2018 02 18 16 03 27 191 -2.78 96 611.9 1.78
2018 02 18 16 04 27 210 -2.75 96 611.8 1.78
2018 02 18 16 05 32 192 -2.72 96 611.9 1.78
2018 02 18 16 06 30 205 -2.70 96 611.9 1.78
2018 02 18 16 07 41 205 -2.68 96 611.9 1.78
2018 02 18 16 08 40 197 -2.65 96 612.0 1.78
2018 02 18 16 09 33 196 -2.63 96 612.1 1.78
2018 02 18 16 10 41 216 -2.64 96 612.0 1.78
2018 02 18 16 11 40 206 -2.64 96 612.0 1.78
2018 02 18 16 12 32 198 -2.65 96 612.0 1.78
2018 02 18 16 13 33 209 -2.65 96 612.0 1.78
2018 02 18 16 14 37 210 -2.65 96 612.1 1.78
2018 02 18 16 15 41 215 -2.64 96 612.1 1.78
2018 02 18 16 16 35 192 -2.62 96 612.2 1.78
2018 02 18 16 17 38 211 -2.61 96 612.2 1.78
2018 02 18 16 18 33 205 -2.63 96 612.2 1.78
2018 02 18 16 19 30 211 -2.67 96 612.2 1.78
2018 02 18 16 20 33 214 -2.71 96 612.2 1.78
2018 02 18 16 21 35 207 -2.71 96 612.2 1.78
2018 02 18 16 22 30 203 -2.73 96 612.3 1.78
2018 02 18 16 23 25 204 -2.75 96 612.3 1.78
2018 02 18 16 24 23 197 -2.77 96 612.3 1.78
2018 02 18 16 25 31 209 -2.79 96 612.3 1.78
2018 02 18 16 26 30 212 -2.81 96 612.4 1.78
2018 02 18 16 27 30 217 -2.82 97 612.4 1.78
2018 02 18 16 28 25 209 -2.81 97 612.5 1.78
2018 02 18 16 29 25 208 -2.80 97 612.5 1.78
2018 02 18 16 30 26 186 -2.77 97 612.5 1.78
2018 02 18 16 31 18 199 -2.74 97 612.4 1.78
2018 02 18 16 32 26 201 -2.72 97 612.3 1.78
2018 02 18 16 33 25 194 -2.70 97 612.4 1.78
2018 02 18 16 34 23 189 -2.70 97 612.3 1.78
2018 02 18 16 35 24 193 -2.68 97 612.3 1.78
2018 02 18 16 36 24 201 -2.69 97 612.2 1.78
2018 02 18 16 37 22 187 -2.71 97 612.3 1.78
2018 02 18 16 38 19 202 -2.72 97 612.3 1.78
2018 02 18 16 39 34 221 -2.72 97 612.2 1.78
2018 02 18 16 40 25 217 -2.70 97 612.3 1.78
2018 02 18 16 41 23 204 -2.68 97 612.2 1.78
2018 02 18 16 42 26 174 -2.66 97 612.3 1.78
2018 02 18 16 43 17 186 -2.65 97 612.4 1.78
2018 02 18 16 44 16 184 -2.65 97 612.4 1.78
2018 02 18 16 45 19 201 -2.65 97 612.4 1.78
2018 02 18 16 46 21 211 -2.65 97 612.4 1.78
2018 02 18 16 47 17 192 -2.65 98 612.4 1.78
2018 02 18 16 48 14 213 -2.65 97 612.3 1.78
2018 02 18 16 49 23 210 -2.67 97 612.2 1.78
2018 02 18 16 50 18 186 -2.68 97 612.3 1.78
2018 02 18 16 51 15 198 -2.70 97 612.3 1.78
2018 02 18 16 52 12 162 -2.72 97 612.4 1.78
2018 02 18 16 53 15 196 -2.74 97 612.4 1.78
2018 02 18 16 54 17 188 -2.74 98 612.3 1.78
2018 02 18 16 55 17 191 -2.74 98 612.3 1.78
2018 02 18 16 56 23 209 -2.74 98 612.2 1.78
2018 02 18 16 57 23 209 -2.76 98 612.2 1.78
2018 02 18 16 58 22 184 -2.78 97 612.2 1.78
2018 02 18 16 59 20 202 -2.81 97 612.2 1.78
2018 02 18 17 00 24 180 -2.83 97 612.1 1.78
2018 02 18 17 01 28 206 -2.83 98 612.0 1.78
2018 02 18 17 02 24 204 -2.83 98 612.1 1.78
2018 02 18 17 03 25 198 -2.83 98 612.2 1.78
2018 02 18 17 04 23 191 -2.81 98 612.2 1.78
2018 02 18 17 05 20 183 -2.79 98 612.2 1.78
2018 02 18 17 06 18 200 -2.75 98 612.2 1.78
2018 02 18 17 07 22 168 -2.73 98 612.2 1.78
2018 02 18 17 08 19 198 -2.71 98 612.3 1.78
2018 02 18 17 09 16 177 -2.71 98 612.3 1.78
2018 02 18 17 10 24 205 -2.71 98 612.3 1.78
2018 02 18 17 11 19 200 -2.73 98 612.5 1.78
2018 02 18 17 12 24 211 -2.75 98 612.3 1.78
2018 02 18 17 13 21 209 -2.76 98 612.4 1.78
2018 02 18 17 14 21 220 -2.77 98 612.4 1.78
2018 02 18 17 15 22 194 -2.78 98 612.4 1.78
2018 02 18 17 16 23 206 -2.77 98 612.3 1.78
2018 02 18 17 17 21 204 -2.75 98 612.2 1.78
2018 02 18 17 18 19 202 -2.74 98 612.1 1.78
2018 02 18 17 19 25 204 -2.74 98 612.1 1.78
2018 02 18 17 20 19 176 -2.75 98 612.2 1.78
2018 02 18 17 21 22 203 -2.77 98 612.2 1.78
2018 02 18 17 22 26 181 -2.77 98 612.1 1.78
2018 02 18 17 23 26 202 -2.77 98 612.2 1.78
2018 02 18 17 24 24 191 -2.78 98 612.2 1.78
2018 02 18 17 25 35 197 -2.80 98 612.1 1.78
2018 02 18 17 26 33 198 -2.82 97 612.2 1.78
2018 02 18 17 27 25 199 -2.84 97 612.4 1.78
2018 02 18 17 28 21 188 -2.86 97 612.4 1.78
2018 02 18 17 29 18 186 -2.86 98 612.4 1.78
2018 02 18 17 30 22 190 -2.86 98 612.3 1.78
2018 02 18 17 31 18 208 -2.87 98 612.3 1.78
2018 02 18 17 32 21 194 -2.86 98 612.3 1.78
2018 02 18 17 33 20 189 -2.86 98 612.2 1.78
2018 02 18 17 34 22 171 -2.86 98 612.2 1.78
2018 02 18 17 35 22 182 -2.86 98 612.2 1.78
2018 02 18 17 36 26 171 -2.84 98 612.1 1.78
2018 02 18 17 37 25 206 -2.83 98 612.0 1.78
2018 02 18 17 38 20 190 -2.82 98 612.1 1.78
2018 02 18 17 39 17 183 -2.83 98 612.1 1.78
2018 02 18 17 40 14 223 -2.82 98 612.2 1.78
2018 02 18 17 41 15 177 -2.82 98 612.1 1.78
2018 02 18 17 42 16 188 -2.82 98 612.0 1.78
2018 02 18 17 43 16 200 -2.83 98 612.1 1.78
2018 02 18 17 44 17 172 -2.85 98 612.0 1.78
2018 02 18 17 45 18 161 -2.86 98 612.0 1.78
2018 02 18 17 46 15 194 -2.87 98 612.1 1.78
2018 02 18 17 47 18 177 -2.89 98 612.0 1.78
2018 02 18 17 48 18 193 -2.89 98 612.0 1.78
2018 02 18 17 49 16 163 -2.91 98 612.2 1.78
2018 02 18 17 50 18 205 -2.92 98 612.2 1.78
2018 02 18 17 51 18 172 -2.95 98 612.2 1.78
2018 02 18 17 52 14 220 -2.98 98 612.2 1.78
2018 02 18 17 53 12 202 -3.02 98 612.2 1.78
2018 02 18 17 54 14 53 -3.05 98 612.1 1.78
2018 02 18 17 55 12 107 -3.09 98 612.1 1.78
2018 02 18 17 56 13 198 -3.11 98 612.0 1.78
2018 02 18 17 57 16 128 -3.13 98 612.0 1.78
2018 02 18 17 58 14 107 -3.13 98 612.0 1.78
2018 02 18 17 59 17 198 -3.13 98 612.0 1.78
2018 02 18 18 00 18 179 -3.11 98 611.9 1.78
2018 02 18 18 01 14 195 -3.08 98 611.9 1.78
2018 02 18 18 02 17 178 -3.04 98 611.8 1.78
2018 02 18 18 03 16 162 -2.99 98 611.8 1.78
2018 02 18 18 04 14 90 -2.96 98 611.8 1.78
2018 02 18 18 05 17 158 -2.90 98 611.8 1.78
2018 02 18 18 06 15 132 -2.85 98 611.8 1.78
2018 02 18 18 07 14 178 -2.81 98 611.8 1.78
2018 02 18 18 08 17 232 -2.76 98 611.9 1.78
2018 02 18 18 09 15 184 -2.73 98 612.0 1.78
2018 02 18 18 10 16 249 -2.71 98 611.8 1.78
2018 02 18 18 11 12 209 -2.70 98 611.9 1.78
2018 02 18 18 12 14 193 -2.70 98 612.0 1.78
2018 02 18 18 13 17 95 -2.71 98 611.9 1.78
2018 02 18 18 14 20 244 -2.71 98 611.9 1.78
2018 02 18 18 15 25 241 -2.77 98 611.9 1.78
2018 02 18 18 16 23 192 -2.87 97 612.0 1.78
2018 02 18 18 17 22 196 -2.94 98 612.0 1.78
2018 02 18 18 18 24 186 -2.97 98 611.9 1.78
2018 02 18 18 19 24 200 -3.05 97 612.0 1.78
2018 02 18 18 20 22 186 -3.13 97 612.0 1.78
2018 02 18 18 21 20 188 -3.19 98 612.0 2.03
2018 02 18 18 22 20 129 -3.22 98 612.0 2.03
2018 02 18 18 23 15 169 -3.23 98 612.1 2.03
2018 02 18 18 24 22 189 -3.25 98 612.1 2.03
2018 02 18 18 25 22 190 -3.25 98 612.2 2.03
2018 02 18 18 26 17 246 -3.23 98 612.2 2.03
2018 02 18 18 27 20 114 -3.20 98 612.1 2.03
2018 02 18 18 28 13 253 -3.19 98 612.1 2.03
2018 02 18 18 29 12 203 -3.19 98 612.3 2.03
2018 02 18 18 30 25 165 -3.18 98 612.2 2.03
2018 02 18 18 31 21 151 -3.19 98 612.2 2.03
2018 02 18 18 32 11 173 -3.20 98 612.2 2.03
2018 02 18 18 33 13 79 -3.19 98 612.2 2.03
2018 02 18 18 34 12 305 -3.19 98 612.2 2.03
2018 02 18 18 35 10 209 -3.16 98 612.2 2.03
2018 02 18 18 36 14 31 -3.14 98 612.2 2.03
2018 02 18 18 37 17 199 -3.12 98 612.3 2.03
2018 02 18 18 38 15 215 -3.10 98 612.3 2.03
2018 02 18 18 39 19 176 -3.10 98 612.2 2.03
2018 02 18 18 40 12 146 -3.08 98 612.3 2.03
2018 02 18 18 41 16 153 -3.07 98 612.2 2.03
2018 02 18 18 42 16 57 -3.07 98 612.2 2.03
2018 02 18 18 43 14 306 -3.07 98 612.0 2.03
2018 02 18 18 44 21 198 -3.07 98 611.9 2.03
2018 02 18 18 45 23 77 -3.10 98 612.0 2.03
2018 02 18 18 46 15 236 -3.13 98 612.0 2.03
2018 02 18 18 47 14 112 -3.14 98 611.9 2.03
2018 02 18 18 48 15 168 -3.16 98 611.9 2.03
2018 02 18 18 49 14 18 -3.16 98 612.0 2.03
2018 02 18 18 50 17 137 -3.16 98 611.9 2.03
2018 02 18 18 51 19 75 -3.17 98 611.9 2.03
2018 02 18 18 52 12 146 -3.16 98 611.8 2.03
2018 02 18 18 53 22 192 -3.16 98 611.7 2.03
2018 02 18 18 54 36 183 -3.18 98 611.2 2.03
2018 02 18 18 55 31 171 -3.24 97 611.4 2.03
2018 02 18 18 56 32 189 -3.32 97 611.3 2.03
2018 02 18 18 57 32 176 -3.41 97 611.4 2.03
2018 02 18 18 58 31 181 -3.51 97 611.5 2.03
2018 02 18 18 59 30 189 -3.59 97 611.6 2.29
2018 02 18 19 00 28 192 -3.66 97 611.6 2.29
2018 02 18 19 01 25 208 -3.70 97 611.7 2.29
2018 02 18 19 02 25 200 -3.74 97 611.9 2.29
2018 02 18 19 03 23 198 -3.76 97 611.9 2.29
2018 02 18 19 04 24 191 -3.78 97 611.8 2.29
2018 02 18 19 05 21 201 -3.80 97 612.0 2.29
2018 02 18 19 06 17 195 -3.81 97 612.1 2.29
2018 02 18 19 07 21 181 -3.81 97 612.1 2.29
2018 02 18 19 08 24 156 -3.79 97 612.0 2.29
2018 02 18 19 09 28 159 -3.76 97 611.9 2.29
2018 02 18 19 10 25 178 -3.73 97 611.9 2.29
2018 02 18 19 11 24 180 -3.70 98 612.0 2.29
2018 02 18 19 12 29 197 -3.65 98 611.9 2.29
2018 02 18 19 13 26 186 -3.59 98 612.0 2.29
2018 02 18 19 14 25 180 -3.52 98 612.0 2.29
2018 02 18 19 15 25 204 -3.46 98 611.9 2.29
2018 02 18 19 16 25 208 -3.41 98 612.1 2.29
2018 02 18 19 17 23 186 -3.38 98 612.2 2.29
2018 02 18 19 18 21 195 -3.35 98 612.3 2.29
2018 02 18 19 19 25 204 -3.34 98 612.3 2.29
2018 02 18 19 20 33 179 -3.32 98 612.1 2.29
2018 02 18 19 21 36 202 -3.30 98 612.1 2.29
2018 02 18 19 22 39 218 -3.29 98 612.1 2.29
2018 02 18 19 23 35 202 -3.32 97 612.2 2.29
2018 02 18 19 24 35 215 -3.38 97 612.2 2.29
2018 02 18 19 25 32 191 -3.43 97 612.5 2.29
2018 02 18 19 26 39 194 -3.45 97 612.4 2.29
2018 02 18 19 27 30 200 -3.52 97 612.5 2.29
2018 02 18 19 28 38 206 -3.64 97 612.2 2.29
2018 02 18 19 29 34 203 -3.77 96 612.5 2.29
2018 02 18 19 30 25 209 -3.90 96 612.6 2.29
2018 02 18 19 31 30 214 -3.99 96 612.4 2.29
2018 02 18 19 32 24 195 -3.97 97 612.5 2.29
2018 02 18 19 33 26 194 -3.91 97 612.4 2.29
2018 02 18 19 34 26 197 -3.88 97 612.4 2.29
2018 02 18 19 35 23 190 -3.89 97 612.5 2.29
2018 02 18 19 36 18 184 -3.93 97 612.5 2.29
2018 02 18 19 37 17 190 -3.97 97 612.4 2.29
2018 02 18 19 38 19 174 -4.01 97 612.3 2.29
2018 02 18 19 39 15 169 -4.02 97 612.4 2.29
2018 02 18 19 40 16 178 -4.02 97 612.4 2.29
2018 02 18 19 41 19 223 -4.00 97 612.3 2.29
2018 02 18 19 42 18 179 -3.97 97 612.4 2.29
2018 02 18 19 43 15 156 -3.95 97 612.4 2.29
2018 02 18 19 44 18 178 -3.92 97 612.3 2.29
2018 02 18 19 45 21 187 -3.89 97 612.3 2.29
2018 02 18 19 46 18 191 -3.86 97 612.2 2.29
2018 02 18 19 47 20 184 -3.86 97 612.2 2.29
2018 02 18 19 48 18 176 -3.87 97 612.2 2.54
2018 02 18 19 49 18 200 -3.89 97 612.3 2.54
2018 02 18 19 50 16 185 -3.91 97 612.4 2.54
2018 02 18 19 51 19 177 -3.93 97 612.4 2.54
2018 02 18 19 52 21 216 -3.91 97 612.4 2.54
2018 02 18 19 53 20 207 -3.87 97 612.4 2.54
2018 02 18 19 54 18 191 -3.82 97 612.5 2.54
2018 02 18 19 55 19 185 -3.78 97 612.5 2.54
2018 02 18 19 56 15 189 -3.74 97 612.6 2.54
2018 02 18 19 57 15 150 -3.72 97 612.6 2.54
2018 02 18 19 58 13 178 -3.71 97 612.6 2.54
2018 02 18 19 59 20 196 -3.72 97 612.6 2.54
2018 02 18 20 00 19 190 -3.75 97 612.6 2.54
2018 02 18 20 01 22 287 -3.77 97 612.7 2.54
2018 02 18 20 02 18 210 -3.80 97 612.7 2.54
2018 02 18 20 03 15 199 -3.81 97 612.8 2.54
2018 02 18 20 04 14 289 -3.81 97 612.8 2.54
2018 02 18 20 05 16 204 -3.81 97 612.9 2.54
2018 02 18 20 06 18 178 -3.79 97 612.9 2.54
2018 02 18 20 07 15 259 -3.77 97 613.0 2.54
2018 02 18 20 08 14 116 -3.75 97 613.0 2.54
2018 02 18 20 09 11 179 -3.74 97 613.0 2.54
2018 02 18 20 10 10 193 -3.72 97 613.0 2.54
2018 02 18 20 11 14 163 -3.71 97 613.0 2.54
2018 02 18 20 12 15 181 -3.70 97 613.0 2.54
2018 02 18 20 13 17 174 -3.69 97 612.9 2.54
2018 02 18 20 14 15 166 -3.70 97 612.8 2.54
2018 02 18 20 15 14 177 -3.71 97 612.9 2.54
2018 02 18 20 16 18 201 -3.72 97 612.8 2.79
2018 02 18 20 17 24 209 -3.74 97 612.7 2.79
2018 02 18 20 18 22 211 -3.74 97 612.8 2.79
2018 02 18 20 19 25 203 -3.74 97 612.7 2.79
2018 02 18 20 20 26 194 -3.74 97 612.8 2.79
2018 02 18 20 21 23 203 -3.74 97 612.8 2.79
2018 02 18 20 22 26 188 -3.72 97 612.8 2.79
2018 02 18 20 23 24 208 -3.71 98 612.8 2.79
2018 02 18 20 24 23 216 -3.68 98 612.9 2.79
2018 02 18 20 25 23 195 -3.66 98 612.9 2.79
2018 02 18 20 26 21 175 -3.63 98 613.0 2.79
2018 02 18 20 27 17 195 -3.60 98 613.0 2.79
2018 02 18 20 28 19 214 -3.59 98 613.0 2.79
2018 02 18 20 29 21 201 -3.56 98 613.0 2.79
2018 02 18 20 30 16 172 -3.56 98 613.1 3.05
2018 02 18 20 31 17 198 -3.56 98 613.1 3.05
2018 02 18 20 32 18 209 -3.56 98 613.1 3.05
2018 02 18 20 33 16 180 -3.56 98 613.2 3.05
2018 02 18 20 34 17 198 -3.56 98 613.2 3.05
2018 02 18 20 35 16 223 -3.56 98 613.2 3.05
2018 02 18 20 36 17 176 -3.58 97 613.2 3.05
2018 02 18 20 37 16 169 -3.60 97 613.1 3.05
2018 02 18 20 38 17 186 -3.62 97 613.1 3.05
2018 02 18 20 39 17 187 -3.62 98 613.1 3.05
2018 02 18 20 40 21 201 -3.61 98 613.0 3.05
2018 02 18 20 41 21 209 -3.59 98 613.0 3.05
2018 02 18 20 42 16 244 -3.56 98 613.0 3.05
2018 02 18 20 43 17 143 -3.55 98 613.1 3.05
2018 02 18 20 44 18 173 -3.56 98 613.0 3.05
2018 02 18 20 45 19 177 -3.57 97 613.1 3.05
2018 02 18 20 46 17 122 -3.59 97 613.1 3.05
2018 02 18 20 47 16 160 -3.59 98 613.0 3.30
