2010 11 15 01 57 0 328 -0.26 73 617.7
2010 11 15 01 58 0 323 -0.27 73 617.7
2010 11 15 01 59 0 315 -0.26 73 617.7
2010 11 15 02 00 1 309 -0.26 73 617.7
2010 11 15 02 01 1 302 -0.26 73 617.6
2010 11 15 02 02 1 301 -0.24 72 617.6
2010 11 15 02 03 0 300 -0.24 72 617.6
2010 11 15 02 04 0 300 -0.27 70 617.6
2010 11 15 02 05 0 300 -0.35 71 617.6
2010 11 15 02 06 0 316 -0.42 73 617.6
2010 11 15 02 07 0 317 -0.46 73 617.6
2010 11 15 02 08 0 318 -0.48 73 617.6
2010 11 15 02 09 0 321 -0.47 74 617.6
2010 11 15 02 10 0 322 -0.45 73 617.6
2010 11 15 02 11 0 334 -0.43 73 617.6
2010 11 15 02 12 0 336 -0.42 73 617.6
2010 11 15 02 13 0 336 -0.41 73 617.6
2010 11 15 02 14 0 338 -0.42 73 617.6
2010 11 15 02 15 0 339 -0.42 73 617.6
2010 11 15 02 16 0 339 -0.42 73 617.6
2010 11 15 02 17 0 337 -0.44 73 617.6
2010 11 15 02 18 0 320 -0.45 73 617.5
2010 11 15 02 19 1 312 -0.45 73 617.5
2010 11 15 02 20 1 301 -0.44 73 617.5
2010 11 15 02 21 3 300 -0.43 73 617.5
2010 11 15 02 22 3 299 -0.42 73 617.5
2010 11 15 02 23 4 296 -0.40 73 617.5
2010 11 15 02 24 4 293 -0.39 73 617.4
2010 11 15 02 25 4 291 -0.39 73 617.5
2010 11 15 02 26 3 290 -0.39 73 617.5
2010 11 15 02 27 3 289 -0.40 73 617.5
2010 11 15 02 28 2 290 -0.42 73 617.5
2010 11 15 02 29 2 290 -0.43 73 617.5
2010 11 15 02 30 2 291 -0.44 73 617.5
2010 11 15 02 31 1 292 -0.44 73 617.5
2010 11 15 02 32 1 293 -0.43 73 617.5
2010 11 15 02 33 0 293 -0.42 73 617.5
2010 11 15 02 34 1 293 -0.41 73 617.5
2010 11 15 02 35 2 292 -0.41 73 617.4
2010 11 15 02 36 2 288 -0.40 73 617.4
2010 11 15 02 37 3 281 -0.40 73 617.4
2010 11 15 02 38 3 274 -0.41 73 617.4
2010 11 15 02 39 4 277 -0.43 72 617.4
2010 11 15 02 40 4 272 -0.46 73 617.4
2010 11 15 02 41 5 272 -0.50 73 617.4
2010 11 15 02 42 5 270 -0.53 73 617.4
2010 11 15 02 43 5 266 -0.54 72 617.4
2010 11 15 02 44 5 263 -0.54 72 617.4
2010 11 15 02 45 4 278 -0.54 72 617.4
2010 11 15 02 46 3 269 -0.54 71 617.4
2010 11 15 02 47 2 268 -0.54 71 617.4
2010 11 15 02 48 2 279 -0.55 71 617.4
2010 11 15 02 49 2 273 -0.58 70 617.4
2010 11 15 02 50 2 288 -0.63 70 617.4
2010 11 15 02 51 4 285 -0.70 72 617.3
2010 11 15 02 52 5 287 -0.76 73 617.3
2010 11 15 02 53 6 288 -0.80 74 617.3
2010 11 15 02 54 7 289 -0.82 74 617.3
2010 11 15 02 55 7 287 -0.83 74 617.3
2010 11 15 02 56 8 288 -0.81 73 617.3
2010 11 15 02 57 7 290 -0.77 72 617.3
2010 11 15 02 58 6 287 -0.73 72 617.3
2010 11 15 02 59 5 275 -0.70 71 617.3
2010 11 15 03 00 4 289 -0.70 70 617.3
2010 11 15 03 01 5 290 -0.72 70 617.3
2010 11 15 03 02 4 291 -0.74 69 617.3
2010 11 15 03 03 3 288 -0.77 71 617.3
2010 11 15 03 04 3 291 -0.79 71 617.3
2010 11 15 03 05 4 288 -0.78 72 617.3
2010 11 15 03 06 4 283 -0.75 72 617.3
2010 11 15 03 07 4 289 -0.71 71 617.3
2010 11 15 03 08 3 277 -0.68 71 617.3
2010 11 15 03 09 2 278 -0.67 70 617.3
2010 11 15 03 10 4 260 -0.70 70 617.3
2010 11 15 03 11 4 263 -0.73 70 617.3
2010 11 15 03 12 3 257 -0.75 70 617.3
2010 11 15 03 13 2 260 -0.76 70 617.3
2010 11 15 03 14 1 265 -0.75 70 617.3
2010 11 15 03 15 0 297 -0.74 70 617.3
2010 11 15 03 16 0 299 -0.73 70 617.3
2010 11 15 03 17 2 300 -0.71 71 617.3
2010 11 15 03 18 3 300 -0.69 72 617.3
2010 11 15 03 19 3 300 -0.65 72 617.2
2010 11 15 03 20 3 300 -0.61 72 617.2
2010 11 15 03 21 3 299 -0.58 71 617.2
2010 11 15 03 22 3 296 -0.54 71 617.2
2010 11 15 03 23 3 298 -0.50 71 617.2
2010 11 15 03 24 3 299 -0.47 71 617.2
2010 11 15 03 25 2 299 -0.43 71 617.2
2010 11 15 03 26 2 299 -0.41 71 617.3
2010 11 15 03 27 2 299 -0.39 70 617.3
2010 11 15 03 28 2 298 -0.39 71 617.3
2010 11 15 03 29 1 298 -0.38 71 617.3
2010 11 15 03 30 0 299 -0.39 70 617.3
2010 11 15 03 31 0 298 -0.40 70 617.3
2010 11 15 03 32 0 289 -0.44 70 617.2
2010 11 15 03 33 0 288 -0.49 70 617.2
2010 11 15 03 34 0 288 -0.54 70 617.2
2010 11 15 03 35 0 281 -0.58 71 617.2
2010 11 15 03 36 0 282 -0.62 71 617.2
2010 11 15 03 37 0 284 -0.64 72 617.2
2010 11 15 03 38 1 287 -0.65 72 617.2
2010 11 15 03 39 1 289 -0.64 72 617.2
2010 11 15 03 40 1 289 -0.62 71 617.2
2010 11 15 03 41 0 280 -0.60 70 617.2
2010 11 15 03 42 0 280 -0.60 69 617.2
2010 11 15 03 43 0 283 -0.61 67 617.2
2010 11 15 03 44 0 282 -0.64 63 617.2
2010 11 15 03 45 0 282 -0.66 63 617.1
2010 11 15 03 46 0 271 -0.66 61 617.1
2010 11 15 03 47 0 271 -0.66 61 617.1
2010 11 15 03 48 0 273 -0.66 62 617.1
2010 11 15 03 49 0 276 -0.63 64 617.1
2010 11 15 03 50 0 280 -0.60 69 617.1
2010 11 15 03 51 0 295 -0.59 71 617.1
2010 11 15 03 52 0 300 -0.57 71 617.1
2010 11 15 03 53 1 301 -0.55 71 617.1
2010 11 15 03 54 2 301 -0.53 70 617.1
2010 11 15 03 55 3 301 -0.51 70 617.1
2010 11 15 03 56 3 301 -0.48 70 617.1
2010 11 15 03 57 3 301 -0.46 70 617.1
2010 11 15 03 58 3 288 -0.45 69 617.1
2010 11 15 03 59 2 265 -0.44 69 617.1
2010 11 15 04 00 1 278 -0.45 69 617.1
2010 11 15 04 01 1 270 -0.47 68 617.1
2010 11 15 04 02 2 260 -0.49 65 617.1
2010 11 15 04 03 2 261 -0.50 66 617.1
2010 11 15 04 04 2 267 -0.52 63 617.1
2010 11 15 04 05 1 269 -0.54 62 617.1
2010 11 15 04 06 1 270 -0.56 60 617.1
2010 11 15 04 07 0 272 -0.58 58 617.1
2010 11 15 04 08 0 272 -0.60 59 617.1
2010 11 15 04 09 0 272 -0.59 58 617.1
2010 11 15 04 10 0 272 -0.57 57 617.1
2010 11 15 04 11 0 272 -0.55 55 617.1
2010 11 15 04 12 0 272 -0.52 51 617.1
2010 11 15 04 13 0 272 -0.48 48 617.1
2010 11 15 04 14 0 271 -0.42 47 617.2
2010 11 15 04 15 0 271 -0.35 47 617.2
2010 11 15 04 16 0 259 -0.29 47 617.1
2010 11 15 04 17 0 252 -0.23 50 617.1
2010 11 15 04 18 0 252 -0.19 55 617.1
2010 11 15 04 19 0 252 -0.19 53 617.1
2010 11 15 04 20 0 252 -0.21 56 617.1
2010 11 15 04 21 0 252 -0.23 57 617.1
2010 11 15 04 22 0 252 -0.25 56 617.1
2010 11 15 04 23 0 252 -0.30 55 617.1
2010 11 15 04 24 0 97 -0.38 56 617.1
2010 11 15 04 25 0 96 -0.46 57 617.1
2010 11 15 04 26 0 96 -0.52 58 617.1
2010 11 15 04 27 0 79 -0.57 63 617.1
2010 11 15 04 28 0 79 -0.62 68 617.1
2010 11 15 04 29 0 317 -0.66 70 617.1
2010 11 15 04 30 0 79 -0.70 70 617.1
2010 11 15 04 31 0 72 -0.73 70 617.1
2010 11 15 04 32 1 35 -0.78 71 617.1
2010 11 15 04 33 1 41 -0.83 71 617.1
2010 11 15 04 34 3 50 -0.88 71 617.1
2010 11 15 04 35 4 55 -0.94 71 617.1
2010 11 15 04 36 5 67 -1.02 71 617.1
2010 11 15 04 37 5 55 -1.09 71 617.1
2010 11 15 04 38 5 54 -1.16 72 617.1
2010 11 15 04 39 5 55 -1.22 72 617.1
2010 11 15 04 40 5 57 -1.26 71 617.1
2010 11 15 04 41 5 58 -1.30 71 617.1
2010 11 15 04 42 5 59 -1.30 71 617.1
2010 11 15 04 43 4 61 -1.30 70 617.1
2010 11 15 04 44 4 64 -1.28 70 617.1
2010 11 15 04 45 2 66 -1.27 69 617.1
2010 11 15 04 46 1 67 -1.28 69 617.1
2010 11 15 04 47 0 69 -1.30 69 617.1
2010 11 15 04 48 0 73 -1.30 70 617.2
2010 11 15 04 49 0 73 -1.30 69 617.2
2010 11 15 04 50 0 74 -1.30 70 617.2
2010 11 15 04 51 0 73 -1.29 70 617.2
2010 11 15 04 52 0 73 -1.28 70 617.2
2010 11 15 04 53 0 73 -1.27 71 617.2
2010 11 15 04 54 0 73 -1.25 72 617.2
2010 11 15 04 55 0 73 -1.22 72 617.2
2010 11 15 04 56 0 73 -1.20 72 617.3
2010 11 15 04 57 0 73 -1.18 71 617.2
2010 11 15 04 58 0 73 -1.16 70 617.2
2010 11 15 04 59 0 73 -1.13 70 617.2
2010 11 15 05 00 0 73 -1.12 67 617.2
2010 11 15 05 01 0 73 -1.09 63 617.2
2010 11 15 05 02 0 73 -1.05 62 617.2
2010 11 15 05 03 0 73 -1.01 63 617.2
2010 11 15 05 04 0 73 -0.97 63 617.2
2010 11 15 05 05 0 73 -0.93 62 617.2
2010 11 15 05 06 0 73 -0.91 59 617.2
2010 11 15 05 07 0 73 -0.88 57 617.2
2010 11 15 05 08 0 74 -0.84 55 617.2
2010 11 15 05 09 0 77 -0.80 56 617.2
2010 11 15 05 10 1 87 -0.78 59 617.2
2010 11 15 05 11 3 86 -0.79 66 617.3
2010 11 15 05 12 4 86 -0.85 67 617.3
2010 11 15 05 13 5 84 -0.94 68 617.3
2010 11 15 05 14 4 89 -1.03 67 617.3
2010 11 15 05 15 2 89 -1.12 67 617.3
2010 11 15 05 16 1 89 -1.18 68 617.3
2010 11 15 05 17 0 89 -1.21 72 617.3
2010 11 15 05 18 0 89 -1.21 73 617.3
2010 11 15 05 19 0 89 -1.20 73 617.3
2010 11 15 05 20 0 89 -1.17 73 617.3
2010 11 15 05 21 0 89 -1.15 67 617.3
2010 11 15 05 22 0 89 -1.11 58 617.3
2010 11 15 05 23 0 89 -1.05 53 617.3
2010 11 15 05 24 0 89 -0.98 51 617.3
2010 11 15 05 25 0 89 -0.91 49 617.3
2010 11 15 05 26 0 89 -0.82 48 617.4
2010 11 15 05 27 0 89 -0.73 47 617.3
2010 11 15 05 28 0 90 -0.64 44 617.4
2010 11 15 05 29 0 90 -0.56 46 617.4
2010 11 15 05 30 1 89 -0.51 46 617.4
2010 11 15 05 31 0 90 -0.49 53 617.4
2010 11 15 05 32 0 90 -0.51 54 617.4
2010 11 15 05 33 0 90 -0.54 53 617.4
2010 11 15 05 34 0 91 -0.56 51 617.3
2010 11 15 05 35 0 94 -0.56 49 617.4
2010 11 15 05 36 1 99 -0.55 46 617.4
2010 11 15 05 37 2 101 -0.53 45 617.4
2010 11 15 05 38 2 94 -0.50 45 617.3
2010 11 15 05 39 2 92 -0.46 43 617.3
2010 11 15 05 40 2 92 -0.42 43 617.3
2010 11 15 05 41 2 92 -0.38 43 617.3
2010 11 15 05 42 2 92 -0.37 43 617.3
2010 11 15 05 43 2 92 -0.37 45 617.4
2010 11 15 05 44 1 92 -0.39 45 617.4
2010 11 15 05 45 0 92 -0.41 45 617.4
2010 11 15 05 46 0 92 -0.44 44 617.4
2010 11 15 05 47 0 93 -0.48 43 617.4
2010 11 15 05 48 0 99 -0.52 43 617.4
2010 11 15 05 49 0 99 -0.55 41 617.4
2010 11 15 05 50 0 100 -0.55 41 617.4
2010 11 15 05 51 0 112 -0.50 40 617.5
2010 11 15 05 52 0 136 -0.44 41 617.5
2010 11 15 05 53 0 136 -0.36 41 617.5
2010 11 15 05 54 0 175 -0.30 41 617.5
2010 11 15 05 55 0 186 -0.26 41 617.5
2010 11 15 05 56 0 160 -0.23 42 617.5
2010 11 15 05 57 1 217 -0.21 43 617.5
2010 11 15 05 58 0 147 -0.21 43 617.5
2010 11 15 05 59 1 147 -0.23 45 617.5
2010 11 15 06 00 1 142 -0.27 45 617.5
2010 11 15 06 01 2 144 -0.30 47 617.5
2010 11 15 06 02 1 144 -0.34 49 617.5
2010 11 15 06 03 1 144 -0.39 48 617.5
2010 11 15 06 04 1 143 -0.42 48 617.6
2010 11 15 06 05 1 144 -0.45 47 617.6
2010 11 15 06 06 1 143 -0.46 46 617.6
2010 11 15 06 07 1 140 -0.46 48 617.6
2010 11 15 06 08 0 141 -0.46 51 617.6
2010 11 15 06 09 0 141 -0.48 53 617.6
2010 11 15 06 10 0 235 -0.49 50 617.6
2010 11 15 06 11 0 236 -0.49 47 617.6
2010 11 15 06 12 0 236 -0.45 47 617.6
2010 11 15 06 13 0 235 -0.39 47 617.6
2010 11 15 06 14 1 235 -0.33 46 617.6
2010 11 15 06 15 1 235 -0.26 45 617.6
2010 11 15 06 16 1 222 -0.19 45 617.6
2010 11 15 06 17 1 220 -0.12 44 617.6
2010 11 15 06 18 0 221 -0.05 42 617.7
2010 11 15 06 19 0 219 0.03 42 617.7
2010 11 15 06 20 0 219 0.09 41 617.7
2010 11 15 06 21 0 220 0.14 40 617.7
2010 11 15 06 22 0 219 0.18 39 617.7
2010 11 15 06 23 0 219 0.22 39 617.7
2010 11 15 06 24 0 218 0.27 40 617.7
2010 11 15 06 25 0 221 0.30 42 617.7
2010 11 15 06 26 1 219 0.31 43 617.7
2010 11 15 06 27 1 213 0.31 43 617.7
2010 11 15 06 28 0 212 0.29 41 617.7
2010 11 15 06 29 0 211 0.28 41 617.7
2010 11 15 06 30 1 204 0.28 41 617.7
2010 11 15 06 31 1 234 0.28 43 617.7
2010 11 15 06 32 2 222 0.28 44 617.7
2010 11 15 06 33 2 209 0.27 44 617.7
2010 11 15 06 34 1 210 0.25 44 617.7
2010 11 15 06 35 1 210 0.24 45 617.7
2010 11 15 06 36 1 210 0.22 45 617.7
2010 11 15 06 37 1 220 0.21 45 617.7
2010 11 15 06 38 0 224 0.19 45 617.7
2010 11 15 06 39 0 234 0.18 47 617.7
2010 11 15 06 40 0 147 0.16 49 617.8
2010 11 15 06 41 1 161 0.13 51 617.8
2010 11 15 06 42 0 270 0.08 49 617.8
2010 11 15 06 43 0 266 0.03 45 617.8
2010 11 15 06 44 1 223 0.01 44 617.8
2010 11 15 06 45 0 225 -0.01 43 617.8
2010 11 15 06 46 0 163 -0.01 46 617.8
2010 11 15 06 47 1 157 -0.02 47 617.8
2010 11 15 06 48 0 150 -0.04 46 617.8
2010 11 15 06 49 0 253 -0.06 43 617.8
2010 11 15 06 50 0 239 -0.06 41 617.8
2010 11 15 06 51 2 236 -0.04 40 617.8
2010 11 15 06 52 2 265 0.01 41 617.8
2010 11 15 06 53 1 120 0.05 43 617.8
2010 11 15 06 54 0 161 0.08 44 617.8
2010 11 15 06 55 1 205 0.10 48 617.8
2010 11 15 06 56 1 164 0.09 50 617.8
2010 11 15 06 57 1 229 0.06 49 617.8
2010 11 15 06 58 1 150 0.03 54 617.9
2010 11 15 06 59 3 144 -0.02 56 617.9
2010 11 15 07 00 3 141 -0.07 58 617.9
2010 11 15 07 01 4 125 -0.13 65 617.9
2010 11 15 07 02 4 112 -0.19 75 617.9
2010 11 15 07 03 4 116 -0.29 81 617.9
2010 11 15 07 04 3 116 -0.40 86 617.9
2010 11 15 07 05 3 113 -0.49 89 617.9
2010 11 15 07 06 3 112 -0.56 91 617.9
2010 11 15 07 07 2 132 -0.62 92 617.9
2010 11 15 07 08 2 134 -0.70 93 617.9
2010 11 15 07 09 1 134 -0.78 94 617.9
2010 11 15 07 10 1 153 -0.85 94 617.9
2010 11 15 07 11 0 159 -0.92 95 617.9
2010 11 15 07 12 1 172 -1.01 95 617.9
2010 11 15 07 13 1 183 -1.17 81 617.9
2010 11 15 07 14 0 171 -1.15 65 617.9
2010 11 15 07 15 0 182 -1.04 61 617.9
2010 11 15 07 16 0 182 -0.90 58 617.9
2010 11 15 07 17 0 181 -0.75 57 618.0
2010 11 15 07 18 0 179 -0.59 56 618.0
2010 11 15 07 19 1 147 -0.37 72 618.0
2010 11 15 07 20 1 145 -0.26 85 618.0
2010 11 15 07 21 1 145 -0.32 87 617.9
2010 11 15 07 22 0 118 -0.44 87 618.0
2010 11 15 07 23 1 139 -0.58 89 618.0
2010 11 15 07 24 3 132 -0.72 90 618.0
2010 11 15 07 25 4 117 -0.82 91 618.0
2010 11 15 07 26 5 112 -0.88 93 618.0
2010 11 15 07 27 5 104 -0.93 94 618.0
2010 11 15 07 28 4 110 -0.97 95 618.0
2010 11 15 07 29 4 112 -1.00 96 618.0
2010 11 15 07 30 3 118 -1.04 96 618.0
2010 11 15 07 31 2 116 -1.07 96 618.0
2010 11 15 07 32 1 119 -1.12 97 618.0
2010 11 15 07 33 1 126 -1.18 97 618.0
2010 11 15 07 34 0 128 -1.23 97 618.0
2010 11 15 07 35 0 158 -1.30 97 618.1
2010 11 15 07 36 0 159 -1.42 95 618.1
2010 11 15 07 37 0 159 -1.45 78 618.1
2010 11 15 07 38 0 160 -1.34 66 618.1
2010 11 15 07 39 0 245 -1.18 60 618.1
2010 11 15 07 40 0 245 -1.01 58 618.1
2010 11 15 07 41 0 245 -0.82 56 618.1
2010 11 15 07 42 0 245 -0.66 55 618.1
2010 11 15 07 43 0 246 -0.50 54 618.2
2010 11 15 07 44 0 245 -0.37 54 618.2
2010 11 15 07 45 0 243 -0.25 63 618.2
2010 11 15 07 46 1 172 -0.11 83 618.2
2010 11 15 07 47 1 123 -0.12 85 618.2
2010 11 15 07 48 1 115 -0.16 88 618.1
2010 11 15 07 49 1 151 -0.22 90 618.2
2010 11 15 07 50 0 241 -0.32 91 618.2
2010 11 15 07 51 1 236 -0.49 79 618.2
2010 11 15 07 52 1 237 -0.55 72 618.2
2010 11 15 07 53 2 240 -0.58 65 618.2
2010 11 15 07 54 4 258 -0.59 58 618.2
2010 11 15 07 55 3 267 -0.55 60 618.2
2010 11 15 07 56 3 263 -0.52 60 618.2
2010 11 15 07 57 2 264 -0.49 59 618.2
2010 11 15 07 58 1 263 -0.46 59 618.2
2010 11 15 07 59 0 263 -0.45 59 618.2
2010 11 15 08 00 0 263 -0.45 58 618.2
2010 11 15 08 01 0 263 -0.45 57 618.3
2010 11 15 08 02 0 263 -0.45 56 618.3
2010 11 15 08 03 0 263 -0.43 54 618.3
2010 11 15 08 04 0 263 -0.40 48 618.3
2010 11 15 08 05 0 266 -0.33 45 618.3
2010 11 15 08 06 0 268 -0.25 47 618.3
2010 11 15 08 07 0 265 -0.14 46 618.3
2010 11 15 08 08 0 264 -0.05 45 618.3
2010 11 15 08 09 1 229 0.05 44 618.3
2010 11 15 08 10 2 235 0.13 43 618.3
2010 11 15 08 11 3 244 0.20 44 618.3
2010 11 15 08 12 4 246 0.24 43 618.3
2010 11 15 08 13 4 248 0.25 42 618.3
2010 11 15 08 14 4 257 0.26 42 618.3
2010 11 15 08 15 5 259 0.25 42 618.3
2010 11 15 08 16 5 260 0.25 42 618.3
2010 11 15 08 17 5 260 0.22 42 618.3
2010 11 15 08 18 5 260 0.20 43 618.3
2010 11 15 08 19 5 256 0.19 43 618.3
2010 11 15 08 20 5 246 0.19 43 618.3
2010 11 15 08 21 3 240 0.20 43 618.3
2010 11 15 08 22 3 233 0.21 43 618.3
2010 11 15 08 23 3 232 0.23 45 618.4
2010 11 15 08 24 2 231 0.25 47 618.4
2010 11 15 08 25 0 223 0.28 47 618.4
2010 11 15 08 26 0 221 0.32 49 618.4
2010 11 15 08 27 0 222 0.37 47 618.4
2010 11 15 08 28 0 222 0.43 49 618.4
2010 11 15 08 29 0 222 0.47 50 618.5
2010 11 15 08 30 0 221 0.50 51 618.5
2010 11 15 08 31 0 221 0.52 54 618.5
2010 11 15 08 32 0 222 0.56 56 618.5
2010 11 15 08 33 0 223 0.58 52 618.4
2010 11 15 08 34 0 223 0.59 50 618.4
2010 11 15 08 35 2 219 0.57 49 618.4
2010 11 15 08 36 3 222 0.55 50 618.4
2010 11 15 08 37 3 219 0.55 48 618.4
2010 11 15 08 38 1 219 0.56 47 618.4
2010 11 15 08 39 0 221 0.60 49 618.4
2010 11 15 08 40 0 68 0.65 52 618.4
2010 11 15 08 41 0 112 0.72 54 618.4
2010 11 15 08 42 1 91 0.83 65 618.5
2010 11 15 08 43 0 83 0.97 72 618.5
2010 11 15 08 44 1 120 1.08 73 618.5
2010 11 15 08 45 3 91 1.20 75 618.5
2010 11 15 08 46 2 97 1.31 74 618.5
2010 11 15 08 47 0 106 1.40 69 618.5
2010 11 15 08 48 0 194 1.40 49 618.5
2010 11 15 08 49 1 221 1.38 45 618.5
2010 11 15 08 50 1 221 1.34 46 618.5
2010 11 15 08 51 1 221 1.29 47 618.5
2010 11 15 08 52 0 221 1.24 49 618.5
2010 11 15 08 53 0 221 1.20 50 618.5
2010 11 15 08 54 0 222 1.17 50 618.5
2010 11 15 08 55 0 222 1.17 51 618.5
2010 11 15 08 56 0 223 1.18 48 618.5
2010 11 15 08 57 0 223 1.21 38 618.5
2010 11 15 08 58 0 223 1.26 35 618.5
2010 11 15 08 59 0 223 1.32 34 618.5
2010 11 15 09 00 0 223 1.39 34 618.5
2010 11 15 09 01 0 223 1.44 32 618.5
2010 11 15 09 02 0 223 1.50 34 618.5
2010 11 15 09 03 0 219 1.55 37 618.5
2010 11 15 09 04 0 221 1.59 36 618.5
2010 11 15 09 05 0 270 1.62 35 618.5
2010 11 15 09 06 2 294 1.67 51 618.5
2010 11 15 09 07 1 310 1.69 63 618.5
2010 11 15 09 08 1 324 1.67 63 618.5
2010 11 15 09 09 0 323 1.62 60 618.5
2010 11 15 09 10 0 327 1.56 58 618.6
2010 11 15 09 11 0 34 1.51 58 618.6
2010 11 15 09 12 0 31 1.48 59 618.6
2010 11 15 09 13 0 31 1.47 56 618.6
2010 11 15 09 14 0 3 1.48 57 618.6
2010 11 15 09 15 0 314 1.50 53 618.6
2010 11 15 09 16 0 276 1.53 55 618.6
2010 11 15 09 17 0 275 1.56 53 618.5
2010 11 15 09 18 0 276 1.59 54 618.5
2010 11 15 09 19 1 295 1.62 57 618.5
2010 11 15 09 20 4 315 1.62 55 618.5
2010 11 15 09 21 4 311 1.58 53 618.5
2010 11 15 09 22 3 278 1.53 55 618.5
2010 11 15 09 23 3 283 1.48 52 618.5
2010 11 15 09 24 3 269 1.43 52 618.5
2010 11 15 09 25 4 260 1.41 51 618.5
2010 11 15 09 26 3 240 1.39 51 618.5
2010 11 15 09 27 2 303 1.40 52 618.5
2010 11 15 09 28 1 291 1.42 51 618.5
2010 11 15 09 29 1 311 1.45 52 618.6
2010 11 15 09 30 2 318 1.46 51 618.6
2010 11 15 09 31 2 311 1.48 55 618.6
2010 11 15 09 32 4 311 1.49 54 618.6
2010 11 15 09 33 4 309 1.50 50 618.6
2010 11 15 09 34 3 299 1.51 52 618.6
2010 11 15 09 35 2 262 1.51 50 618.6
2010 11 15 09 36 2 269 1.54 54 618.6
2010 11 15 09 37 3 262 1.56 56 618.6
2010 11 15 09 38 3 235 1.58 57 618.6
2010 11 15 09 39 2 127 1.64 58 618.6
2010 11 15 09 40 4 221 1.76 64 618.6
2010 11 15 09 41 4 217 1.86 56 618.6
2010 11 15 09 42 4 63 1.98 50 618.6
2010 11 15 09 43 4 28 2.13 59 618.6
2010 11 15 09 44 4 8 2.29 58 618.6
2010 11 15 09 45 2 21 2.44 53 618.6
2010 11 15 09 46 1 57 2.55 49 618.6
2010 11 15 09 47 0 7 2.65 54 618.6
2010 11 15 09 48 0 33 2.75 52 618.6
2010 11 15 09 49 0 7 2.81 50 618.6
2010 11 15 09 50 0 342 2.84 46 618.6
2010 11 15 09 51 0 333 2.82 49 618.6
2010 11 15 09 52 1 327 2.78 55 618.6
2010 11 15 09 53 0 340 2.72 57 618.6
2010 11 15 09 54 0 339 2.65 51 618.6
2010 11 15 09 55 0 339 2.59 48 618.6
2010 11 15 09 56 0 260 2.53 46 618.6
2010 11 15 09 57 0 324 2.47 45 618.6
2010 11 15 09 58 1 335 2.44 49 618.6
2010 11 15 09 59 0 3 2.42 47 618.6
2010 11 15 10 00 0 108 2.45 54 618.6
2010 11 15 10 01 2 45 2.51 60 618.6
2010 11 15 10 02 4 59 2.61 64 618.6
2010 11 15 10 03 5 18 2.75 70 618.6
2010 11 15 10 04 3 305 2.84 59 618.6
2010 11 15 10 05 1 313 2.88 56 618.6
2010 11 15 10 06 1 5 2.86 56 618.6
2010 11 15 10 07 0 310 2.79 55 618.5
2010 11 15 10 08 0 291 2.71 58 618.5
2010 11 15 10 09 2 324 2.62 60 618.5
2010 11 15 10 10 1 269 2.53 61 618.5
2010 11 15 10 11 1 275 2.44 62 618.5
2010 11 15 10 12 1 269 2.37 64 618.5
2010 11 15 10 13 2 245 2.31 64 618.5
2010 11 15 10 14 4 282 2.27 67 618.5
2010 11 15 10 15 3 263 2.24 68 618.5
2010 11 15 10 16 5 275 2.22 67 618.5
2010 11 15 10 17 7 288 2.21 66 618.5
2010 11 15 10 18 12 265 2.21 75 618.4
2010 11 15 10 19 12 253 2.24 84 618.4
2010 11 15 10 20 11 256 2.22 87 618.4
2010 11 15 10 21 8 273 2.16 87 618.4
2010 11 15 10 22 7 316 2.08 88 618.4
2010 11 15 10 23 7 277 1.99 86 618.4
2010 11 15 10 24 7 282 1.94 85 618.4
2010 11 15 10 25 7 289 1.90 84 618.4
2010 11 15 10 26 5 280 1.88 83 618.4
2010 11 15 10 27 5 304 1.87 80 618.4
2010 11 15 10 28 7 309 1.84 68 618.4
2010 11 15 10 29 7 302 1.83 68 618.3
2010 11 15 10 30 8 303 1.81 66 618.3
2010 11 15 10 31 8 312 1.80 66 618.3
2010 11 15 10 32 8 309 1.78 65 618.3
2010 11 15 10 33 6 294 1.76 66 618.3
2010 11 15 10 34 5 273 1.75 66 618.3
2010 11 15 10 35 3 281 1.75 65 618.3
2010 11 15 10 36 2 338 1.73 67 618.3
2010 11 15 10 37 3 289 1.76 74 618.3
2010 11 15 10 38 4 252 1.84 82 618.3
2010 11 15 10 39 6 273 1.94 86 618.3
2010 11 15 10 40 6 281 2.03 88 618.3
2010 11 15 10 41 5 39 2.10 89 618.3
2010 11 15 10 42 9 125 2.17 87 618.3
2010 11 15 10 43 5 196 2.28 88 618.2
2010 11 15 10 44 3 213 2.36 90 618.3
2010 11 15 10 45 6 224 2.39 90 618.3
2010 11 15 10 46 5 257 2.38 91 618.3
2010 11 15 10 47 6 256 2.35 90 618.3
2010 11 15 10 48 6 254 2.29 89 618.3
2010 11 15 10 49 7 258 2.23 89 618.3
2010 11 15 10 50 8 249 2.17 89 618.3
2010 11 15 10 51 8 145 2.10 89 618.3
2010 11 15 10 52 5 235 2.08 90 618.3
2010 11 15 10 53 5 222 2.04 91 618.3
2010 11 15 10 54 5 260 2.01 90 618.3
2010 11 15 10 55 8 243 2.01 91 618.3
2010 11 15 10 56 6 212 2.03 90 618.2
2010 11 15 10 57 2 218 2.06 90 618.3
2010 11 15 10 58 0 222 2.12 90 618.2
2010 11 15 10 59 0 127 2.18 89 618.2
2010 11 15 11 00 0 102 2.28 91 618.2
2010 11 15 11 01 2 184 2.37 92 618.2
2010 11 15 11 02 4 49 2.44 93 618.2
