2020 12 14 09 42 15 60 2.79 72 618.4 0.00
2020 12 14 09 43 15 24 2.86 69 618.4 0.00
2020 12 14 09 44 15 112 2.84 68 618.4 0.00
2020 12 14 09 45 14 33 2.86 71 618.4 0.00
2020 12 14 09 46 14 94 2.93 70 618.4 0.00
2020 12 14 09 47 14 25 2.99 69 618.4 0.00
2020 12 14 09 48 15 53 3.01 68 618.5 0.00
2020 12 14 09 49 15 22 3.02 67 618.5 0.00
2020 12 14 09 50 13 52 3.02 68 618.5 0.00
2020 12 14 09 51 14 29 3.02 65 618.5 0.00
2020 12 14 09 52 14 1 2.95 64 618.4 0.00
2020 12 14 09 53 11 54 2.98 66 618.5 0.00
2020 12 14 09 54 15 42 3.06 65 618.5 0.00
2020 12 14 09 55 17 19 3.13 65 618.5 0.00
2020 12 14 09 56 13 1 3.17 65 618.4 0.00
2020 12 14 09 57 13 74 3.21 67 618.5 0.00
2020 12 14 09 58 14 35 3.28 66 618.5 0.00
2020 12 14 09 59 14 2 3.27 65 618.5 0.00
2020 12 14 10 00 14 24 3.17 63 618.5 0.00
2020 12 14 10 01 14 29 3.07 64 618.5 0.00
2020 12 14 10 02 11 48 2.95 64 618.5 0.00
2020 12 14 10 03 10 46 2.95 65 618.4 0.00
2020 12 14 10 04 12 72 3.00 67 618.4 0.00
2020 12 14 10 05 12 75 2.98 66 618.5 0.00
2020 12 14 10 06 12 109 3.09 67 618.5 0.00
2020 12 14 10 07 13 40 3.27 67 618.5 0.00
2020 12 14 10 08 16 62 3.17 66 618.4 0.00
2020 12 14 10 09 13 88 3.22 67 618.4 0.00
2020 12 14 10 10 12 78 3.25 66 618.4 0.00
2020 12 14 10 11 13 47 3.31 66 618.4 0.00
2020 12 14 10 12 14 7 3.45 67 618.4 0.00
2020 12 14 10 13 17 66 3.43 64 618.4 0.00
2020 12 14 10 14 15 14 3.34 63 618.4 0.00
2020 12 14 10 15 15 83 3.30 64 618.4 0.00
2020 12 14 10 16 13 106 3.30 64 618.4 0.00
2020 12 14 10 17 14 43 3.29 64 618.4 0.00
2020 12 14 10 18 12 126 3.32 65 618.4 0.00
2020 12 14 10 19 11 26 3.42 63 618.4 0.00
2020 12 14 10 20 15 0 3.42 63 618.4 0.00
2020 12 14 10 21 13 73 3.41 64 618.4 0.00
2020 12 14 10 22 15 54 3.37 63 618.3 0.00
2020 12 14 10 23 13 12 3.26 61 618.3 0.00
2020 12 14 10 24 9 40 3.24 61 618.3 0.00
2020 12 14 10 25 16 57 3.28 62 618.3 0.00
2020 12 14 10 26 17 27 3.28 65 618.3 0.00
2020 12 14 10 27 13 23 3.33 65 618.3 0.00
2020 12 14 10 28 15 40 3.29 65 618.3 0.00
2020 12 14 10 29 14 35 3.29 66 618.3 0.00
2020 12 14 10 30 13 98 3.28 66 618.2 0.00
2020 12 14 10 31 14 40 3.33 66 618.2 0.00
2020 12 14 10 32 15 73 3.33 67 618.2 0.00
2020 12 14 10 33 12 49 3.41 67 618.2 0.00
2020 12 14 10 34 13 45 3.42 66 618.2 0.00
2020 12 14 10 35 13 36 3.50 65 618.2 0.00
2020 12 14 10 36 16 39 3.59 65 618.2 0.00
2020 12 14 10 37 16 7 3.66 65 618.1 0.00
2020 12 14 10 38 13 41 3.69 64 618.2 0.00
2020 12 14 10 39 14 37 3.69 63 618.2 0.00
2020 12 14 10 40 16 5 3.73 62 618.2 0.00
2020 12 14 10 41 14 33 3.69 61 618.2 0.00
2020 12 14 10 42 18 20 3.64 63 618.2 0.00
2020 12 14 10 43 17 50 3.60 62 618.2 0.00
2020 12 14 10 44 15 38 3.67 63 618.2 0.00
2020 12 14 10 45 15 16 3.77 62 618.2 0.00
2020 12 14 10 46 15 0 3.88 61 618.2 0.00
2020 12 14 10 47 15 1 3.89 59 618.2 0.00
2020 12 14 10 48 15 19 3.72 57 618.2 0.00
2020 12 14 10 49 20 138 3.68 58 618.2 0.00
2020 12 14 10 50 15 57 3.64 57 618.2 0.00
2020 12 14 10 51 14 52 3.56 58 618.2 0.00
2020 12 14 10 52 15 32 3.55 59 618.2 0.00
2020 12 14 10 53 13 0 3.46 58 618.2 0.00
2020 12 14 10 54 13 53 3.41 57 618.1 0.00
2020 12 14 10 55 17 16 3.36 58 618.1 0.00
2020 12 14 10 56 13 69 3.37 58 618.1 0.00
2020 12 14 10 57 16 6 3.32 59 618.1 0.00
2020 12 14 10 58 12 30 3.33 60 618.1 0.00
2020 12 14 10 59 16 51 3.37 59 618.1 0.00
2020 12 14 11 00 18 34 3.30 58 618.1 0.00
2020 12 14 11 01 15 15 3.22 61 618.1 0.00
2020 12 14 11 02 15 29 3.15 62 618.1 0.00
2020 12 14 11 03 13 30 3.18 63 618.1 0.00
2020 12 14 11 04 11 38 3.29 60 618.1 0.00
2020 12 14 11 05 15 16 3.40 56 618.1 0.00
2020 12 14 11 06 17 35 3.49 56 618.1 0.00
2020 12 14 11 07 19 61 3.54 53 618.0 0.00
2020 12 14 11 08 18 36 3.43 51 618.0 0.00
2020 12 14 11 09 17 28 3.38 51 618.0 0.00
2020 12 14 11 10 18 34 3.41 52 618.0 0.00
2020 12 14 11 11 16 66 3.38 52 618.0 0.00
2020 12 14 11 12 14 105 3.37 53 617.9 0.00
2020 12 14 11 13 11 69 3.55 57 618.0 0.00
2020 12 14 11 14 10 24 3.63 57 618.0 0.00
2020 12 14 11 15 15 45 3.69 55 618.0 0.00
2020 12 14 11 16 18 1 3.52 52 618.0 0.00
2020 12 14 11 17 15 2 3.29 54 618.0 0.00
2020 12 14 11 18 15 67 3.14 52 617.9 0.00
2020 12 14 11 19 16 61 3.16 52 617.9 0.00
2020 12 14 11 20 15 34 3.08 58 617.9 0.00
2020 12 14 11 21 13 3 3.18 59 617.9 0.00
2020 12 14 11 22 11 90 3.24 54 617.9 0.00
2020 12 14 11 23 10 39 3.29 54 617.9 0.00
2020 12 14 11 24 13 83 3.35 57 617.9 0.00
2020 12 14 11 25 13 7 3.37 59 617.9 0.00
2020 12 14 11 26 15 28 3.36 60 617.9 0.00
2020 12 14 11 27 16 11 3.30 58 617.9 0.00
2020 12 14 11 28 13 34 3.17 57 617.9 0.00
2020 12 14 11 29 14 22 3.10 56 617.9 0.00
2020 12 14 11 30 12 9 3.04 57 617.9 0.00
2020 12 14 11 31 9 43 3.08 58 617.9 0.00
2020 12 14 11 32 16 50 3.10 57 617.8 0.00
2020 12 14 11 33 15 35 3.04 58 617.8 0.00
2020 12 14 11 34 15 0 3.03 60 617.8 0.00
2020 12 14 11 35 13 68 2.98 60 617.8 0.00
2020 12 14 11 36 11 55 3.05 57 617.8 0.00
2020 12 14 11 37 9 18 3.10 54 617.8 0.00
2020 12 14 11 38 10 15 3.23 53 617.8 0.00
2020 12 14 11 39 12 40 3.27 53 617.8 0.00
2020 12 14 11 40 12 47 3.30 52 617.8 0.00
2020 12 14 11 41 11 40 3.35 56 617.8 0.00
2020 12 14 11 42 15 7 3.39 51 617.8 0.00
2020 12 14 11 43 17 56 3.37 56 617.8 0.00
2020 12 14 11 44 12 38 3.40 57 617.8 0.00
2020 12 14 11 45 13 40 3.39 52 617.8 0.00
2020 12 14 11 46 11 33 3.44 58 617.8 0.00
2020 12 14 11 47 10 67 3.49 59 617.8 0.00
2020 12 14 11 48 11 8 3.51 55 617.8 0.00
2020 12 14 11 49 9 99 3.41 52 617.8 0.00
2020 12 14 11 50 8 52 3.36 51 617.8 0.00
2020 12 14 11 51 9 40 3.41 49 617.8 0.00
2020 12 14 11 52 13 15 3.48 47 617.8 0.00
2020 12 14 11 53 12 84 3.56 51 617.8 0.00
2020 12 14 11 54 9 48 3.54 52 617.8 0.00
2020 12 14 11 55 9 44 3.53 52 617.8 0.00
2020 12 14 11 56 10 11 3.73 56 617.8 0.00
2020 12 14 11 57 7 53 3.77 55 617.8 0.00
2020 12 14 11 58 9 30 3.84 54 617.8 0.00
2020 12 14 11 59 9 27 3.90 58 617.7 0.00
2020 12 14 12 00 8 6 3.86 59 617.7 0.00
2020 12 14 12 01 10 99 3.77 56 617.7 0.00
2020 12 14 12 02 8 0 3.78 59 617.7 0.00
2020 12 14 12 03 6 22 3.67 60 617.7 0.00
2020 12 14 12 04 9 4 3.64 59 617.7 0.00
2020 12 14 12 05 12 54 3.63 58 617.6 0.00
2020 12 14 12 06 10 33 3.65 57 617.7 0.00
2020 12 14 12 07 11 7 3.62 57 617.7 0.00
2020 12 14 12 08 11 33 3.61 57 617.6 0.00
2020 12 14 12 09 9 32 3.63 57 617.6 0.00
2020 12 14 12 10 9 48 3.61 57 617.6 0.00
2020 12 14 12 11 11 133 3.58 57 617.6 0.00
2020 12 14 12 12 7 67 3.58 57 617.6 0.00
2020 12 14 12 13 14 45 3.48 58 617.6 0.00
2020 12 14 12 14 13 33 3.33 59 617.6 0.00
2020 12 14 12 15 11 61 3.36 61 617.5 0.00
2020 12 14 12 16 9 70 3.27 61 617.5 0.00
2020 12 14 12 17 12 29 3.28 60 617.5 0.00
2020 12 14 12 18 13 37 3.33 59 617.5 0.00
2020 12 14 12 19 14 19 3.38 59 617.5 0.00
2020 12 14 12 20 11 27 3.30 59 617.5 0.00
2020 12 14 12 21 8 93 3.28 59 617.5 0.00
2020 12 14 12 22 7 58 3.46 59 617.5 0.00
2020 12 14 12 23 8 40 3.64 59 617.5 0.00
2020 12 14 12 24 12 55 3.71 56 617.5 0.00
2020 12 14 12 25 11 104 3.85 56 617.5 0.00
2020 12 14 12 26 8 45 4.05 55 617.5 0.00
2020 12 14 12 27 11 5 4.03 55 617.5 0.00
2020 12 14 12 28 11 51 4.10 56 617.5 0.00
2020 12 14 12 29 8 40 4.25 55 617.4 0.00
2020 12 14 12 30 7 31 4.26 56 617.5 0.00
2020 12 14 12 31 9 41 4.20 55 617.4 0.00
2020 12 14 12 32 8 3 4.08 54 617.4 0.00
2020 12 14 12 33 7 88 3.90 54 617.4 0.00
2020 12 14 12 34 9 12 3.84 55 617.4 0.00
2020 12 14 12 35 10 41 3.67 55 617.4 0.00
2020 12 14 12 36 10 52 3.61 57 617.4 0.00
2020 12 14 12 37 9 36 3.56 55 617.3 0.00
2020 12 14 12 38 7 5 3.47 55 617.3 0.00
2020 12 14 12 39 6 104 3.46 54 617.3 0.00
2020 12 14 12 40 10 67 3.63 52 617.3 0.00
2020 12 14 12 41 9 56 3.74 53 617.3 0.00
2020 12 14 12 42 7 33 3.82 52 617.3 0.00
2020 12 14 12 43 9 17 3.81 49 617.3 0.00
2020 12 14 12 44 13 77 3.91 49 617.2 0.00
2020 12 14 12 45 13 8 3.98 52 617.2 0.00
2020 12 14 12 46 13 18 3.98 54 617.2 0.00
2020 12 14 12 47 10 106 3.97 53 617.2 0.00
2020 12 14 12 48 8 105 3.91 52 617.2 0.00
2020 12 14 12 49 9 0 4.07 51 617.2 0.00
2020 12 14 12 50 14 29 4.06 51 617.2 0.00
2020 12 14 12 51 13 36 4.05 52 617.1 0.00
2020 12 14 12 52 10 18 4.19 52 617.1 0.00
2020 12 14 12 53 9 27 4.12 52 617.1 0.00
2020 12 14 12 54 9 112 4.19 54 617.1 0.00
2020 12 14 12 55 7 43 4.24 54 617.1 0.00
2020 12 14 12 56 7 19 4.34 54 617.1 0.00
2020 12 14 12 57 13 45 4.32 54 617.1 0.00
2020 12 14 12 58 17 46 4.32 53 617.0 0.00
2020 12 14 12 59 14 9 4.27 54 617.0 0.00
2020 12 14 13 00 14 43 4.16 53 617.0 0.00
2020 12 14 13 01 10 59 4.12 54 617.0 0.00
2020 12 14 13 02 13 49 4.13 52 617.0 0.00
2020 12 14 13 03 9 90 4.08 52 617.0 0.00
2020 12 14 13 04 9 0 3.98 54 617.0 0.00
2020 12 14 13 05 11 8 3.98 54 617.0 0.00
2020 12 14 13 06 8 69 4.15 53 617.0 0.00
2020 12 14 13 07 8 7 4.28 53 617.0 0.00
2020 12 14 13 08 10 20 4.31 53 617.0 0.00
2020 12 14 13 09 12 33 4.27 51 617.0 0.00
2020 12 14 13 10 12 33 4.25 52 617.0 0.00
2020 12 14 13 11 15 35 4.29 52 617.0 0.00
2020 12 14 13 12 10 38 4.18 53 617.0 0.00
2020 12 14 13 13 11 13 4.15 53 617.0 0.00
2020 12 14 13 14 12 108 4.09 55 617.0 0.00
2020 12 14 13 15 12 36 4.03 56 616.9 0.00
2020 12 14 13 16 10 317 4.11 56 617.0 0.00
2020 12 14 13 17 9 70 4.23 55 617.0 0.00
2020 12 14 13 18 10 21 4.28 55 616.9 0.00
2020 12 14 13 19 9 18 4.29 55 616.9 0.00
2020 12 14 13 20 11 101 4.27 53 616.9 0.00
2020 12 14 13 21 9 95 4.32 54 616.9 0.00
2020 12 14 13 22 7 28 4.34 53 616.9 0.00
2020 12 14 13 23 8 52 4.38 50 616.9 0.00
2020 12 14 13 24 11 2 4.35 49 616.9 0.00
2020 12 14 13 25 14 54 4.30 51 616.8 0.00
2020 12 14 13 26 11 66 4.29 51 616.8 0.00
2020 12 14 13 27 9 4 4.28 55 616.9 0.00
2020 12 14 13 28 8 0 4.26 56 616.9 0.00
2020 12 14 13 29 10 65 4.21 55 616.8 0.00
2020 12 14 13 30 12 34 4.22 51 616.8 0.00
2020 12 14 13 31 13 6 4.35 51 616.8 0.00
2020 12 14 13 32 12 47 4.33 51 616.8 0.00
2020 12 14 13 33 12 3 4.32 49 616.8 0.00
2020 12 14 13 34 10 50 4.40 47 616.8 0.00
2020 12 14 13 35 11 29 4.48 47 616.7 0.00
2020 12 14 13 36 11 31 4.66 48 616.7 0.00
2020 12 14 13 37 16 12 4.61 49 616.6 0.00
2020 12 14 13 38 10 12 4.54 50 616.7 0.00
2020 12 14 13 39 10 47 4.44 50 616.7 0.00
2020 12 14 13 40 11 74 4.32 50 616.7 0.00
2020 12 14 13 41 11 0 4.29 50 616.7 0.00
2020 12 14 13 42 11 0 4.30 51 616.7 0.00
2020 12 14 13 43 10 79 4.19 51 616.7 0.00
2020 12 14 13 44 10 22 4.07 43 616.7 0.00
2020 12 14 13 45 12 60 4.00 41 616.6 0.00
2020 12 14 13 46 13 43 4.12 44 616.6 0.00
2020 12 14 13 47 11 146 4.21 44 616.6 0.00
2020 12 14 13 48 12 80 4.39 45 616.6 0.00
2020 12 14 13 49 9 80 4.52 47 616.6 0.00
2020 12 14 13 50 9 22 4.51 42 616.6 0.00
2020 12 14 13 51 8 30 4.63 44 616.6 0.00
2020 12 14 13 52 11 13 4.73 43 616.6 0.00
2020 12 14 13 53 10 47 4.66 44 616.7 0.00
2020 12 14 13 54 11 22 4.60 45 616.6 0.00
2020 12 14 13 55 12 18 4.62 46 616.6 0.00
2020 12 14 13 56 10 88 4.57 47 616.6 0.00
2020 12 14 13 57 8 79 4.45 49 616.6 0.00
2020 12 14 13 58 6 63 4.37 49 616.6 0.00
2020 12 14 13 59 13 3 4.34 45 616.6 0.00
2020 12 14 14 00 11 102 4.39 50 616.5 0.00
2020 12 14 14 01 7 25 4.36 52 616.6 0.00
2020 12 14 14 02 8 26 4.31 52 616.6 0.00
2020 12 14 14 03 9 41 4.35 51 616.5 0.00
2020 12 14 14 04 5 31 4.33 51 616.5 0.00
2020 12 14 14 05 9 0 4.41 45 616.5 0.00
2020 12 14 14 06 10 20 4.39 51 616.5 0.00
2020 12 14 14 07 8 99 4.34 54 616.5 0.00
2020 12 14 14 08 7 41 4.26 53 616.5 0.00
2020 12 14 14 09 13 81 4.19 49 616.4 0.00
2020 12 14 14 10 9 76 4.18 49 616.4 0.00
2020 12 14 14 11 9 49 4.22 49 616.4 0.00
2020 12 14 14 12 12 55 4.14 49 616.5 0.00
2020 12 14 14 13 8 41 4.12 50 616.5 0.00
2020 12 14 14 14 5 137 4.15 48 616.5 0.00
2020 12 14 14 15 6 48 4.27 46 616.5 0.00
2020 12 14 14 16 11 5 4.35 41 616.5 0.00
2020 12 14 14 17 13 7 4.37 43 616.5 0.00
2020 12 14 14 18 8 15 4.36 43 616.5 0.00
2020 12 14 14 19 7 39 4.36 42 616.5 0.00
2020 12 14 14 20 8 50 4.33 40 616.5 0.00
2020 12 14 14 21 11 39 4.38 37 616.5 0.00
2020 12 14 14 22 9 97 4.34 38 616.5 0.00
2020 12 14 14 23 7 23 4.38 40 616.5 0.00
2020 12 14 14 24 13 16 4.39 40 616.5 0.00
2020 12 14 14 25 11 41 4.40 42 616.5 0.00
2020 12 14 14 26 11 41 4.39 37 616.5 0.00
2020 12 14 14 27 9 0 4.37 36 616.4 0.00
2020 12 14 14 28 12 69 4.39 37 616.4 0.00
2020 12 14 14 29 13 19 4.30 37 616.4 0.00
2020 12 14 14 30 13 76 4.20 36 616.4 0.00
2020 12 14 14 31 13 30 4.12 37 616.4 0.00
2020 12 14 14 32 10 102 3.98 43 616.4 0.00
2020 12 14 14 33 5 43 3.86 44 616.4 0.00
2020 12 14 14 34 6 16 3.85 43 616.4 0.00
2020 12 14 14 35 13 3 3.92 43 616.4 0.00
2020 12 14 14 36 12 60 3.92 44 616.4 0.00
2020 12 14 14 37 7 45 3.90 41 616.4 0.00
2020 12 14 14 38 8 41 3.95 46 616.4 0.00
2020 12 14 14 39 7 14 3.95 42 616.4 0.00
2020 12 14 14 40 7 42 4.05 40 616.4 0.00
2020 12 14 14 41 10 22 4.11 35 616.4 0.00
2020 12 14 14 42 8 8 4.16 39 616.4 0.00
2020 12 14 14 43 8 49 4.17 40 616.4 0.00
2020 12 14 14 44 10 49 4.13 40 616.4 0.00
2020 12 14 14 45 9 52 4.07 42 616.4 0.00
2020 12 14 14 46 8 61 3.91 44 616.4 0.00
2020 12 14 14 47 5 91 3.81 40 616.4 0.00
2020 12 14 14 48 7 93 3.82 42 616.4 0.00
2020 12 14 14 49 6 23 3.78 41 616.4 0.00
2020 12 14 14 50 9 53 3.82 33 616.4 0.00
2020 12 14 14 51 10 33 3.77 32 616.4 0.00
2020 12 14 14 52 11 36 3.91 26 616.4 0.00
2020 12 14 14 53 12 55 3.98 23 616.4 0.00
2020 12 14 14 54 13 6 3.95 22 616.4 0.00
2020 12 14 14 55 11 68 3.93 26 616.4 0.00
2020 12 14 14 56 10 7 3.87 28 616.4 0.00
2020 12 14 14 57 8 89 3.86 29 616.4 0.00
2020 12 14 14 58 8 15 3.88 30 616.3 0.00
2020 12 14 14 59 10 9 3.85 27 616.4 0.00
2020 12 14 15 00 12 3 3.80 30 616.4 0.00
2020 12 14 15 01 11 46 3.73 27 616.4 0.00
2020 12 14 15 02 11 36 3.70 26 616.4 0.00
2020 12 14 15 03 9 75 3.68 26 616.4 0.00
2020 12 14 15 04 10 40 3.70 22 616.4 0.00
2020 12 14 15 05 11 64 3.62 22 616.4 0.00
2020 12 14 15 06 9 17 3.55 30 616.4 0.00
2020 12 14 15 07 8 0 3.53 26 616.4 0.00
2020 12 14 15 08 5 3 3.45 25 616.4 0.00
2020 12 14 15 09 3 0 3.39 27 616.4 0.00
2020 12 14 15 10 10 66 3.46 32 616.4 0.00
2020 12 14 15 11 9 26 3.36 33 616.4 0.00
2020 12 14 15 12 7 22 3.34 32 616.4 0.00
2020 12 14 15 13 6 27 3.34 27 616.4 0.00
2020 12 14 15 14 7 29 3.31 25 616.4 0.00
2020 12 14 15 15 8 78 3.36 26 616.4 0.00
2020 12 14 15 16 9 96 3.39 26 616.4 0.00
2020 12 14 15 17 8 0 3.37 26 616.4 0.00
2020 12 14 15 18 6 20 3.33 23 616.5 0.00
2020 12 14 15 19 9 0 3.30 27 616.5 0.00
2020 12 14 15 20 6 86 3.21 30 616.5 0.00
2020 12 14 15 21 4 42 3.15 28 616.5 0.00
2020 12 14 15 22 8 34 3.10 25 616.5 0.00
2020 12 14 15 23 9 45 3.07 23 616.5 0.00
2020 12 14 15 24 9 15 3.04 24 616.5 0.00
2020 12 14 15 25 9 74 2.97 24 616.5 0.00
2020 12 14 15 26 8 11 2.90 26 616.5 0.00
2020 12 14 15 27 7 95 2.78 25 616.5 0.00
2020 12 14 15 28 5 23 2.73 26 616.5 0.00
2020 12 14 15 29 8 37 2.70 24 616.5 0.00
2020 12 14 15 30 8 0 2.64 27 616.5 0.00
2020 12 14 15 31 7 41 2.56 25 616.5 0.00
2020 12 14 15 32 5 56 2.54 26 616.5 0.00
2020 12 14 15 33 3 104 2.49 30 616.5 0.00
2020 12 14 15 34 2 83 2.40 29 616.5 0.00
2020 12 14 15 35 2 1 2.42 32 616.5 0.00
2020 12 14 15 36 3 0 2.37 31 616.5 0.00
2020 12 14 15 37 4 0 2.34 27 616.5 0.00
2020 12 14 15 38 4 87 2.31 27 616.5 0.00
2020 12 14 15 39 2 105 2.24 26 616.5 0.00
2020 12 14 15 40 2 72 2.23 25 616.5 0.00
2020 12 14 15 41 1 11 2.22 24 616.5 0.00
2020 12 14 15 42 2 24 2.28 26 616.5 0.00
2020 12 14 15 43 3 36 2.35 27 616.5 0.00
2020 12 14 15 44 1 10 2.40 30 616.5 0.00
2020 12 14 15 45 2 0 2.42 31 616.5 0.00
2020 12 14 15 46 2 56 2.48 33 616.5 0.00
2020 12 14 15 47 0 0 2.53 35 616.6 0.00
2020 12 14 15 48 2 30 2.57 33 616.5 0.00
2020 12 14 15 49 5 19 2.56 32 616.5 0.00
2020 12 14 15 50 3 57 2.53 35 616.5 0.00
2020 12 14 15 51 5 0 2.53 34 616.5 0.00
2020 12 14 15 52 5 19 2.54 34 616.5 0.00
2020 12 14 15 53 4 24 2.50 35 616.6 0.00
2020 12 14 15 54 3 69 2.45 35 616.6 0.00
2020 12 14 15 55 1 96 2.34 41 616.6 0.00
2020 12 14 15 56 1 0 2.30 38 616.6 0.00
2020 12 14 15 57 1 78 2.26 36 616.6 0.00
2020 12 14 15 58 0 0 2.27 39 616.6 0.00
2020 12 14 15 59 0 5 2.30 39 616.6 0.00
2020 12 14 16 00 1 73 2.32 36 616.6 0.00
2020 12 14 16 01 3 82 2.38 37 616.6 0.00
2020 12 14 16 02 2 67 2.43 37 616.6 0.00
2020 12 14 16 03 1 34 2.46 39 616.6 0.00
2020 12 14 16 04 0 2 2.43 38 616.6 0.00
2020 12 14 16 05 0 75 2.42 40 616.6 0.00
2020 12 14 16 06 1 83 2.40 38 616.6 0.00
2020 12 14 16 07 1 46 2.39 38 616.6 0.00
2020 12 14 16 08 5 1 2.35 35 616.6 0.00
2020 12 14 16 09 5 44 2.32 36 616.6 0.00
2020 12 14 16 10 2 91 2.26 43 616.6 0.00
2020 12 14 16 11 1 28 2.19 40 616.6 0.00
2020 12 14 16 12 2 61 2.15 42 616.6 0.00
2020 12 14 16 13 2 94 2.10 44 616.6 0.00
2020 12 14 16 14 2 19 2.09 42 616.6 0.00
2020 12 14 16 15 3 54 2.13 45 616.6 0.00
2020 12 14 16 16 1 58 2.14 47 616.6 0.00
2020 12 14 16 17 1 0 2.13 40 616.6 0.00
2020 12 14 16 18 2 7 2.15 36 616.6 0.00
2020 12 14 16 19 1 6 2.13 38 616.6 0.00
2020 12 14 16 20 0 82 2.10 44 616.6 0.00
2020 12 14 16 21 0 100 2.06 42 616.6 0.00
2020 12 14 16 22 1 71 2.06 54 616.6 0.00
2020 12 14 16 23 1 83 2.02 48 616.6 0.00
2020 12 14 16 24 1 0 1.99 47 616.6 0.00
2020 12 14 16 25 1 0 1.99 49 616.6 0.00
2020 12 14 16 26 2 78 1.97 50 616.6 0.00
2020 12 14 16 27 2 96 1.95 46 616.6 0.00
2020 12 14 16 28 1 82 1.92 42 616.6 0.00
2020 12 14 16 29 1 0 1.90 44 616.7 0.00
2020 12 14 16 30 0 97 1.88 46 616.7 0.00
2020 12 14 16 31 0 100 1.83 43 616.7 0.00
2020 12 14 16 32 0 66 1.81 46 616.7 0.00
2020 12 14 16 33 1 98 1.78 47 616.7 0.00
2020 12 14 16 34 1 99 1.76 50 616.7 0.00
2020 12 14 16 35 1 85 1.74 51 616.7 0.00
2020 12 14 16 36 0 93 1.72 50 616.7 0.00
2020 12 14 16 37 0 93 1.71 49 616.7 0.00
2020 12 14 16 38 0 104 1.69 49 616.8 0.00
2020 12 14 16 39 0 55 1.66 49 616.8 0.00
2020 12 14 16 40 1 38 1.66 41 616.8 0.00
2020 12 14 16 41 1 90 1.67 43 616.8 0.00
2020 12 14 16 42 0 88 1.65 42 616.8 0.00
2020 12 14 16 43 0 79 1.63 39 616.8 0.00
2020 12 14 16 44 0 91 1.63 43 616.8 0.00
2020 12 14 16 45 1 14 1.63 46 616.8 0.00
2020 12 14 16 46 1 3 1.64 45 616.8 0.00
2020 12 14 16 47 1 7 1.68 45 616.8 0.00
2020 12 14 16 48 1 78 1.71 48 616.8 0.00
2020 12 14 16 49 1 5 1.77 47 616.8 0.00
2020 12 14 16 50 2 16 1.84 46 616.8 0.00
2020 12 14 16 51 3 73 1.86 40 616.8 0.00
2020 12 14 16 52 3 0 1.87 38 616.8 0.00
2020 12 14 16 53 1 24 1.87 42 616.8 0.00
2020 12 14 16 54 0 74 1.86 43 616.8 0.00
2020 12 14 16 55 0 76 1.83 42 616.8 0.00
2020 12 14 16 56 0 1 1.81 43 616.8 0.00
2020 12 14 16 57 1 0 1.80 41 616.8 0.00
2020 12 14 16 58 1 98 1.79 45 616.8 0.00
2020 12 14 16 59 1 102 1.79 50 616.8 0.00
2020 12 14 17 00 1 55 1.79 50 616.8 0.00
2020 12 14 17 01 1 83 1.81 51 616.8 0.00
2020 12 14 17 02 2 103 1.82 48 616.8 0.00
2020 12 14 17 03 1 56 1.82 49 616.9 0.00
2020 12 14 17 04 2 60 1.84 49 616.9 0.00
2020 12 14 17 05 3 0 1.84 50 616.9 0.00
2020 12 14 17 06 4 19 1.85 50 616.9 0.00
2020 12 14 17 07 4 0 1.83 44 616.9 0.00
2020 12 14 17 08 5 95 1.77 34 616.9 0.00
2020 12 14 17 09 3 81 1.69 36 616.9 0.00
2020 12 14 17 10 0 96 1.65 42 616.9 0.00
2020 12 14 17 11 0 40 1.62 41 616.9 0.00
2020 12 14 17 12 1 104 1.62 48 616.9 0.00
2020 12 14 17 13 1 15 1.60 51 616.9 0.00
2020 12 14 17 14 2 47 1.60 51 616.9 0.00
2020 12 14 17 15 2 98 1.58 51 616.9 0.00
2020 12 14 17 16 2 19 1.57 51 616.9 0.00
2020 12 14 17 17 3 88 1.57 53 616.9 0.00
2020 12 14 17 18 2 90 1.57 53 616.9 0.00
2020 12 14 17 19 2 3 1.58 55 616.9 0.00
2020 12 14 17 20 3 91 1.58 55 616.9 0.00
2020 12 14 17 21 3 31 1.60 55 616.9 0.00
2020 12 14 17 22 2 100 1.60 55 616.9 0.00
2020 12 14 17 23 2 40 1.57 45 616.9 0.00
2020 12 14 17 24 2 19 1.51 37 616.9 0.00
2020 12 14 17 25 2 79 1.47 39 616.9 0.00
2020 12 14 17 26 2 55 1.45 45 616.9 0.00
2020 12 14 17 27 2 84 1.44 51 616.9 0.00
2020 12 14 17 28 3 101 1.44 53 616.9 0.00
2020 12 14 17 29 2 118 1.45 55 616.9 0.00
2020 12 14 17 30 2 81 1.45 57 616.9 0.00
2020 12 14 17 31 3 100 1.44 57 616.9 0.00
2020 12 14 17 32 3 88 1.44 58 616.9 0.00
2020 12 14 17 33 3 99 1.44 58 616.9 0.00
2020 12 14 17 34 3 101 1.45 58 616.9 0.00
2020 12 14 17 35 3 70 1.45 59 617.0 0.00
2020 12 14 17 36 3 96 1.44 60 617.0 0.00
2020 12 14 17 37 3 28 1.45 58 617.0 0.00
2020 12 14 17 38 3 96 1.47 58 617.0 0.00
2020 12 14 17 39 4 9 1.47 59 617.0 0.00
2020 12 14 17 40 5 33 1.48 59 617.0 0.00
2020 12 14 17 41 4 0 1.48 60 617.0 0.00
2020 12 14 17 42 4 91 1.48 60 617.0 0.00
2020 12 14 17 43 4 43 1.47 61 616.9 0.00
