2016 05 16 21 57 20 338 2.45 35 619.0
2016 05 16 21 58 21 346 2.45 36 619.0
2016 05 16 21 59 21 342 2.45 36 619.0
2016 05 16 22 00 20 354 2.45 36 619.0
2016 05 16 22 01 21 330 2.45 36 619.1
2016 05 16 22 02 20 335 2.45 36 619.0
2016 05 16 22 03 27 350 2.45 36 619.1
2016 05 16 22 04 20 352 2.45 36 619.1
2016 05 16 22 05 23 343 2.45 36 619.1
2016 05 16 22 06 24 343 2.45 35 619.1
2016 05 16 22 07 24 333 2.45 35 619.1
2016 05 16 22 08 23 2 2.45 35 619.1
2016 05 16 22 09 20 344 2.45 35 619.1
2016 05 16 22 10 23 1 2.45 34 619.1
2016 05 16 22 11 22 329 2.45 34 619.1
2016 05 16 22 12 23 344 2.45 34 619.1
2016 05 16 22 13 20 336 2.45 34 619.1
2016 05 16 22 14 22 2 2.45 34 619.1
2016 05 16 22 15 21 342 2.45 35 619.1
2016 05 16 22 16 22 6 2.45 34 619.1
2016 05 16 22 17 24 350 2.45 35 619.1
2016 05 16 22 18 21 332 2.45 35 619.1
2016 05 16 22 19 25 348 2.45 34 619.1
2016 05 16 22 20 23 347 2.46 34 619.1
2016 05 16 22 21 23 338 2.46 34 619.1
2016 05 16 22 22 23 347 2.46 34 619.1
2016 05 16 22 23 23 331 2.45 35 619.1
2016 05 16 22 24 23 0 2.45 35 619.1
2016 05 16 22 25 22 1 2.45 35 619.2
2016 05 16 22 26 20 329 2.45 35 619.2
2016 05 16 22 27 22 334 2.44 35 619.2
2016 05 16 22 28 21 10 2.43 35 619.2
2016 05 16 22 29 20 335 2.42 35 619.2
2016 05 16 22 30 20 349 2.42 34 619.1
2016 05 16 22 31 21 345 2.41 34 619.1
2016 05 16 22 32 23 0 2.40 34 619.1
2016 05 16 22 33 22 353 2.39 34 619.1
2016 05 16 22 34 22 340 2.39 34 619.1
2016 05 16 22 35 23 0 2.39 33 619.1
2016 05 16 22 36 19 4 2.39 33 619.1
2016 05 16 22 37 21 4 2.39 33 619.1
2016 05 16 22 38 20 341 2.39 33 619.1
2016 05 16 22 39 25 0 2.39 33 619.1
2016 05 16 22 40 20 340 2.39 33 619.0
2016 05 16 22 41 20 343 2.38 33 619.1
2016 05 16 22 42 25 330 2.37 32 619.0
2016 05 16 22 43 25 1 2.36 33 619.0
2016 05 16 22 44 21 0 2.36 33 619.0
2016 05 16 22 45 21 0 2.35 32 619.0
2016 05 16 22 46 24 345 2.34 33 619.0
2016 05 16 22 47 21 344 2.33 33 619.0
2016 05 16 22 48 23 347 2.33 33 619.0
2016 05 16 22 49 22 330 2.34 33 619.0
2016 05 16 22 50 24 341 2.35 34 619.0
2016 05 16 22 51 23 342 2.36 34 619.0
2016 05 16 22 52 24 341 2.36 34 619.0
2016 05 16 22 53 24 331 2.36 33 619.0
2016 05 16 22 54 22 343 2.36 33 619.0
2016 05 16 22 55 26 2 2.36 33 619.0
2016 05 16 22 56 22 339 2.36 34 619.0
2016 05 16 22 57 23 338 2.36 35 619.0
2016 05 16 22 58 23 1 2.35 34 619.0
2016 05 16 22 59 22 348 2.34 34 619.0
2016 05 16 23 00 23 327 2.33 34 619.0
2016 05 16 23 01 24 331 2.33 34 619.0
2016 05 16 23 02 24 350 2.33 34 619.0
2016 05 16 23 03 24 344 2.33 34 619.0
2016 05 16 23 04 23 346 2.33 34 619.0
2016 05 16 23 05 24 354 2.33 34 619.0
2016 05 16 23 06 24 348 2.33 34 618.9
2016 05 16 23 07 23 324 2.33 34 618.9
2016 05 16 23 08 24 351 2.33 33 618.9
2016 05 16 23 09 26 345 2.33 33 618.9
2016 05 16 23 10 26 338 2.33 33 618.9
2016 05 16 23 11 22 349 2.33 33 618.9
2016 05 16 23 12 24 344 2.33 32 618.9
2016 05 16 23 13 24 351 2.33 32 618.9
2016 05 16 23 14 24 2 2.33 33 618.9
2016 05 16 23 15 22 339 2.32 32 618.9
2016 05 16 23 16 24 0 2.31 32 618.9
2016 05 16 23 17 23 8 2.30 32 618.9
2016 05 16 23 18 24 0 2.30 32 618.9
2016 05 16 23 19 24 345 2.29 32 618.9
2016 05 16 23 20 23 339 2.27 32 618.9
2016 05 16 23 21 25 340 2.27 32 618.9
2016 05 16 23 22 25 0 2.27 32 618.9
2016 05 16 23 23 22 336 2.24 31 618.9
2016 05 16 23 24 25 2 2.24 31 618.9
2016 05 16 23 25 24 327 2.23 31 618.9
2016 05 16 23 26 25 6 2.23 32 618.9
2016 05 16 23 27 21 340 2.22 32 618.9
2016 05 16 23 28 28 349 2.22 32 618.9
2016 05 16 23 29 25 344 2.22 32 618.9
2016 05 16 23 30 26 341 2.21 32 618.9
2016 05 16 23 31 24 335 2.21 32 618.9
2016 05 16 23 32 24 351 2.21 31 618.9
2016 05 16 23 33 22 351 2.20 31 618.9
2016 05 16 23 34 23 345 2.18 31 618.9
2016 05 16 23 35 24 11 2.18 31 618.8
2016 05 16 23 36 22 338 2.17 32 618.8
2016 05 16 23 37 24 345 2.15 32 618.8
2016 05 16 23 38 21 324 2.15 32 618.9
2016 05 16 23 39 23 3 2.14 32 618.9
2016 05 16 23 40 22 4 2.13 32 618.9
2016 05 16 23 41 21 348 2.12 32 618.8
2016 05 16 23 42 21 343 2.12 32 618.8
2016 05 16 23 43 23 343 2.12 32 618.8
2016 05 16 23 44 25 0 2.11 32 618.8
2016 05 16 23 45 23 332 2.10 33 618.8
2016 05 16 23 46 25 1 2.09 33 618.8
2016 05 16 23 47 21 3 2.08 33 618.8
2016 05 16 23 48 25 334 2.06 33 618.8
2016 05 16 23 49 25 341 2.06 33 618.7
2016 05 16 23 50 26 331 2.05 33 618.7
2016 05 16 23 51 24 338 2.05 33 618.7
2016 05 16 23 52 22 335 2.03 33 618.7
2016 05 16 23 53 22 352 2.03 32 618.6
2016 05 16 23 54 22 342 2.02 32 618.6
2016 05 16 23 55 26 2 2.02 32 618.6
2016 05 16 23 56 25 339 2.02 31 618.5
2016 05 16 23 57 23 354 2.02 32 618.5
2016 05 16 23 58 22 0 2.00 32 618.5
2016 05 16 23 59 28 336 1.99 32 618.5
2016 05 17 00 00 25 331 1.99 33 618.5
2016 05 17 00 01 28 325 1.99 33 618.5
2016 05 17 00 02 27 1 1.99 33 618.5
2016 05 17 00 03 26 343 1.99 34 618.4
2016 05 17 00 04 25 344 1.99 34 618.4
2016 05 17 00 05 26 336 2.00 35 618.4
2016 05 17 00 06 27 14 2.00 35 618.4
2016 05 17 00 07 23 349 2.02 35 618.4
2016 05 17 00 08 28 343 2.02 35 618.4
2016 05 17 00 09 27 340 2.02 35 618.4
2016 05 17 00 10 25 346 2.02 35 618.4
2016 05 17 00 11 24 353 2.02 35 618.4
2016 05 17 00 12 24 341 2.02 35 618.4
2016 05 17 00 13 24 341 2.02 35 618.4
2016 05 17 00 14 25 341 2.02 36 618.4
2016 05 17 00 15 23 4 2.02 35 618.4
2016 05 17 00 16 26 340 2.02 35 618.4
2016 05 17 00 17 23 0 2.02 35 618.3
2016 05 17 00 18 25 349 2.02 35 618.3
2016 05 17 00 19 23 341 2.02 35 618.3
2016 05 17 00 20 24 8 2.01 35 618.3
2016 05 17 00 21 22 1 2.00 35 618.3
2016 05 17 00 22 24 2 1.99 35 618.2
2016 05 17 00 23 24 354 1.99 35 618.2
2016 05 17 00 24 25 352 1.97 36 618.2
2016 05 17 00 25 28 324 1.96 36 618.2
2016 05 17 00 26 26 346 1.96 37 618.2
2016 05 17 00 27 28 1 1.96 37 618.2
2016 05 17 00 28 29 348 1.96 37 618.2
2016 05 17 00 29 26 349 1.98 37 618.2
2016 05 17 00 30 30 3 1.99 37 618.2
2016 05 17 00 31 29 6 2.00 37 618.2
2016 05 17 00 32 26 322 2.02 37 618.2
2016 05 17 00 33 26 336 2.03 36 618.2
2016 05 17 00 34 26 0 2.05 37 618.2
2016 05 17 00 35 27 1 2.05 36 618.2
2016 05 17 00 36 27 342 2.06 36 618.2
2016 05 17 00 37 25 340 2.06 36 618.1
2016 05 17 00 38 28 2 2.07 36 618.1
2016 05 17 00 39 25 324 2.07 36 618.1
2016 05 17 00 40 28 318 2.07 36 618.1
2016 05 17 00 41 27 7 2.06 37 618.1
2016 05 17 00 42 26 327 2.05 36 618.2
2016 05 17 00 43 27 353 2.05 36 618.1
2016 05 17 00 44 29 338 2.04 37 618.2
2016 05 17 00 45 27 336 2.04 37 618.2
2016 05 17 00 46 26 335 2.03 37 618.2
2016 05 17 00 47 24 353 2.03 37 618.2
2016 05 17 00 48 27 345 2.02 38 618.2
2016 05 17 00 49 24 342 2.01 38 618.1
2016 05 17 00 50 28 346 2.00 38 618.1
2016 05 17 00 51 22 337 1.99 38 618.2
2016 05 17 00 52 27 7 1.99 38 618.1
2016 05 17 00 53 27 1 1.98 38 618.1
2016 05 17 00 54 26 343 1.96 38 618.1
2016 05 17 00 55 26 4 1.96 38 618.1
2016 05 17 00 56 25 343 1.97 38 618.1
2016 05 17 00 57 28 348 1.97 38 618.0
2016 05 17 00 58 26 343 1.98 38 618.0
2016 05 17 00 59 29 330 1.99 38 618.0
2016 05 17 01 00 26 346 1.99 37 618.0
2016 05 17 01 01 29 354 1.99 37 618.0
2016 05 17 01 02 25 343 1.99 37 618.0
2016 05 17 01 03 25 345 1.99 37 618.0
2016 05 17 01 04 30 342 1.99 37 618.0
2016 05 17 01 05 28 347 2.00 38 618.0
2016 05 17 01 06 27 11 2.00 37 617.9
2016 05 17 01 07 27 2 2.00 38 618.0
2016 05 17 01 08 26 329 2.00 38 617.9
2016 05 17 01 09 28 349 2.00 38 617.9
2016 05 17 01 10 28 1 2.01 38 617.9
2016 05 17 01 11 25 347 2.02 38 617.9
2016 05 17 01 12 28 352 2.01 38 617.9
2016 05 17 01 13 28 339 2.01 38 617.9
2016 05 17 01 14 28 350 2.00 38 617.9
2016 05 17 01 15 24 335 2.00 38 617.9
2016 05 17 01 16 27 351 1.99 38 617.9
2016 05 17 01 17 27 339 1.99 38 617.9
2016 05 17 01 18 28 346 1.99 38 617.9
2016 05 17 01 19 27 334 1.98 38 617.9
2016 05 17 01 20 28 0 1.96 38 617.9
2016 05 17 01 21 27 334 1.96 38 617.8
2016 05 17 01 22 27 350 1.94 38 617.8
2016 05 17 01 23 28 340 1.93 38 617.8
2016 05 17 01 24 27 350 1.91 38 617.8
2016 05 17 01 25 29 341 1.90 38 617.8
2016 05 17 01 26 28 328 1.89 38 617.8
2016 05 17 01 27 28 352 1.87 38 617.8
2016 05 17 01 28 27 0 1.86 37 617.8
2016 05 17 01 29 27 334 1.84 37 617.8
2016 05 17 01 30 27 2 1.82 37 617.8
2016 05 17 01 31 28 348 1.81 38 617.8
2016 05 17 01 32 26 347 1.78 38 617.8
2016 05 17 01 33 27 0 1.77 38 617.8
2016 05 17 01 34 25 342 1.75 38 617.8
2016 05 17 01 35 27 343 1.73 38 617.8
2016 05 17 01 36 26 351 1.72 38 617.8
2016 05 17 01 37 27 8 1.71 37 617.8
2016 05 17 01 38 27 334 1.69 38 617.7
2016 05 17 01 39 29 8 1.69 38 617.7
2016 05 17 01 40 26 16 1.69 38 617.7
2016 05 17 01 41 26 1 1.69 38 617.7
2016 05 17 01 42 24 348 1.68 38 617.7
2016 05 17 01 43 26 3 1.67 38 617.6
2016 05 17 01 44 26 3 1.66 38 617.6
2016 05 17 01 45 27 2 1.66 38 617.6
2016 05 17 01 46 26 329 1.66 38 617.7
2016 05 17 01 47 26 0 1.65 38 617.7
2016 05 17 01 48 26 335 1.65 38 617.6
2016 05 17 01 49 30 0 1.64 38 617.6
2016 05 17 01 50 28 0 1.63 38 617.6
2016 05 17 01 51 25 353 1.63 38 617.6
2016 05 17 01 52 26 336 1.63 38 617.6
2016 05 17 01 53 27 351 1.63 38 617.6
2016 05 17 01 54 27 3 1.61 38 617.6
2016 05 17 01 55 26 337 1.60 38 617.5
2016 05 17 01 56 28 343 1.60 38 617.5
2016 05 17 01 57 28 338 1.60 38 617.5
2016 05 17 01 58 28 342 1.59 38 617.5
2016 05 17 01 59 25 4 1.59 38 617.5
2016 05 17 02 00 28 345 1.58 38 617.5
2016 05 17 02 01 25 1 1.58 37 617.5
2016 05 17 02 02 25 8 1.58 37 617.5
2016 05 17 02 03 30 323 1.57 37 617.5
2016 05 17 02 04 30 320 1.57 37 617.5
2016 05 17 02 05 32 1 1.57 37 617.5
2016 05 17 02 06 24 0 1.58 36 617.5
2016 05 17 02 07 24 325 1.57 36 617.5
2016 05 17 02 08 27 330 1.57 36 617.5
2016 05 17 02 09 26 330 1.57 36 617.5
2016 05 17 02 10 31 327 1.57 36 617.5
2016 05 17 02 11 27 354 1.56 36 617.5
2016 05 17 02 12 28 353 1.56 36 617.4
2016 05 17 02 13 28 332 1.57 37 617.5
2016 05 17 02 14 25 0 1.57 37 617.4
2016 05 17 02 15 26 350 1.57 36 617.4
2016 05 17 02 16 27 324 1.59 37 617.4
2016 05 17 02 17 31 337 1.59 37 617.4
2016 05 17 02 18 26 331 1.59 37 617.4
2016 05 17 02 19 26 5 1.59 37 617.4
2016 05 17 02 20 24 353 1.59 37 617.4
2016 05 17 02 21 25 329 1.59 38 617.4
2016 05 17 02 22 28 349 1.59 38 617.4
2016 05 17 02 23 25 348 1.59 38 617.4
2016 05 17 02 24 25 351 1.59 38 617.4
2016 05 17 02 25 25 345 1.58 38 617.3
2016 05 17 02 26 25 337 1.58 38 617.3
2016 05 17 02 27 26 345 1.58 38 617.3
2016 05 17 02 28 24 348 1.59 39 617.3
2016 05 17 02 29 23 0 1.58 39 617.3
2016 05 17 02 30 21 2 1.58 39 617.3
2016 05 17 02 31 22 345 1.58 39 617.3
2016 05 17 02 32 23 11 1.58 39 617.3
2016 05 17 02 33 22 338 1.58 39 617.3
2016 05 17 02 34 25 351 1.57 39 617.2
2016 05 17 02 35 23 335 1.57 39 617.3
2016 05 17 02 36 24 328 1.57 39 617.2
2016 05 17 02 37 24 341 1.57 39 617.2
2016 05 17 02 38 23 327 1.56 39 617.2
2016 05 17 02 39 26 342 1.56 39 617.2
2016 05 17 02 40 25 344 1.55 39 617.2
2016 05 17 02 41 27 339 1.54 39 617.2
2016 05 17 02 42 25 3 1.54 39 617.2
2016 05 17 02 43 24 10 1.54 39 617.2
2016 05 17 02 44 25 354 1.54 40 617.1
2016 05 17 02 45 20 349 1.54 40 617.1
2016 05 17 02 46 23 328 1.53 40 617.1
2016 05 17 02 47 22 349 1.53 40 617.1
2016 05 17 02 48 22 335 1.53 40 617.1
2016 05 17 02 49 23 0 1.53 40 617.1
2016 05 17 02 50 22 11 1.53 40 617.2
2016 05 17 02 51 24 335 1.53 40 617.1
2016 05 17 02 52 23 353 1.53 40 617.1
2016 05 17 02 53 22 8 1.54 40 617.1
2016 05 17 02 54 26 335 1.54 40 617.1
2016 05 17 02 55 27 330 1.54 40 617.1
2016 05 17 02 56 27 332 1.54 40 617.1
2016 05 17 02 57 26 347 1.54 40 617.1
2016 05 17 02 58 24 353 1.55 40 617.1
2016 05 17 02 59 25 349 1.56 40 617.1
2016 05 17 03 00 25 329 1.57 40 617.1
2016 05 17 03 01 29 326 1.57 40 617.1
2016 05 17 03 02 27 326 1.59 40 617.1
2016 05 17 03 03 28 340 1.59 40 617.0
2016 05 17 03 04 28 351 1.60 40 617.0
2016 05 17 03 05 27 347 1.60 40 617.0
2016 05 17 03 06 28 13 1.60 40 617.0
2016 05 17 03 07 25 342 1.60 40 617.0
2016 05 17 03 08 24 0 1.61 40 617.0
2016 05 17 03 09 27 335 1.60 41 617.0
2016 05 17 03 10 28 0 1.60 41 617.0
2016 05 17 03 11 25 0 1.60 41 617.0
2016 05 17 03 12 26 329 1.60 41 616.9
2016 05 17 03 13 33 341 1.59 41 616.9
2016 05 17 03 14 29 332 1.59 41 616.9
2016 05 17 03 15 28 321 1.60 41 616.9
2016 05 17 03 16 30 10 1.59 41 616.9
2016 05 17 03 17 28 8 1.59 41 616.9
2016 05 17 03 18 27 8 1.59 41 616.9
2016 05 17 03 19 27 354 1.59 41 616.9
2016 05 17 03 20 30 329 1.58 41 616.9
2016 05 17 03 21 29 339 1.57 41 616.9
2016 05 17 03 22 28 348 1.57 41 616.9
2016 05 17 03 23 29 342 1.57 41 616.9
2016 05 17 03 24 28 347 1.57 41 616.9
2016 05 17 03 25 27 340 1.57 41 616.9
2016 05 17 03 26 29 329 1.57 41 616.9
2016 05 17 03 27 32 350 1.57 41 616.9
2016 05 17 03 28 30 323 1.56 41 616.9
2016 05 17 03 29 29 11 1.57 41 616.9
2016 05 17 03 30 27 0 1.56 41 616.9
2016 05 17 03 31 25 346 1.55 41 616.9
2016 05 17 03 32 25 328 1.54 41 616.9
2016 05 17 03 33 29 334 1.54 41 616.9
2016 05 17 03 34 25 342 1.53 41 616.9
2016 05 17 03 35 24 314 1.52 41 616.9
2016 05 17 03 36 24 343 1.51 41 616.9
2016 05 17 03 37 24 338 1.51 41 616.9
2016 05 17 03 38 22 351 1.50 41 617.0
2016 05 17 03 39 24 18 1.49 41 617.0
2016 05 17 03 40 22 2 1.48 40 617.0
2016 05 17 03 41 25 343 1.47 40 617.0
2016 05 17 03 42 22 351 1.46 40 617.0
2016 05 17 03 43 26 350 1.45 40 617.0
2016 05 17 03 44 25 7 1.45 40 617.1
2016 05 17 03 45 24 11 1.45 40 617.0
2016 05 17 03 46 23 337 1.44 40 617.0
2016 05 17 03 47 27 344 1.45 40 617.1
2016 05 17 03 48 24 351 1.46 39 617.0
2016 05 17 03 49 26 3 1.47 39 617.0
2016 05 17 03 50 21 30 1.47 38 617.0
2016 05 17 03 51 21 327 1.47 38 617.0
2016 05 17 03 52 27 326 1.47 38 617.0
2016 05 17 03 53 26 353 1.46 38 617.0
2016 05 17 03 54 24 0 1.45 38 617.0
2016 05 17 03 55 22 4 1.46 37 617.0
2016 05 17 03 56 25 349 1.45 36 617.0
2016 05 17 03 57 23 353 1.44 36 617.0
2016 05 17 03 58 25 334 1.43 35 617.0
2016 05 17 03 59 29 350 1.41 34 617.0
2016 05 17 04 00 25 325 1.41 34 617.0
2016 05 17 04 01 25 1 1.41 34 617.0
2016 05 17 04 02 26 307 1.41 34 617.1
2016 05 17 04 03 26 330 1.42 34 617.0
2016 05 17 04 04 24 335 1.44 34 617.1
2016 05 17 04 05 22 350 1.45 34 617.1
2016 05 17 04 06 18 334 1.46 34 617.1
2016 05 17 04 07 22 345 1.46 33 617.1
2016 05 17 04 08 21 341 1.45 33 617.1
2016 05 17 04 09 22 14 1.44 32 617.1
2016 05 17 04 10 22 341 1.44 32 617.1
2016 05 17 04 11 21 15 1.44 32 617.2
2016 05 17 04 12 21 349 1.43 33 617.2
2016 05 17 04 13 22 347 1.42 33 617.2
2016 05 17 04 14 22 332 1.41 33 617.2
2016 05 17 04 15 24 17 1.40 34 617.2
2016 05 17 04 16 23 2 1.39 33 617.1
2016 05 17 04 17 23 13 1.38 33 617.1
2016 05 17 04 18 22 347 1.38 33 617.1
2016 05 17 04 19 24 348 1.36 32 617.1
2016 05 17 04 20 24 353 1.35 32 617.1
2016 05 17 04 21 22 1 1.34 32 617.1
2016 05 17 04 22 26 8 1.33 32 617.1
2016 05 17 04 23 23 322 1.33 32 617.1
2016 05 17 04 24 26 339 1.33 32 617.1
2016 05 17 04 25 25 345 1.34 31 617.1
2016 05 17 04 26 24 327 1.35 31 617.1
2016 05 17 04 27 26 339 1.35 31 617.1
2016 05 17 04 28 27 5 1.34 31 617.1
2016 05 17 04 29 23 350 1.33 30 617.1
2016 05 17 04 30 25 353 1.32 30 617.1
2016 05 17 04 31 25 336 1.32 29 617.0
2016 05 17 04 32 25 346 1.32 30 617.1
2016 05 17 04 33 27 351 1.32 31 617.1
2016 05 17 04 34 28 338 1.33 31 617.1
2016 05 17 04 35 25 353 1.34 32 617.1
2016 05 17 04 36 20 351 1.35 32 617.1
2016 05 17 04 37 22 330 1.35 32 617.1
2016 05 17 04 38 28 64 1.34 33 617.1
2016 05 17 04 39 26 341 1.33 34 617.1
2016 05 17 04 40 23 0 1.33 35 617.1
2016 05 17 04 41 23 1 1.33 35 617.1
2016 05 17 04 42 22 343 1.32 35 617.1
2016 05 17 04 43 23 342 1.32 35 617.1
2016 05 17 04 44 21 331 1.30 35 617.1
2016 05 17 04 45 25 12 1.29 35 617.2
2016 05 17 04 46 22 344 1.29 34 617.1
2016 05 17 04 47 22 15 1.28 35 617.2
2016 05 17 04 48 22 332 1.28 34 617.2
2016 05 17 04 49 24 335 1.28 35 617.2
2016 05 17 04 50 22 352 1.28 35 617.2
2016 05 17 04 51 22 7 1.26 35 617.2
2016 05 17 04 52 22 0 1.26 35 617.2
2016 05 17 04 53 19 0 1.26 35 617.2
2016 05 17 04 54 21 11 1.24 35 617.2
2016 05 17 04 55 21 4 1.24 36 617.2
2016 05 17 04 56 25 349 1.23 37 617.2
2016 05 17 04 57 22 349 1.23 36 617.2
2016 05 17 04 58 23 344 1.23 37 617.3
2016 05 17 04 59 20 10 1.23 37 617.3
2016 05 17 05 00 20 350 1.23 37 617.2
2016 05 17 05 01 19 15 1.23 37 617.3
2016 05 17 05 02 24 345 1.20 36 617.3
2016 05 17 05 03 22 21 1.20 37 617.3
2016 05 17 05 04 22 341 1.19 37 617.3
2016 05 17 05 05 22 2 1.18 37 617.3
2016 05 17 05 06 22 339 1.18 37 617.3
2016 05 17 05 07 19 349 1.18 36 617.3
2016 05 17 05 08 18 11 1.17 36 617.4
2016 05 17 05 09 20 18 1.17 36 617.4
2016 05 17 05 10 22 9 1.17 36 617.4
2016 05 17 05 11 19 20 1.17 36 617.4
2016 05 17 05 12 19 0 1.17 36 617.4
2016 05 17 05 13 18 19 1.17 35 617.4
2016 05 17 05 14 21 13 1.17 35 617.4
2016 05 17 05 15 20 17 1.17 34 617.4
2016 05 17 05 16 21 9 1.14 34 617.4
2016 05 17 05 17 22 18 1.12 35 617.4
2016 05 17 05 18 22 14 1.10 34 617.4
2016 05 17 05 19 22 10 1.08 35 617.4
2016 05 17 05 20 22 20 1.07 35 617.4
2016 05 17 05 21 22 15 1.05 35 617.4
2016 05 17 05 22 21 21 1.05 35 617.4
2016 05 17 05 23 22 0 1.05 35 617.4
2016 05 17 05 24 20 17 1.04 35 617.4
2016 05 17 05 25 20 18 1.03 35 617.4
2016 05 17 05 26 21 9 1.02 35 617.3
2016 05 17 05 27 19 0 1.02 35 617.3
2016 05 17 05 28 20 1 1.02 35 617.3
2016 05 17 05 29 21 10 1.02 35 617.3
2016 05 17 05 30 21 346 1.02 35 617.3
2016 05 17 05 31 19 0 1.02 35 617.3
2016 05 17 05 32 20 15 1.02 36 617.3
2016 05 17 05 33 20 6 1.02 36 617.3
2016 05 17 05 34 18 17 1.03 37 617.3
2016 05 17 05 35 19 22 1.04 37 617.3
2016 05 17 05 36 21 351 1.02 37 617.3
2016 05 17 05 37 20 1 1.02 37 617.3
2016 05 17 05 38 20 337 1.03 37 617.3
2016 05 17 05 39 18 332 1.05 38 617.4
2016 05 17 05 40 22 10 1.05 38 617.4
2016 05 17 05 41 20 14 1.07 37 617.4
2016 05 17 05 42 18 2 1.08 38 617.4
2016 05 17 05 43 18 8 1.08 38 617.4
2016 05 17 05 44 20 18 1.08 39 617.4
2016 05 17 05 45 21 347 1.08 40 617.4
2016 05 17 05 46 24 339 1.08 40 617.5
2016 05 17 05 47 22 331 1.08 40 617.5
2016 05 17 05 48 20 11 1.10 41 617.5
2016 05 17 05 49 21 321 1.12 41 617.5
2016 05 17 05 50 20 353 1.14 41 617.5
2016 05 17 05 51 23 1 1.15 41 617.5
2016 05 17 05 52 21 349 1.17 42 617.5
2016 05 17 05 53 21 340 1.19 42 617.5
2016 05 17 05 54 21 0 1.22 42 617.5
2016 05 17 05 55 18 30 1.25 42 617.5
2016 05 17 05 56 20 338 1.27 43 617.5
2016 05 17 05 57 21 0 1.29 43 617.5
2016 05 17 05 58 19 24 1.32 43 617.5
2016 05 17 05 59 20 350 1.35 43 617.5
2016 05 17 06 00 23 348 1.37 43 617.5
2016 05 17 06 01 22 351 1.41 43 617.5
2016 05 17 06 02 20 3 1.44 43 617.5
2016 05 17 06 03 20 4 1.47 43 617.5
2016 05 17 06 04 24 344 1.50 43 617.5
2016 05 17 06 05 25 334 1.52 43 617.5
2016 05 17 06 06 24 325 1.55 43 617.5
2016 05 17 06 07 25 348 1.57 43 617.5
2016 05 17 06 08 20 351 1.60 43 617.5
2016 05 17 06 09 21 9 1.63 43 617.5
2016 05 17 06 10 23 7 1.65 43 617.5
2016 05 17 06 11 26 346 1.68 43 617.5
2016 05 17 06 12 24 350 1.70 43 617.5
2016 05 17 06 13 21 350 1.72 43 617.5
2016 05 17 06 14 28 328 1.75 43 617.5
2016 05 17 06 15 28 340 1.76 43 617.5
2016 05 17 06 16 25 349 1.78 44 617.5
2016 05 17 06 17 28 351 1.80 44 617.5
2016 05 17 06 18 31 336 1.83 44 617.5
2016 05 17 06 19 26 129 1.85 44 617.5
2016 05 17 06 20 24 0 1.87 44 617.5
2016 05 17 06 21 27 330 1.89 44 617.5
2016 05 17 06 22 28 5 1.90 44 617.5
2016 05 17 06 23 23 348 1.92 43 617.6
2016 05 17 06 24 25 336 1.94 43 617.6
2016 05 17 06 25 25 0 1.96 43 617.6
2016 05 17 06 26 26 333 1.96 43 617.6
2016 05 17 06 27 26 352 1.96 43 617.7
2016 05 17 06 28 24 11 1.97 43 617.6
2016 05 17 06 29 25 2 1.99 43 617.6
2016 05 17 06 30 26 348 1.99 44 617.7
2016 05 17 06 31 28 342 1.99 43 617.7
2016 05 17 06 32 27 340 1.99 43 617.7
2016 05 17 06 33 24 345 1.99 44 617.7
2016 05 17 06 34 25 336 2.01 43 617.7
2016 05 17 06 35 25 340 2.02 43 617.7
2016 05 17 06 36 27 350 2.02 43 617.7
2016 05 17 06 37 26 353 2.03 43 617.7
2016 05 17 06 38 24 333 2.04 43 617.7
2016 05 17 06 39 24 348 2.05 43 617.8
2016 05 17 06 40 24 353 2.06 43 617.7
2016 05 17 06 41 25 337 2.08 43 617.7
2016 05 17 06 42 26 7 2.09 44 617.8
2016 05 17 06 43 24 329 2.09 44 617.8
2016 05 17 06 44 24 338 2.10 43 617.8
2016 05 17 06 45 25 8 2.11 43 617.8
2016 05 17 06 46 24 7 2.12 42 617.7
2016 05 17 06 47 24 0 2.12 42 617.8
2016 05 17 06 48 25 352 2.13 42 617.8
2016 05 17 06 49 23 0 2.14 42 617.8
2016 05 17 06 50 22 5 2.15 42 617.8
2016 05 17 06 51 21 341 2.15 42 617.8
2016 05 17 06 52 24 16 2.16 42 617.8
2016 05 17 06 53 21 349 2.18 42 617.8
2016 05 17 06 54 22 21 2.18 42 617.8
2016 05 17 06 55 24 12 2.20 42 617.8
2016 05 17 06 56 23 349 2.21 42 617.8
2016 05 17 06 57 21 11 2.22 42 617.9
2016 05 17 06 58 24 14 2.24 42 617.9
2016 05 17 06 59 22 1 2.25 42 617.9
2016 05 17 07 00 23 1 2.27 42 617.9
2016 05 17 07 01 24 17 2.29 42 617.9
2016 05 17 07 02 22 354 2.30 42 617.9
2016 05 17 07 03 22 14 2.33 42 617.9
2016 05 17 07 04 23 342 2.33 42 618.0
2016 05 17 07 05 21 9 2.33 41 618.0
2016 05 17 07 06 24 8 2.34 41 618.0
2016 05 17 07 07 21 344 2.35 41 618.0
2016 05 17 07 08 23 17 2.36 41 618.0
2016 05 17 07 09 23 15 2.36 41 618.0
2016 05 17 07 10 23 16 2.36 41 618.0
2016 05 17 07 11 22 0 2.36 41 618.1
2016 05 17 07 12 21 21 2.38 41 618.1
2016 05 17 07 13 23 16 2.39 40 618.1
2016 05 17 07 14 22 18 2.41 40 618.1
2016 05 17 07 15 22 19 2.42 40 618.1
2016 05 17 07 16 23 19 2.44 40 618.1
