2012 11 19 15 40 3 217 6.03 58 617.2
2012 11 19 15 41 11 270 6.03 63 617.2
2012 11 19 15 42 14 271 5.99 62 617.2
2012 11 19 15 43 13 275 5.99 61 617.2
2012 11 19 15 44 13 270 5.93 60 617.2
2012 11 19 15 45 12 290 5.91 60 617.2
2012 11 19 15 46 11 239 5.93 65 617.3
2012 11 19 15 47 11 251 5.90 69 617.3
2012 11 19 15 48 11 265 5.89 65 617.3
2012 11 19 15 49 8 253 5.82 65 617.3
2012 11 19 15 50 12 229 5.83 64 617.3
2012 11 19 15 51 11 273 5.77 58 617.3
2012 11 19 15 52 12 250 5.79 60 617.3
2012 11 19 15 53 12 261 5.83 64 617.3
2012 11 19 15 54 11 246 5.83 67 617.3
2012 11 19 15 55 10 247 5.77 67 617.3
2012 11 19 15 56 9 265 5.69 62 617.3
2012 11 19 15 57 5 163 5.57 62 617.2
2012 11 19 15 58 1 144 5.63 67 617.2
2012 11 19 15 59 1 58 5.70 76 617.2
2012 11 19 16 00 4 72 5.78 74 617.2
2012 11 19 16 01 4 115 5.94 76 617.2
2012 11 19 16 02 2 331 6.05 73 617.2
2012 11 19 16 03 0 110 6.07 70 617.2
2012 11 19 16 04 0 56 6.09 73 617.2
2012 11 19 16 05 1 161 6.10 69 617.3
2012 11 19 16 06 0 298 6.10 72 617.3
2012 11 19 16 07 0 267 6.04 66 617.3
2012 11 19 16 08 0 245 5.95 66 617.3
2012 11 19 16 09 0 275 5.81 71 617.3
2012 11 19 16 10 0 349 5.76 72 617.3
2012 11 19 16 11 0 281 5.64 71 617.3
2012 11 19 16 12 0 71 5.60 75 617.3
2012 11 19 16 13 0 64 5.54 81 617.3
2012 11 19 16 14 1 76 5.46 80 617.3
2012 11 19 16 15 0 112 5.44 79 617.3
2012 11 19 16 16 0 240 5.35 77 617.3
2012 11 19 16 17 0 240 5.25 75 617.4
2012 11 19 16 18 0 286 5.21 75 617.4
2012 11 19 16 19 3 254 5.15 74 617.4
2012 11 19 16 20 9 246 5.02 75 617.4
2012 11 19 16 21 8 228 4.82 75 617.4
2012 11 19 16 22 4 237 4.66 76 617.4
2012 11 19 16 23 1 141 4.53 78 617.4
2012 11 19 16 24 0 211 4.44 78 617.4
2012 11 19 16 25 0 212 4.33 79 617.4
2012 11 19 16 26 2 282 4.26 78 617.4
2012 11 19 16 27 7 269 4.15 74 617.4
2012 11 19 16 28 14 269 4.10 64 617.4
2012 11 19 16 29 10 273 4.09 63 617.4
2012 11 19 16 30 11 276 4.08 60 617.4
2012 11 19 16 31 10 281 4.05 63 617.4
2012 11 19 16 32 9 263 4.03 61 617.4
2012 11 19 16 33 11 279 3.99 60 617.3
2012 11 19 16 34 14 267 3.98 60 617.3
2012 11 19 16 35 13 265 3.94 61 617.3
2012 11 19 16 36 15 259 3.93 59 617.4
2012 11 19 16 37 14 263 3.94 58 617.4
2012 11 19 16 38 16 270 4.00 58 617.4
2012 11 19 16 39 16 273 4.07 57 617.3
2012 11 19 16 40 13 265 4.10 61 617.3
2012 11 19 16 41 12 271 4.09 61 617.3
2012 11 19 16 42 12 273 4.09 64 617.3
2012 11 19 16 43 11 265 4.09 62 617.4
2012 11 19 16 44 14 270 4.07 64 617.4
2012 11 19 16 45 13 273 4.07 65 617.4
2012 11 19 16 46 13 263 4.03 66 617.4
2012 11 19 16 47 13 270 3.94 65 617.4
2012 11 19 16 48 14 270 3.90 66 617.4
2012 11 19 16 49 12 276 3.81 68 617.4
2012 11 19 16 50 11 272 3.69 70 617.5
2012 11 19 16 51 10 271 3.59 71 617.4
2012 11 19 16 52 11 264 3.53 73 617.4
2012 11 19 16 53 10 268 3.46 74 617.4
2012 11 19 16 54 12 246 3.48 74 617.4
2012 11 19 16 55 12 239 3.47 73 617.4
2012 11 19 16 56 8 236 3.45 74 617.4
2012 11 19 16 57 11 254 3.46 74 617.4
2012 11 19 16 58 10 236 3.45 74 617.4
2012 11 19 16 59 10 254 3.43 76 617.4
2012 11 19 17 00 12 256 3.42 76 617.4
2012 11 19 17 01 10 254 3.37 76 617.4
2012 11 19 17 02 13 242 3.35 77 617.4
2012 11 19 17 03 11 262 3.36 72 617.4
2012 11 19 17 04 8 248 3.35 74 617.4
2012 11 19 17 05 8 260 3.34 74 617.4
2012 11 19 17 06 6 243 3.29 74 617.4
2012 11 19 17 07 8 262 3.25 77 617.5
2012 11 19 17 08 8 245 3.17 79 617.5
2012 11 19 17 09 9 261 3.10 81 617.5
2012 11 19 17 10 6 259 2.94 84 617.5
2012 11 19 17 11 7 264 2.82 85 617.5
2012 11 19 17 12 8 263 2.70 86 617.5
2012 11 19 17 13 7 239 2.61 86 617.5
2012 11 19 17 14 6 258 2.52 85 617.6
2012 11 19 17 15 8 249 2.46 87 617.6
2012 11 19 17 16 7 244 2.37 86 617.6
2012 11 19 17 17 5 246 2.24 87 617.6
2012 11 19 17 18 3 264 2.14 88 617.6
2012 11 19 17 19 6 256 2.10 88 617.6
2012 11 19 17 20 6 263 2.08 87 617.6
2012 11 19 17 21 4 257 2.04 87 617.6
2012 11 19 17 22 1 270 1.99 86 617.6
2012 11 19 17 23 3 239 1.95 88 617.6
2012 11 19 17 24 7 252 1.91 88 617.6
2012 11 19 17 25 11 259 1.86 86 617.6
2012 11 19 17 26 10 252 1.82 87 617.6
2012 11 19 17 27 9 268 1.74 88 617.6
2012 11 19 17 28 8 257 1.65 89 617.6
2012 11 19 17 29 12 249 1.56 90 617.6
2012 11 19 17 30 12 260 1.47 91 617.6
2012 11 19 17 31 11 253 1.39 92 617.6
2012 11 19 17 32 10 266 1.33 92 617.6
2012 11 19 17 33 8 260 1.29 92 617.6
2012 11 19 17 34 10 258 1.29 91 617.6
2012 11 19 17 35 8 264 1.27 90 617.6
2012 11 19 17 36 10 255 1.23 87 617.6
2012 11 19 17 37 11 252 1.24 84 617.6
2012 11 19 17 38 8 261 1.24 85 617.6
2012 11 19 17 39 10 254 1.23 85 617.6
2012 11 19 17 40 10 247 1.22 86 617.6
2012 11 19 17 41 9 250 1.20 87 617.7
2012 11 19 17 42 9 256 1.20 88 617.7
2012 11 19 17 43 12 259 1.19 87 617.6
2012 11 19 17 44 16 256 1.20 84 617.6
2012 11 19 17 45 15 261 1.23 86 617.6
2012 11 19 17 46 15 262 1.26 86 617.6
2012 11 19 17 47 15 269 1.27 84 617.6
2012 11 19 17 48 14 261 1.29 84 617.6
2012 11 19 17 49 14 261 1.32 86 617.6
2012 11 19 17 50 12 256 1.30 87 617.7
2012 11 19 17 51 12 270 1.28 89 617.7
2012 11 19 17 52 14 252 1.23 89 617.7
2012 11 19 17 53 15 256 1.20 89 617.7
2012 11 19 17 54 15 252 1.18 90 617.7
2012 11 19 17 55 15 259 1.13 92 617.7
2012 11 19 17 56 15 257 1.06 92 617.7
2012 11 19 17 57 15 259 1.02 91 617.7
2012 11 19 17 58 16 260 0.99 92 617.7
2012 11 19 17 59 15 261 0.95 92 617.7
2012 11 19 18 00 14 262 0.93 92 617.7
2012 11 19 18 01 15 260 0.90 93 617.7
2012 11 19 18 02 16 263 0.82 93 617.7
2012 11 19 18 03 14 261 0.75 94 617.7
2012 11 19 18 04 11 261 0.68 95 617.7
2012 11 19 18 05 13 255 0.64 96 617.7
2012 11 19 18 06 14 265 0.58 96 617.7
2012 11 19 18 07 13 269 0.55 97 617.7
2012 11 19 18 08 15 267 0.52 97 617.8
2012 11 19 18 09 13 270 0.46 97 617.8
2012 11 19 18 10 14 270 0.42 98 617.8
2012 11 19 18 11 16 262 0.38 98 617.8
2012 11 19 18 12 16 265 0.33 98 617.8
2012 11 19 18 13 15 266 0.28 98 617.8
2012 11 19 18 14 14 258 0.25 98 617.8
2012 11 19 18 15 15 255 0.24 98 617.8
2012 11 19 18 16 15 255 0.22 98 617.8
2012 11 19 18 17 13 256 0.21 98 617.9
2012 11 19 18 18 15 265 0.24 98 617.9
2012 11 19 18 19 16 259 0.26 98 617.8
2012 11 19 18 20 16 276 0.27 98 617.8
2012 11 19 18 21 11 265 0.25 99 617.8
2012 11 19 18 22 14 258 0.25 99 617.8
2012 11 19 18 23 15 269 0.27 99 617.8
2012 11 19 18 24 15 257 0.25 99 617.8
2012 11 19 18 25 16 261 0.21 99 617.8
2012 11 19 18 26 15 271 0.15 99 617.8
2012 11 19 18 27 13 265 0.11 99 617.8
2012 11 19 18 28 14 267 0.09 99 617.8
2012 11 19 18 29 14 266 0.10 99 617.8
2012 11 19 18 30 14 266 0.10 99 617.8
2012 11 19 18 31 14 269 0.07 99 617.8
2012 11 19 18 32 16 269 0.03 99 617.8
2012 11 19 18 33 16 264 -0.01 99 617.8
2012 11 19 18 34 18 264 -0.04 99 617.9
2012 11 19 18 35 19 266 -0.05 99 617.9
2012 11 19 18 36 20 269 -0.05 98 617.9
2012 11 19 18 37 20 266 -0.00 97 617.9
2012 11 19 18 38 20 262 0.06 96 617.9
2012 11 19 18 39 18 261 0.11 96 617.9
2012 11 19 18 40 20 257 0.15 96 617.9
2012 11 19 18 41 19 261 0.16 96 617.9
2012 11 19 18 42 18 262 0.16 97 617.9
2012 11 19 18 43 18 262 0.16 97 617.8
2012 11 19 18 44 18 262 0.16 97 617.8
2012 11 19 18 45 17 266 0.16 98 617.8
2012 11 19 18 46 18 260 0.18 98 617.8
2012 11 19 18 47 17 268 0.16 98 617.8
2012 11 19 18 48 17 259 0.16 98 617.8
2012 11 19 18 49 17 262 0.17 98 617.8
2012 11 19 18 50 17 248 0.16 99 617.9
2012 11 19 18 51 17 257 0.18 99 617.9
2012 11 19 18 52 17 261 0.19 99 617.9
2012 11 19 18 53 16 258 0.18 99 617.9
2012 11 19 18 54 16 257 0.18 99 617.9
2012 11 19 18 55 17 261 0.15 99 617.9
2012 11 19 18 56 17 262 0.12 99 617.9
2012 11 19 18 57 18 260 0.09 99 617.9
2012 11 19 18 58 19 260 0.05 99 617.9
2012 11 19 18 59 18 262 0.04 99 618.0
2012 11 19 19 00 21 256 0.04 99 618.0
2012 11 19 19 01 20 262 0.04 99 618.0
2012 11 19 19 02 18 263 0.06 99 618.0
2012 11 19 19 03 19 257 0.10 99 618.0
2012 11 19 19 04 19 271 0.11 99 618.0
2012 11 19 19 05 19 265 0.10 99 618.0
2012 11 19 19 06 22 262 0.11 99 618.0
2012 11 19 19 07 22 267 0.10 99 618.0
2012 11 19 19 08 20 263 0.07 99 618.0
2012 11 19 19 09 21 269 0.07 99 618.0
2012 11 19 19 10 21 262 0.08 99 618.0
2012 11 19 19 11 23 276 0.07 99 618.0
2012 11 19 19 12 17 261 0.04 99 618.0
2012 11 19 19 13 20 261 0.07 99 618.0
2012 11 19 19 14 20 265 0.13 99 618.0
2012 11 19 19 15 20 262 0.15 100 618.0
2012 11 19 19 16 21 263 0.16 100 618.0
2012 11 19 19 17 25 259 0.15 100 618.0
2012 11 19 19 18 21 268 0.11 100 618.0
2012 11 19 19 19 21 263 0.10 100 618.0
2012 11 19 19 20 19 254 0.12 100 618.0
2012 11 19 19 21 22 249 0.16 100 618.1
2012 11 19 19 22 22 260 0.16 100 618.1
2012 11 19 19 23 24 263 0.15 100 618.1
2012 11 19 19 24 22 240 0.14 100 618.1
2012 11 19 19 25 26 261 0.13 100 618.1
2012 11 19 19 26 25 254 0.13 100 618.1
2012 11 19 19 27 24 265 0.10 100 618.1
2012 11 19 19 28 24 265 0.12 100 618.1
2012 11 19 19 29 24 269 0.15 100 618.1
2012 11 19 19 30 24 250 0.12 100 618.1
2012 11 19 19 31 21 253 0.10 100 618.2
2012 11 19 19 32 25 260 0.10 100 618.2
2012 11 19 19 33 26 249 0.11 100 618.2
2012 11 19 19 34 28 262 0.10 100 618.1
2012 11 19 19 35 23 268 0.09 100 618.1
2012 11 19 19 36 23 261 0.10 100 618.2
2012 11 19 19 37 20 261 0.07 100 618.2
2012 11 19 19 38 22 262 0.07 100 618.2
2012 11 19 19 39 24 261 0.05 100 618.2
2012 11 19 19 40 21 267 0.02 100 618.2
2012 11 19 19 41 22 274 0.03 100 618.2
2012 11 19 19 42 21 262 0.01 100 618.2
2012 11 19 19 43 19 269 -0.02 100 618.2
2012 11 19 19 44 15 258 -0.04 100 618.2
2012 11 19 19 45 19 263 -0.02 100 618.2
2012 11 19 19 46 23 265 0.01 100 618.2
2012 11 19 19 47 21 264 0.01 100 618.2
2012 11 19 19 48 20 253 0.02 100 618.2
2012 11 19 19 49 21 266 0.05 100 618.2
2012 11 19 19 50 19 256 0.08 100 618.2
2012 11 19 19 51 23 256 0.09 100 618.2
2012 11 19 19 52 22 269 0.05 100 618.2
2012 11 19 19 53 22 252 0.02 100 618.2
2012 11 19 19 54 20 257 -0.01 100 618.2
2012 11 19 19 55 24 267 0.00 100 618.2
2012 11 19 19 56 22 253 -0.02 100 618.2
2012 11 19 19 57 22 260 -0.02 100 618.3
2012 11 19 19 58 19 261 0.01 100 618.3
2012 11 19 19 59 18 269 0.05 100 618.3
2012 11 19 20 00 22 265 0.09 100 618.3
2012 11 19 20 01 25 271 0.11 100 618.3
2012 11 19 20 02 25 264 0.10 100 618.3
2012 11 19 20 03 22 270 0.06 100 618.3
2012 11 19 20 04 23 256 0.07 100 618.3
2012 11 19 20 05 26 263 0.07 100 618.3
2012 11 19 20 06 25 261 0.05 100 618.3
2012 11 19 20 07 24 264 0.02 100 618.3
2012 11 19 20 08 24 266 0.01 100 618.3
2012 11 19 20 09 25 268 0.01 100 618.3
2012 11 19 20 10 25 274 0.00 100 618.3
2012 11 19 20 11 24 267 -0.01 100 618.3
2012 11 19 20 12 22 254 -0.03 100 618.3
2012 11 19 20 13 26 261 -0.02 100 618.3
2012 11 19 20 14 21 265 -0.06 100 618.3
2012 11 19 20 15 19 252 -0.08 100 618.3
2012 11 19 20 16 19 267 -0.08 100 618.4
2012 11 19 20 17 21 261 -0.02 100 618.4
2012 11 19 20 18 24 263 0.01 100 618.4
2012 11 19 20 19 25 272 -0.00 100 618.4
2012 11 19 20 20 23 265 -0.04 100 618.4
2012 11 19 20 21 22 270 -0.08 100 618.4
2012 11 19 20 22 22 271 -0.09 100 618.4
2012 11 19 20 23 23 260 -0.11 100 618.4
2012 11 19 20 24 22 260 -0.13 100 618.4
2012 11 19 20 25 22 265 -0.15 100 618.4
2012 11 19 20 26 22 260 -0.17 100 618.4
2012 11 19 20 27 23 268 -0.19 100 618.4
2012 11 19 20 28 23 266 -0.21 100 618.4
2012 11 19 20 29 23 270 -0.23 100 618.4
2012 11 19 20 30 23 262 -0.23 100 618.4
2012 11 19 20 31 25 263 -0.24 100 618.4
2012 11 19 20 32 25 264 -0.26 100 618.4
2012 11 19 20 33 24 271 -0.27 100 618.4
2012 11 19 20 34 24 262 -0.28 100 618.4
2012 11 19 20 35 23 270 -0.29 100 618.4
2012 11 19 20 36 24 264 -0.30 100 618.4
2012 11 19 20 37 22 265 -0.30 100 618.4
2012 11 19 20 38 22 267 -0.29 99 618.4
2012 11 19 20 39 21 262 -0.27 99 618.4
2012 11 19 20 40 21 263 -0.29 99 618.4
2012 11 19 20 41 22 261 -0.30 99 618.4
2012 11 19 20 42 19 266 -0.32 99 618.4
2012 11 19 20 43 18 265 -0.35 99 618.4
2012 11 19 20 44 19 266 -0.36 99 618.4
2012 11 19 20 45 20 265 -0.38 99 618.4
2012 11 19 20 46 21 268 -0.40 99 618.4
2012 11 19 20 47 21 267 -0.42 99 618.4
2012 11 19 20 55 24 265 -0.40 99 618.4
2012 11 19 20 56 24 259 -0.40 99 618.4
2012 11 19 20 57 22 270 -0.37 99 618.4
2012 11 19 20 58 24 258 -0.34 99 618.4
2012 11 19 20 59 24 254 -0.32 99 618.4
2012 11 19 21 06 24 256 -0.30 100 618.4
2012 11 19 21 06 24 256 -0.30 100 618.4
2012 11 19 21 06 24 256 -0.30 100 618.4
2012 11 19 21 06 24 256 -0.30 100 618.4
2012 11 19 21 06 24 256 -0.30 100 618.4
2012 11 19 21 06 24 256 -0.30 100 618.4
2012 11 19 21 07 25 260 -0.30 100 618.4
2012 11 19 22 56 24 261 0.37 88 618.3
2012 11 19 22 57 25 264 0.35 89 618.3
2012 11 19 22 58 25 266 0.34 89 618.3
2012 11 19 22 59 25 268 0.34 89 618.3
2012 11 19 23 00 26 263 0.35 89 618.3
2012 11 19 23 01 26 267 0.34 89 618.3
2012 11 19 23 02 26 271 0.34 89 618.3
2012 11 19 23 03 25 265 0.32 89 618.3
2012 11 19 23 04 26 270 0.29 89 618.2
2012 11 19 23 05 26 266 0.26 88 618.2
2012 11 19 23 06 26 266 0.22 88 618.2
2012 11 19 23 07 26 267 0.18 88 618.2
2012 11 19 23 08 26 257 0.13 88 618.2
2012 11 19 23 09 26 266 0.08 87 618.2
2012 11 19 23 10 26 267 0.03 88 618.2
2012 11 19 23 11 26 270 -0.02 88 618.2
2012 11 19 23 12 26 268 -0.06 88 618.2
2012 11 19 23 13 27 267 -0.10 88 618.2
2012 11 19 23 14 27 268 -0.12 88 618.2
2012 11 19 23 15 29 264 -0.11 89 618.2
2012 11 19 23 16 30 267 -0.11 89 618.1
2012 11 19 23 17 30 265 -0.08 90 618.1
2012 11 20 00 31 29 265 -0.81 92 617.7
2012 11 20 00 32 29 269 -0.81 92 617.7
2012 11 20 00 33 30 270 -0.81 91 617.7
2012 11 20 00 34 29 269 -0.81 90 617.7
2012 11 20 00 35 28 269 -0.81 90 617.7
2012 11 20 00 36 28 268 -0.81 90 617.7
2012 11 20 00 37 27 264 -0.82 90 617.7
2012 11 20 00 38 28 268 -0.84 90 617.7
2012 11 20 00 39 27 270 -0.84 90 617.7
2012 11 20 00 40 27 266 -0.86 89 617.7
2012 11 20 00 41 27 265 -0.87 89 617.7
2012 11 20 00 42 26 271 -0.88 88 617.7
2012 11 20 00 43 26 270 -0.88 88 617.7
2012 11 20 00 44 26 270 -0.88 88 617.7
2012 11 20 00 45 26 266 -0.90 88 617.7
2012 11 20 00 46 25 267 -0.90 88 617.7
2012 11 20 00 47 25 271 -0.91 88 617.7
2012 11 20 00 48 25 272 -0.92 88 617.7
2012 11 20 00 49 23 272 -0.94 89 617.6
2012 11 20 00 50 23 278 -0.96 89 617.6
2012 11 20 00 51 24 275 -0.96 89 617.6
2012 11 20 00 52 25 271 -0.96 89 617.6
2012 11 20 00 53 26 273 -0.97 89 617.6
2012 11 20 00 54 24 274 -0.97 90 617.6
2012 11 20 00 55 24 271 -0.99 90 617.6
2012 11 20 00 56 26 269 -0.99 90 617.6
2012 11 20 00 57 25 273 -1.00 90 617.6
2012 11 20 00 58 25 270 -1.02 90 617.6
2012 11 20 00 59 24 268 -1.04 90 617.6
2012 11 20 01 00 24 273 -1.06 90 617.6
2012 11 20 01 01 23 271 -1.07 90 617.6
2012 11 20 01 02 22 271 -1.09 90 617.6
2012 11 20 01 04 23 273 -1.11 89 617.6
2012 11 20 01 05 24 272 -1.10 88 617.5
2012 11 20 01 06 25 273 -1.11 87 617.5
2012 11 20 01 07 25 275 -1.12 87 617.6
2012 11 20 01 08 23 271 -1.12 87 617.5
2012 11 20 01 09 24 272 -1.12 87 617.5
2012 11 20 01 10 23 273 -1.15 87 617.6
2012 11 20 01 11 24 271 -1.15 87 617.6
2012 11 20 01 12 23 271 -1.16 87 617.6
2012 11 20 01 13 22 271 -1.17 87 617.6
2012 11 20 01 14 27 261 -1.16 88 617.6
2012 11 20 01 15 27 261 -1.12 87 617.6
2012 11 20 01 16 27 273 -1.07 88 617.5
2012 11 20 01 17 26 263 -1.01 88 617.5
2012 11 20 01 18 27 268 -0.97 87 617.6
2012 11 20 01 19 25 273 -0.93 87 617.6
2012 11 20 01 20 27 267 -0.89 86 617.5
2012 11 20 01 21 27 266 -0.86 86 617.5
2012 11 20 01 22 28 277 -0.83 86 617.5
2012 11 20 01 23 27 271 -0.80 86 617.5
2012 11 20 01 24 27 276 -0.78 86 617.5
2012 11 20 01 25 26 270 -0.76 86 617.5
2012 11 20 01 26 26 273 -0.78 86 617.5
2012 11 20 01 27 25 270 -0.81 86 617.5
2012 11 20 01 28 23 268 -0.85 86 617.5
2012 11 20 01 29 27 271 -0.87 87 617.5
2012 11 20 01 30 26 271 -0.87 87 617.5
2012 11 20 01 31 26 269 -0.87 87 617.5
2012 11 20 01 32 26 274 -0.88 86 617.5
2012 11 20 01 33 25 270 -0.88 86 617.5
2012 11 20 01 34 25 267 -0.90 86 617.5
2012 11 20 01 35 26 265 -0.90 86 617.5
2012 11 20 01 36 26 268 -0.90 86 617.5
2012 11 20 01 37 24 264 -0.88 86 617.5
2012 11 20 01 38 25 272 -0.89 86 617.5
2012 11 20 01 39 23 271 -0.90 86 617.4
2012 11 20 01 40 24 274 -0.88 87 617.5
2012 11 20 01 41 23 273 -0.89 86 617.4
2012 11 20 01 42 24 266 -0.88 86 617.4
2012 11 20 01 43 23 273 -0.90 85 617.4
2012 11 20 01 44 23 271 -0.93 85 617.4
2012 11 20 01 45 23 266 -0.94 86 617.4
2012 11 20 01 46 23 266 -0.96 86 617.4
2012 11 20 01 47 23 268 -0.96 86 617.4
2012 11 20 01 48 24 270 -0.94 87 617.4
2012 11 20 01 49 22 275 -0.94 87 617.4
2012 11 20 01 50 23 267 -0.94 87 617.4
2012 11 20 01 51 23 272 -0.92 89 617.4
2012 11 20 01 52 23 268 -0.89 90 617.5
2012 11 20 01 53 23 266 -0.87 89 617.4
2012 11 20 01 54 22 263 -0.87 88 617.4
2012 11 20 01 55 23 266 -0.87 89 617.4
2012 11 20 01 56 22 271 -0.86 89 617.4
2012 11 20 01 57 24 273 -0.83 90 617.4
2012 11 20 01 58 24 275 -0.81 90 617.4
2012 11 20 01 59 22 270 -0.79 89 617.4
2012 11 20 02 00 23 266 -0.77 90 617.4
2012 11 20 02 01 24 270 -0.75 89 617.4
2012 11 20 02 02 24 268 -0.74 89 617.4
2012 11 20 02 03 24 268 -0.73 89 617.4
2012 11 20 02 04 26 270 -0.72 89 617.4
2012 11 20 02 05 26 269 -0.69 89 617.4
2012 11 20 02 06 24 272 -0.69 89 617.4
2012 11 20 02 07 23 269 -0.69 88 617.4
2012 11 20 02 08 24 271 -0.69 88 617.4
2012 11 20 02 09 24 270 -0.69 89 617.4
2012 11 20 02 10 23 278 -0.69 89 617.4
2012 11 20 02 11 23 273 -0.71 88 617.4
2012 11 20 02 12 22 273 -0.74 88 617.4
2012 11 20 02 13 22 271 -0.79 88 617.4
2012 11 20 02 14 23 266 -0.82 88 617.4
2012 11 20 02 15 23 272 -0.84 89 617.3
2012 11 20 02 16 24 266 -0.84 90 617.3
2012 11 20 02 17 24 268 -0.82 90 617.3
2012 11 20 02 18 24 273 -0.80 91 617.3
2012 11 20 02 19 24 271 -0.77 91 617.3
2012 11 20 02 20 24 270 -0.74 91 617.2
2012 11 20 02 21 23 273 -0.71 91 617.3
2012 11 20 02 22 22 272 -0.69 91 617.3
2012 11 20 02 23 23 268 -0.68 90 617.2
2012 11 20 02 24 23 268 -0.67 90 617.2
2012 11 20 02 25 23 269 -0.67 90 617.2
2012 11 20 02 26 24 271 -0.67 90 617.2
2012 11 20 02 27 23 267 -0.67 90 617.2
2012 11 20 02 28 23 275 -0.68 90 617.2
2012 11 20 02 29 23 271 -0.69 89 617.2
2012 11 20 02 30 22 274 -0.71 89 617.2
2012 11 20 02 31 22 272 -0.72 89 617.2
2012 11 20 02 32 22 273 -0.74 89 617.2
2012 11 20 02 33 23 272 -0.77 89 617.2
2012 11 20 02 34 22 273 -0.80 88 617.1
2012 11 20 02 35 21 280 -0.85 88 617.1
2012 11 20 02 36 20 276 -0.89 89 617.1
2012 11 20 02 37 22 275 -0.90 90 617.1
2012 11 20 02 38 23 270 -0.90 90 617.1
2012 11 20 02 39 23 272 -0.90 89 617.1
2012 11 20 02 40 23 267 -0.91 88 617.1
2012 11 20 02 41 23 265 -0.91 88 617.0
2012 11 20 02 42 26 267 -0.90 88 617.0
2012 11 20 02 43 26 269 -0.88 87 617.0
2012 11 20 02 44 25 266 -0.88 84 617.0
2012 11 20 02 45 24 270 -0.90 83 617.0
2012 11 20 02 46 23 270 -0.93 84 617.0
2012 11 20 02 47 23 273 -0.95 84 617.0
2012 11 20 02 48 23 271 -0.98 84 617.0
2012 11 20 02 49 23 270 -1.01 84 617.0
2012 11 20 02 50 23 271 -1.04 84 617.0
2012 11 20 02 51 23 270 -1.06 86 617.0
2012 11 20 02 52 22 274 -1.07 86 617.0
2012 11 20 02 53 21 273 -1.08 87 616.9
2012 11 20 02 54 21 271 -1.10 87 616.9
2012 11 20 02 55 19 276 -1.12 87 616.9
2012 11 20 02 56 22 272 -1.11 88 616.9
2012 11 20 02 57 24 274 -1.09 89 616.9
2012 11 20 02 58 25 276 -1.08 89 616.9
2012 11 20 02 59 27 278 -1.04 89 616.9
2012 11 20 03 00 26 272 -0.98 90 616.9
2012 11 20 03 01 27 266 -0.92 90 616.9
2012 11 20 03 02 26 282 -0.85 89 616.9
2012 11 20 03 03 25 271 -0.80 90 616.9
2012 11 20 03 04 26 271 -0.75 89 616.9
2012 11 20 03 05 25 277 -0.71 90 616.9
2012 11 20 03 06 24 267 -0.68 90 616.9
2012 11 20 03 07 24 273 -0.65 91 616.9
2012 11 20 03 08 25 276 -0.63 91 616.9
2012 11 20 03 09 25 279 -0.59 91 616.9
2012 11 20 03 10 25 272 -0.56 91 616.9
2012 11 20 03 11 28 265 -0.53 88 616.9
2012 11 20 03 12 25 272 -0.48 89 616.9
2012 11 20 03 13 24 275 -0.45 90 616.9
2012 11 20 03 14 23 272 -0.42 89 616.9
2012 11 20 03 15 24 278 -0.41 84 616.9
2012 11 20 03 16 23 274 -0.35 83 616.9
2012 11 20 03 17 22 273 -0.32 83 616.9
2012 11 20 03 18 23 281 -0.28 84 616.9
2012 11 20 03 19 24 271 -0.25 82 616.9
2012 11 20 03 20 22 274 -0.23 79 616.9
2012 11 20 03 21 25 276 -0.20 81 616.9
2012 11 20 03 22 23 273 -0.18 80 616.9
2012 11 20 03 23 24 266 -0.16 80 616.9
2012 11 20 03 24 25 279 -0.14 80 616.9
2012 11 20 03 25 24 278 -0.14 79 616.9
2012 11 20 03 26 25 271 -0.14 78 616.9
2012 11 20 03 27 24 271 -0.13 82 616.9
2012 11 20 03 28 24 267 -0.14 82 616.9
2012 11 20 03 29 22 265 -0.17 82 616.9
2012 11 20 03 30 24 276 -0.19 84 616.9
2012 11 20 03 31 22 269 -0.23 86 616.9
2012 11 20 03 32 22 277 -0.27 88 616.9
2012 11 20 03 33 22 271 -0.33 88 616.9
2012 11 20 03 34 23 272 -0.39 88 616.9
2012 11 20 03 35 22 272 -0.45 87 616.9
2012 11 20 03 36 25 266 -0.49 87 616.9
2012 11 20 03 37 26 258 -0.52 83 616.9
2012 11 20 03 38 26 282 -0.51 86 616.9
2012 11 20 03 39 25 272 -0.51 85 616.9
2012 11 20 03 40 23 266 -0.52 85 616.8
2012 11 20 03 41 25 270 -0.53 86 616.8
2012 11 20 03 42 25 268 -0.56 86 616.8
2012 11 20 03 43 24 266 -0.57 81 616.8
2012 11 20 03 44 24 269 -0.57 83 616.8
2012 11 20 03 45 24 275 -0.55 83 616.8
2012 11 20 03 46 24 272 -0.54 85 616.8
2012 11 20 03 47 25 269 -0.55 83 616.8
2012 11 20 03 48 22 275 -0.54 83 616.8
2012 11 20 03 49 25 273 -0.54 83 616.8
2012 11 20 03 50 24 270 -0.54 85 616.9
2012 11 20 03 51 25 273 -0.55 82 616.9
2012 11 20 03 52 24 272 -0.54 84 616.9
2012 11 20 03 53 25 268 -0.54 81 616.9
2012 11 20 03 54 25 274 -0.52 78 616.9
2012 11 20 03 55 22 272 -0.49 79 616.9
2012 11 20 03 56 23 273 -0.47 73 616.8
2012 11 20 03 57 21 275 -0.41 75 616.8
2012 11 20 03 58 22 273 -0.38 75 616.8
