2017 06 11 23 51 0 52 4.39 25 620.6
2017 06 11 23 52 0 53 4.30 25 620.6
2017 06 11 23 53 0 54 4.23 26 620.6
2017 06 11 23 54 0 55 4.18 26 620.6
2017 06 11 23 55 0 55 4.15 26 620.6
2017 06 11 23 56 0 54 4.12 26 620.6
2017 06 11 23 57 0 51 4.10 25 620.6
2017 06 11 23 58 0 52 4.07 25 620.6
2017 06 11 23 59 0 52 4.07 25 620.6
2017 06 12 00 00 0 53 4.05 25 620.6
2017 06 12 00 01 0 53 4.03 25 620.5
2017 06 12 00 02 0 48 4.01 26 620.5
2017 06 12 00 03 0 54 3.98 26 620.5
2017 06 12 00 04 0 60 3.95 27 620.5
2017 06 12 00 05 0 52 3.93 26 620.5
2017 06 12 00 06 0 53 3.92 26 620.5
2017 06 12 00 07 0 56 3.90 27 620.5
2017 06 12 00 08 0 56 3.89 27 620.5
2017 06 12 00 09 2 56 3.87 27 620.5
2017 06 12 00 10 1 61 3.84 27 620.5
2017 06 12 00 11 0 66 3.80 27 620.5
2017 06 12 00 12 0 57 3.74 27 620.5
2017 06 12 00 13 0 65 3.69 27 620.5
2017 06 12 00 14 0 55 3.64 27 620.5
2017 06 12 00 15 0 55 3.61 27 620.5
2017 06 12 00 16 0 51 3.60 27 620.5
2017 06 12 00 17 0 33 3.58 27 620.4
2017 06 12 00 18 0 56 3.58 27 620.4
2017 06 12 00 19 1 53 3.61 27 620.4
2017 06 12 00 20 1 61 3.62 27 620.4
2017 06 12 00 21 1 79 3.64 28 620.4
2017 06 12 00 22 0 82 3.64 28 620.4
2017 06 12 00 23 0 76 3.65 28 620.4
2017 06 12 00 24 0 76 3.67 27 620.4
2017 06 12 00 25 0 76 3.70 27 620.4
2017 06 12 00 26 0 76 3.74 27 620.4
2017 06 12 00 27 0 76 3.78 26 620.4
2017 06 12 00 28 0 76 3.83 26 620.4
2017 06 12 00 29 0 78 3.88 26 620.4
2017 06 12 00 30 0 114 3.93 26 620.4
2017 06 12 00 31 0 114 3.99 26 620.4
2017 06 12 00 32 0 114 4.05 25 620.4
2017 06 12 00 33 0 110 4.10 25 620.4
2017 06 12 00 34 0 106 4.16 25 620.4
2017 06 12 00 35 0 98 4.21 25 620.4
2017 06 12 00 36 0 97 4.24 25 620.4
2017 06 12 00 37 0 97 4.27 24 620.4
2017 06 12 00 38 0 94 4.29 24 620.4
2017 06 12 00 39 0 91 4.31 24 620.4
2017 06 12 00 40 0 83 4.33 24 620.3
2017 06 12 00 41 0 76 4.33 24 620.3
2017 06 12 00 42 0 68 4.32 25 620.3
2017 06 12 00 43 0 65 4.31 25 620.3
2017 06 12 00 44 0 68 4.28 25 620.3
2017 06 12 00 45 0 68 4.26 25 620.3
2017 06 12 00 46 0 69 4.23 25 620.3
2017 06 12 00 47 0 72 4.20 25 620.3
2017 06 12 00 48 0 78 4.16 25 620.3
2017 06 12 00 49 0 79 4.15 25 620.3
2017 06 12 00 50 0 76 4.14 25 620.3
2017 06 12 00 51 0 74 4.13 25 620.3
2017 06 12 00 52 0 73 4.13 25 620.2
2017 06 12 00 53 0 73 4.12 25 620.2
2017 06 12 00 54 0 73 4.10 25 620.2
2017 06 12 00 55 0 73 4.08 25 620.2
2017 06 12 00 56 0 73 4.05 25 620.2
2017 06 12 00 57 0 74 4.02 25 620.2
2017 06 12 00 58 0 73 4.01 25 620.2
2017 06 12 00 59 0 73 4.02 25 620.2
2017 06 12 01 00 0 72 4.02 25 620.2
2017 06 12 01 01 0 72 4.04 25 620.2
2017 06 12 01 02 0 72 4.04 24 620.2
2017 06 12 01 03 0 72 4.06 20 620.2
2017 06 12 01 04 0 72 4.12 19 620.2
2017 06 12 01 05 0 72 4.21 17 620.2
2017 06 12 01 06 0 72 4.35 16 620.2
2017 06 12 01 07 0 72 4.51 16 620.2
2017 06 12 01 08 0 72 4.66 16 620.2
2017 06 12 01 09 0 72 4.79 16 620.2
2017 06 12 01 10 0 72 4.90 16 620.2
2017 06 12 01 11 0 72 5.00 15 620.2
2017 06 12 01 12 0 308 5.08 15 620.1
2017 06 12 01 13 0 225 5.16 16 620.2
2017 06 12 01 14 0 226 5.19 16 620.2
2017 06 12 01 15 0 223 5.20 16 620.2
2017 06 12 01 16 0 223 5.20 15 620.1
2017 06 12 01 17 0 223 5.21 15 620.1
2017 06 12 01 18 0 223 5.24 15 620.1
2017 06 12 01 19 0 223 5.27 16 620.1
2017 06 12 01 20 0 223 5.28 16 620.1
2017 06 12 01 21 0 223 5.29 15 620.1
2017 06 12 01 22 0 223 5.29 15 620.1
2017 06 12 01 23 0 224 5.32 14 620.1
2017 06 12 01 24 0 233 5.36 14 620.1
2017 06 12 01 25 0 233 5.42 15 620.1
2017 06 12 01 26 0 233 5.48 14 620.1
2017 06 12 01 27 0 236 5.52 15 620.1
2017 06 12 01 28 0 236 5.54 15 620.1
2017 06 12 01 29 0 236 5.56 15 620.0
2017 06 12 01 30 0 236 5.60 15 620.0
2017 06 12 01 31 0 236 5.64 14 620.0
2017 06 12 01 32 0 236 5.67 13 620.0
2017 06 12 01 33 0 41 5.69 13 620.0
2017 06 12 01 34 0 40 5.69 12 620.0
2017 06 12 01 35 0 32 5.69 13 620.0
2017 06 12 01 36 2 55 5.68 15 620.0
2017 06 12 01 37 1 88 5.62 17 620.0
2017 06 12 01 38 0 75 5.50 16 620.0
2017 06 12 01 39 0 60 5.39 15 620.0
2017 06 12 01 40 0 60 5.32 15 619.9
2017 06 12 01 41 0 60 5.25 15 619.9
2017 06 12 01 42 0 60 5.22 15 619.9
2017 06 12 01 43 0 60 5.22 15 619.9
2017 06 12 01 44 0 60 5.24 14 619.9
2017 06 12 01 45 0 60 5.28 14 619.9
2017 06 12 01 46 0 45 5.34 14 619.9
2017 06 12 01 47 0 44 5.41 14 619.9
2017 06 12 01 48 0 44 5.45 14 619.9
2017 06 12 01 49 0 44 5.47 14 619.8
2017 06 12 01 50 0 44 5.48 14 619.8
2017 06 12 01 51 0 44 5.50 12 619.8
2017 06 12 01 52 0 44 5.51 12 619.8
2017 06 12 01 53 0 26 5.54 13 619.8
2017 06 12 01 54 0 25 5.55 16 619.8
2017 06 12 01 55 0 23 5.51 16 619.8
2017 06 12 01 56 0 23 5.44 15 619.8
2017 06 12 01 57 0 24 5.39 14 619.8
2017 06 12 01 58 0 24 5.38 13 619.8
2017 06 12 01 59 0 24 5.39 13 619.8
2017 06 12 02 00 0 24 5.43 13 619.8
2017 06 12 02 01 0 24 5.48 11 619.8
2017 06 12 02 02 0 271 5.56 11 619.8
2017 06 12 02 03 0 199 5.65 11 619.8
2017 06 12 02 04 0 194 5.73 12 619.8
2017 06 12 02 05 0 194 5.78 13 619.8
2017 06 12 02 06 0 194 5.80 13 619.8
2017 06 12 02 07 0 241 5.82 13 619.8
2017 06 12 02 08 0 281 5.83 13 619.8
2017 06 12 02 09 0 281 5.82 13 619.7
2017 06 12 02 10 0 281 5.80 13 619.7
2017 06 12 02 11 0 281 5.77 13 619.7
2017 06 12 02 12 0 283 5.75 13 619.7
2017 06 12 02 13 0 111 5.72 12 619.7
2017 06 12 02 14 0 111 5.72 12 619.7
2017 06 12 02 15 0 111 5.72 12 619.7
2017 06 12 02 16 0 96 5.73 12 619.7
2017 06 12 02 17 0 60 5.75 12 619.7
2017 06 12 02 18 0 57 5.74 12 619.7
2017 06 12 02 19 0 60 5.71 13 619.7
2017 06 12 02 20 0 60 5.68 13 619.7
2017 06 12 02 21 0 60 5.66 13 619.7
2017 06 12 02 22 0 60 5.64 13 619.7
2017 06 12 02 23 0 60 5.63 12 619.7
2017 06 12 02 24 0 60 5.63 12 619.6
2017 06 12 02 25 0 60 5.66 12 619.7
2017 06 12 02 26 0 59 5.68 11 619.6
2017 06 12 02 27 0 57 5.73 11 619.6
2017 06 12 02 28 0 48 5.79 11 619.6
2017 06 12 02 29 0 350 5.87 11 619.6
2017 06 12 02 30 0 350 5.96 11 619.6
2017 06 12 02 31 0 354 6.04 11 619.6
2017 06 12 02 32 0 0 6.13 11 619.6
2017 06 12 02 33 0 0 6.22 11 619.6
2017 06 12 02 34 0 0 6.30 11 619.6
2017 06 12 02 35 0 0 6.38 11 619.6
2017 06 12 02 36 0 346 6.44 11 619.6
2017 06 12 02 37 0 338 6.49 10 619.6
2017 06 12 02 38 0 11 6.54 11 619.6
2017 06 12 02 39 0 8 6.52 14 619.6
2017 06 12 02 40 0 9 6.41 14 619.6
2017 06 12 02 41 0 26 6.25 14 619.5
2017 06 12 02 42 0 27 6.10 14 619.5
2017 06 12 02 43 0 27 5.95 14 619.5
2017 06 12 02 44 0 13 5.82 14 619.5
2017 06 12 02 45 0 0 5.72 14 619.5
2017 06 12 02 46 0 7 5.64 14 619.5
2017 06 12 02 47 0 11 5.58 14 619.5
2017 06 12 02 48 0 11 5.52 14 619.5
2017 06 12 02 49 0 7 5.48 13 619.5
2017 06 12 02 50 0 6 5.51 12 619.5
2017 06 12 02 51 0 354 5.60 12 619.5
2017 06 12 02 52 0 354 5.71 13 619.5
2017 06 12 02 53 0 354 5.82 13 619.5
2017 06 12 02 54 0 354 5.93 13 619.5
2017 06 12 02 55 0 354 6.04 13 619.5
2017 06 12 02 56 0 354 6.14 13 619.5
2017 06 12 02 57 0 354 6.23 13 619.5
2017 06 12 02 58 0 354 6.31 14 619.5
2017 06 12 02 59 0 354 6.37 14 619.5
2017 06 12 03 00 0 354 6.39 14 619.5
2017 06 12 03 01 0 354 6.38 14 619.5
2017 06 12 03 02 0 96 6.33 13 619.5
2017 06 12 03 03 0 96 6.26 13 619.4
2017 06 12 03 04 0 96 6.19 13 619.4
2017 06 12 03 05 0 96 6.12 13 619.4
2017 06 12 03 06 0 97 6.06 13 619.4
2017 06 12 03 07 0 249 6.02 13 619.4
2017 06 12 03 08 0 249 5.99 13 619.5
2017 06 12 03 09 0 249 6.00 13 619.5
2017 06 12 03 10 0 249 6.03 13 619.5
2017 06 12 03 11 0 249 6.07 13 619.5
2017 06 12 03 12 0 249 6.10 13 619.5
2017 06 12 03 13 0 250 6.13 13 619.4
2017 06 12 03 14 0 250 6.15 12 619.4
2017 06 12 03 15 0 250 6.19 12 619.4
2017 06 12 03 16 0 258 6.22 12 619.4
2017 06 12 03 17 0 265 6.25 12 619.4
2017 06 12 03 18 0 312 6.26 12 619.4
2017 06 12 03 19 0 312 6.25 11 619.4
2017 06 12 03 20 0 314 6.24 11 619.4
2017 06 12 03 21 0 316 6.24 11 619.4
2017 06 12 03 22 0 316 6.20 11 619.4
2017 06 12 03 23 0 324 6.18 11 619.4
2017 06 12 03 24 0 325 6.17 11 619.4
2017 06 12 03 25 0 327 6.17 11 619.4
2017 06 12 03 26 0 327 6.17 11 619.4
2017 06 12 03 27 0 329 6.18 11 619.4
2017 06 12 03 28 0 331 6.20 11 619.4
2017 06 12 03 29 0 337 6.24 11 619.4
2017 06 12 03 30 0 350 6.28 11 619.4
2017 06 12 03 31 0 352 6.32 11 619.4
2017 06 12 03 32 0 354 6.37 11 619.4
2017 06 12 03 33 0 354 6.41 11 619.4
2017 06 12 03 34 0 352 6.45 10 619.4
2017 06 12 03 35 0 352 6.49 10 619.4
2017 06 12 03 36 0 352 6.53 11 619.4
2017 06 12 03 37 0 352 6.56 11 619.4
2017 06 12 03 38 0 352 6.55 11 619.4
2017 06 12 03 39 0 352 6.52 11 619.4
2017 06 12 03 40 0 45 6.45 11 619.4
2017 06 12 03 41 0 49 6.37 12 619.4
2017 06 12 03 42 0 49 6.27 12 619.4
2017 06 12 03 43 0 49 6.16 12 619.4
2017 06 12 03 44 0 49 6.06 12 619.4
2017 06 12 03 45 0 49 5.99 12 619.4
2017 06 12 03 46 0 50 5.93 12 619.4
2017 06 12 03 47 0 50 5.88 12 619.4
2017 06 12 03 48 0 50 5.86 12 619.4
2017 06 12 03 49 0 50 5.85 11 619.4
2017 06 12 03 50 0 50 5.84 11 619.4
2017 06 12 03 51 0 50 5.82 12 619.4
2017 06 12 03 52 0 50 5.79 11 619.4
2017 06 12 03 53 0 50 5.75 11 619.4
2017 06 12 03 54 0 50 5.72 12 619.4
2017 06 12 03 55 0 50 5.69 12 619.4
2017 06 12 03 56 0 50 5.69 12 619.4
2017 06 12 03 57 0 50 5.71 11 619.4
2017 06 12 03 58 0 50 5.73 11 619.4
2017 06 12 03 59 0 50 5.77 11 619.4
2017 06 12 04 00 0 50 5.80 11 619.4
2017 06 12 04 01 0 50 5.83 11 619.4
2017 06 12 04 02 0 50 5.87 11 619.4
2017 06 12 04 03 0 50 5.92 11 619.4
2017 06 12 04 04 0 50 5.96 11 619.4
2017 06 12 04 05 0 50 6.02 11 619.4
2017 06 12 04 06 0 50 6.07 11 619.4
2017 06 12 04 07 0 50 6.10 11 619.4
2017 06 12 04 08 0 50 6.11 11 619.4
2017 06 12 04 09 0 50 6.13 11 619.4
2017 06 12 04 10 0 50 6.14 11 619.4
2017 06 12 04 11 0 50 6.14 11 619.4
2017 06 12 04 12 0 50 6.14 11 619.4
2017 06 12 04 13 0 50 6.13 11 619.4
2017 06 12 04 14 0 50 6.11 11 619.4
2017 06 12 04 15 0 50 6.11 11 619.4
2017 06 12 04 16 0 25 6.09 11 619.4
2017 06 12 04 17 0 25 6.08 11 619.4
2017 06 12 04 18 0 25 6.07 11 619.4
2017 06 12 04 19 0 25 6.05 11 619.4
2017 06 12 04 20 0 25 6.03 11 619.4
2017 06 12 04 21 0 25 6.00 11 619.4
2017 06 12 04 22 0 25 5.96 11 619.4
2017 06 12 04 23 0 25 5.92 11 619.4
2017 06 12 04 24 0 25 5.86 11 619.4
2017 06 12 04 25 0 24 5.83 11 619.4
2017 06 12 04 26 0 23 5.81 11 619.4
2017 06 12 04 27 0 23 5.81 12 619.4
2017 06 12 04 28 0 23 5.81 12 619.4
2017 06 12 04 29 0 23 5.82 11 619.4
2017 06 12 04 30 0 22 5.84 11 619.4
2017 06 12 04 31 0 17 5.88 11 619.4
2017 06 12 04 32 0 16 5.93 11 619.4
2017 06 12 04 33 0 16 6.00 11 619.4
2017 06 12 04 34 0 16 6.08 11 619.4
2017 06 12 04 35 0 16 6.14 11 619.4
2017 06 12 04 36 0 16 6.17 11 619.4
2017 06 12 04 37 0 15 6.18 11 619.4
2017 06 12 04 38 0 22 6.18 11 619.4
2017 06 12 04 39 0 22 6.18 11 619.4
2017 06 12 04 40 0 20 6.15 11 619.4
2017 06 12 04 41 0 19 6.14 11 619.4
2017 06 12 04 42 0 19 6.13 11 619.3
2017 06 12 04 43 0 12 6.12 11 619.3
2017 06 12 04 44 0 10 6.11 11 619.3
2017 06 12 04 45 0 9 6.10 11 619.3
2017 06 12 04 46 0 326 6.08 11 619.3
2017 06 12 04 47 0 331 6.06 12 619.3
2017 06 12 04 48 0 331 6.03 12 619.3
2017 06 12 04 49 0 331 5.99 12 619.3
2017 06 12 04 50 0 331 5.94 12 619.3
2017 06 12 04 51 0 330 5.92 12 619.3
2017 06 12 04 52 0 330 5.93 12 619.3
2017 06 12 04 53 0 331 5.94 12 619.4
2017 06 12 04 54 0 351 5.94 12 619.4
2017 06 12 04 55 0 48 5.91 12 619.4
2017 06 12 04 56 0 53 5.86 12 619.4
2017 06 12 04 57 0 46 5.77 13 619.4
2017 06 12 04 58 0 52 5.67 14 619.4
2017 06 12 04 59 0 52 5.58 14 619.4
2017 06 12 05 00 0 52 5.48 14 619.4
2017 06 12 05 01 0 52 5.40 14 619.4
2017 06 12 05 02 0 52 5.33 13 619.4
2017 06 12 05 03 0 52 5.29 13 619.4
2017 06 12 05 04 0 52 5.29 12 619.4
2017 06 12 05 05 0 52 5.33 12 619.4
2017 06 12 05 06 0 51 5.39 11 619.4
2017 06 12 05 07 0 51 5.49 11 619.4
2017 06 12 05 08 0 50 5.58 11 619.4
2017 06 12 05 09 0 50 5.68 11 619.4
2017 06 12 05 10 0 49 5.78 11 619.4
2017 06 12 05 11 0 26 5.86 11 619.4
2017 06 12 05 12 0 22 5.95 11 619.4
2017 06 12 05 13 0 0 6.04 11 619.4
2017 06 12 05 14 0 0 6.10 11 619.4
2017 06 12 05 15 0 0 6.15 11 619.4
2017 06 12 05 16 0 0 6.18 11 619.4
2017 06 12 05 17 0 0 6.19 11 619.4
2017 06 12 05 18 0 0 6.21 11 619.4
2017 06 12 05 19 0 0 6.20 11 619.4
2017 06 12 05 20 0 0 6.18 11 619.4
2017 06 12 05 21 0 0 6.14 11 619.4
2017 06 12 05 22 0 0 6.11 11 619.4
2017 06 12 05 23 0 0 6.09 11 619.4
2017 06 12 05 24 0 6 6.06 11 619.4
2017 06 12 05 25 0 82 6.01 11 619.4
2017 06 12 05 26 0 92 5.94 13 619.4
2017 06 12 05 27 0 86 5.78 17 619.4
2017 06 12 05 28 0 82 5.56 19 619.4
2017 06 12 05 29 0 95 5.32 18 619.5
2017 06 12 05 30 0 95 5.13 16 619.5
2017 06 12 05 31 0 128 5.00 15 619.5
2017 06 12 05 32 0 189 4.94 14 619.5
2017 06 12 05 33 0 203 4.92 14 619.5
2017 06 12 05 34 0 219 4.95 13 619.5
2017 06 12 05 35 0 226 5.01 13 619.5
2017 06 12 05 36 0 240 5.09 12 619.5
2017 06 12 05 37 0 266 5.19 12 619.5
2017 06 12 05 38 0 267 5.29 11 619.5
2017 06 12 05 39 0 266 5.41 11 619.5
2017 06 12 05 40 0 265 5.51 11 619.5
2017 06 12 05 41 0 265 5.61 11 619.5
2017 06 12 05 42 0 265 5.70 11 619.5
2017 06 12 05 43 0 265 5.77 11 619.5
2017 06 12 05 44 0 264 5.81 11 619.5
2017 06 12 05 45 0 265 5.84 11 619.5
2017 06 12 05 46 0 269 5.83 11 619.5
2017 06 12 05 47 0 282 5.82 11 619.5
2017 06 12 05 48 0 282 5.85 10 619.5
2017 06 12 05 49 0 282 5.90 10 619.5
2017 06 12 05 50 0 282 5.97 10 619.5
2017 06 12 05 51 0 282 6.02 10 619.5
2017 06 12 05 52 0 282 6.06 9 619.5
2017 06 12 05 53 0 282 6.10 10 619.5
2017 06 12 05 54 0 283 6.11 10 619.5
2017 06 12 05 55 0 283 6.12 10 619.5
2017 06 12 05 56 0 283 6.11 9 619.5
2017 06 12 05 57 0 283 6.10 9 619.5
2017 06 12 05 58 0 283 6.08 9 619.6
2017 06 12 05 59 0 283 6.10 9 619.6
2017 06 12 06 00 0 283 6.12 9 619.6
2017 06 12 06 01 0 283 6.15 9 619.6
2017 06 12 06 02 0 283 6.17 9 619.6
2017 06 12 06 03 0 283 6.19 9 619.6
2017 06 12 06 04 0 308 6.19 9 619.6
2017 06 12 06 05 0 308 6.18 9 619.7
2017 06 12 06 06 0 309 6.16 9 619.7
2017 06 12 06 07 0 309 6.14 10 619.7
2017 06 12 06 08 0 19 6.12 11 619.6
2017 06 12 06 09 0 19 6.09 12 619.6
2017 06 12 06 10 0 14 6.04 13 619.6
2017 06 12 06 11 0 14 5.97 13 619.6
2017 06 12 06 12 0 14 5.90 13 619.6
2017 06 12 06 13 0 14 5.85 12 619.6
2017 06 12 06 14 0 14 5.84 11 619.7
2017 06 12 06 15 0 14 5.84 12 619.7
2017 06 12 06 16 0 14 5.84 12 619.7
2017 06 12 06 17 0 12 5.84 13 619.7
2017 06 12 06 18 0 12 5.84 13 619.7
2017 06 12 06 19 0 12 5.85 13 619.8
2017 06 12 06 20 0 12 5.87 12 619.8
2017 06 12 06 21 0 12 5.89 12 619.8
2017 06 12 06 22 0 30 5.92 12 619.8
2017 06 12 06 23 0 114 5.95 13 619.8
2017 06 12 06 24 0 87 5.99 14 619.8
2017 06 12 06 25 0 86 6.02 14 619.8
2017 06 12 06 26 0 62 6.04 14 619.8
2017 06 12 06 27 0 61 6.05 14 619.8
2017 06 12 06 28 0 62 6.05 14 619.8
2017 06 12 06 29 0 70 6.05 12 619.9
2017 06 12 06 30 0 70 6.07 12 619.9
2017 06 12 06 31 0 70 6.11 12 619.8
2017 06 12 06 32 0 70 6.15 11 619.9
2017 06 12 06 33 0 66 6.21 11 619.9
2017 06 12 06 34 0 10 6.28 11 619.9
2017 06 12 06 35 0 10 6.35 11 619.9
2017 06 12 06 36 0 28 6.42 11 619.9
2017 06 12 06 37 2 27 6.50 13 619.9
2017 06 12 06 38 1 27 6.55 14 619.9
2017 06 12 06 39 0 26 6.58 14 619.9
2017 06 12 06 40 0 43 6.59 14 619.9
2017 06 12 06 41 0 43 6.57 14 619.9
2017 06 12 06 42 0 42 6.54 14 619.9
2017 06 12 06 43 0 42 6.51 14 619.9
2017 06 12 06 44 0 42 6.50 14 619.9
2017 06 12 06 45 0 39 6.50 14 619.9
2017 06 12 06 46 0 37 6.51 14 619.9
2017 06 12 06 47 0 22 6.53 14 619.9
2017 06 12 06 48 1 27 6.57 15 619.9
2017 06 12 06 49 1 30 6.58 14 619.9
2017 06 12 06 50 1 28 6.58 14 619.9
2017 06 12 06 51 1 22 6.56 14 619.9
2017 06 12 06 52 2 13 6.54 15 619.9
2017 06 12 06 53 2 18 6.54 15 619.9
2017 06 12 06 54 1 26 6.54 15 619.9
2017 06 12 06 55 1 19 6.54 14 619.9
2017 06 12 06 56 0 0 6.54 14 619.9
2017 06 12 06 57 0 351 6.54 14 620.0
2017 06 12 06 58 0 319 6.52 14 620.0
2017 06 12 06 59 0 30 6.49 14 620.0
2017 06 12 07 00 0 297 6.44 14 620.0
2017 06 12 07 01 0 296 6.38 14 620.0
2017 06 12 07 02 0 296 6.32 14 620.0
2017 06 12 07 03 0 296 6.26 14 620.1
2017 06 12 07 04 0 299 6.21 14 620.1
2017 06 12 07 05 0 300 6.16 14 620.1
2017 06 12 07 06 0 299 6.12 14 620.1
2017 06 12 07 07 0 299 6.09 14 620.1
2017 06 12 07 08 0 299 6.08 13 620.1
2017 06 12 07 09 0 299 6.07 13 620.1
2017 06 12 07 10 0 299 6.09 13 620.1
2017 06 12 07 11 0 299 6.12 12 620.1
2017 06 12 07 12 0 299 6.16 12 620.1
2017 06 12 07 13 0 42 6.20 13 620.1
2017 06 12 07 14 0 25 6.29 19 620.1
2017 06 12 07 15 0 18 6.36 17 620.1
2017 06 12 07 16 0 16 6.40 16 620.1
2017 06 12 07 17 0 323 6.45 16 620.1
2017 06 12 07 18 0 316 6.49 12 620.1
2017 06 12 07 19 0 306 6.53 12 620.1
2017 06 12 07 20 0 329 6.57 11 620.1
2017 06 12 07 21 0 309 6.61 11 620.1
2017 06 12 07 22 0 286 6.65 11 620.1
2017 06 12 07 23 0 0 6.68 13 620.1
2017 06 12 07 24 0 337 6.69 13 620.1
2017 06 12 07 25 0 343 6.65 13 620.1
2017 06 12 07 26 0 342 6.62 13 620.1
2017 06 12 07 27 0 342 6.59 13 620.1
2017 06 12 07 28 0 325 6.57 13 620.1
2017 06 12 07 29 0 318 6.55 13 620.1
2017 06 12 07 30 0 26 6.54 13 620.1
2017 06 12 07 31 1 47 6.57 15 620.1
2017 06 12 07 32 2 40 6.66 25 620.1
2017 06 12 07 33 3 59 6.72 32 620.2
2017 06 12 07 34 1 71 6.71 27 620.2
2017 06 12 07 35 0 66 6.67 24 620.2
2017 06 12 07 36 0 62 6.66 20 620.2
2017 06 12 07 37 0 73 6.67 17 620.2
2017 06 12 07 38 0 89 6.69 16 620.3
2017 06 12 07 39 0 180 6.72 15 620.3
2017 06 12 07 40 0 206 6.74 16 620.3
2017 06 12 07 41 0 211 6.73 15 620.3
2017 06 12 07 42 0 211 6.69 14 620.3
2017 06 12 07 43 0 211 6.64 13 620.3
2017 06 12 07 44 0 224 6.60 13 620.3
2017 06 12 07 45 0 224 6.56 13 620.3
2017 06 12 07 46 0 224 6.52 12 620.3
2017 06 12 07 47 0 225 6.48 12 620.3
2017 06 12 07 48 0 225 6.46 12 620.3
2017 06 12 07 49 0 225 6.45 12 620.3
2017 06 12 07 50 0 225 6.48 13 620.3
2017 06 12 07 51 0 225 6.49 13 620.3
2017 06 12 07 52 0 196 6.51 13 620.3
2017 06 12 07 53 0 212 6.52 13 620.3
2017 06 12 07 54 0 217 6.56 13 620.3
2017 06 12 07 55 0 241 6.62 14 620.3
2017 06 12 07 56 0 44 6.72 21 620.3
2017 06 12 07 57 0 86 6.84 25 620.3
2017 06 12 07 58 2 84 6.93 22 620.3
2017 06 12 07 59 3 57 7.02 21 620.3
2017 06 12 08 00 3 86 7.12 24 620.4
2017 06 12 08 01 1 54 7.18 16 620.4
2017 06 12 08 02 0 79 7.25 14 620.4
2017 06 12 08 03 0 91 7.32 14 620.4
2017 06 12 08 04 0 204 7.38 15 620.4
2017 06 12 08 05 0 204 7.42 15 620.4
2017 06 12 08 06 0 215 7.43 15 620.4
2017 06 12 08 07 0 221 7.42 15 620.4
2017 06 12 08 08 0 227 7.39 16 620.4
2017 06 12 08 09 0 257 7.34 16 620.4
2017 06 12 08 10 0 257 7.28 17 620.4
2017 06 12 08 11 0 264 7.20 18 620.4
2017 06 12 08 12 0 302 7.12 16 620.4
2017 06 12 08 13 0 300 7.03 16 620.4
2017 06 12 08 14 0 300 6.97 16 620.4
2017 06 12 08 15 0 136 6.94 17 620.4
2017 06 12 08 16 0 165 6.97 17 620.5
2017 06 12 08 17 0 200 7.02 18 620.5
2017 06 12 08 18 0 245 7.07 18 620.5
2017 06 12 08 19 0 274 7.13 18 620.5
2017 06 12 08 20 0 281 7.18 19 620.5
2017 06 12 08 21 0 304 7.23 20 620.5
2017 06 12 08 22 0 262 7.26 20 620.5
2017 06 12 08 23 0 345 7.30 21 620.5
2017 06 12 08 24 0 48 7.37 30 620.5
2017 06 12 08 25 0 294 7.43 25 620.5
2017 06 12 08 26 0 281 7.46 21 620.6
2017 06 12 08 27 0 206 7.45 20 620.6
2017 06 12 08 28 0 203 7.46 21 620.6
2017 06 12 08 29 2 217 7.45 21 620.6
2017 06 12 08 30 3 138 7.45 22 620.5
2017 06 12 08 31 1 272 7.45 23 620.5
2017 06 12 08 32 2 286 7.43 25 620.5
2017 06 12 08 33 2 250 7.41 25 620.6
2017 06 12 08 34 1 280 7.40 28 620.6
2017 06 12 08 35 0 280 7.36 28 620.6
2017 06 12 08 36 0 351 7.31 37 620.6
2017 06 12 08 37 0 296 7.32 41 620.6
2017 06 12 08 38 0 291 7.30 34 620.6
2017 06 12 08 39 0 36 7.27 33 620.6
2017 06 12 08 40 0 352 7.26 37 620.6
2017 06 12 08 41 0 39 7.26 37 620.6
2017 06 12 08 42 0 267 7.27 35 620.6
2017 06 12 08 43 0 288 7.24 33 620.6
2017 06 12 08 44 0 296 7.19 34 620.6
2017 06 12 08 45 0 325 7.12 36 620.6
2017 06 12 08 46 0 338 7.03 35 620.6
2017 06 12 08 47 0 340 6.96 33 620.6
2017 06 12 08 48 0 243 6.92 32 620.6
2017 06 12 08 49 0 241 6.88 31 620.6
2017 06 12 08 50 0 238 6.88 30 620.6
2017 06 12 08 51 1 232 6.92 28 620.6
2017 06 12 08 52 2 251 6.98 26 620.6
2017 06 12 08 53 0 253 7.05 25 620.6
2017 06 12 08 54 0 242 7.09 25 620.6
2017 06 12 08 55 3 253 7.12 25 620.6
2017 06 12 08 56 1 263 7.15 26 620.6
2017 06 12 08 57 1 249 7.17 26 620.6
2017 06 12 08 58 0 244 7.18 25 620.7
2017 06 12 08 59 0 249 7.20 25 620.7
2017 06 12 09 00 0 236 7.21 26 620.7
2017 06 12 09 01 1 233 7.22 29 620.7
2017 06 12 09 02 4 298 7.25 33 620.7
2017 06 12 09 03 1 284 7.27 40 620.7
2017 06 12 09 04 0 272 7.25 40 620.7
2017 06 12 09 05 1 262 7.22 39 620.7
2017 06 12 09 06 0 0 7.19 38 620.7
2017 06 12 09 07 2 237 7.19 34 620.7
2017 06 12 09 08 4 253 7.24 30 620.7
2017 06 12 09 09 1 192 7.33 29 620.7
2017 06 12 09 10 0 239 7.42 27 620.7
