2014 10 14 17 56 8 198 3.39 47 617.8
2014 10 14 17 57 10 200 3.43 46 617.8
2014 10 14 17 58 9 207 3.48 46 617.8
2014 10 14 17 59 9 211 3.53 46 617.8
2014 10 14 18 00 7 194 3.57 46 617.8
2014 10 14 18 01 9 205 3.61 46 617.8
2014 10 14 18 02 9 201 3.64 47 617.8
2014 10 14 18 03 10 202 3.66 49 617.8
2014 10 14 18 04 9 200 3.68 49 617.8
2014 10 14 18 05 11 193 3.71 50 617.8
2014 10 14 18 06 12 207 3.73 47 617.8
2014 10 14 18 07 10 196 3.76 47 617.8
2014 10 14 18 08 10 210 3.77 45 617.8
2014 10 14 18 09 9 207 3.76 44 617.9
2014 10 14 18 10 7 210 3.74 43 617.9
2014 10 14 18 11 9 195 3.70 42 617.9
2014 10 14 18 12 9 188 3.63 40 617.9
2014 10 14 18 13 9 190 3.59 39 617.9
2014 10 14 18 14 8 190 3.54 39 618.0
2014 10 14 18 15 8 193 3.48 39 618.0
2014 10 14 18 16 8 190 3.40 41 618.0
2014 10 14 18 17 8 188 3.28 38 618.0
2014 10 14 18 18 8 192 3.16 38 618.0
2014 10 14 18 19 7 193 3.03 37 618.0
2014 10 14 18 20 8 190 2.92 38 618.0
2014 10 14 18 21 8 194 2.82 38 618.0
2014 10 14 18 22 7 190 2.72 38 618.1
2014 10 14 18 23 8 196 2.68 38 618.1
2014 10 14 18 24 8 197 2.65 39 618.1
2014 10 14 18 25 9 193 2.62 39 618.1
2014 10 14 18 26 9 187 2.58 38 618.1
2014 10 14 18 27 10 188 2.54 38 618.1
2014 10 14 18 28 10 186 2.51 39 618.1
2014 10 14 18 29 11 184 2.48 43 618.1
2014 10 14 18 30 10 184 2.45 41 618.2
2014 10 14 18 31 9 184 2.42 44 618.2
2014 10 14 18 32 9 185 2.42 50 618.2
2014 10 14 18 33 9 184 2.40 51 618.1
2014 10 14 18 34 9 183 2.37 52 618.2
2014 10 14 18 35 10 182 2.32 48 618.1
2014 10 14 18 36 9 182 2.28 49 618.2
2014 10 14 18 37 11 180 2.23 45 618.2
2014 10 14 18 38 11 183 2.18 42 618.2
2014 10 14 18 39 10 179 2.16 42 618.2
2014 10 14 18 40 11 182 2.15 41 618.2
2014 10 14 18 41 10 188 2.15 41 618.2
2014 10 14 18 42 9 183 2.15 41 618.2
2014 10 14 18 43 9 183 2.15 40 618.2
2014 10 14 18 44 9 186 2.15 39 618.2
2014 10 14 18 45 9 182 2.15 39 618.2
2014 10 14 18 46 10 181 2.15 38 618.2
2014 10 14 18 47 10 187 2.15 39 618.3
2014 10 14 18 48 9 179 2.15 39 618.3
2014 10 14 18 49 10 181 2.15 41 618.3
2014 10 14 18 50 9 181 2.15 45 618.3
2014 10 14 18 51 8 186 2.14 47 618.3
2014 10 14 18 52 7 187 2.12 51 618.3
2014 10 14 18 53 8 184 2.11 55 618.3
2014 10 14 18 54 8 186 2.09 56 618.3
2014 10 14 18 55 9 179 2.05 56 618.3
2014 10 14 18 56 8 181 2.03 56 618.3
2014 10 14 18 57 8 182 2.02 57 618.3
2014 10 14 18 58 8 182 1.99 58 618.3
2014 10 14 18 59 9 189 1.97 57 618.3
2014 10 14 19 00 9 188 1.94 55 618.3
2014 10 14 19 01 9 183 1.90 49 618.4
2014 10 14 19 02 9 180 1.89 45 618.4
2014 10 14 19 03 9 180 1.89 43 618.4
2014 10 14 19 04 10 173 1.92 42 618.4
2014 10 14 19 05 9 175 1.96 41 618.4
2014 10 14 19 06 9 180 2.01 44 618.4
2014 10 14 19 07 8 186 2.04 47 618.4
2014 10 14 19 08 8 192 2.06 53 618.4
2014 10 14 19 09 8 186 2.03 50 618.4
2014 10 14 19 10 10 178 1.98 41 618.4
2014 10 14 19 11 10 183 1.99 41 618.4
2014 10 14 19 12 8 185 2.01 41 618.4
2014 10 14 19 13 9 179 2.03 41 618.4
2014 10 14 19 14 10 177 2.05 41 618.5
2014 10 14 19 15 12 170 2.09 50 618.5
2014 10 14 19 16 12 167 2.10 54 618.5
2014 10 14 19 17 12 170 2.06 52 618.5
2014 10 14 19 18 10 167 2.02 51 618.5
2014 10 14 19 19 10 174 1.98 48 618.5
2014 10 14 19 20 9 175 1.97 50 618.6
2014 10 14 19 21 9 173 1.96 50 618.6
2014 10 14 19 22 9 173 1.95 50 618.6
2014 10 14 19 23 9 179 1.93 50 618.6
2014 10 14 19 24 7 184 1.90 49 618.6
2014 10 14 19 25 8 183 1.90 48 618.6
2014 10 14 19 26 9 185 1.88 42 618.6
2014 10 14 19 27 9 176 1.91 42 618.6
2014 10 14 19 28 10 166 1.94 41 618.6
2014 10 14 19 29 10 170 1.99 38 618.6
2014 10 14 19 30 10 170 2.04 38 618.6
2014 10 14 19 31 9 173 2.10 37 618.6
2014 10 14 19 32 10 169 2.17 36 618.6
2014 10 14 19 33 11 173 2.21 37 618.6
2014 10 14 19 34 11 171 2.25 36 618.6
2014 10 14 19 35 11 167 2.29 37 618.7
2014 10 14 19 36 11 178 2.30 36 618.7
2014 10 14 19 37 10 179 2.30 37 618.7
2014 10 14 19 38 11 171 2.30 37 618.7
2014 10 14 19 39 12 172 2.28 35 618.7
2014 10 14 19 40 12 174 2.27 33 618.7
2014 10 14 19 41 10 170 2.27 34 618.7
2014 10 14 19 42 12 175 2.28 36 618.7
2014 10 14 19 43 12 180 2.29 35 618.7
2014 10 14 19 44 12 173 2.29 34 618.8
2014 10 14 19 45 12 171 2.32 34 618.8
2014 10 14 19 46 11 175 2.33 32 618.8
2014 10 14 19 47 12 171 2.33 32 618.8
2014 10 14 19 48 11 177 2.35 32 618.8
2014 10 14 19 49 9 179 2.35 33 618.8
2014 10 14 19 50 9 183 2.34 31 618.8
2014 10 14 19 51 12 169 2.33 30 618.8
2014 10 14 19 52 10 181 2.33 30 618.8
2014 10 14 19 53 10 180 2.33 30 618.8
2014 10 14 19 54 10 186 2.33 32 618.8
2014 10 14 19 55 9 178 2.33 31 618.9
2014 10 14 19 56 10 169 2.34 32 618.9
2014 10 14 19 57 10 167 2.34 32 618.9
2014 10 14 19 58 11 180 2.33 32 618.9
2014 10 14 19 59 11 176 2.32 31 619.0
2014 10 14 20 00 9 173 2.30 30 619.0
2014 10 14 20 01 8 182 2.30 29 619.0
2014 10 14 20 02 8 182 2.34 29 619.0
2014 10 14 20 03 8 181 2.37 29 619.0
2014 10 14 20 04 6 181 2.41 28 619.0
2014 10 14 20 05 7 181 2.45 28 619.0
2014 10 14 20 06 7 181 2.49 29 619.0
2014 10 14 20 07 8 183 2.53 32 619.0
2014 10 14 20 08 7 183 2.56 32 619.0
2014 10 14 20 09 8 182 2.60 34 619.0
2014 10 14 20 10 9 176 2.63 37 619.0
2014 10 14 20 11 10 171 2.66 37 619.0
2014 10 14 20 12 9 171 2.66 31 619.1
2014 10 14 20 13 10 171 2.66 30 619.1
2014 10 14 20 14 8 172 2.67 30 619.1
2014 10 14 20 15 8 171 2.67 28 619.1
2014 10 14 20 16 7 173 2.65 28 619.1
2014 10 14 20 17 7 177 2.64 29 619.1
2014 10 14 20 18 6 183 2.63 30 619.1
2014 10 14 20 19 6 183 2.62 29 619.1
2014 10 14 20 20 6 185 2.63 30 619.1
2014 10 14 20 21 4 186 2.64 32 619.1
2014 10 14 20 22 6 188 2.67 33 619.1
2014 10 14 20 23 5 189 2.68 33 619.1
2014 10 14 20 24 5 188 2.71 34 619.1
2014 10 14 20 25 5 190 2.73 35 619.1
2014 10 14 20 26 5 189 2.76 35 619.1
2014 10 14 20 27 5 187 2.78 35 619.1
2014 10 14 20 28 7 185 2.79 35 619.1
2014 10 14 20 29 8 184 2.79 36 619.2
2014 10 14 20 30 7 183 2.79 35 619.2
2014 10 14 20 31 6 183 2.79 34 619.2
2014 10 14 20 32 6 182 2.82 33 619.2
2014 10 14 20 33 8 178 2.82 33 619.2
2014 10 14 20 34 9 178 2.82 32 619.2
2014 10 14 20 35 10 176 2.80 32 619.2
2014 10 14 20 36 7 175 2.78 32 619.2
2014 10 14 20 37 7 175 2.76 32 619.2
2014 10 14 20 38 12 160 2.73 33 619.2
2014 10 14 20 39 12 156 2.73 32 619.2
2014 10 14 20 40 11 159 2.73 32 619.2
2014 10 14 20 41 11 152 2.75 33 619.2
2014 10 14 20 42 11 169 2.78 35 619.3
2014 10 14 20 43 9 168 2.81 34 619.2
2014 10 14 20 44 11 166 2.82 36 619.2
2014 10 14 20 45 11 163 2.84 36 619.2
2014 10 14 20 46 12 159 2.85 36 619.3
2014 10 14 20 47 13 152 2.85 37 619.2
2014 10 14 20 48 11 160 2.87 36 619.3
2014 10 14 20 49 13 158 2.88 37 619.2
2014 10 14 20 50 12 153 2.88 37 619.3
2014 10 14 20 51 12 166 2.90 37 619.3
2014 10 14 20 52 11 165 2.91 37 619.3
2014 10 14 20 53 10 170 2.90 37 619.3
2014 10 14 20 54 8 172 2.89 37 619.3
2014 10 14 20 55 9 177 2.88 37 619.3
2014 10 14 20 56 10 173 2.88 38 619.3
2014 10 14 20 57 9 171 2.87 38 619.3
2014 10 14 20 58 9 170 2.86 39 619.4
2014 10 14 20 59 10 169 2.83 39 619.4
2014 10 14 21 00 11 166 2.79 38 619.4
2014 10 14 21 01 10 164 2.78 37 619.4
2014 10 14 21 02 12 159 2.79 36 619.3
2014 10 14 21 03 12 159 2.82 36 619.3
2014 10 14 21 04 13 150 2.86 36 619.3
2014 10 14 21 05 15 164 2.90 35 619.4
2014 10 14 21 06 13 156 2.95 35 619.4
2014 10 14 21 07 14 158 3.00 35 619.4
2014 10 14 21 08 11 155 3.03 35 619.4
2014 10 14 21 09 11 158 3.05 35 619.4
2014 10 14 21 10 11 152 3.06 35 619.4
2014 10 14 21 11 12 156 3.06 35 619.4
2014 10 14 21 12 15 150 3.06 35 619.4
2014 10 14 21 13 16 155 3.05 34 619.4
2014 10 14 21 14 14 152 3.05 33 619.4
2014 10 14 21 15 16 149 3.06 35 619.4
2014 10 14 21 16 17 156 3.06 33 619.4
2014 10 14 21 17 15 143 3.07 33 619.4
2014 10 14 21 18 17 149 3.09 32 619.5
2014 10 14 21 19 15 150 3.11 32 619.4
2014 10 14 21 20 17 146 3.12 33 619.4
2014 10 14 21 21 17 142 3.12 32 619.4
2014 10 14 21 22 16 144 3.12 32 619.4
2014 10 14 21 23 15 143 3.13 32 619.4
2014 10 14 21 24 16 149 3.13 32 619.4
2014 10 14 21 25 13 146 3.14 31 619.4
2014 10 14 21 26 13 146 3.15 32 619.5
2014 10 14 21 27 14 146 3.16 32 619.5
2014 10 14 21 28 14 149 3.16 32 619.5
2014 10 14 21 29 14 147 3.17 32 619.4
2014 10 14 21 30 16 146 3.18 32 619.5
2014 10 14 21 31 16 152 3.18 31 619.5
2014 10 14 21 32 16 149 3.18 32 619.5
2014 10 14 21 33 16 146 3.18 32 619.4
2014 10 14 21 34 18 142 3.18 32 619.4
2014 10 14 21 35 17 149 3.18 33 619.4
2014 10 14 21 36 17 144 3.18 34 619.4
2014 10 14 21 37 18 145 3.16 34 619.4
2014 10 14 21 38 17 142 3.14 34 619.4
2014 10 14 21 39 15 143 3.10 34 619.4
2014 10 14 21 40 20 140 3.07 32 619.4
2014 10 14 21 41 19 144 3.06 32 619.4
2014 10 14 21 42 18 146 3.07 32 619.4
2014 10 14 21 43 18 145 3.09 32 619.4
2014 10 14 21 44 20 143 3.09 32 619.4
2014 10 14 21 45 18 144 3.12 32 619.4
2014 10 14 21 46 18 147 3.12 31 619.4
2014 10 14 21 47 19 146 3.12 30 619.5
2014 10 14 21 48 18 146 3.10 30 619.4
2014 10 14 21 49 19 145 3.09 29 619.4
2014 10 14 21 50 19 138 3.09 30 619.4
2014 10 14 21 51 18 142 3.09 30 619.4
2014 10 14 21 52 18 146 3.12 29 619.5
2014 10 14 21 53 19 140 3.14 28 619.5
2014 10 14 21 54 18 142 3.17 28 619.5
2014 10 14 21 55 19 139 3.20 28 619.5
2014 10 14 21 56 17 142 3.24 27 619.5
2014 10 14 21 57 17 139 3.27 28 619.5
2014 10 14 21 58 18 147 3.29 28 619.5
2014 10 14 21 59 18 142 3.31 28 619.5
2014 10 14 22 00 16 147 3.34 28 619.5
2014 10 14 22 01 19 146 3.37 28 619.5
2014 10 14 22 02 18 146 3.40 28 619.5
2014 10 14 22 03 18 145 3.42 27 619.5
2014 10 14 22 04 18 147 3.44 28 619.5
2014 10 14 22 05 17 147 3.46 27 619.5
2014 10 14 22 06 17 145 3.49 27 619.5
2014 10 14 22 07 16 148 3.49 27 619.5
2014 10 14 22 08 17 150 3.51 27 619.5
2014 10 14 22 09 16 146 3.52 27 619.5
2014 10 14 22 10 16 147 3.52 27 619.4
2014 10 14 22 11 17 149 3.54 28 619.4
2014 10 14 22 12 18 145 3.55 28 619.4
2014 10 14 22 13 17 149 3.57 28 619.4
2014 10 14 22 14 19 145 3.58 28 619.4
2014 10 14 22 15 19 144 3.60 28 619.4
2014 10 14 22 16 19 148 3.62 28 619.4
2014 10 14 22 17 17 145 3.64 27 619.4
2014 10 14 22 18 19 146 3.66 28 619.4
2014 10 14 22 19 17 145 3.67 28 619.4
2014 10 14 22 20 17 147 3.68 27 619.4
2014 10 14 22 21 17 146 3.69 27 619.4
2014 10 14 22 22 15 148 3.69 27 619.3
2014 10 14 22 23 16 145 3.68 27 619.3
2014 10 14 22 24 18 146 3.67 28 619.3
2014 10 14 22 25 17 146 3.67 27 619.3
2014 10 14 22 26 17 146 3.67 28 619.3
2014 10 14 22 27 17 147 3.65 27 619.3
2014 10 14 22 28 17 147 3.64 26 619.3
2014 10 14 22 29 18 149 3.62 26 619.3
2014 10 14 22 30 18 147 3.61 26 619.3
2014 10 14 22 31 17 150 3.61 26 619.3
2014 10 14 22 32 17 153 3.61 26 619.3
2014 10 14 22 33 17 150 3.61 25 619.3
2014 10 14 22 34 15 151 3.61 25 619.3
2014 10 14 22 35 18 148 3.64 25 619.2
2014 10 14 22 36 17 150 3.65 25 619.3
2014 10 14 22 37 16 149 3.67 26 619.3
2014 10 14 22 38 15 153 3.69 28 619.2
2014 10 14 22 39 15 153 3.68 28 619.2
2014 10 14 22 40 17 154 3.67 27 619.2
2014 10 14 22 41 18 149 3.65 26 619.2
2014 10 14 22 42 15 152 3.67 26 619.2
2014 10 14 22 43 14 154 3.69 26 619.2
2014 10 14 22 44 14 152 3.70 27 619.2
2014 10 14 22 45 14 154 3.70 27 619.2
2014 10 14 22 46 14 156 3.70 27 619.2
2014 10 14 22 47 12 157 3.68 27 619.2
2014 10 14 22 48 14 153 3.67 26 619.2
2014 10 14 22 49 16 149 3.64 25 619.2
2014 10 14 22 50 15 151 3.64 25 619.2
2014 10 14 22 51 13 155 3.64 24 619.2
2014 10 14 22 52 18 149 3.64 25 619.2
2014 10 14 22 53 19 149 3.62 24 619.2
2014 10 14 22 54 18 148 3.61 24 619.3
2014 10 14 22 55 12 156 3.61 25 619.3
2014 10 14 22 56 13 157 3.64 28 619.3
2014 10 14 22 57 14 156 3.61 26 619.3
2014 10 14 22 58 14 155 3.58 25 619.2
2014 10 14 22 59 17 155 3.58 24 619.2
2014 10 14 23 00 17 156 3.58 25 619.2
2014 10 14 23 01 16 148 3.61 28 619.2
2014 10 14 23 02 14 151 3.63 31 619.2
2014 10 14 23 03 14 154 3.62 31 619.2
2014 10 14 23 04 16 152 3.60 29 619.2
2014 10 14 23 05 15 153 3.56 30 619.2
2014 10 14 23 06 15 150 3.53 30 619.2
2014 10 14 23 07 18 152 3.48 30 619.1
2014 10 14 23 08 16 151 3.45 30 619.1
2014 10 14 23 09 16 148 3.43 29 619.1
2014 10 14 23 10 18 149 3.41 29 619.1
2014 10 14 23 11 17 153 3.40 29 619.1
2014 10 14 23 12 16 149 3.38 29 619.1
2014 10 14 23 13 18 150 3.37 29 619.1
2014 10 14 23 14 18 148 3.36 29 619.1
2014 10 14 23 15 18 151 3.34 29 619.1
2014 10 14 23 16 15 152 3.34 29 619.1
2014 10 14 23 17 16 150 3.34 28 619.1
2014 10 14 23 18 16 151 3.34 28 619.1
2014 10 14 23 19 16 152 3.34 28 619.1
2014 10 14 23 20 16 149 3.34 28 619.1
2014 10 14 23 21 18 150 3.33 28 619.1
2014 10 14 23 22 17 149 3.33 28 619.1
2014 10 14 23 23 18 147 3.33 27 619.1
2014 10 14 23 24 18 149 3.33 26 619.1
2014 10 14 23 25 19 150 3.33 25 619.1
2014 10 14 23 26 19 148 3.34 24 619.1
2014 10 14 23 27 18 148 3.34 25 619.1
2014 10 14 23 28 18 148 3.35 26 619.1
2014 10 14 23 29 19 153 3.34 27 619.1
2014 10 14 23 30 19 147 3.33 27 619.1
2014 10 14 23 31 18 145 3.31 25 619.1
2014 10 14 23 32 17 150 3.31 24 619.1
2014 10 14 23 33 17 148 3.31 23 619.1
2014 10 14 23 34 17 156 3.31 23 619.1
2014 10 14 23 35 16 146 3.33 24 619.0
2014 10 14 23 36 14 157 3.34 24 619.0
2014 10 14 23 37 14 156 3.34 23 619.0
2014 10 14 23 38 15 154 3.34 23 618.9
2014 10 14 23 39 16 150 3.34 24 618.9
2014 10 14 23 40 15 151 3.34 25 618.9
2014 10 14 23 41 16 158 3.35 23 618.9
2014 10 14 23 42 14 160 3.38 24 618.9
2014 10 14 23 43 13 158 3.39 24 618.9
2014 10 14 23 44 12 159 3.40 22 618.9
2014 10 14 23 45 12 160 3.40 21 618.9
2014 10 14 23 46 11 160 3.42 22 618.9
2014 10 14 23 47 12 157 3.42 22 618.9
2014 10 14 23 48 13 158 3.40 20 618.9
2014 10 14 23 49 12 161 3.40 20 618.9
2014 10 14 23 50 13 157 3.40 20 618.8
2014 10 14 23 51 13 151 3.42 21 618.8
2014 10 14 23 52 15 159 3.44 21 618.8
2014 10 14 23 53 13 162 3.46 20 618.8
2014 10 14 23 54 12 163 3.48 19 618.9
2014 10 14 23 55 13 152 3.49 18 618.9
2014 10 14 23 56 13 158 3.50 18 618.9
2014 10 14 23 57 16 151 3.51 18 618.9
2014 10 14 23 58 13 156 3.52 18 618.9
2014 10 14 23 59 13 156 3.52 18 618.9
2014 10 15 00 00 15 148 3.52 17 618.9
2014 10 15 00 01 17 146 3.53 16 618.9
2014 10 15 00 02 15 152 3.55 16 618.9
2014 10 15 00 03 15 153 3.57 16 618.9
2014 10 15 00 04 14 152 3.58 17 618.9
2014 10 15 00 05 14 153 3.59 17 618.8
2014 10 15 00 06 14 150 3.58 18 618.8
2014 10 15 00 07 15 154 3.54 17 618.8
2014 10 15 00 08 17 149 3.52 17 618.8
2014 10 15 00 09 18 148 3.50 16 618.8
2014 10 15 00 10 18 145 3.49 17 618.8
2014 10 15 00 11 18 148 3.48 16 618.8
2014 10 15 00 12 17 148 3.49 17 618.8
2014 10 15 00 13 18 146 3.48 17 618.7
2014 10 15 00 14 18 148 3.48 16 618.8
2014 10 15 00 15 20 147 3.49 18 618.7
2014 10 15 00 16 19 147 3.52 18 618.7
2014 10 15 00 17 17 155 3.54 18 618.8
2014 10 15 00 18 15 157 3.57 18 618.8
2014 10 15 00 19 17 148 3.59 18 618.7
2014 10 15 00 20 16 154 3.61 18 618.8
2014 10 15 00 21 15 154 3.63 17 618.8
2014 10 15 00 22 17 154 3.68 19 618.7
2014 10 15 00 23 16 159 3.70 19 618.7
2014 10 15 00 24 15 147 3.71 20 618.7
2014 10 15 00 25 14 157 3.72 19 618.7
2014 10 15 00 26 16 154 3.71 18 618.7
2014 10 15 00 27 17 156 3.70 19 618.7
2014 10 15 00 28 18 150 3.70 19 618.6
2014 10 15 00 29 19 151 3.71 20 618.6
2014 10 15 00 30 18 153 3.73 18 618.6
2014 10 15 00 31 18 153 3.74 18 618.6
2014 10 15 00 32 16 156 3.77 16 618.6
2014 10 15 00 33 16 158 3.78 16 618.6
2014 10 15 00 34 16 158 3.80 15 618.6
2014 10 15 00 35 15 158 3.82 16 618.6
2014 10 15 00 36 12 163 3.84 16 618.6
2014 10 15 00 37 13 152 3.85 16 618.5
2014 10 15 00 38 16 151 3.83 16 618.6
2014 10 15 00 39 16 160 3.84 16 618.5
2014 10 15 00 40 16 156 3.86 16 618.5
2014 10 15 00 41 17 158 3.89 16 618.5
2014 10 15 00 42 17 154 3.93 16 618.5
2014 10 15 00 43 16 156 3.95 17 618.5
2014 10 15 00 44 16 160 3.98 17 618.5
2014 10 15 00 45 14 164 3.99 16 618.5
2014 10 15 00 46 14 161 3.98 17 618.5
2014 10 15 00 47 15 160 3.97 16 618.5
2014 10 15 00 48 14 160 3.95 16 618.5
2014 10 15 00 49 13 172 3.94 17 618.5
2014 10 15 00 50 12 171 3.91 17 618.5
2014 10 15 00 51 10 169 3.87 18 618.5
2014 10 15 00 52 12 167 3.78 19 618.5
2014 10 15 00 53 13 155 3.71 17 618.5
2014 10 15 00 54 13 165 3.64 17 618.5
2014 10 15 00 55 14 167 3.59 18 618.5
2014 10 15 00 56 11 175 3.53 19 618.5
2014 10 15 00 57 11 157 3.47 18 618.5
2014 10 15 00 58 12 157 3.42 16 618.5
2014 10 15 00 59 11 169 3.40 16 618.4
2014 10 15 01 00 12 179 3.38 18 618.4
2014 10 15 01 01 12 170 3.35 17 618.4
2014 10 15 01 02 11 168 3.32 18 618.4
2014 10 15 01 03 13 168 3.29 18 618.4
2014 10 15 01 04 12 170 3.26 18 618.4
2014 10 15 01 05 12 169 3.23 18 618.4
2014 10 15 01 06 12 163 3.21 19 618.4
2014 10 15 01 07 12 158 3.17 18 618.4
2014 10 15 01 08 12 169 3.15 17 618.4
2014 10 15 01 09 12 167 3.16 16 618.4
2014 10 15 01 10 12 161 3.18 16 618.4
2014 10 15 01 11 12 172 3.21 16 618.3
2014 10 15 01 12 12 161 3.28 16 618.4
2014 10 15 01 13 12 137 3.31 15 618.4
2014 10 15 01 14 12 158 3.36 15 618.3
2014 10 15 01 15 11 156 3.42 16 618.3
2014 10 15 01 16 13 156 3.47 15 618.3
2014 10 15 01 17 13 151 3.51 15 618.3
2014 10 15 01 18 13 157 3.57 15 618.3
2014 10 15 01 19 13 159 3.64 14 618.3
2014 10 15 01 20 12 150 3.70 15 618.3
2014 10 15 01 21 12 160 3.76 15 618.3
2014 10 15 01 22 11 168 3.80 15 618.3
2014 10 15 01 23 11 164 3.80 15 618.3
2014 10 15 01 24 11 154 3.81 15 618.3
2014 10 15 01 25 12 145 3.82 15 618.3
2014 10 15 01 26 12 153 3.82 15 618.3
2014 10 15 01 27 12 160 3.82 15 618.3
2014 10 15 01 28 12 160 3.83 15 618.2
2014 10 15 01 29 12 158 3.83 15 618.2
2014 10 15 01 30 11 156 3.83 15 618.2
2014 10 15 01 31 11 169 3.82 15 618.2
2014 10 15 01 32 13 152 3.82 15 618.2
2014 10 15 01 33 13 154 3.84 14 618.2
2014 10 15 01 34 13 161 3.87 15 618.2
2014 10 15 01 35 14 159 3.89 15 618.1
2014 10 15 01 36 13 160 3.92 15 618.1
2014 10 15 01 37 13 163 3.96 15 618.1
2014 10 15 01 38 12 163 3.99 15 618.1
2014 10 15 01 39 12 158 4.01 15 618.1
2014 10 15 01 40 13 161 4.03 15 618.1
2014 10 15 01 41 13 162 4.04 15 618.1
2014 10 15 01 42 14 156 4.05 15 618.1
2014 10 15 01 43 12 170 4.08 15 618.2
2014 10 15 01 44 12 158 4.10 15 618.1
2014 10 15 01 45 12 160 4.10 15 618.2
2014 10 15 01 46 10 161 4.10 15 618.2
2014 10 15 01 47 11 151 4.08 15 618.1
2014 10 15 01 48 13 159 4.05 15 618.1
2014 10 15 01 49 12 158 4.01 15 618.1
2014 10 15 01 50 13 159 3.98 15 618.1
2014 10 15 01 51 12 165 3.97 15 618.1
2014 10 15 01 52 12 161 3.97 15 618.1
2014 10 15 01 53 11 158 3.95 15 618.1
2014 10 15 01 54 11 162 3.93 15 618.1
2014 10 15 01 55 10 167 3.90 16 618.1
2014 10 15 01 56 9 165 3.86 16 618.1
2014 10 15 01 57 10 157 3.81 16 618.1
2014 10 15 01 58 9 166 3.76 15 618.0
2014 10 15 01 59 10 173 3.72 17 618.0
2014 10 15 02 00 12 170 3.66 17 618.0
2014 10 15 02 01 13 158 3.59 16 618.0
2014 10 15 02 02 12 170 3.54 16 618.0
2014 10 15 02 03 9 169 3.53 16 618.0
2014 10 15 02 04 9 168 3.53 17 618.0
2014 10 15 02 05 11 157 3.50 17 618.0
2014 10 15 02 06 11 158 3.46 16 617.9
2014 10 15 02 07 12 162 3.46 16 617.9
2014 10 15 02 08 12 161 3.46 16 617.9
2014 10 15 02 09 13 162 3.44 16 617.9
2014 10 15 02 10 13 164 3.43 16 617.9
2014 10 15 02 11 10 168 3.44 16 617.9
2014 10 15 02 12 9 170 3.48 16 617.9
2014 10 15 02 13 11 166 3.49 16 617.9
2014 10 15 02 14 11 159 3.46 16 617.8
2014 10 15 02 15 10 162 3.45 16 617.8
2014 10 15 02 16 11 169 3.42 16 617.8
2014 10 15 02 17 11 169 3.40 17 617.8
2014 10 15 02 18 11 170 3.37 18 617.8
2014 10 15 02 19 11 170 3.32 18 617.8
2014 10 15 02 20 10 171 3.28 18 617.8
2014 10 15 02 21 11 176 3.24 17 617.8
2014 10 15 02 22 10 178 3.23 16 617.8
2014 10 15 02 23 9 180 3.27 16 617.7
2014 10 15 02 24 8 179 3.33 16 617.8
2014 10 15 02 25 10 178 3.37 18 617.7
2014 10 15 02 26 11 177 3.36 18 617.7
2014 10 15 02 27 11 176 3.32 18 617.8
2014 10 15 02 28 8 176 3.28 16 617.7
2014 10 15 02 29 9 176 3.26 18 617.7
2014 10 15 02 30 11 174 3.24 16 617.7
2014 10 15 02 31 11 173 3.24 16 617.7
2014 10 15 02 32 11 171 3.27 17 617.8
2014 10 15 02 33 11 173 3.27 17 617.8
2014 10 15 02 34 10 171 3.24 19 617.7
2014 10 15 02 35 9 173 3.18 19 617.7
2014 10 15 02 36 9 167 3.11 19 617.7
2014 10 15 02 37 11 164 3.04 18 617.7
2014 10 15 02 38 9 164 3.02 17 617.7
2014 10 15 02 39 11 169 3.05 16 617.7
2014 10 15 02 40 11 166 3.10 17 617.7
2014 10 15 02 41 9 166 3.13 18 617.7
2014 10 15 02 42 9 174 3.12 18 617.7
2014 10 15 02 43 9 173 3.12 18 617.7
2014 10 15 02 44 11 166 3.09 18 617.7
2014 10 15 02 45 12 168 3.06 17 617.7
2014 10 15 02 46 10 167 3.03 18 617.7
2014 10 15 02 47 11 169 2.99 18 617.6
2014 10 15 02 48 12 171 2.94 17 617.7
2014 10 15 02 49 13 166 2.91 16 617.6
2014 10 15 02 50 11 172 2.91 16 617.6
2014 10 15 02 51 11 170 2.93 16 617.6
2014 10 15 02 52 11 169 2.97 17 617.6
2014 10 15 02 53 10 172 2.96 18 617.6
2014 10 15 02 54 11 174 2.94 18 617.6
2014 10 15 02 55 12 166 2.90 18 617.6
2014 10 15 02 56 12 166 2.86 17 617.6
2014 10 15 02 57 11 170 2.87 16 617.6
2014 10 15 02 58 9 173 2.90 17 617.6
2014 10 15 02 59 9 172 2.90 18 617.6
2014 10 15 03 00 10 170 2.86 19 617.6
2014 10 15 03 01 12 167 2.80 18 617.6
2014 10 15 03 02 10 171 2.75 18 617.6
2014 10 15 03 03 10 171 2.73 18 617.6
2014 10 15 03 04 12 162 2.71 17 617.6
2014 10 15 03 05 12 154 2.71 16 617.6
2014 10 15 03 06 13 156 2.76 16 617.6
2014 10 15 03 07 11 169 2.83 15 617.6
2014 10 15 03 08 13 161 2.92 15 617.6
2014 10 15 03 09 11 167 3.01 16 617.6
2014 10 15 03 10 11 169 3.07 15 617.6
2014 10 15 03 11 10 176 3.14 16 617.6
2014 10 15 03 12 11 171 3.17 16 617.6
2014 10 15 03 13 10 173 3.16 17 617.6
2014 10 15 03 14 10 173 3.11 18 617.6
2014 10 15 03 15 12 173 3.03 18 617.6
