2014 12 14 23 55 43 135 2.63 5 618.9
2014 12 14 23 56 42 140 2.63 5 618.9
2014 12 14 23 57 43 136 2.64 5 618.8
2014 12 14 23 58 43 140 2.66 5 618.9
2014 12 14 23 59 42 137 2.66 5 618.9
2014 12 15 00 00 43 136 2.67 5 618.9
2014 12 15 00 01 42 137 2.67 5 618.9
2014 12 15 00 02 43 135 2.68 5 618.9
2014 12 15 00 03 43 137 2.67 5 618.9
2014 12 15 00 04 41 137 2.66 5 618.9
2014 12 15 00 05 41 136 2.66 6 618.9
2014 12 15 00 06 42 139 2.65 6 618.9
2014 12 15 00 07 44 135 2.63 6 618.9
2014 12 15 00 08 45 139 2.63 6 618.9
2014 12 15 00 09 44 141 2.63 6 618.9
2014 12 15 00 10 43 139 2.63 6 618.8
2014 12 15 00 11 43 136 2.63 6 618.8
2014 12 15 00 12 41 137 2.63 5 618.9
2014 12 15 00 13 42 135 2.62 5 618.9
2014 12 15 00 14 43 138 2.61 5 618.9
2014 12 15 00 15 43 136 2.60 5 618.8
2014 12 15 00 16 42 136 2.60 5 618.9
2014 12 15 00 17 42 138 2.59 5 618.9
2014 12 15 00 18 42 138 2.58 5 618.9
2014 12 15 00 19 42 138 2.57 5 618.8
2014 12 15 00 20 43 141 2.57 6 618.7
2014 12 15 00 21 42 138 2.57 6 618.7
2014 12 15 00 22 42 138 2.57 6 618.8
2014 12 15 00 23 44 138 2.57 6 618.8
2014 12 15 00 24 42 137 2.57 6 618.8
2014 12 15 00 25 43 137 2.57 6 618.8
2014 12 15 00 26 42 137 2.57 6 618.8
2014 12 15 00 27 42 137 2.57 6 618.8
2014 12 15 00 28 41 138 2.57 6 618.8
2014 12 15 00 29 40 136 2.57 6 618.8
2014 12 15 00 30 41 135 2.55 6 618.8
2014 12 15 00 31 43 137 2.52 6 618.7
2014 12 15 00 32 43 137 2.51 6 618.7
2014 12 15 00 33 43 134 2.49 6 618.8
2014 12 15 00 34 44 136 2.48 6 618.8
2014 12 15 00 35 43 135 2.47 6 618.7
2014 12 15 00 36 43 137 2.46 6 618.7
2014 12 15 00 37 43 136 2.45 6 618.8
2014 12 15 00 38 41 138 2.45 6 618.7
2014 12 15 00 39 41 136 2.45 6 618.8
2014 12 15 00 40 42 136 2.44 6 618.8
2014 12 15 00 41 42 138 2.43 6 618.8
2014 12 15 00 42 43 136 2.42 6 618.7
2014 12 15 00 43 42 138 2.43 6 618.7
2014 12 15 00 44 43 137 2.43 6 618.5
2014 12 15 00 45 42 136 2.44 6 618.7
2014 12 15 00 46 43 137 2.45 6 618.7
2014 12 15 00 47 42 137 2.45 6 618.7
2014 12 15 00 48 41 135 2.45 6 618.8
2014 12 15 00 49 41 138 2.45 6 618.7
2014 12 15 00 50 42 139 2.45 6 618.7
2014 12 15 00 51 42 136 2.45 6 618.7
2014 12 15 00 52 41 136 2.44 6 618.8
2014 12 15 00 53 40 135 2.43 6 618.8
2014 12 15 00 54 41 136 2.42 6 618.8
2014 12 15 00 55 41 140 2.42 6 618.7
2014 12 15 00 56 41 137 2.42 6 618.7
2014 12 15 00 57 40 135 2.42 6 618.7
2014 12 15 00 58 40 136 2.42 6 618.7
2014 12 15 00 59 41 136 2.41 6 618.7
2014 12 15 01 00 40 133 2.39 6 618.7
2014 12 15 01 01 39 137 2.39 6 618.7
2014 12 15 01 02 39 137 2.39 6 618.8
2014 12 15 01 03 39 137 2.37 6 618.7
2014 12 15 01 04 39 138 2.35 6 618.6
2014 12 15 01 05 40 135 2.32 6 618.7
2014 12 15 01 06 39 138 2.29 6 618.7
2014 12 15 01 07 40 138 2.27 6 618.7
2014 12 15 01 08 39 139 2.26 6 618.7
2014 12 15 01 09 38 136 2.23 6 618.7
2014 12 15 01 10 40 137 2.20 6 618.7
2014 12 15 01 11 39 136 2.17 6 618.7
2014 12 15 01 12 38 140 2.15 6 618.7
2014 12 15 01 13 41 133 2.12 6 618.7
2014 12 15 01 14 40 140 2.11 6 618.6
2014 12 15 01 15 40 136 2.10 6 618.6
2014 12 15 01 16 41 134 2.09 6 618.5
2014 12 15 01 17 40 135 2.09 6 618.5
2014 12 15 01 18 42 136 2.10 6 618.5
2014 12 15 01 19 38 133 2.11 6 618.6
2014 12 15 01 20 40 136 2.12 6 618.6
2014 12 15 01 21 41 139 2.14 6 618.6
2014 12 15 01 22 41 138 2.15 6 618.6
2014 12 15 01 23 40 134 2.16 6 618.7
2014 12 15 01 24 39 134 2.18 6 618.7
2014 12 15 01 25 39 136 2.20 6 618.7
2014 12 15 01 26 41 132 2.21 6 618.6
2014 12 15 01 27 40 134 2.21 6 618.6
2014 12 15 01 28 41 135 2.21 6 618.6
2014 12 15 01 29 39 137 2.20 6 618.6
2014 12 15 01 30 40 134 2.20 6 618.5
2014 12 15 01 31 41 136 2.18 6 618.5
2014 12 15 01 32 41 136 2.18 6 618.6
2014 12 15 01 33 40 134 2.17 6 618.6
2014 12 15 01 34 39 135 2.15 6 618.6
2014 12 15 01 35 42 137 2.15 6 618.6
2014 12 15 01 36 41 136 2.14 6 618.6
2014 12 15 01 37 41 135 2.12 6 618.6
2014 12 15 01 38 40 134 2.11 6 618.6
2014 12 15 01 39 40 135 2.10 6 618.6
2014 12 15 01 40 40 134 2.08 6 618.5
2014 12 15 01 41 40 136 2.06 6 618.6
2014 12 15 01 42 40 134 2.05 6 618.6
2014 12 15 01 43 40 136 2.03 6 618.5
2014 12 15 01 44 39 135 2.02 6 618.5
2014 12 15 01 45 41 134 2.02 6 618.5
2014 12 15 01 46 40 137 2.02 6 618.4
2014 12 15 01 47 40 135 2.02 6 618.5
2014 12 15 01 48 39 136 2.02 6 618.5
2014 12 15 01 49 41 136 2.02 6 618.4
2014 12 15 01 50 40 137 2.02 6 618.3
2014 12 15 01 51 39 137 2.04 6 618.3
2014 12 15 01 52 40 135 2.05 6 618.4
2014 12 15 01 53 39 137 2.05 6 618.4
2014 12 15 01 54 39 136 2.05 6 618.4
2014 12 15 01 55 39 134 2.05 6 618.4
2014 12 15 01 56 39 135 2.06 6 618.4
2014 12 15 01 57 38 135 2.06 6 618.4
2014 12 15 01 58 38 134 2.05 6 618.4
2014 12 15 01 59 39 135 2.05 6 618.4
2014 12 15 02 00 39 134 2.05 6 618.4
2014 12 15 02 01 40 136 2.04 6 618.4
2014 12 15 02 02 38 135 2.04 6 618.4
2014 12 15 02 03 39 135 2.04 6 618.4
2014 12 15 02 04 38 135 2.04 6 618.3
2014 12 15 02 05 39 134 2.03 6 618.4
2014 12 15 02 06 39 134 2.02 6 618.3
2014 12 15 02 07 38 136 2.02 6 618.4
2014 12 15 02 08 38 134 2.02 6 618.3
2014 12 15 02 09 38 134 2.02 6 618.4
2014 12 15 02 10 37 134 2.01 6 618.4
2014 12 15 02 11 36 135 2.02 6 618.4
2014 12 15 02 12 37 134 2.01 6 618.4
2014 12 15 02 13 37 135 2.02 6 618.4
2014 12 15 02 14 37 136 2.01 6 618.4
2014 12 15 02 15 36 133 2.01 6 618.4
2014 12 15 02 16 37 135 2.01 6 618.3
2014 12 15 02 17 38 135 2.00 6 618.4
2014 12 15 02 18 36 130 1.99 6 618.4
2014 12 15 02 19 36 134 1.99 6 618.3
2014 12 15 02 20 37 136 1.99 6 618.3
2014 12 15 02 21 37 134 1.99 6 618.3
2014 12 15 02 22 36 137 1.99 6 618.2
2014 12 15 02 23 38 135 1.99 6 618.2
2014 12 15 02 24 37 134 1.99 6 618.3
2014 12 15 02 25 36 137 1.99 6 618.2
2014 12 15 02 26 37 136 1.99 6 618.2
2014 12 15 02 27 38 135 1.99 6 618.2
2014 12 15 02 28 37 135 1.97 7 618.2
2014 12 15 02 29 37 136 1.96 7 618.2
2014 12 15 02 30 37 136 1.96 7 618.2
2014 12 15 02 31 36 135 1.95 7 618.2
2014 12 15 02 32 37 136 1.96 7 618.2
2014 12 15 02 33 37 134 1.96 7 618.2
2014 12 15 02 34 36 135 1.94 7 618.2
2014 12 15 02 35 37 134 1.93 7 618.2
2014 12 15 02 36 37 136 1.93 7 618.2
2014 12 15 02 37 37 135 1.93 7 618.2
2014 12 15 02 38 37 136 1.92 7 618.1
2014 12 15 02 39 38 137 1.90 7 618.1
2014 12 15 02 40 39 138 1.90 7 618.1
2014 12 15 02 41 37 136 1.91 7 618.0
2014 12 15 02 42 38 133 1.91 7 618.1
2014 12 15 02 43 37 138 1.92 7 618.2
2014 12 15 02 44 37 134 1.91 7 618.1
2014 12 15 02 45 37 135 1.90 7 618.1
2014 12 15 02 46 36 135 1.90 7 618.1
2014 12 15 02 47 36 134 1.89 7 618.2
2014 12 15 02 48 36 134 1.87 7 618.1
2014 12 15 02 49 38 134 1.87 7 618.1
2014 12 15 02 50 37 134 1.87 7 618.1
2014 12 15 02 51 37 135 1.85 7 618.1
2014 12 15 02 52 36 134 1.84 7 618.1
2014 12 15 02 53 36 135 1.83 7 618.1
2014 12 15 02 54 37 132 1.81 7 618.0
2014 12 15 02 55 37 133 1.79 7 618.1
2014 12 15 02 56 37 135 1.78 7 618.0
2014 12 15 02 57 37 134 1.75 7 618.0
2014 12 15 02 58 37 135 1.75 7 618.0
2014 12 15 02 59 37 135 1.73 7 618.0
2014 12 15 03 00 36 135 1.72 7 618.0
2014 12 15 03 01 36 134 1.72 7 618.0
2014 12 15 03 02 37 134 1.69 7 618.0
2014 12 15 03 03 37 134 1.69 7 618.0
2014 12 15 03 04 35 134 1.69 7 618.0
2014 12 15 03 05 37 134 1.68 7 618.0
2014 12 15 03 06 36 134 1.68 7 618.0
2014 12 15 03 07 37 134 1.68 7 618.0
2014 12 15 03 08 35 132 1.69 7 618.0
2014 12 15 03 09 36 134 1.69 7 618.0
2014 12 15 03 10 35 135 1.69 7 618.0
2014 12 15 03 11 35 134 1.69 7 618.0
2014 12 15 03 12 35 134 1.69 7 618.0
2014 12 15 03 13 36 135 1.69 7 618.0
2014 12 15 03 14 35 135 1.67 7 618.0
2014 12 15 03 15 36 134 1.66 7 618.0
2014 12 15 03 16 36 134 1.66 7 618.0
2014 12 15 03 17 35 133 1.65 7 618.0
2014 12 15 03 18 36 134 1.64 7 618.0
2014 12 15 03 19 36 134 1.63 7 618.0
2014 12 15 03 20 36 133 1.62 7 618.0
2014 12 15 03 21 36 134 1.60 7 618.0
2014 12 15 03 22 37 133 1.60 7 618.0
2014 12 15 03 23 36 133 1.60 7 618.0
2014 12 15 03 24 37 133 1.59 7 618.0
2014 12 15 03 25 36 134 1.58 7 618.0
2014 12 15 03 26 37 132 1.57 7 618.0
2014 12 15 03 27 35 134 1.57 7 618.0
2014 12 15 03 28 36 133 1.57 7 618.0
2014 12 15 03 29 36 134 1.57 7 618.0
2014 12 15 03 30 37 132 1.56 7 618.0
2014 12 15 03 31 36 134 1.54 7 618.0
2014 12 15 03 32 36 133 1.54 7 618.0
2014 12 15 03 33 35 133 1.54 7 618.0
2014 12 15 03 34 34 132 1.54 7 618.0
2014 12 15 03 35 34 134 1.54 7 618.0
2014 12 15 03 36 35 133 1.55 7 618.0
2014 12 15 03 37 36 134 1.55 7 618.0
2014 12 15 03 38 34 135 1.57 7 618.0
2014 12 15 03 39 34 135 1.58 7 618.0
2014 12 15 03 40 34 135 1.60 7 618.0
2014 12 15 03 41 35 134 1.62 7 618.0
2014 12 15 03 42 34 134 1.64 7 618.0
2014 12 15 03 43 34 134 1.66 7 618.1
2014 12 15 03 44 33 134 1.67 7 618.0
2014 12 15 03 45 34 135 1.68 7 618.0
2014 12 15 03 46 33 137 1.69 7 618.0
2014 12 15 03 47 34 136 1.69 7 618.1
2014 12 15 03 48 32 135 1.69 7 618.0
2014 12 15 03 49 33 134 1.71 7 618.1
2014 12 15 03 50 32 135 1.71 7 618.1
2014 12 15 03 51 32 134 1.72 7 618.1
2014 12 15 03 52 34 134 1.71 7 618.0
2014 12 15 03 53 33 136 1.71 7 618.0
2014 12 15 03 54 34 137 1.72 7 618.0
2014 12 15 03 55 33 136 1.73 7 618.0
2014 12 15 03 56 32 135 1.75 7 618.1
2014 12 15 03 57 31 137 1.75 7 618.1
2014 12 15 03 58 30 137 1.77 7 618.1
2014 12 15 03 59 30 137 1.79 7 618.1
2014 12 15 04 00 30 137 1.81 7 618.1
2014 12 15 04 01 30 137 1.82 7 618.1
2014 12 15 04 02 31 137 1.84 7 618.2
2014 12 15 04 03 31 137 1.85 7 618.1
2014 12 15 04 04 30 137 1.87 7 618.1
2014 12 15 04 05 30 137 1.89 7 618.2
2014 12 15 04 06 30 138 1.90 7 618.1
2014 12 15 04 07 30 137 1.91 7 618.2
2014 12 15 04 08 31 137 1.92 7 618.1
2014 12 15 04 09 31 137 1.93 7 618.1
2014 12 15 04 10 30 137 1.93 7 618.1
2014 12 15 04 11 30 138 1.93 7 618.1
2014 12 15 04 12 30 138 1.93 7 618.1
2014 12 15 04 13 30 137 1.95 7 618.2
2014 12 15 04 14 29 136 1.96 7 618.2
2014 12 15 04 15 28 137 1.97 7 618.2
2014 12 15 04 16 28 137 1.99 7 618.2
2014 12 15 04 17 28 139 1.99 7 618.2
2014 12 15 04 18 27 138 1.99 7 618.2
2014 12 15 04 19 28 137 2.00 7 618.2
2014 12 15 04 20 27 136 2.00 7 618.3
2014 12 15 04 21 27 139 2.02 7 618.3
2014 12 15 04 22 25 140 2.05 7 618.3
2014 12 15 04 23 25 145 2.07 7 618.3
2014 12 15 04 24 24 142 2.10 7 618.3
2014 12 15 04 25 24 147 2.14 7 618.3
2014 12 15 04 26 23 145 2.16 7 618.3
2014 12 15 04 27 22 146 2.19 7 618.3
2014 12 15 04 28 22 147 2.21 7 618.3
2014 12 15 04 29 24 136 2.20 7 618.3
2014 12 15 04 30 24 147 2.19 7 618.3
2014 12 15 04 31 23 139 2.19 7 618.2
2014 12 15 04 32 24 142 2.20 7 618.2
2014 12 15 04 33 24 148 2.21 7 618.3
2014 12 15 04 34 25 148 2.21 7 618.3
2014 12 15 04 35 24 145 2.21 7 618.3
2014 12 15 04 36 26 142 2.21 7 618.2
2014 12 15 04 37 24 142 2.21 7 618.3
2014 12 15 04 38 25 138 2.21 7 618.2
2014 12 15 04 39 25 142 2.21 7 618.2
2014 12 15 04 40 25 139 2.21 7 618.2
2014 12 15 04 41 27 141 2.20 7 618.2
2014 12 15 04 42 28 138 2.19 7 618.2
2014 12 15 04 43 24 150 2.18 7 618.2
2014 12 15 04 44 22 132 2.17 7 618.2
2014 12 15 04 45 25 137 2.14 7 618.2
2014 12 15 04 46 27 137 2.09 7 618.3
2014 12 15 04 47 28 136 2.04 7 618.2
2014 12 15 04 48 27 139 2.00 7 618.1
2014 12 15 04 49 29 136 1.97 7 618.2
2014 12 15 04 50 30 132 1.94 7 618.2
2014 12 15 04 51 29 139 1.91 7 618.2
2014 12 15 04 52 26 150 1.90 7 618.2
2014 12 15 04 53 26 138 1.87 7 618.2
2014 12 15 04 54 27 137 1.84 7 618.2
2014 12 15 04 55 30 137 1.81 7 618.2
2014 12 15 04 56 28 144 1.79 7 618.1
2014 12 15 04 57 29 136 1.78 7 618.1
2014 12 15 04 58 28 134 1.77 7 618.1
2014 12 15 04 59 29 135 1.75 7 618.2
2014 12 15 05 00 31 133 1.73 7 618.1
2014 12 15 05 01 32 139 1.69 7 618.1
2014 12 15 05 02 31 134 1.65 7 618.1
2014 12 15 05 03 31 134 1.62 7 618.1
2014 12 15 05 04 33 132 1.58 7 618.1
2014 12 15 05 05 31 132 1.55 7 618.1
2014 12 15 05 06 32 132 1.51 7 618.1
2014 12 15 05 07 34 132 1.47 7 618.1
2014 12 15 05 08 31 136 1.44 7 618.0
2014 12 15 05 09 35 133 1.43 7 618.0
2014 12 15 05 10 34 132 1.43 7 618.0
2014 12 15 05 11 35 132 1.44 7 617.9
2014 12 15 05 12 34 134 1.45 7 617.9
2014 12 15 05 13 33 132 1.47 7 618.0
2014 12 15 05 14 33 133 1.47 7 618.0
2014 12 15 05 15 34 132 1.47 7 618.0
2014 12 15 05 16 33 136 1.47 7 618.0
2014 12 15 05 17 33 132 1.46 7 618.0
2014 12 15 05 18 35 132 1.45 7 618.0
2014 12 15 05 19 33 132 1.44 7 618.0
2014 12 15 05 20 34 131 1.44 7 618.0
2014 12 15 05 21 31 134 1.43 7 618.0
2014 12 15 05 22 32 135 1.42 7 618.0
2014 12 15 05 23 31 133 1.41 7 618.0
2014 12 15 05 24 33 130 1.39 7 618.0
2014 12 15 05 25 32 133 1.37 7 618.0
2014 12 15 05 26 33 130 1.35 7 618.0
2014 12 15 05 27 33 131 1.35 7 618.0
2014 12 15 05 28 32 131 1.34 7 618.1
2014 12 15 05 29 32 132 1.32 7 618.1
2014 12 15 05 30 32 133 1.32 7 618.0
2014 12 15 05 31 33 132 1.32 7 618.0
2014 12 15 05 32 33 133 1.32 7 618.0
2014 12 15 05 33 34 138 1.33 7 618.0
2014 12 15 05 34 34 133 1.35 7 618.0
2014 12 15 05 35 35 133 1.35 7 618.0
2014 12 15 05 36 34 125 1.36 7 618.0
2014 12 15 05 37 33 132 1.38 7 618.0
2014 12 15 05 38 35 132 1.38 7 618.0
2014 12 15 05 39 36 134 1.38 7 617.9
2014 12 15 05 40 35 133 1.38 7 617.9
2014 12 15 05 41 35 128 1.38 7 618.0
2014 12 15 05 42 33 130 1.38 7 617.9
2014 12 15 05 43 34 136 1.38 7 617.9
2014 12 15 05 44 33 133 1.38 7 617.9
2014 12 15 05 45 36 134 1.37 7 617.9
2014 12 15 05 46 35 134 1.35 7 618.0
2014 12 15 05 47 35 133 1.35 7 618.0
2014 12 15 05 48 35 134 1.33 7 618.0
2014 12 15 05 49 35 134 1.32 7 618.0
2014 12 15 05 50 36 133 1.32 7 618.1
2014 12 15 05 51 35 131 1.30 7 618.1
2014 12 15 05 52 36 128 1.29 7 618.0
2014 12 15 05 53 35 131 1.26 7 618.1
2014 12 15 05 54 35 132 1.24 7 618.1
2014 12 15 05 55 34 128 1.21 7 618.0
2014 12 15 05 56 36 133 1.18 7 618.0
2014 12 15 05 57 36 130 1.15 7 618.0
2014 12 15 05 58 37 129 1.14 7 618.0
2014 12 15 05 59 34 133 1.13 7 618.1
2014 12 15 06 00 35 132 1.12 7 618.1
2014 12 15 06 01 34 125 1.11 7 618.1
2014 12 15 06 02 35 132 1.10 7 618.0
2014 12 15 06 03 35 130 1.08 7 618.0
2014 12 15 06 04 35 132 1.08 7 618.1
2014 12 15 06 05 36 130 1.08 7 618.1
2014 12 15 06 06 35 126 1.07 7 618.1
2014 12 15 06 07 35 129 1.07 7 618.1
2014 12 15 06 08 35 133 1.06 7 618.0
2014 12 15 06 09 36 129 1.05 7 618.0
2014 12 15 06 10 36 129 1.05 7 618.1
2014 12 15 06 11 36 133 1.05 7 618.1
2014 12 15 06 12 34 131 1.04 7 618.1
2014 12 15 06 13 35 132 1.02 7 618.1
2014 12 15 06 14 34 132 1.01 7 618.1
2014 12 15 06 15 37 126 0.99 7 618.1
2014 12 15 06 16 36 134 0.98 7 618.2
2014 12 15 06 17 35 132 0.97 7 618.2
2014 12 15 06 18 35 130 0.96 7 618.3
2014 12 15 06 19 35 134 0.96 7 618.3
2014 12 15 06 20 34 131 0.98 7 618.3
2014 12 15 06 21 34 134 0.98 7 618.3
2014 12 15 06 22 33 133 0.99 7 618.3
2014 12 15 06 23 34 131 0.99 7 618.3
2014 12 15 06 24 34 131 0.98 7 618.3
2014 12 15 06 25 34 132 0.96 7 618.4
2014 12 15 06 26 35 132 0.94 7 618.4
2014 12 15 06 27 33 132 0.93 7 618.4
2014 12 15 06 28 34 132 0.92 7 618.4
2014 12 15 06 29 34 133 0.90 7 618.4
2014 12 15 06 30 33 128 0.89 7 618.4
2014 12 15 06 31 33 131 0.87 7 618.4
2014 12 15 06 32 32 131 0.86 7 618.4
2014 12 15 06 33 32 130 0.84 7 618.4
2014 12 15 06 34 32 129 0.82 7 618.4
2014 12 15 06 35 32 132 0.80 7 618.4
2014 12 15 06 36 32 132 0.75 7 618.4
2014 12 15 06 37 33 131 0.70 7 618.3
2014 12 15 06 38 32 131 0.65 7 618.4
2014 12 15 06 39 32 131 0.61 7 618.4
2014 12 15 06 40 33 129 0.55 7 618.4
2014 12 15 06 41 33 130 0.50 7 618.4
2014 12 15 06 42 33 131 0.46 7 618.5
2014 12 15 06 43 33 131 0.43 7 618.4
2014 12 15 06 44 32 132 0.41 7 618.4
2014 12 15 06 45 33 132 0.41 7 618.5
2014 12 15 06 46 33 130 0.43 7 618.5
2014 12 15 06 47 33 131 0.45 7 618.5
2014 12 15 06 48 34 134 0.49 7 618.5
2014 12 15 06 49 32 131 0.55 7 618.5
2014 12 15 06 50 32 134 0.60 7 618.5
2014 12 15 06 51 31 131 0.65 7 618.5
2014 12 15 06 52 33 132 0.69 7 618.6
2014 12 15 06 53 29 132 0.74 7 618.5
2014 12 15 06 54 31 134 0.77 7 618.6
2014 12 15 06 55 31 131 0.81 7 618.6
2014 12 15 06 56 31 133 0.84 7 618.6
2014 12 15 06 57 31 133 0.87 7 618.6
2014 12 15 06 58 29 132 0.91 7 618.6
2014 12 15 06 59 30 133 0.95 7 618.6
2014 12 15 07 00 28 130 0.99 7 618.7
2014 12 15 07 01 29 134 1.02 7 618.6
2014 12 15 07 02 28 133 1.06 7 618.6
2014 12 15 07 03 28 132 1.09 7 618.7
2014 12 15 07 04 28 130 1.12 7 618.7
2014 12 15 07 05 28 132 1.16 7 618.7
2014 12 15 07 06 28 132 1.19 7 618.7
2014 12 15 07 07 29 134 1.22 7 618.7
2014 12 15 07 08 28 136 1.25 7 618.7
2014 12 15 07 09 28 132 1.28 7 618.7
2014 12 15 07 10 28 134 1.31 7 618.7
2014 12 15 07 11 28 134 1.35 7 618.7
2014 12 15 07 12 28 132 1.38 7 618.7
2014 12 15 07 13 27 133 1.41 7 618.8
2014 12 15 07 14 28 132 1.44 7 618.7
2014 12 15 07 15 28 133 1.47 7 618.7
2014 12 15 07 16 28 133 1.51 7 618.7
2014 12 15 07 17 27 132 1.54 7 618.7
2014 12 15 07 18 26 134 1.58 7 618.7
2014 12 15 07 19 27 134 1.62 7 618.7
2014 12 15 07 20 27 134 1.66 7 618.7
2014 12 15 07 21 27 133 1.69 7 618.8
2014 12 15 07 22 28 134 1.72 7 618.8
2014 12 15 07 23 27 134 1.76 7 618.8
2014 12 15 07 24 27 135 1.79 7 618.8
2014 12 15 07 25 28 133 1.82 7 618.8
2014 12 15 07 26 28 136 1.87 7 618.8
2014 12 15 07 27 27 135 1.91 7 618.7
2014 12 15 07 28 28 134 1.96 7 618.7
2014 12 15 07 29 28 135 2.01 7 618.8
2014 12 15 07 30 29 134 2.05 7 618.8
2014 12 15 07 31 28 136 2.10 7 618.7
2014 12 15 07 32 28 135 2.15 7 618.8
2014 12 15 07 33 28 137 2.21 7 618.8
2014 12 15 07 34 28 135 2.26 7 618.7
2014 12 15 07 35 29 135 2.31 7 618.8
2014 12 15 07 36 28 135 2.35 7 618.8
2014 12 15 07 37 29 137 2.39 7 618.8
2014 12 15 07 38 29 135 2.42 7 618.8
2014 12 15 07 39 29 137 2.45 7 618.8
2014 12 15 07 40 29 136 2.46 7 618.8
2014 12 15 07 41 30 136 2.48 7 618.7
2014 12 15 07 42 30 139 2.50 7 618.8
2014 12 15 07 43 29 136 2.52 7 618.8
2014 12 15 07 44 31 136 2.54 7 618.8
2014 12 15 07 45 31 136 2.57 7 618.8
2014 12 15 07 46 31 138 2.60 7 618.8
2014 12 15 07 47 31 136 2.64 7 618.8
2014 12 15 07 48 31 136 2.67 7 618.8
2014 12 15 07 49 31 137 2.69 7 618.8
2014 12 15 07 50 31 137 2.72 7 618.8
2014 12 15 07 51 31 139 2.74 7 618.8
2014 12 15 07 52 31 135 2.76 7 618.8
2014 12 15 07 53 31 138 2.79 7 618.8
2014 12 15 07 54 31 135 2.83 7 618.8
2014 12 15 07 55 31 138 2.86 7 618.8
2014 12 15 07 56 31 139 2.89 7 618.8
2014 12 15 07 57 31 138 2.92 7 618.8
2014 12 15 07 58 31 141 2.95 7 618.8
2014 12 15 07 59 31 137 2.98 7 618.9
2014 12 15 08 00 31 136 3.00 7 618.9
2014 12 15 08 01 31 134 3.02 7 618.9
2014 12 15 08 02 31 137 3.03 7 618.9
2014 12 15 08 03 31 137 3.06 7 618.9
2014 12 15 08 04 32 139 3.09 7 618.9
2014 12 15 08 05 32 138 3.11 7 618.9
2014 12 15 08 06 31 137 3.14 7 618.9
2014 12 15 08 07 31 137 3.17 7 618.9
2014 12 15 08 08 32 138 3.21 7 618.9
2014 12 15 08 09 31 136 3.25 7 618.9
2014 12 15 08 10 31 135 3.30 7 618.9
2014 12 15 08 11 31 141 3.33 7 618.9
2014 12 15 08 12 30 137 3.36 7 618.9
2014 12 15 08 13 30 140 3.37 7 619.0
2014 12 15 08 14 29 141 3.39 7 619.0
2014 12 15 08 15 29 135 3.40 7 619.0
2014 12 15 08 16 28 138 3.43 7 619.0
2014 12 15 08 17 29 140 3.46 7 619.0
2014 12 15 08 18 28 139 3.49 7 619.0
2014 12 15 08 19 29 138 3.51 7 619.0
2014 12 15 08 20 29 141 3.52 7 619.0
2014 12 15 08 21 30 138 3.52 7 619.0
2014 12 15 08 22 29 141 3.52 7 619.0
2014 12 15 08 23 30 143 3.53 7 619.0
2014 12 15 08 24 30 141 3.54 7 619.1
2014 12 15 08 25 29 146 3.55 7 619.1
2014 12 15 08 26 28 137 3.57 7 619.1
2014 12 15 08 27 30 137 3.60 7 619.1
2014 12 15 08 28 32 140 3.64 7 619.1
2014 12 15 08 29 30 142 3.71 7 619.1
2014 12 15 08 30 29 147 3.75 7 619.1
2014 12 15 08 31 29 145 3.77 7 619.1
2014 12 15 08 32 28 156 3.79 7 619.1
2014 12 15 08 33 29 146 3.80 7 619.1
2014 12 15 08 34 29 143 3.81 7 619.1
2014 12 15 08 35 28 152 3.82 7 619.1
2014 12 15 08 36 28 143 3.82 7 619.1
2014 12 15 08 37 28 141 3.83 7 619.1
2014 12 15 08 38 29 149 3.85 7 619.2
2014 12 15 08 39 28 136 3.87 7 619.2
2014 12 15 08 40 28 143 3.89 7 619.2
2014 12 15 08 41 28 149 3.92 7 619.2
2014 12 15 08 42 28 141 3.95 7 619.2
2014 12 15 08 43 29 150 3.97 7 619.1
2014 12 15 08 44 31 149 4.00 7 619.1
2014 12 15 08 45 31 143 4.02 7 619.1
2014 12 15 08 46 31 145 4.03 7 619.1
2014 12 15 08 47 30 151 4.03 7 619.1
2014 12 15 08 48 29 145 4.03 7 619.1
2014 12 15 08 49 29 147 4.02 7 619.2
2014 12 15 08 50 29 150 4.03 7 619.1
2014 12 15 08 51 28 146 4.05 7 619.2
2014 12 15 08 52 30 150 4.09 7 619.2
2014 12 15 08 53 29 139 4.14 7 619.2
2014 12 15 08 54 29 142 4.18 7 619.2
2014 12 15 08 55 29 145 4.21 7 619.2
2014 12 15 08 56 29 146 4.24 7 619.2
2014 12 15 08 57 30 143 4.29 7 619.2
2014 12 15 08 58 29 144 4.33 7 619.2
2014 12 15 08 59 28 144 4.34 7 619.2
2014 12 15 09 00 29 152 4.36 7 619.2
2014 12 15 09 01 28 146 4.39 7 619.2
2014 12 15 09 02 31 148 4.42 7 619.2
2014 12 15 09 03 32 134 4.43 7 619.2
2014 12 15 09 04 32 142 4.45 7 619.2
2014 12 15 09 05 33 137 4.47 7 619.2
2014 12 15 09 06 32 145 4.49 7 619.2
2014 12 15 09 07 31 143 4.50 7 619.3
2014 12 15 09 08 31 135 4.51 7 619.3
2014 12 15 09 09 32 137 4.50 7 619.3
2014 12 15 09 10 25 148 4.50 8 619.3
2014 12 15 09 11 29 143 4.51 8 619.2
2014 12 15 09 12 28 147 4.49 7 619.2
2014 12 15 09 13 29 145 4.46 7 619.2
2014 12 15 09 14 30 141 4.42 7 619.2
