2015 04 19 23 15 14 153 0.62 8 619.0
2015 04 19 23 16 15 156 0.63 8 619.0
2015 04 19 23 17 13 158 0.65 8 618.9
2015 04 19 23 18 15 153 0.65 8 618.9
2015 04 19 23 19 15 163 0.62 8 618.9
2015 04 19 23 20 13 170 0.59 8 618.9
2015 04 19 23 21 14 163 0.57 8 618.9
2015 04 19 23 22 14 160 0.55 8 618.9
2015 04 19 23 23 12 166 0.55 8 618.9
2015 04 19 23 24 13 151 0.56 8 618.9
2015 04 19 23 25 13 159 0.60 8 618.9
2015 04 19 23 26 12 165 0.65 8 618.9
2015 04 19 23 27 12 163 0.69 8 618.9
2015 04 19 23 28 12 170 0.73 8 618.9
2015 04 19 23 29 11 169 0.74 8 618.9
2015 04 19 23 30 11 169 0.74 8 618.9
2015 04 19 23 31 11 169 0.72 8 618.9
2015 04 19 23 32 12 170 0.68 8 618.9
2015 04 19 23 33 12 164 0.66 8 618.9
2015 04 19 23 34 13 159 0.65 8 618.9
2015 04 19 23 35 13 151 0.62 8 618.9
2015 04 19 23 36 13 165 0.62 8 618.9
2015 04 19 23 37 11 171 0.62 8 618.9
2015 04 19 23 38 10 170 0.60 8 618.9
2015 04 19 23 39 11 164 0.55 8 618.9
2015 04 19 23 40 14 159 0.49 8 618.9
2015 04 19 23 41 13 163 0.44 8 618.9
2015 04 19 23 42 13 166 0.39 8 618.8
2015 04 19 23 43 11 163 0.37 8 618.9
2015 04 19 23 44 14 159 0.35 8 618.9
2015 04 19 23 45 13 156 0.37 8 618.9
2015 04 19 23 46 13 168 0.43 8 618.8
2015 04 19 23 47 13 169 0.51 8 618.8
2015 04 19 23 48 12 159 0.58 8 618.8
2015 04 19 23 49 12 163 0.65 8 618.8
2015 04 19 23 50 11 166 0.72 8 618.8
2015 04 19 23 51 11 169 0.79 8 618.8
2015 04 19 23 52 11 164 0.85 8 618.8
2015 04 19 23 53 13 165 0.88 8 618.8
2015 04 19 23 54 12 167 0.90 8 618.8
2015 04 19 23 55 11 168 0.90 8 618.8
2015 04 19 23 56 11 167 0.89 8 618.8
2015 04 19 23 57 11 167 0.86 9 618.8
2015 04 19 23 58 11 170 0.83 9 618.8
2015 04 19 23 59 10 170 0.82 9 618.8
2015 04 20 00 00 11 169 0.80 9 618.7
2015 04 20 00 01 10 172 0.78 9 618.7
2015 04 20 00 02 10 172 0.78 9 618.7
2015 04 20 00 03 9 168 0.79 9 618.7
2015 04 20 00 04 11 172 0.80 9 618.7
2015 04 20 00 05 12 170 0.81 9 618.7
2015 04 20 00 06 11 171 0.83 9 618.7
2015 04 20 00 07 11 173 0.83 9 618.6
2015 04 20 00 08 11 173 0.84 9 618.6
2015 04 20 00 09 11 171 0.83 9 618.7
2015 04 20 00 10 12 167 0.83 9 618.7
2015 04 20 00 11 13 166 0.80 9 618.7
2015 04 20 00 12 12 170 0.77 9 618.7
2015 04 20 00 13 13 165 0.73 9 618.7
2015 04 20 00 14 13 165 0.71 9 618.7
2015 04 20 00 15 12 166 0.69 8 618.7
2015 04 20 00 16 13 166 0.68 8 618.7
2015 04 20 00 17 12 171 0.66 8 618.6
2015 04 20 00 18 11 167 0.65 8 618.6
2015 04 20 00 19 11 163 0.65 8 618.6
2015 04 20 00 20 12 166 0.65 8 618.6
2015 04 20 00 21 12 165 0.65 8 618.6
2015 04 20 00 22 12 164 0.64 9 618.6
2015 04 20 00 23 13 163 0.63 8 618.6
2015 04 20 00 24 12 168 0.65 8 618.6
2015 04 20 00 25 11 168 0.68 9 618.6
2015 04 20 00 26 11 169 0.66 9 618.5
2015 04 20 00 27 11 171 0.63 9 618.5
2015 04 20 00 28 10 167 0.60 9 618.5
2015 04 20 00 29 12 163 0.57 9 618.5
2015 04 20 00 30 12 164 0.57 8 618.5
2015 04 20 00 31 11 159 0.60 8 618.5
2015 04 20 00 32 10 170 0.64 8 618.5
2015 04 20 00 33 9 167 0.68 9 618.5
2015 04 20 00 34 11 166 0.68 9 618.4
2015 04 20 00 35 12 164 0.68 9 618.4
2015 04 20 00 36 10 171 0.68 9 618.4
2015 04 20 00 37 10 169 0.65 9 618.4
2015 04 20 00 38 9 170 0.62 9 618.4
2015 04 20 00 39 8 172 0.62 9 618.4
2015 04 20 00 40 9 171 0.62 9 618.4
2015 04 20 00 41 11 159 0.62 9 618.4
2015 04 20 00 42 11 164 0.65 9 618.4
2015 04 20 00 43 12 162 0.67 9 618.4
2015 04 20 00 44 11 169 0.68 9 618.4
2015 04 20 00 45 10 173 0.68 9 618.3
2015 04 20 00 46 9 168 0.64 9 618.3
2015 04 20 00 47 10 166 0.59 9 618.3
2015 04 20 00 48 11 168 0.56 9 618.3
2015 04 20 00 49 9 173 0.53 9 618.3
2015 04 20 00 50 9 172 0.52 9 618.3
2015 04 20 00 51 9 170 0.50 9 618.3
2015 04 20 00 52 10 168 0.50 9 618.3
2015 04 20 00 53 12 165 0.50 9 618.3
2015 04 20 00 54 12 168 0.50 9 618.3
2015 04 20 00 55 11 174 0.51 9 618.3
2015 04 20 00 56 10 170 0.52 9 618.3
2015 04 20 00 57 11 165 0.52 8 618.2
2015 04 20 00 58 11 169 0.54 8 618.2
2015 04 20 00 59 12 167 0.57 8 618.2
2015 04 20 01 00 10 174 0.60 8 618.2
2015 04 20 01 01 10 171 0.61 8 618.2
2015 04 20 01 02 11 163 0.60 8 618.2
2015 04 20 01 03 11 160 0.62 8 618.2
2015 04 20 01 04 13 164 0.60 8 618.2
2015 04 20 01 05 12 165 0.61 8 618.2
2015 04 20 01 06 12 164 0.62 8 618.1
2015 04 20 01 07 10 169 0.63 8 618.1
2015 04 20 01 08 10 170 0.62 8 618.1
2015 04 20 01 09 10 170 0.60 8 618.2
2015 04 20 01 10 9 170 0.55 8 618.2
2015 04 20 01 11 9 174 0.50 8 618.2
2015 04 20 01 12 9 171 0.47 8 618.2
2015 04 20 01 13 9 164 0.47 8 618.2
2015 04 20 01 14 8 168 0.50 8 618.2
2015 04 20 01 15 9 165 0.52 8 618.1
2015 04 20 01 16 10 164 0.53 8 618.1
2015 04 20 01 17 9 166 0.53 7 618.1
2015 04 20 01 18 9 169 0.53 8 618.1
2015 04 20 01 19 8 172 0.50 7 618.1
2015 04 20 01 20 8 165 0.50 7 618.1
2015 04 20 01 21 8 164 0.50 7 618.1
2015 04 20 01 22 9 161 0.50 7 618.1
2015 04 20 01 23 10 158 0.50 7 618.1
2015 04 20 01 24 11 151 0.52 7 618.1
2015 04 20 01 25 10 153 0.54 7 618.1
2015 04 20 01 26 11 154 0.59 7 618.1
2015 04 20 01 27 11 156 0.65 7 618.1
2015 04 20 01 28 9 156 0.69 7 618.1
2015 04 20 01 29 10 157 0.74 7 618.1
2015 04 20 01 30 8 163 0.78 7 618.1
2015 04 20 01 31 10 151 0.80 7 618.1
2015 04 20 01 32 11 151 0.82 7 618.1
2015 04 20 01 33 11 155 0.85 7 618.1
2015 04 20 01 34 11 151 0.87 7 618.1
2015 04 20 01 35 12 156 0.87 7 618.1
2015 04 20 01 36 10 157 0.89 7 618.0
2015 04 20 01 37 10 161 0.89 7 618.0
2015 04 20 01 38 11 163 0.86 7 618.0
2015 04 20 01 39 11 165 0.83 7 618.0
2015 04 20 01 40 11 173 0.81 7 618.0
2015 04 20 01 41 10 167 0.81 7 617.9
2015 04 20 01 42 10 166 0.83 7 617.9
2015 04 20 01 43 11 163 0.84 7 617.9
2015 04 20 01 44 12 164 0.85 7 617.9
2015 04 20 01 45 10 168 0.86 7 617.9
2015 04 20 01 46 11 160 0.85 7 617.9
2015 04 20 01 47 11 165 0.86 7 617.9
2015 04 20 01 48 10 172 0.85 7 617.9
2015 04 20 01 49 8 172 0.83 7 617.9
2015 04 20 01 50 8 173 0.81 7 617.9
2015 04 20 01 51 7 173 0.80 7 617.9
2015 04 20 01 52 7 172 0.80 7 617.9
2015 04 20 01 53 7 170 0.81 8 617.9
2015 04 20 01 54 8 169 0.84 8 617.9
2015 04 20 01 55 9 167 0.87 8 617.9
2015 04 20 01 56 8 165 0.90 8 617.9
2015 04 20 01 57 8 163 0.92 8 618.0
2015 04 20 01 58 8 161 0.93 8 618.0
2015 04 20 01 59 9 162 0.94 8 617.9
2015 04 20 02 00 9 166 0.96 8 617.9
2015 04 20 02 01 7 168 0.96 8 617.9
2015 04 20 02 02 6 169 0.97 8 617.9
2015 04 20 02 03 7 169 1.00 8 617.9
2015 04 20 02 04 11 165 1.04 8 617.9
2015 04 20 02 05 11 170 1.13 9 617.9
2015 04 20 02 06 11 165 1.26 9 617.9
2015 04 20 02 07 11 159 1.42 8 617.9
2015 04 20 02 08 12 150 1.57 8 617.9
2015 04 20 02 09 10 153 1.68 8 617.9
2015 04 20 02 10 9 154 1.73 8 617.9
2015 04 20 02 11 10 153 1.72 8 617.9
2015 04 20 02 12 9 154 1.68 8 617.9
2015 04 20 02 13 10 153 1.63 7 617.9
2015 04 20 02 14 11 153 1.56 8 617.9
2015 04 20 02 15 10 151 1.51 8 617.9
2015 04 20 02 16 11 151 1.46 8 617.8
2015 04 20 02 17 11 154 1.42 8 617.8
2015 04 20 02 18 11 156 1.41 8 617.8
2015 04 20 02 19 12 164 1.44 8 617.8
2015 04 20 02 20 12 165 1.53 8 617.7
2015 04 20 02 21 13 163 1.63 8 617.7
2015 04 20 02 22 12 160 1.74 8 617.7
2015 04 20 02 23 12 157 1.84 8 617.7
2015 04 20 02 24 11 171 1.95 8 617.7
2015 04 20 02 25 11 166 2.05 8 617.6
2015 04 20 02 26 12 164 2.15 8 617.6
2015 04 20 02 27 12 165 2.20 8 617.6
2015 04 20 02 28 12 163 2.23 8 617.6
2015 04 20 02 29 13 161 2.28 8 617.6
2015 04 20 02 30 11 160 2.32 8 617.6
2015 04 20 02 31 10 160 2.39 8 617.6
2015 04 20 02 32 10 157 2.44 8 617.6
2015 04 20 02 33 10 152 2.47 8 617.6
2015 04 20 02 34 11 153 2.47 8 617.6
2015 04 20 02 35 11 151 2.41 8 617.6
2015 04 20 02 36 11 152 2.29 8 617.6
2015 04 20 02 37 9 151 2.17 7 617.6
2015 04 20 02 38 9 151 2.04 7 617.6
2015 04 20 02 39 8 153 1.92 7 617.6
2015 04 20 02 40 8 153 1.82 7 617.5
2015 04 20 02 41 9 155 1.75 7 617.5
2015 04 20 02 42 10 158 1.72 8 617.5
2015 04 20 02 43 9 158 1.75 8 617.5
2015 04 20 02 44 10 156 1.82 8 617.5
2015 04 20 02 45 12 150 1.84 8 617.5
2015 04 20 02 46 12 150 1.81 8 617.5
2015 04 20 02 47 11 151 1.75 7 617.5
2015 04 20 02 48 10 150 1.67 7 617.5
2015 04 20 02 49 8 152 1.60 7 617.5
2015 04 20 02 50 6 157 1.54 7 617.5
2015 04 20 02 51 6 159 1.50 7 617.5
2015 04 20 02 52 7 159 1.48 7 617.4
2015 04 20 02 53 8 161 1.45 7 617.4
2015 04 20 02 54 7 164 1.43 7 617.4
2015 04 20 02 55 6 166 1.39 7 617.4
2015 04 20 02 56 6 166 1.38 7 617.4
2015 04 20 02 57 7 165 1.36 7 617.4
2015 04 20 02 58 10 157 1.35 8 617.4
2015 04 20 02 59 10 161 1.35 7 617.4
2015 04 20 03 00 7 162 1.36 7 617.4
2015 04 20 03 01 7 164 1.37 7 617.4
2015 04 20 03 02 7 167 1.37 7 617.4
2015 04 20 03 03 6 167 1.35 7 617.4
2015 04 20 03 04 5 167 1.34 7 617.4
2015 04 20 03 05 6 163 1.33 7 617.4
2015 04 20 03 06 9 153 1.32 8 617.4
2015 04 20 03 07 12 150 1.29 8 617.4
2015 04 20 03 08 11 150 1.26 8 617.4
2015 04 20 03 09 10 150 1.26 7 617.4
2015 04 20 03 10 9 150 1.26 7 617.4
2015 04 20 03 11 8 151 1.28 7 617.4
2015 04 20 03 12 7 151 1.27 7 617.4
2015 04 20 03 13 7 152 1.27 7 617.4
2015 04 20 03 14 6 152 1.29 7 617.4
2015 04 20 03 15 6 153 1.33 7 617.4
2015 04 20 03 16 7 154 1.38 7 617.4
2015 04 20 03 17 8 151 1.43 8 617.4
2015 04 20 03 18 9 151 1.44 8 617.4
2015 04 20 03 19 7 152 1.44 7 617.4
2015 04 20 03 20 6 155 1.44 7 617.4
2015 04 20 03 21 6 156 1.44 7 617.3
2015 04 20 03 22 5 156 1.46 7 617.3
2015 04 20 03 23 5 157 1.51 7 617.3
2015 04 20 03 24 7 163 1.61 8 617.4
2015 04 20 03 25 7 166 1.74 8 617.4
2015 04 20 03 26 6 159 1.91 8 617.4
2015 04 20 03 27 6 158 2.03 8 617.4
2015 04 20 03 28 7 158 2.06 7 617.4
2015 04 20 03 29 7 158 2.04 7 617.4
2015 04 20 03 30 5 160 1.99 7 617.4
2015 04 20 03 31 5 159 1.95 7 617.4
2015 04 20 03 32 4 160 1.91 7 617.4
2015 04 20 03 33 4 160 1.88 7 617.4
2015 04 20 03 34 3 160 1.85 7 617.4
2015 04 20 03 35 2 160 1.84 7 617.4
2015 04 20 03 36 2 159 1.82 7 617.4
2015 04 20 03 37 2 159 1.83 7 617.4
2015 04 20 03 38 3 159 1.84 7 617.4
2015 04 20 03 39 5 157 1.84 8 617.4
2015 04 20 03 40 5 156 1.84 8 617.4
2015 04 20 03 41 4 157 1.84 8 617.4
2015 04 20 03 42 3 157 1.84 8 617.4
2015 04 20 03 43 1 156 1.81 8 617.4
2015 04 20 03 44 0 156 1.78 8 617.3
2015 04 20 03 45 0 157 1.78 7 617.3
2015 04 20 03 46 1 156 1.79 8 617.3
2015 04 20 03 47 2 156 1.82 8 617.3
2015 04 20 03 48 3 155 1.90 8 617.3
2015 04 20 03 49 5 152 1.99 8 617.4
2015 04 20 03 50 5 151 2.10 8 617.4
2015 04 20 03 51 6 150 2.19 8 617.4
2015 04 20 03 52 7 151 2.23 8 617.4
2015 04 20 03 53 7 149 2.21 8 617.4
2015 04 20 03 54 6 150 2.17 7 617.3
2015 04 20 03 55 6 149 2.10 7 617.3
2015 04 20 03 56 7 149 2.02 7 617.3
2015 04 20 03 57 6 149 1.96 7 617.3
2015 04 20 03 58 6 149 1.92 7 617.3
2015 04 20 03 59 6 149 1.88 7 617.3
2015 04 20 04 00 7 149 1.84 7 617.2
2015 04 20 04 01 7 149 1.80 7 617.2
2015 04 20 04 02 8 149 1.77 7 617.2
2015 04 20 04 03 10 148 1.75 7 617.3
2015 04 20 04 04 11 147 1.72 7 617.3
2015 04 20 04 05 11 145 1.68 7 617.3
2015 04 20 04 06 10 144 1.64 7 617.3
2015 04 20 04 07 8 144 1.60 7 617.3
2015 04 20 04 08 7 144 1.56 7 617.3
2015 04 20 04 09 6 144 1.53 7 617.3
2015 04 20 04 10 6 144 1.51 7 617.3
2015 04 20 04 11 6 144 1.51 7 617.3
2015 04 20 04 12 7 144 1.52 7 617.3
2015 04 20 04 13 7 144 1.54 7 617.3
2015 04 20 04 14 8 144 1.54 7 617.3
2015 04 20 04 15 8 144 1.54 7 617.3
2015 04 20 04 16 8 144 1.55 7 617.3
2015 04 20 04 17 8 144 1.56 7 617.3
2015 04 20 04 18 8 144 1.56 7 617.3
2015 04 20 04 19 7 144 1.54 7 617.3
2015 04 20 04 20 8 144 1.52 7 617.3
2015 04 20 04 21 8 144 1.48 7 617.2
2015 04 20 04 22 9 144 1.45 7 617.3
2015 04 20 04 23 10 144 1.44 7 617.3
2015 04 20 04 24 10 144 1.45 7 617.3
2015 04 20 04 25 10 143 1.47 7 617.3
2015 04 20 04 26 10 143 1.47 7 617.3
2015 04 20 04 27 10 143 1.48 7 617.3
2015 04 20 04 28 11 142 1.48 7 617.3
2015 04 20 04 29 11 142 1.47 7 617.3
2015 04 20 04 30 12 138 1.45 7 617.3
2015 04 20 04 31 12 136 1.42 7 617.3
2015 04 20 04 32 10 137 1.39 7 617.3
2015 04 20 04 33 10 136 1.36 7 617.3
2015 04 20 04 34 10 136 1.34 7 617.3
2015 04 20 04 35 10 136 1.32 7 617.3
2015 04 20 04 36 11 135 1.30 7 617.3
2015 04 20 04 37 12 135 1.29 7 617.3
2015 04 20 04 38 12 135 1.28 7 617.3
2015 04 20 04 39 12 134 1.26 7 617.3
2015 04 20 04 40 12 134 1.24 7 617.3
2015 04 20 04 41 11 134 1.23 7 617.3
2015 04 20 04 42 11 134 1.23 7 617.3
2015 04 20 04 43 10 134 1.24 7 617.3
2015 04 20 04 44 11 134 1.25 7 617.3
2015 04 20 04 45 12 134 1.26 7 617.3
2015 04 20 04 46 12 133 1.26 7 617.3
2015 04 20 04 47 12 134 1.26 7 617.3
2015 04 20 04 48 12 134 1.27 8 617.3
2015 04 20 04 49 12 134 1.29 8 617.2
2015 04 20 04 50 13 133 1.29 8 617.2
2015 04 20 04 51 14 132 1.27 8 617.2
2015 04 20 04 52 15 132 1.26 8 617.3
2015 04 20 04 53 14 132 1.23 8 617.3
2015 04 20 04 54 15 132 1.20 8 617.3
2015 04 20 04 55 14 131 1.17 8 617.3
2015 04 20 04 56 13 131 1.14 8 617.3
2015 04 20 04 57 12 131 1.11 8 617.3
2015 04 20 04 58 12 131 1.10 8 617.3
2015 04 20 04 59 12 130 1.09 8 617.3
2015 04 20 05 00 13 131 1.08 8 617.2
2015 04 20 05 01 13 130 1.09 8 617.2
2015 04 20 05 02 14 131 1.10 8 617.3
2015 04 20 05 03 14 131 1.12 8 617.3
2015 04 20 05 04 15 131 1.14 8 617.3
2015 04 20 05 05 16 128 1.15 7 617.3
2015 04 20 05 06 16 130 1.17 7 617.3
2015 04 20 05 07 16 129 1.17 7 617.3
2015 04 20 05 08 15 130 1.17 7 617.3
2015 04 20 05 09 14 130 1.17 7 617.3
2015 04 20 05 10 16 132 1.17 7 617.2
2015 04 20 05 11 15 131 1.17 7 617.2
2015 04 20 05 12 15 132 1.17 7 617.2
2015 04 20 05 13 14 132 1.17 7 617.2
2015 04 20 05 14 14 132 1.17 7 617.2
2015 04 20 05 15 14 133 1.18 6 617.2
2015 04 20 05 16 12 134 1.18 6 617.2
2015 04 20 05 17 13 133 1.17 6 617.2
2015 04 20 05 18 13 134 1.16 6 617.2
2015 04 20 05 19 13 134 1.17 6 617.2
2015 04 20 05 20 12 134 1.17 6 617.2
2015 04 20 05 21 12 134 1.19 6 617.2
2015 04 20 05 22 12 134 1.20 7 617.2
2015 04 20 05 23 13 135 1.20 7 617.2
2015 04 20 05 24 13 134 1.20 7 617.3
2015 04 20 05 25 12 134 1.20 7 617.2
2015 04 20 05 26 13 133 1.18 7 617.3
2015 04 20 05 27 13 133 1.17 7 617.3
2015 04 20 05 28 14 132 1.18 7 617.3
2015 04 20 05 29 16 129 1.19 7 617.3
2015 04 20 05 30 17 131 1.19 6 617.3
2015 04 20 05 31 18 125 1.18 6 617.3
2015 04 20 05 32 17 129 1.17 6 617.3
2015 04 20 05 33 18 130 1.14 6 617.3
2015 04 20 05 34 16 132 1.11 6 617.3
2015 04 20 05 35 17 130 1.10 6 617.3
2015 04 20 05 36 17 132 1.08 6 617.3
2015 04 20 05 37 15 128 1.07 6 617.3
2015 04 20 05 38 18 132 1.05 6 617.3
2015 04 20 05 39 17 129 1.05 6 617.4
2015 04 20 05 40 16 130 1.04 6 617.4
2015 04 20 05 41 16 127 1.02 6 617.4
2015 04 20 05 42 16 124 1.02 6 617.4
2015 04 20 05 43 15 127 1.02 6 617.4
2015 04 20 05 44 14 126 1.01 6 617.4
2015 04 20 05 45 14 127 1.01 6 617.4
2015 04 20 05 46 14 124 1.00 6 617.4
2015 04 20 05 47 14 125 1.00 6 617.4
2015 04 20 05 48 14 126 0.99 6 617.3
2015 04 20 05 49 15 124 0.99 6 617.4
2015 04 20 05 50 14 124 0.98 6 617.4
2015 04 20 05 51 12 119 0.97 6 617.4
2015 04 20 05 52 14 122 0.96 6 617.4
2015 04 20 05 53 15 121 0.96 6 617.4
2015 04 20 05 54 15 123 0.96 6 617.4
2015 04 20 05 55 14 122 0.96 6 617.4
2015 04 20 05 56 14 122 0.95 6 617.4
2015 04 20 05 57 15 119 0.93 7 617.4
2015 04 20 05 58 16 117 0.93 7 617.4
2015 04 20 05 59 15 119 0.97 7 617.4
2015 04 20 06 00 15 119 1.02 7 617.4
2015 04 20 06 01 15 118 1.11 7 617.4
2015 04 20 06 02 14 118 1.21 7 617.4
2015 04 20 06 03 13 118 1.31 7 617.4
2015 04 20 06 04 14 118 1.43 7 617.5
2015 04 20 06 05 14 118 1.53 7 617.5
2015 04 20 06 06 14 118 1.61 7 617.5
2015 04 20 06 07 14 122 1.66 7 617.5
2015 04 20 06 08 13 119 1.68 7 617.5
2015 04 20 06 09 12 125 1.68 7 617.5
2015 04 20 06 10 12 124 1.68 7 617.5
2015 04 20 06 11 13 123 1.69 7 617.5
2015 04 20 06 12 14 123 1.72 7 617.5
2015 04 20 06 13 16 122 1.75 8 617.5
2015 04 20 06 14 17 117 1.79 8 617.5
2015 04 20 06 15 17 119 1.84 8 617.5
2015 04 20 06 16 17 121 1.90 8 617.5
2015 04 20 06 17 16 122 1.94 8 617.5
2015 04 20 06 18 15 124 1.96 8 617.5
2015 04 20 06 19 15 123 1.97 8 617.5
2015 04 20 06 20 15 123 1.98 8 617.5
2015 04 20 06 21 15 122 1.99 8 617.5
2015 04 20 06 22 15 119 2.00 8 617.5
2015 04 20 06 23 15 119 2.02 8 617.5
2015 04 20 06 24 15 122 2.05 7 617.5
2015 04 20 06 25 16 123 2.07 7 617.5
2015 04 20 06 26 15 123 2.10 7 617.5
2015 04 20 06 27 16 123 2.12 7 617.5
2015 04 20 06 28 16 118 2.15 7 617.5
2015 04 20 06 29 16 119 2.20 7 617.5
2015 04 20 06 30 17 118 2.28 8 617.5
2015 04 20 06 31 18 120 2.39 8 617.5
2015 04 20 06 32 17 124 2.51 8 617.5
2015 04 20 06 33 14 125 2.64 8 617.5
2015 04 20 06 34 16 125 2.72 8 617.5
2015 04 20 06 35 18 125 2.76 7 617.5
2015 04 20 06 36 19 125 2.78 7 617.5
2015 04 20 06 37 19 123 2.76 7 617.5
2015 04 20 06 38 19 126 2.74 7 617.5
2015 04 20 06 39 19 123 2.71 6 617.5
2015 04 20 06 40 19 126 2.68 6 617.5
2015 04 20 06 41 19 130 2.65 6 617.5
2015 04 20 06 42 19 134 2.63 6 617.5
2015 04 20 06 43 19 130 2.60 6 617.6
2015 04 20 06 44 19 124 2.57 6 617.6
2015 04 20 06 45 18 127 2.54 6 617.6
2015 04 20 06 46 16 127 2.54 6 617.6
2015 04 20 06 47 15 126 2.52 6 617.6
2015 04 20 06 48 15 126 2.51 6 617.6
2015 04 20 06 49 14 128 2.51 6 617.7
2015 04 20 06 50 14 130 2.53 6 617.7
2015 04 20 06 51 13 130 2.56 7 617.7
2015 04 20 06 52 13 131 2.59 7 617.7
2015 04 20 06 53 13 133 2.63 7 617.7
2015 04 20 06 54 13 133 2.68 7 617.7
2015 04 20 06 55 15 131 2.74 7 617.7
2015 04 20 06 56 15 134 2.81 7 617.7
2015 04 20 06 57 16 125 2.91 8 617.7
2015 04 20 06 58 13 131 3.03 8 617.7
2015 04 20 06 59 13 130 3.14 7 617.7
2015 04 20 07 00 14 128 3.22 7 617.7
2015 04 20 07 01 14 126 3.25 7 617.7
2015 04 20 07 02 14 131 3.27 7 617.7
2015 04 20 07 03 13 126 3.30 7 617.7
2015 04 20 07 04 14 121 3.32 7 617.7
2015 04 20 07 05 15 120 3.35 7 617.7
2015 04 20 07 06 16 121 3.41 7 617.7
2015 04 20 07 07 16 119 3.49 7 617.7
2015 04 20 07 08 15 125 3.58 7 617.7
2015 04 20 07 09 16 121 3.66 8 617.7
2015 04 20 07 10 15 122 3.74 8 617.7
2015 04 20 07 11 15 120 3.82 8 617.7
2015 04 20 07 12 15 123 3.89 8 617.7
2015 04 20 07 13 15 125 3.92 8 617.7
2015 04 20 07 14 14 126 3.94 8 617.7
2015 04 20 07 15 16 126 3.94 7 617.7
2015 04 20 07 16 17 118 3.91 7 617.7
2015 04 20 07 17 17 129 3.89 7 617.7
2015 04 20 07 18 19 122 3.88 7 617.7
2015 04 20 07 19 20 125 3.88 7 617.7
2015 04 20 07 20 19 126 3.90 7 617.7
2015 04 20 07 21 18 123 3.92 7 617.7
2015 04 20 07 22 17 124 3.92 7 617.7
2015 04 20 07 23 15 126 3.91 7 617.7
2015 04 20 07 24 14 125 3.89 7 617.8
2015 04 20 07 25 15 126 3.88 7 617.8
2015 04 20 07 26 16 122 3.86 7 617.8
2015 04 20 07 27 16 122 3.87 7 617.8
2015 04 20 07 28 17 117 3.88 7 617.8
2015 04 20 07 29 18 124 3.89 7 617.9
2015 04 20 07 30 18 122 3.92 7 617.8
2015 04 20 07 31 17 121 3.96 7 617.9
2015 04 20 07 32 17 115 4.01 7 617.9
2015 04 20 07 33 18 115 4.07 7 617.9
2015 04 20 07 34 19 113 4.14 8 617.9
2015 04 20 07 35 19 113 4.24 8 617.9
2015 04 20 07 36 19 114 4.33 8 617.9
2015 04 20 07 37 20 116 4.42 8 617.8
2015 04 20 07 38 20 115 4.52 8 617.8
2015 04 20 07 39 21 117 4.62 8 617.9
2015 04 20 07 40 21 115 4.70 8 617.9
2015 04 20 07 41 20 116 4.76 8 617.9
2015 04 20 07 42 19 119 4.78 8 617.9
2015 04 20 07 43 18 114 4.80 8 617.9
2015 04 20 07 44 19 112 4.80 8 617.9
2015 04 20 07 45 18 110 4.80 8 617.9
2015 04 20 07 46 18 118 4.80 8 617.9
2015 04 20 07 47 18 115 4.78 8 617.9
2015 04 20 07 48 19 119 4.77 8 617.9
2015 04 20 07 49 19 121 4.77 8 617.9
2015 04 20 07 50 20 122 4.81 8 617.9
2015 04 20 07 51 18 118 4.85 8 617.9
2015 04 20 07 52 17 119 4.90 8 617.9
2015 04 20 07 53 16 116 4.95 8 617.9
2015 04 20 07 54 15 131 4.97 8 618.0
2015 04 20 07 55 17 119 4.98 8 618.0
2015 04 20 07 56 17 121 4.98 8 618.0
2015 04 20 07 57 18 113 4.98 8 618.0
2015 04 20 07 58 17 117 4.98 8 618.0
2015 04 20 07 59 18 118 4.98 8 618.0
2015 04 20 08 00 18 120 4.99 8 618.0
2015 04 20 08 01 18 115 5.00 8 618.0
2015 04 20 08 02 18 119 5.01 8 618.0
2015 04 20 08 03 18 119 5.03 8 618.0
2015 04 20 08 04 18 117 5.08 8 618.0
2015 04 20 08 05 17 117 5.12 8 618.0
2015 04 20 08 06 18 116 5.15 8 618.0
2015 04 20 08 07 19 118 5.19 8 618.0
2015 04 20 08 08 18 117 5.20 8 618.0
2015 04 20 08 09 18 116 5.22 8 618.1
2015 04 20 08 10 18 119 5.22 8 618.1
2015 04 20 08 11 18 124 5.23 8 618.1
2015 04 20 08 12 18 118 5.23 8 618.1
2015 04 20 08 13 18 113 5.23 7 618.1
2015 04 20 08 14 18 115 5.23 7 618.1
2015 04 20 08 15 16 122 5.23 7 618.1
2015 04 20 08 16 17 125 5.24 7 618.1
2015 04 20 08 17 18 109 5.29 7 618.1
2015 04 20 08 18 18 119 5.33 7 618.1
2015 04 20 08 19 18 124 5.36 7 618.1
2015 04 20 08 20 19 121 5.40 7 618.1
2015 04 20 08 21 19 126 5.45 7 618.1
2015 04 20 08 22 21 123 5.49 8 618.1
2015 04 20 08 23 19 108 5.53 8 618.1
2015 04 20 08 24 17 117 5.54 7 618.1
2015 04 20 08 25 16 115 5.55 7 618.1
2015 04 20 08 26 19 122 5.56 8 618.1
2015 04 20 08 27 18 122 5.56 8 618.1
2015 04 20 08 28 17 113 5.57 8 618.1
2015 04 20 08 29 18 130 5.57 8 618.1
2015 04 20 08 30 18 104 5.58 8 618.2
2015 04 20 08 31 19 117 5.61 8 618.2
2015 04 20 08 32 18 120 5.67 8 618.2
2015 04 20 08 33 18 107 5.73 8 618.2
2015 04 20 08 34 19 107 5.81 8 618.2
