2017 09 13 13 07 11 278 9.98 27 617.8
2017 09 13 13 08 21 248 10.06 31 617.7
2017 09 13 13 09 20 278 10.13 27 617.7
2017 09 13 13 10 19 255 10.16 23 617.7
2017 09 13 13 11 17 282 10.15 21 617.7
2017 09 13 13 12 17 280 10.12 25 617.7
2017 09 13 13 13 19 281 10.09 27 617.7
2017 09 13 13 14 14 272 10.08 27 617.7
2017 09 13 13 15 16 278 10.06 22 617.7
2017 09 13 13 16 16 284 10.04 20 617.7
2017 09 13 13 17 14 246 10.00 20 617.7
2017 09 13 13 18 15 278 9.99 23 617.7
2017 09 13 13 19 15 265 9.97 21 617.7
2017 09 13 13 20 10 273 9.95 20 617.7
2017 09 13 13 21 9 250 9.93 21 617.7
2017 09 13 13 22 11 282 9.93 21 617.7
2017 09 13 13 23 16 273 9.90 21 617.7
2017 09 13 13 24 11 280 9.93 23 617.8
2017 09 13 13 25 9 252 9.94 26 617.8
2017 09 13 13 26 2 299 9.88 27 617.8
2017 09 13 13 27 9 260 9.82 25 617.7
2017 09 13 13 28 10 269 9.78 23 617.7
2017 09 13 13 29 5 64 9.78 26 617.7
2017 09 13 13 30 6 245 9.85 26 617.7
2017 09 13 13 31 9 203 9.97 26 617.7
2017 09 13 13 32 3 294 10.03 24 617.7
2017 09 13 13 33 6 280 10.06 21 617.7
2017 09 13 13 34 5 190 10.14 21 617.7
2017 09 13 13 35 5 288 10.27 22 617.7
2017 09 13 13 36 9 278 10.41 24 617.7
2017 09 13 13 37 7 285 10.48 22 617.7
2017 09 13 13 38 2 0 10.53 22 617.7
2017 09 13 13 39 1 180 10.62 33 617.7
2017 09 13 13 40 3 74 10.65 28 617.7
2017 09 13 13 41 0 292 10.65 24 617.7
2017 09 13 13 42 0 274 10.63 20 617.7
2017 09 13 13 43 3 282 10.67 22 617.7
2017 09 13 13 44 12 236 10.80 24 617.6
2017 09 13 13 45 10 256 10.94 22 617.6
2017 09 13 13 46 3 166 10.97 20 617.7
2017 09 13 13 47 1 274 10.95 29 617.6
2017 09 13 13 48 5 286 10.88 25 617.6
2017 09 13 13 49 7 201 10.89 23 617.6
2017 09 13 13 50 8 206 10.97 19 617.6
2017 09 13 13 51 4 254 11.04 20 617.6
2017 09 13 13 52 14 285 11.03 24 617.6
2017 09 13 13 53 12 256 10.97 22 617.6
2017 09 13 13 54 6 294 10.85 22 617.6
2017 09 13 13 55 7 276 10.75 22 617.6
2017 09 13 13 56 6 275 10.66 22 617.6
2017 09 13 13 57 11 269 10.58 18 617.5
2017 09 13 13 58 14 244 10.51 18 617.5
2017 09 13 13 59 14 226 10.46 19 617.5
2017 09 13 14 00 13 245 10.43 18 617.5
2017 09 13 14 01 13 272 10.39 18 617.5
2017 09 13 14 02 15 234 10.36 18 617.5
2017 09 13 14 03 14 236 10.35 18 617.4
2017 09 13 14 04 16 243 10.33 22 617.4
2017 09 13 14 05 15 254 10.35 22 617.4
2017 09 13 14 06 20 237 10.45 25 617.4
2017 09 13 14 07 23 237 10.60 28 617.4
2017 09 13 14 08 21 272 10.69 26 617.4
2017 09 13 14 09 14 254 10.72 22 617.4
2017 09 13 14 10 19 258 10.67 25 617.3
2017 09 13 14 11 20 260 10.58 23 617.3
2017 09 13 14 12 17 280 10.47 25 617.4
2017 09 13 14 13 14 261 10.34 25 617.3
2017 09 13 14 14 21 287 10.23 28 617.3
2017 09 13 14 15 19 281 10.17 25 617.3
2017 09 13 14 16 18 235 10.15 25 617.2
2017 09 13 14 17 22 274 10.16 24 617.3
2017 09 13 14 18 16 279 10.18 21 617.3
2017 09 13 14 19 17 252 10.19 20 617.3
2017 09 13 14 20 17 236 10.25 21 617.3
2017 09 13 14 21 16 263 10.30 23 617.3
2017 09 13 14 22 16 267 10.29 25 617.3
2017 09 13 14 23 20 212 10.29 24 617.3
2017 09 13 14 24 17 267 10.26 22 617.3
2017 09 13 14 25 12 272 10.24 22 617.3
2017 09 13 14 26 17 279 10.17 20 617.3
2017 09 13 14 27 17 272 10.12 19 617.3
2017 09 13 14 28 20 257 10.11 23 617.2
2017 09 13 14 29 17 246 10.11 23 617.2
2017 09 13 14 30 15 287 10.08 22 617.2
2017 09 13 14 31 18 215 10.07 24 617.2
2017 09 13 14 32 21 250 10.09 25 617.2
2017 09 13 14 33 14 231 10.08 20 617.2
2017 09 13 14 34 16 265 10.02 22 617.2
2017 09 13 14 35 18 258 9.97 25 617.2
2017 09 13 14 36 19 245 9.94 31 617.2
2017 09 13 14 37 21 267 9.93 31 617.1
2017 09 13 14 38 17 271 9.93 28 617.2
2017 09 13 14 39 21 277 9.99 27 617.1
2017 09 13 14 40 21 282 10.04 25 617.1
2017 09 13 14 41 28 228 10.10 23 617.1
2017 09 13 14 42 21 233 10.14 22 617.1
2017 09 13 14 43 19 266 10.14 20 617.2
2017 09 13 14 44 15 271 10.12 22 617.2
2017 09 13 14 45 14 249 10.07 26 617.2
2017 09 13 14 46 19 230 10.03 25 617.2
2017 09 13 14 47 20 242 10.01 22 617.2
2017 09 13 14 48 18 241 10.02 21 617.2
2017 09 13 14 49 16 228 10.08 26 617.2
2017 09 13 14 50 20 242 10.12 24 617.1
2017 09 13 14 51 18 235 10.14 23 617.1
2017 09 13 14 52 19 267 10.13 20 617.1
2017 09 13 14 53 16 274 10.10 19 617.1
2017 09 13 14 54 16 230 10.09 20 617.1
2017 09 13 14 55 16 266 10.08 21 617.1
2017 09 13 14 56 21 276 10.06 21 617.1
2017 09 13 14 57 16 254 10.07 22 617.2
2017 09 13 14 58 9 285 10.04 21 617.1
2017 09 13 14 59 20 260 9.96 22 617.1
2017 09 13 15 00 16 280 9.87 23 617.1
2017 09 13 15 01 14 278 9.78 22 617.1
2017 09 13 15 02 17 247 9.74 21 617.1
2017 09 13 15 03 17 250 9.74 20 617.1
2017 09 13 15 04 12 243 9.75 21 617.1
2017 09 13 15 05 13 281 9.75 21 617.1
2017 09 13 15 06 18 273 9.75 21 617.1
2017 09 13 15 07 17 283 9.77 20 617.1
2017 09 13 15 08 18 242 9.81 19 617.0
2017 09 13 15 09 17 274 9.87 19 617.1
2017 09 13 15 10 11 257 9.88 19 617.1
2017 09 13 15 11 9 262 9.86 20 617.1
2017 09 13 15 12 14 253 9.81 21 617.1
2017 09 13 15 13 19 276 9.78 21 617.1
2017 09 13 15 14 16 272 9.78 24 617.1
2017 09 13 15 15 13 251 9.83 21 617.1
2017 09 13 15 16 11 275 9.90 20 617.2
2017 09 13 15 17 9 281 9.93 22 617.2
2017 09 13 15 18 14 246 9.97 21 617.1
2017 09 13 15 19 15 275 10.05 20 617.1
2017 09 13 15 20 14 275 10.20 19 617.1
2017 09 13 15 21 7 252 10.29 19 617.1
2017 09 13 15 22 8 256 10.26 19 617.1
2017 09 13 15 23 3 256 10.18 19 617.1
2017 09 13 15 24 3 262 10.05 19 617.1
2017 09 13 15 25 14 250 9.98 19 617.0
2017 09 13 15 26 10 276 9.96 18 617.1
2017 09 13 15 27 9 237 9.92 19 617.1
2017 09 13 15 28 16 262 9.88 20 617.0
2017 09 13 15 29 16 277 9.87 20 617.1
2017 09 13 15 30 9 271 9.89 19 617.1
2017 09 13 15 31 10 267 9.86 19 617.1
2017 09 13 15 32 14 268 9.84 19 617.1
2017 09 13 15 33 9 290 9.81 19 617.1
2017 09 13 15 34 4 253 9.74 21 617.1
2017 09 13 15 35 12 286 9.66 21 617.0
2017 09 13 15 36 19 230 9.66 22 617.0
2017 09 13 15 37 15 269 9.74 22 617.0
2017 09 13 15 38 13 223 9.86 21 617.0
2017 09 13 15 39 14 252 9.96 21 617.0
2017 09 13 15 40 18 255 10.01 22 617.0
2017 09 13 15 41 15 266 10.05 23 617.0
2017 09 13 15 42 16 262 10.09 24 617.0
2017 09 13 15 43 12 274 10.13 23 617.0
2017 09 13 15 44 18 256 10.16 20 617.0
2017 09 13 15 45 17 258 10.20 20 617.0
2017 09 13 15 46 22 234 10.23 20 616.9
2017 09 13 15 47 21 251 10.25 19 617.0
2017 09 13 15 48 15 250 10.19 19 617.0
2017 09 13 15 49 10 262 10.08 20 617.0
2017 09 13 15 50 11 263 9.93 21 617.0
2017 09 13 15 51 13 254 9.81 21 617.0
2017 09 13 15 52 20 274 9.78 22 617.0
2017 09 13 15 53 16 233 9.82 22 617.0
2017 09 13 15 54 13 273 9.84 22 617.0
2017 09 13 15 55 16 307 9.82 22 617.0
2017 09 13 15 56 16 276 9.81 22 617.0
2017 09 13 15 57 11 281 9.79 21 617.0
2017 09 13 15 58 15 233 9.75 21 617.0
2017 09 13 15 59 20 262 9.73 20 617.0
2017 09 13 16 00 20 259 9.72 20 617.0
2017 09 13 16 01 15 260 9.74 19 617.0
2017 09 13 16 02 11 287 9.76 19 617.1
2017 09 13 16 03 8 270 9.79 19 617.1
2017 09 13 16 04 13 279 9.81 19 617.0
2017 09 13 16 05 15 279 9.82 19 617.0
2017 09 13 16 06 14 275 9.81 21 617.0
2017 09 13 16 07 17 262 9.78 20 617.0
2017 09 13 16 08 15 274 9.79 20 617.0
2017 09 13 16 09 8 271 9.83 19 617.0
2017 09 13 16 10 13 242 9.85 20 617.0
2017 09 13 16 11 15 257 9.86 21 617.0
2017 09 13 16 12 13 251 9.81 20 617.0
2017 09 13 16 13 15 274 9.74 22 617.0
2017 09 13 16 14 18 277 9.67 21 617.0
2017 09 13 16 15 13 249 9.63 22 617.0
2017 09 13 16 16 12 241 9.58 21 617.1
2017 09 13 16 17 10 233 9.48 21 617.1
2017 09 13 16 18 12 273 9.37 20 617.1
2017 09 13 16 19 14 237 9.30 18 617.1
2017 09 13 16 20 12 282 9.28 18 617.1
2017 09 13 16 21 14 245 9.32 19 617.1
2017 09 13 16 22 14 267 9.37 19 617.1
2017 09 13 16 23 12 259 9.39 18 617.1
2017 09 13 16 24 14 271 9.42 18 617.1
2017 09 13 16 25 15 266 9.48 18 617.1
2017 09 13 16 26 9 270 9.53 18 617.1
2017 09 13 16 27 14 274 9.54 19 617.1
2017 09 13 16 28 13 240 9.60 18 617.1
2017 09 13 16 29 13 279 9.67 18 617.1
2017 09 13 16 30 12 271 9.68 18 617.1
2017 09 13 16 31 6 267 9.63 18 617.1
2017 09 13 16 32 14 282 9.54 18 617.0
2017 09 13 16 33 14 261 9.49 19 617.1
2017 09 13 16 34 14 262 9.44 21 617.0
2017 09 13 16 35 19 227 9.45 21 617.1
2017 09 13 16 36 19 268 9.47 20 617.1
2017 09 13 16 37 14 269 9.48 20 617.1
2017 09 13 16 38 13 282 9.50 20 617.1
2017 09 13 16 39 11 272 9.52 19 617.1
2017 09 13 16 40 17 258 9.55 19 617.1
2017 09 13 16 41 13 280 9.59 19 617.1
2017 09 13 16 42 18 276 9.58 18 617.1
2017 09 13 16 43 12 277 9.55 17 617.1
2017 09 13 16 44 12 256 9.50 18 617.1
2017 09 13 16 45 15 281 9.44 18 617.1
2017 09 13 16 46 19 281 9.38 18 617.1
2017 09 13 16 47 15 287 9.33 17 617.1
2017 09 13 16 48 14 274 9.28 17 617.1
2017 09 13 16 49 18 265 9.23 19 617.0
2017 09 13 16 50 13 273 9.18 18 617.1
2017 09 13 16 51 19 258 9.13 19 617.1
2017 09 13 16 52 16 264 9.09 20 617.1
2017 09 13 16 53 11 275 9.03 20 617.1
2017 09 13 16 54 14 281 8.97 21 617.1
2017 09 13 16 55 15 276 8.98 21 617.1
2017 09 13 16 56 12 273 8.99 20 617.1
2017 09 13 16 57 13 261 9.04 19 617.1
2017 09 13 16 58 14 271 9.10 18 617.1
2017 09 13 16 59 17 267 9.17 18 617.1
2017 09 13 17 00 16 256 9.25 17 617.1
2017 09 13 17 01 13 251 9.28 17 617.1
2017 09 13 17 02 14 279 9.23 17 617.1
2017 09 13 17 03 14 279 9.17 17 617.1
2017 09 13 17 04 15 281 9.14 17 617.1
2017 09 13 17 05 14 246 9.13 18 617.1
2017 09 13 17 06 13 264 9.12 18 617.1
2017 09 13 17 07 13 270 9.12 17 617.1
2017 09 13 17 08 14 282 9.11 17 617.1
2017 09 13 17 09 15 263 9.10 17 617.2
2017 09 13 17 10 16 278 9.10 17 617.1
2017 09 13 17 11 14 288 9.10 17 617.2
2017 09 13 17 12 10 283 9.10 17 617.2
2017 09 13 17 13 12 281 9.09 17 617.2
2017 09 13 17 14 12 248 9.10 17 617.2
2017 09 13 17 15 14 254 9.11 17 617.2
2017 09 13 17 16 18 277 9.11 17 617.2
2017 09 13 17 17 16 258 9.10 17 617.2
2017 09 13 17 18 17 269 9.10 17 617.2
2017 09 13 17 19 16 277 9.10 17 617.2
2017 09 13 17 20 16 295 9.08 17 617.2
2017 09 13 17 21 15 275 9.07 18 617.2
2017 09 13 17 22 16 267 9.05 18 617.2
2017 09 13 17 23 15 259 9.04 18 617.2
2017 09 13 17 24 17 257 9.01 18 617.2
2017 09 13 17 25 15 267 8.97 18 617.2
2017 09 13 17 26 16 256 8.91 18 617.2
2017 09 13 17 27 16 275 8.86 18 617.2
2017 09 13 17 28 15 272 8.81 17 617.2
2017 09 13 17 29 14 245 8.75 17 617.2
2017 09 13 17 30 15 259 8.68 17 617.2
2017 09 13 17 31 15 250 8.62 17 617.2
2017 09 13 17 32 16 266 8.57 17 617.2
2017 09 13 17 33 16 265 8.52 17 617.2
2017 09 13 17 34 15 276 8.48 17 617.3
2017 09 13 17 35 16 267 8.46 16 617.2
2017 09 13 17 36 14 263 8.46 17 617.2
2017 09 13 17 37 15 276 8.43 17 617.2
2017 09 13 17 38 16 272 8.41 17 617.3
2017 09 13 17 39 14 270 8.40 17 617.3
2017 09 13 17 40 16 269 8.39 17 617.2
2017 09 13 17 41 16 271 8.37 17 617.2
2017 09 13 17 42 15 271 8.37 16 617.2
2017 09 13 17 43 15 272 8.34 17 617.2
2017 09 13 17 44 15 272 8.30 16 617.2
2017 09 13 17 45 13 274 8.25 16 617.2
2017 09 13 17 46 13 255 8.19 17 617.2
2017 09 13 17 47 14 254 8.13 17 617.2
2017 09 13 17 48 13 264 8.05 17 617.2
2017 09 13 17 49 14 270 7.97 17 617.2
2017 09 13 17 50 16 254 7.89 16 617.2
2017 09 13 17 51 15 278 7.82 16 617.2
2017 09 13 17 52 16 272 7.75 16 617.2
2017 09 13 17 53 16 272 7.71 16 617.2
2017 09 13 17 54 18 255 7.69 16 617.2
2017 09 13 17 55 12 270 7.66 17 617.2
2017 09 13 17 56 13 276 7.61 17 617.2
2017 09 13 17 57 14 261 7.57 17 617.2
2017 09 13 17 58 12 265 7.55 17 617.2
2017 09 13 17 59 14 269 7.53 17 617.3
2017 09 13 18 00 12 285 7.51 17 617.3
2017 09 13 18 01 13 275 7.49 17 617.3
2017 09 13 18 02 13 284 7.48 17 617.3
2017 09 13 18 03 13 271 7.46 17 617.3
2017 09 13 18 04 12 282 7.45 17 617.3
2017 09 13 18 05 12 282 7.43 17 617.3
2017 09 13 18 06 13 280 7.40 17 617.3
2017 09 13 18 07 14 281 7.37 16 617.3
2017 09 13 18 08 13 275 7.33 16 617.3
2017 09 13 18 09 13 281 7.28 16 617.3
2017 09 13 18 10 13 274 7.22 16 617.3
2017 09 13 18 11 13 263 7.14 16 617.3
2017 09 13 18 12 11 258 7.07 17 617.3
2017 09 13 18 13 11 267 6.98 17 617.3
2017 09 13 18 14 14 277 6.88 17 617.3
2017 09 13 18 15 15 274 6.79 17 617.3
2017 09 13 18 16 14 260 6.72 17 617.3
2017 09 13 18 17 14 269 6.67 17 617.3
2017 09 13 18 18 14 281 6.61 17 617.3
2017 09 13 18 19 12 255 6.55 17 617.3
2017 09 13 18 20 12 280 6.49 17 617.3
2017 09 13 18 21 13 268 6.43 18 617.4
2017 09 13 18 22 13 270 6.39 18 617.4
2017 09 13 18 23 12 275 6.33 18 617.4
2017 09 13 18 24 13 276 6.27 18 617.3
2017 09 13 18 25 13 281 6.21 18 617.3
2017 09 13 18 26 13 281 6.14 18 617.3
2017 09 13 18 27 13 280 6.08 18 617.3
2017 09 13 18 28 12 292 6.02 18 617.4
2017 09 13 18 29 11 267 5.97 18 617.4
2017 09 13 18 30 13 276 5.91 18 617.4
2017 09 13 18 31 12 276 5.85 18 617.4
2017 09 13 18 32 12 278 5.79 19 617.4
2017 09 13 18 33 11 266 5.72 19 617.4
2017 09 13 18 34 12 269 5.66 19 617.4
2017 09 13 18 35 12 274 5.59 19 617.4
2017 09 13 18 36 11 271 5.52 19 617.5
2017 09 13 18 37 10 267 5.46 19 617.5
2017 09 13 18 38 10 264 5.40 19 617.5
2017 09 13 18 39 9 269 5.36 19 617.5
2017 09 13 18 40 9 266 5.32 19 617.5
2017 09 13 18 41 8 251 5.29 19 617.5
2017 09 13 18 42 8 267 5.25 19 617.5
2017 09 13 18 43 9 269 5.21 19 617.5
2017 09 13 18 44 9 260 5.17 19 617.5
2017 09 13 18 45 9 265 5.13 19 617.5
2017 09 13 18 46 8 250 5.10 19 617.5
2017 09 13 18 47 8 259 5.07 19 617.5
2017 09 13 18 48 10 271 5.05 19 617.6
2017 09 13 18 49 11 269 5.04 19 617.6
2017 09 13 18 50 9 262 5.03 19 617.6
2017 09 13 18 51 9 272 5.02 20 617.6
2017 09 13 18 52 9 249 5.02 20 617.6
2017 09 13 18 53 7 260 5.01 20 617.6
2017 09 13 18 54 7 266 5.01 20 617.6
2017 09 13 18 55 8 270 5.01 20 617.6
2017 09 13 18 56 9 267 5.01 20 617.6
2017 09 13 18 57 8 262 5.00 20 617.6
2017 09 13 18 58 7 277 5.00 20 617.7
2017 09 13 18 59 9 274 4.99 20 617.7
2017 09 13 19 00 8 263 4.98 20 617.7
2017 09 13 19 01 7 267 4.97 20 617.7
2017 09 13 19 02 9 267 4.96 20 617.7
2017 09 13 19 03 9 245 4.95 20 617.7
2017 09 13 19 04 7 259 4.94 20 617.7
2017 09 13 19 05 8 245 4.93 20 617.7
2017 09 13 19 06 9 267 4.92 20 617.7
2017 09 13 19 07 10 254 4.92 20 617.7
2017 09 13 19 08 8 269 4.90 20 617.7
2017 09 13 19 09 8 268 4.89 20 617.7
2017 09 13 19 10 8 257 4.89 20 617.7
2017 09 13 19 11 7 265 4.89 20 617.7
2017 09 13 19 12 8 268 4.90 20 617.7
2017 09 13 19 13 8 272 4.91 20 617.7
2017 09 13 19 14 8 263 4.92 20 617.7
2017 09 13 19 15 8 255 4.91 20 617.7
2017 09 13 19 16 7 261 4.91 20 617.7
2017 09 13 19 17 8 271 4.89 20 617.7
2017 09 13 19 18 9 272 4.89 20 617.7
2017 09 13 19 19 10 268 4.88 20 617.7
2017 09 13 19 20 10 266 4.87 20 617.7
2017 09 13 19 21 9 264 4.87 20 617.7
2017 09 13 19 22 8 264 4.88 20 617.7
2017 09 13 19 23 9 264 4.89 20 617.7
2017 09 13 19 24 9 238 4.89 20 617.7
2017 09 13 19 25 8 246 4.87 20 617.7
2017 09 13 19 26 9 264 4.86 20 617.8
2017 09 13 19 27 8 258 4.83 20 617.8
2017 09 13 19 28 7 266 4.81 20 617.8
2017 09 13 19 29 7 264 4.79 20 617.8
2017 09 13 19 30 9 249 4.78 20 617.8
2017 09 13 19 31 9 265 4.77 20 617.8
2017 09 13 19 32 8 251 4.77 20 617.8
2017 09 13 19 33 7 254 4.77 20 617.8
2017 09 13 19 34 7 248 4.75 20 617.8
2017 09 13 19 35 5 259 4.76 20 617.9
2017 09 13 19 36 6 248 4.77 20 617.9
2017 09 13 19 37 6 255 4.77 20 617.9
2017 09 13 19 38 9 270 4.78 20 617.9
2017 09 13 19 39 10 264 4.78 20 617.9
2017 09 13 19 40 9 267 4.77 20 617.9
2017 09 13 19 41 8 261 4.77 20 617.9
2017 09 13 19 42 6 252 4.77 20 617.9
2017 09 13 19 43 5 248 4.77 20 617.9
2017 09 13 19 44 5 238 4.77 20 617.9
2017 09 13 19 45 5 249 4.77 20 617.9
2017 09 13 19 46 6 259 4.77 20 617.9
2017 09 13 19 47 6 256 4.77 20 618.0
2017 09 13 19 48 7 258 4.77 20 618.0
2017 09 13 19 49 8 264 4.77 20 618.0
2017 09 13 19 50 6 263 4.75 20 618.0
2017 09 13 19 51 7 262 4.74 20 618.0
2017 09 13 19 52 7 257 4.74 20 618.0
2017 09 13 19 53 5 253 4.74 20 618.0
2017 09 13 19 54 4 259 4.75 20 618.0
2017 09 13 19 55 5 260 4.75 20 618.0
2017 09 13 19 56 5 260 4.76 20 618.0
2017 09 13 19 57 5 255 4.77 20 618.0
2017 09 13 19 58 5 242 4.77 20 618.0
2017 09 13 19 59 4 239 4.77 20 618.0
2017 09 13 20 00 4 260 4.78 20 618.0
2017 09 13 20 01 5 228 4.80 20 618.0
2017 09 13 20 02 8 246 4.80 20 618.0
2017 09 13 20 03 7 248 4.80 20 618.1
2017 09 13 20 04 7 242 4.81 20 618.1
2017 09 13 20 05 5 250 4.80 21 618.1
2017 09 13 20 06 6 244 4.81 21 618.1
2017 09 13 20 07 8 257 4.82 21 618.1
2017 09 13 20 08 6 237 4.82 21 618.1
2017 09 13 20 09 6 252 4.82 21 618.1
2017 09 13 20 10 7 256 4.83 21 618.1
2017 09 13 20 11 8 268 4.84 21 618.1
2017 09 13 20 12 9 270 4.85 20 618.1
2017 09 13 20 13 9 264 4.84 20 618.1
2017 09 13 20 14 7 262 4.83 20 618.2
2017 09 13 20 15 6 267 4.83 20 618.2
2017 09 13 20 16 7 259 4.82 20 618.2
2017 09 13 20 17 7 262 4.80 20 618.2
2017 09 13 20 18 6 270 4.78 20 618.2
2017 09 13 20 19 7 265 4.75 20 618.2
2017 09 13 20 20 7 254 4.73 20 618.2
2017 09 13 20 21 7 257 4.71 20 618.2
2017 09 13 20 22 6 265 4.69 20 618.2
2017 09 13 20 23 7 264 4.68 20 618.2
2017 09 13 20 24 6 250 4.68 20 618.2
2017 09 13 20 25 5 251 4.67 20 618.2
2017 09 13 20 26 6 255 4.67 21 618.2
2017 09 13 20 27 6 266 4.67 21 618.2
2017 09 13 20 28 8 269 4.67 21 618.2
2017 09 13 20 29 9 264 4.66 21 618.2
2017 09 13 20 30 9 264 4.65 21 618.3
2017 09 13 20 31 8 256 4.63 21 618.3
2017 09 13 20 32 7 261 4.62 21 618.3
2017 09 13 20 33 7 260 4.62 21 618.3
2017 09 13 20 34 7 261 4.62 21 618.3
2017 09 13 20 35 5 256 4.62 21 618.3
2017 09 13 20 36 6 254 4.62 21 618.3
2017 09 13 20 37 7 288 4.62 21 618.3
2017 09 13 20 38 6 267 4.60 21 618.3
2017 09 13 20 39 8 271 4.58 21 618.3
2017 09 13 20 40 10 272 4.56 21 618.3
2017 09 13 20 41 9 267 4.54 21 618.3
2017 09 13 20 42 7 255 4.53 21 618.3
2017 09 13 20 43 5 263 4.53 21 618.3
2017 09 13 20 44 3 255 4.53 21 618.4
2017 09 13 20 45 3 254 4.54 21 618.4
2017 09 13 20 46 3 269 4.55 21 618.4
2017 09 13 20 47 5 264 4.56 21 618.4
2017 09 13 20 48 5 255 4.54 21 618.4
2017 09 13 20 49 7 269 4.51 21 618.4
2017 09 13 20 50 7 261 4.49 21 618.5
2017 09 13 20 51 5 251 4.47 21 618.5
2017 09 13 20 52 4 245 4.47 21 618.5
2017 09 13 20 53 5 248 4.47 21 618.5
2017 09 13 20 54 5 249 4.47 21 618.5
2017 09 13 20 55 4 252 4.47 21 618.5
2017 09 13 20 56 4 261 4.46 21 618.5
2017 09 13 20 57 6 267 4.45 21 618.5
2017 09 13 20 58 9 267 4.45 21 618.5
2017 09 13 20 59 8 259 4.44 21 618.5
2017 09 13 21 00 6 256 4.45 21 618.5
2017 09 13 21 01 7 263 4.46 21 618.5
2017 09 13 21 02 8 267 4.46 21 618.5
2017 09 13 21 03 7 265 4.45 21 618.5
2017 09 13 21 04 6 272 4.46 21 618.5
2017 09 13 21 05 5 273 4.46 21 618.5
2017 09 13 21 06 4 273 4.48 21 618.5
2017 09 13 21 07 3 272 4.51 21 618.5
2017 09 13 21 08 3 272 4.54 21 618.5
2017 09 13 21 09 2 272 4.58 21 618.5
2017 09 13 21 10 1 269 4.62 20 618.6
2017 09 13 21 11 1 264 4.65 20 618.6
2017 09 13 21 12 2 261 4.67 20 618.6
2017 09 13 21 13 3 264 4.68 20 618.6
2017 09 13 21 14 3 256 4.67 20 618.6
2017 09 13 21 15 4 269 4.65 20 618.6
2017 09 13 21 16 6 264 4.61 20 618.6
2017 09 13 21 17 6 269 4.59 20 618.6
2017 09 13 21 18 7 263 4.56 20 618.6
2017 09 13 21 19 7 270 4.55 21 618.6
2017 09 13 21 20 7 271 4.53 21 618.6
2017 09 13 21 21 5 274 4.52 21 618.6
2017 09 13 21 22 4 273 4.50 21 618.6
2017 09 13 21 23 4 273 4.50 21 618.6
2017 09 13 21 24 3 269 4.52 21 618.6
2017 09 13 21 25 3 268 4.55 21 618.6
2017 09 13 21 26 3 267 4.57 21 618.6
2017 09 13 21 27 3 268 4.59 21 618.6
2017 09 13 21 28 3 266 4.59 21 618.6
2017 09 13 21 29 2 262 4.61 21 618.6
2017 09 13 21 30 2 260 4.62 21 618.6
2017 09 13 21 31 0 249 4.63 20 618.6
2017 09 13 21 32 1 253 4.64 20 618.6
2017 09 13 21 33 1 247 4.63 20 618.6
2017 09 13 21 34 2 262 4.62 20 618.6
2017 09 13 21 35 4 255 4.62 20 618.6
2017 09 13 21 36 4 260 4.59 20 618.6
2017 09 13 21 37 4 262 4.59 21 618.6
2017 09 13 21 38 4 262 4.58 21 618.6
2017 09 13 21 39 4 249 4.57 21 618.6
2017 09 13 21 40 4 259 4.59 21 618.6
2017 09 13 21 41 3 253 4.60 21 618.6
2017 09 13 21 42 3 254 4.62 21 618.6
2017 09 13 21 43 3 245 4.65 21 618.6
2017 09 13 21 44 3 259 4.65 21 618.6
2017 09 13 21 45 3 239 4.65 21 618.6
2017 09 13 21 46 3 264 4.65 21 618.6
2017 09 13 21 47 5 253 4.64 21 618.6
2017 09 13 21 48 4 255 4.63 21 618.6
2017 09 13 21 49 4 244 4.62 21 618.6
2017 09 13 21 50 6 259 4.60 21 618.6
2017 09 13 21 51 6 253 4.57 21 618.6
2017 09 13 21 52 4 257 4.54 21 618.7
2017 09 13 21 53 5 258 4.53 21 618.6
2017 09 13 21 54 4 265 4.53 21 618.7
2017 09 13 21 55 3 261 4.53 21 618.7
2017 09 13 21 56 3 245 4.55 21 618.6
2017 09 13 21 57 4 263 4.57 21 618.7
2017 09 13 21 58 4 259 4.59 22 618.7
2017 09 13 21 59 4 238 4.62 22 618.7
2017 09 13 22 00 5 243 4.64 21 618.7
2017 09 13 22 01 4 264 4.65 21 618.7
2017 09 13 22 02 3 256 4.65 21 618.7
2017 09 13 22 03 2 242 4.66 21 618.7
2017 09 13 22 04 2 270 4.66 21 618.7
2017 09 13 22 05 3 260 4.65 21 618.7
2017 09 13 22 06 3 252 4.64 21 618.7
2017 09 13 22 07 2 190 4.64 21 618.7
2017 09 13 22 08 2 252 4.65 21 618.7
2017 09 13 22 09 1 241 4.65 21 618.7
2017 09 13 22 10 2 231 4.65 21 618.7
2017 09 13 22 11 2 260 4.64 21 618.7
2017 09 13 22 12 3 260 4.62 21 618.7
2017 09 13 22 13 3 257 4.62 21 618.7
2017 09 13 22 14 3 266 4.61 21 618.7
2017 09 13 22 15 5 266 4.59 21 618.7
2017 09 13 22 16 5 266 4.60 20 618.7
2017 09 13 22 17 4 263 4.61 20 618.7
2017 09 13 22 18 3 258 4.62 21 618.7
2017 09 13 22 19 3 266 4.65 21 618.7
2017 09 13 22 20 2 250 4.65 21 618.7
2017 09 13 22 21 1 233 4.67 21 618.7
2017 09 13 22 22 1 218 4.68 21 618.6
2017 09 13 22 23 1 226 4.69 20 618.6
2017 09 13 22 24 1 250 4.67 21 618.6
2017 09 13 22 25 0 240 4.65 21 618.6
2017 09 13 22 26 0 255 4.62 21 618.6
