2017 02 14 21 13 18 265 4.29 7 619.8
2017 02 14 21 14 17 236 4.31 7 619.8
2017 02 14 21 15 16 246 4.31 7 619.8
2017 02 14 21 16 17 258 4.33 7 619.8
2017 02 14 21 17 17 274 4.34 7 619.8
2017 02 14 21 18 17 246 4.35 7 619.8
2017 02 14 21 19 15 275 4.37 7 619.8
2017 02 14 21 20 17 230 4.38 7 619.8
2017 02 14 21 21 16 264 4.38 7 619.8
2017 02 14 21 22 17 241 4.40 7 619.8
2017 02 14 21 23 12 212 4.40 7 619.8
2017 02 14 21 24 15 274 4.41 7 619.8
2017 02 14 21 25 13 243 4.41 7 619.8
2017 02 14 21 26 13 256 4.38 7 619.8
2017 02 14 21 27 15 252 4.35 7 619.8
2017 02 14 21 28 14 265 4.32 7 619.8
2017 02 14 21 29 13 261 4.29 8 619.8
2017 02 14 21 30 14 280 4.27 8 619.8
2017 02 14 21 31 12 260 4.24 8 619.8
2017 02 14 21 32 11 258 4.22 7 619.8
2017 02 14 21 33 12 265 4.22 8 619.8
2017 02 14 21 34 13 265 4.22 8 619.8
2017 02 14 21 35 13 208 4.20 8 619.8
2017 02 14 21 36 11 250 4.20 7 619.8
2017 02 14 21 37 11 267 4.21 8 619.8
2017 02 14 21 38 13 247 4.19 8 619.8
2017 02 14 21 39 11 252 4.17 8 619.8
2017 02 14 21 40 10 271 4.16 8 619.9
2017 02 14 21 41 12 252 4.13 8 619.8
2017 02 14 21 42 13 232 4.10 8 619.8
2017 02 14 21 43 12 256 4.10 8 619.8
2017 02 14 21 44 13 279 4.10 8 619.8
2017 02 14 21 45 13 256 4.12 8 619.8
2017 02 14 21 46 12 263 4.14 8 619.8
2017 02 14 21 47 15 239 4.15 8 619.8
2017 02 14 21 48 15 256 4.15 8 619.8
2017 02 14 21 49 15 262 4.16 8 619.8
2017 02 14 21 50 13 258 4.16 8 619.8
2017 02 14 21 51 14 248 4.18 8 619.8
2017 02 14 21 52 13 240 4.19 8 619.8
2017 02 14 21 53 14 250 4.19 8 619.8
2017 02 14 21 54 15 264 4.19 8 619.8
2017 02 14 21 55 14 266 4.19 8 619.8
2017 02 14 21 56 17 265 4.19 8 619.8
2017 02 14 21 57 15 275 4.17 8 619.8
2017 02 14 21 58 16 260 4.16 8 619.8
2017 02 14 21 59 16 277 4.13 8 619.7
2017 02 14 22 00 18 261 4.13 8 619.7
2017 02 14 22 01 17 237 4.11 8 619.7
2017 02 14 22 02 12 249 4.10 8 619.8
2017 02 14 22 03 13 267 4.06 8 619.8
2017 02 14 22 04 16 261 4.03 8 619.7
2017 02 14 22 05 14 262 4.01 8 619.7
2017 02 14 22 06 14 254 4.01 8 619.7
2017 02 14 22 07 14 248 3.99 8 619.7
2017 02 14 22 08 14 258 3.97 9 619.7
2017 02 14 22 09 13 263 3.95 9 619.7
2017 02 14 22 10 16 258 3.93 9 619.8
2017 02 14 22 11 15 244 3.92 9 619.8
2017 02 14 22 12 16 272 3.91 8 619.8
2017 02 14 22 13 14 267 3.92 8 619.8
2017 02 14 22 14 14 256 3.94 8 619.8
2017 02 14 22 15 17 265 3.95 8 619.8
2017 02 14 22 16 16 243 3.96 8 619.8
2017 02 14 22 17 15 259 3.97 9 619.8
2017 02 14 22 18 15 253 3.98 9 619.8
2017 02 14 22 19 14 269 3.98 9 619.8
2017 02 14 22 20 16 274 3.98 9 619.8
2017 02 14 22 21 16 261 3.98 9 619.8
2017 02 14 22 22 13 273 3.98 9 619.8
2017 02 14 22 23 14 261 3.97 9 619.8
2017 02 14 22 24 16 270 3.95 10 619.8
2017 02 14 22 25 15 273 3.94 10 619.8
2017 02 14 22 26 16 266 3.93 10 619.8
2017 02 14 22 27 17 260 3.92 10 619.8
2017 02 14 22 28 14 249 3.92 10 619.8
2017 02 14 22 29 16 270 3.91 10 619.8
2017 02 14 22 30 19 271 3.90 11 619.8
2017 02 14 22 31 18 267 3.88 11 619.8
2017 02 14 22 32 17 232 3.84 11 619.8
2017 02 14 22 33 14 272 3.80 11 619.8
2017 02 14 22 34 19 274 3.77 11 619.8
2017 02 14 22 35 17 272 3.74 11 619.8
2017 02 14 22 36 18 267 3.71 12 619.8
2017 02 14 22 37 16 252 3.68 12 619.8
2017 02 14 22 38 14 245 3.65 12 619.8
2017 02 14 22 39 14 252 3.62 12 619.8
2017 02 14 22 40 15 243 3.59 12 619.8
2017 02 14 22 41 13 265 3.56 12 619.8
2017 02 14 22 42 15 266 3.53 12 619.8
2017 02 14 22 43 16 265 3.51 13 619.8
2017 02 14 22 44 16 272 3.47 13 619.8
2017 02 14 22 45 17 262 3.42 13 619.8
2017 02 14 22 46 15 268 3.38 13 619.8
2017 02 14 22 47 17 268 3.33 13 619.8
2017 02 14 22 48 17 274 3.29 13 619.8
2017 02 14 22 49 15 259 3.24 14 619.8
2017 02 14 22 50 17 282 3.20 14 619.8
2017 02 14 22 51 17 259 3.18 14 619.8
2017 02 14 22 52 14 269 3.15 14 619.8
2017 02 14 22 53 15 268 3.14 14 619.8
2017 02 14 22 54 17 267 3.12 14 619.8
2017 02 14 22 55 18 277 3.11 14 619.8
2017 02 14 22 56 19 235 3.09 14 619.8
2017 02 14 22 57 15 258 3.07 14 619.8
2017 02 14 22 58 18 271 3.06 14 619.8
2017 02 14 22 59 19 267 3.03 14 619.8
2017 02 14 23 00 17 252 2.99 15 619.8
2017 02 14 23 01 17 268 2.95 15 619.8
2017 02 14 23 02 18 273 2.92 15 619.8
2017 02 14 23 03 17 260 2.89 15 619.8
2017 02 14 23 04 18 261 2.87 15 619.8
2017 02 14 23 05 17 259 2.83 15 619.8
2017 02 14 23 06 18 271 2.79 15 619.8
2017 02 14 23 07 18 270 2.75 15 619.8
2017 02 14 23 08 17 270 2.73 15 619.8
2017 02 14 23 09 19 268 2.72 16 619.8
2017 02 14 23 10 20 267 2.70 16 619.8
2017 02 14 23 11 19 275 2.69 16 619.8
2017 02 14 23 12 18 271 2.67 17 619.8
2017 02 14 23 13 21 273 2.64 17 619.7
2017 02 14 23 14 20 272 2.63 18 619.7
2017 02 14 23 15 19 272 2.60 19 619.8
2017 02 14 23 16 20 272 2.59 20 619.7
2017 02 14 23 17 21 272 2.58 23 619.7
2017 02 14 23 18 20 273 2.57 26 619.7
2017 02 14 23 19 21 266 2.56 26 619.7
2017 02 14 23 20 19 275 2.54 26 619.7
2017 02 14 23 21 22 278 2.52 26 619.7
2017 02 14 23 22 22 273 2.51 28 619.7
2017 02 14 23 23 23 271 2.50 28 619.7
2017 02 14 23 24 22 262 2.48 28 619.7
2017 02 14 23 25 20 265 2.48 28 619.7
2017 02 14 23 26 20 274 2.46 27 619.7
2017 02 14 23 27 22 273 2.45 28 619.7
2017 02 14 23 28 22 274 2.43 28 619.7
2017 02 14 23 29 22 259 2.42 28 619.7
2017 02 14 23 30 22 271 2.41 28 619.7
2017 02 14 23 31 20 272 2.40 27 619.7
2017 02 14 23 32 21 273 2.39 27 619.7
2017 02 14 23 33 21 273 2.37 27 619.7
2017 02 14 23 34 23 256 2.36 28 619.7
2017 02 14 23 35 21 265 2.36 28 619.7
2017 02 14 23 36 20 274 2.36 28 619.7
2017 02 14 23 37 21 274 2.36 27 619.7
2017 02 14 23 38 21 275 2.35 27 619.7
2017 02 14 23 39 20 272 2.35 28 619.7
2017 02 14 23 40 21 276 2.35 28 619.6
2017 02 14 23 41 22 266 2.34 30 619.6
2017 02 14 23 42 21 268 2.35 31 619.6
2017 02 14 23 43 18 269 2.35 31 619.6
2017 02 14 23 44 20 269 2.35 30 619.6
2017 02 14 23 45 17 257 2.35 31 619.6
2017 02 14 23 46 20 268 2.34 31 619.6
2017 02 14 23 47 22 275 2.33 31 619.6
2017 02 14 23 48 22 261 2.33 31 619.6
2017 02 14 23 49 21 273 2.30 30 619.6
2017 02 14 23 50 22 272 2.30 31 619.6
2017 02 14 23 51 22 276 2.28 30 619.6
2017 02 14 23 52 22 267 2.30 31 619.6
2017 02 14 23 53 21 274 2.30 32 619.6
2017 02 14 23 54 21 273 2.29 32 619.6
2017 02 14 23 55 20 263 2.27 32 619.6
2017 02 14 23 56 21 272 2.27 31 619.6
2017 02 14 23 57 18 249 2.25 32 619.6
2017 02 14 23 58 20 283 2.24 32 619.6
2017 02 14 23 59 21 270 2.22 33 619.6
2017 02 15 00 00 18 259 2.19 32 619.6
2017 02 15 00 01 18 268 2.16 32 619.6
2017 02 15 00 02 21 275 2.13 33 619.6
2017 02 15 00 03 22 264 2.10 33 619.6
2017 02 15 00 04 19 264 2.08 33 619.7
2017 02 15 00 05 19 272 2.06 35 619.7
2017 02 15 00 06 22 260 2.06 35 619.7
2017 02 15 00 07 22 267 2.07 35 619.6
2017 02 15 00 08 19 250 2.08 34 619.6
2017 02 15 00 09 19 275 2.07 34 619.6
2017 02 15 00 10 20 282 2.06 35 619.6
2017 02 15 00 11 23 275 2.05 34 619.6
2017 02 15 00 12 22 275 2.03 34 619.6
2017 02 15 00 13 20 274 2.02 34 619.6
2017 02 15 00 14 22 271 2.01 34 619.6
2017 02 15 00 15 20 272 2.00 35 619.6
2017 02 15 00 16 21 262 1.99 36 619.6
2017 02 15 00 17 22 276 1.97 34 619.6
2017 02 15 00 18 19 259 1.96 34 619.6
2017 02 15 00 19 21 262 1.96 34 619.6
2017 02 15 00 20 23 273 1.97 34 619.6
2017 02 15 00 21 23 272 1.99 34 619.6
2017 02 15 00 22 24 256 2.02 35 619.6
2017 02 15 00 23 20 269 2.05 34 619.6
2017 02 15 00 24 17 229 2.08 33 619.6
2017 02 15 00 25 19 264 2.09 32 619.5
2017 02 15 00 26 23 270 2.11 32 619.5
2017 02 15 00 27 23 261 2.11 32 619.5
2017 02 15 00 28 21 274 2.11 31 619.5
2017 02 15 00 29 23 270 2.11 31 619.5
2017 02 15 00 30 21 279 2.12 31 619.5
2017 02 15 00 31 20 270 2.11 31 619.5
2017 02 15 00 32 19 273 2.09 30 619.5
2017 02 15 00 33 19 272 2.06 31 619.5
2017 02 15 00 34 19 275 2.04 32 619.5
2017 02 15 00 35 19 272 2.00 32 619.4
2017 02 15 00 36 21 272 1.97 32 619.4
2017 02 15 00 37 20 265 1.94 32 619.4
2017 02 15 00 38 19 272 1.91 32 619.4
2017 02 15 00 39 19 240 1.88 33 619.4
2017 02 15 00 40 17 275 1.85 33 619.4
2017 02 15 00 41 18 259 1.80 34 619.4
2017 02 15 00 42 21 271 1.76 34 619.4
2017 02 15 00 43 21 273 1.71 34 619.4
2017 02 15 00 44 20 272 1.67 34 619.4
2017 02 15 00 45 20 261 1.63 35 619.4
2017 02 15 00 46 18 265 1.60 35 619.4
2017 02 15 00 47 19 271 1.60 36 619.4
2017 02 15 00 48 20 266 1.58 36 619.3
2017 02 15 00 49 19 265 1.57 37 619.3
2017 02 15 00 50 21 270 1.54 37 619.3
2017 02 15 00 51 21 273 1.52 37 619.3
2017 02 15 00 52 20 262 1.50 37 619.3
2017 02 15 00 53 18 274 1.48 37 619.3
2017 02 15 00 54 19 273 1.47 37 619.3
2017 02 15 00 55 19 273 1.44 37 619.3
2017 02 15 00 56 18 260 1.43 38 619.3
2017 02 15 00 57 18 270 1.41 37 619.3
2017 02 15 00 58 18 271 1.39 38 619.3
2017 02 15 00 59 19 267 1.38 38 619.3
2017 02 15 01 00 18 259 1.36 38 619.3
2017 02 15 01 01 16 267 1.35 38 619.2
2017 02 15 01 02 18 255 1.33 38 619.2
2017 02 15 01 03 16 278 1.32 38 619.2
2017 02 15 01 04 16 218 1.31 38 619.3
2017 02 15 01 05 16 260 1.31 38 619.3
2017 02 15 01 06 14 253 1.33 38 619.3
2017 02 15 01 07 14 264 1.36 38 619.3
2017 02 15 01 08 14 196 1.39 38 619.3
2017 02 15 01 09 16 267 1.41 38 619.3
2017 02 15 01 10 14 264 1.43 38 619.3
2017 02 15 01 11 16 271 1.43 38 619.3
2017 02 15 01 12 17 266 1.43 38 619.3
2017 02 15 01 13 16 287 1.41 38 619.3
2017 02 15 01 14 16 265 1.40 38 619.3
2017 02 15 01 15 16 273 1.40 38 619.3
2017 02 15 01 16 16 244 1.41 39 619.3
2017 02 15 01 17 15 226 1.42 39 619.3
2017 02 15 01 18 14 253 1.45 41 619.3
2017 02 15 01 19 15 268 1.45 42 619.2
2017 02 15 01 20 17 262 1.44 42 619.2
2017 02 15 01 21 15 267 1.42 41 619.2
2017 02 15 01 22 17 266 1.41 41 619.2
2017 02 15 01 23 16 256 1.41 42 619.2
2017 02 15 01 24 18 270 1.40 42 619.2
2017 02 15 01 25 18 264 1.37 41 619.2
2017 02 15 01 26 17 272 1.35 41 619.2
2017 02 15 01 27 19 280 1.32 42 619.2
2017 02 15 01 28 19 275 1.30 43 619.2
2017 02 15 01 29 18 272 1.29 44 619.2
2017 02 15 01 30 19 269 1.27 45 619.2
2017 02 15 01 31 17 266 1.26 45 619.1
2017 02 15 01 32 15 281 1.26 45 619.1
2017 02 15 01 33 16 253 1.26 46 619.1
2017 02 15 01 34 16 248 1.24 47 619.1
2017 02 15 01 35 17 274 1.23 47 619.1
2017 02 15 01 36 16 266 1.21 47 619.1
2017 02 15 01 37 14 252 1.20 47 619.1
2017 02 15 01 38 16 262 1.20 46 619.1
2017 02 15 01 39 15 251 1.19 46 619.1
2017 02 15 01 40 15 273 1.17 47 619.1
2017 02 15 01 41 16 279 1.17 48 619.1
2017 02 15 01 42 13 280 1.17 49 619.1
2017 02 15 01 43 15 257 1.18 48 619.1
2017 02 15 01 44 15 264 1.20 49 619.1
2017 02 15 01 45 15 260 1.21 49 619.1
2017 02 15 01 46 17 261 1.23 50 619.1
2017 02 15 01 47 17 258 1.26 49 619.0
2017 02 15 01 48 15 262 1.29 49 619.0
2017 02 15 01 49 14 265 1.30 49 619.0
2017 02 15 01 50 16 273 1.32 49 619.0
2017 02 15 01 51 18 256 1.34 50 619.0
2017 02 15 01 52 16 268 1.35 49 619.0
2017 02 15 01 53 14 255 1.36 49 619.0
2017 02 15 01 54 13 277 1.38 49 619.0
2017 02 15 01 55 15 220 1.38 50 619.0
2017 02 15 01 56 14 257 1.38 50 619.0
2017 02 15 01 57 13 264 1.37 49 619.0
2017 02 15 01 58 14 264 1.35 49 619.0
2017 02 15 01 59 15 259 1.34 49 619.0
2017 02 15 02 00 15 271 1.33 50 619.0
2017 02 15 02 01 15 265 1.33 50 619.0
2017 02 15 02 02 15 261 1.34 51 619.0
2017 02 15 02 03 14 268 1.35 50 619.0
2017 02 15 02 04 15 270 1.35 50 619.0
2017 02 15 02 05 11 254 1.36 51 619.0
2017 02 15 02 06 11 258 1.37 51 619.0
2017 02 15 02 07 13 255 1.38 51 619.0
2017 02 15 02 08 12 245 1.38 51 619.0
2017 02 15 02 09 11 248 1.40 51 619.0
2017 02 15 02 10 9 223 1.41 50 619.0
2017 02 15 02 11 11 250 1.40 50 619.0
2017 02 15 02 12 11 253 1.38 50 619.0
2017 02 15 02 13 10 267 1.38 50 619.0
2017 02 15 02 14 11 262 1.39 50 619.0
2017 02 15 02 15 11 249 1.41 49 619.0
2017 02 15 02 16 11 260 1.44 49 619.0
2017 02 15 02 17 11 268 1.47 48 619.0
2017 02 15 02 18 13 263 1.51 48 619.0
2017 02 15 02 19 11 270 1.56 46 619.0
2017 02 15 02 20 10 260 1.61 47 619.0
2017 02 15 02 21 10 267 1.67 47 619.0
2017 02 15 02 22 10 275 1.70 47 619.0
2017 02 15 02 23 10 269 1.73 47 619.0
2017 02 15 02 24 10 271 1.75 46 619.0
2017 02 15 02 25 9 270 1.78 44 619.0
2017 02 15 02 26 8 264 1.82 43 619.0
2017 02 15 02 27 8 269 1.86 43 619.0
2017 02 15 02 28 9 260 1.91 44 619.0
2017 02 15 02 29 10 271 1.95 43 619.0
2017 02 15 02 30 10 273 1.96 44 619.0
2017 02 15 02 31 11 262 1.97 44 619.0
2017 02 15 02 32 11 269 1.96 44 619.0
2017 02 15 02 33 13 271 1.95 45 619.0
2017 02 15 02 34 11 273 1.93 45 619.0
2017 02 15 02 35 12 276 1.90 46 619.0
2017 02 15 02 36 12 275 1.87 44 619.0
2017 02 15 02 37 13 275 1.84 44 619.0
2017 02 15 02 38 12 274 1.83 44 619.0
2017 02 15 02 39 11 274 1.82 45 619.0
2017 02 15 02 40 10 271 1.82 45 619.0
2017 02 15 02 41 9 271 1.82 46 619.0
2017 02 15 02 42 10 276 1.81 45 619.0
2017 02 15 02 43 10 276 1.80 44 619.0
2017 02 15 02 44 10 277 1.81 42 619.0
2017 02 15 02 45 10 280 1.84 40 619.0
2017 02 15 02 46 11 280 1.88 37 619.0
2017 02 15 02 47 11 280 1.92 37 619.0
2017 02 15 02 48 12 280 1.96 37 619.0
2017 02 15 02 49 12 281 1.99 37 618.9
2017 02 15 02 50 12 283 2.00 37 618.9
2017 02 15 02 51 13 280 2.01 36 618.9
2017 02 15 02 52 11 279 2.02 39 618.9
2017 02 15 02 53 12 278 2.02 37 618.9
2017 02 15 02 54 12 282 2.00 35 618.9
2017 02 15 02 55 13 280 2.00 35 618.9
2017 02 15 02 56 13 280 2.02 39 618.9
2017 02 15 02 57 13 276 2.02 39 618.9
2017 02 15 02 58 13 281 2.01 40 618.9
2017 02 15 02 59 14 272 1.99 42 618.9
2017 02 15 03 00 11 277 1.99 45 618.9
2017 02 15 03 01 11 276 1.96 46 618.9
2017 02 15 03 02 11 279 1.92 45 618.9
2017 02 15 03 03 11 278 1.87 42 618.9
2017 02 15 03 04 11 284 1.84 42 618.8
2017 02 15 03 05 12 278 1.82 38 618.8
2017 02 15 03 06 12 284 1.81 37 618.8
2017 02 15 03 07 12 280 1.83 37 618.8
2017 02 15 03 08 12 279 1.85 38 618.8
2017 02 15 03 09 12 277 1.87 41 618.8
2017 02 15 03 10 11 274 1.87 44 618.8
2017 02 15 03 11 10 275 1.87 45 618.8
2017 02 15 03 12 10 273 1.86 44 618.9
2017 02 15 03 13 11 278 1.84 41 618.9
2017 02 15 03 14 11 283 1.84 37 618.9
2017 02 15 03 15 11 282 1.85 34 618.9
2017 02 15 03 16 11 281 1.88 34 618.9
2017 02 15 03 17 12 281 1.92 33 618.9
2017 02 15 03 18 13 280 1.96 32 618.9
2017 02 15 03 19 12 278 2.01 33 618.9
2017 02 15 03 20 11 277 2.06 37 618.9
2017 02 15 03 21 11 274 2.09 39 618.9
2017 02 15 03 22 11 278 2.08 36 618.9
2017 02 15 03 23 11 279 2.08 37 618.9
2017 02 15 03 24 11 284 2.09 34 618.9
2017 02 15 03 25 11 282 2.08 32 618.9
2017 02 15 03 26 11 284 2.09 32 618.9
2017 02 15 03 27 11 283 2.12 32 618.9
2017 02 15 03 28 11 283 2.14 32 618.9
2017 02 15 03 29 12 282 2.16 31 618.9
2017 02 15 03 30 12 273 2.18 31 618.9
2017 02 15 03 31 12 288 2.20 31 618.9
2017 02 15 03 32 12 290 2.22 31 618.9
2017 02 15 03 33 12 282 2.24 31 618.9
2017 02 15 03 34 11 282 2.24 31 618.9
2017 02 15 03 35 11 281 2.26 31 618.9
2017 02 15 03 36 11 279 2.27 31 618.9
2017 02 15 03 37 11 282 2.29 31 618.8
2017 02 15 03 38 11 283 2.30 31 618.9
2017 02 15 03 39 11 283 2.33 31 618.9
2017 02 15 03 40 11 282 2.34 31 618.8
2017 02 15 03 41 11 281 2.36 31 618.8
2017 02 15 03 42 12 282 2.36 31 618.8
2017 02 15 03 43 12 281 2.38 31 618.9
2017 02 15 03 44 12 280 2.39 31 618.8
2017 02 15 03 45 11 281 2.39 31 618.9
2017 02 15 03 46 12 282 2.39 31 618.9
2017 02 15 03 47 12 282 2.38 31 618.9
2017 02 15 03 48 11 282 2.38 31 618.9
2017 02 15 03 49 11 282 2.38 31 618.9
2017 02 15 03 50 11 283 2.38 31 618.9
2017 02 15 03 51 10 281 2.38 31 618.9
2017 02 15 03 52 11 283 2.37 31 618.9
2017 02 15 03 53 10 282 2.36 32 618.9
2017 02 15 03 54 11 301 2.36 32 618.9
2017 02 15 03 55 9 287 2.35 32 618.9
2017 02 15 03 56 10 287 2.32 32 618.9
2017 02 15 03 57 11 280 2.28 32 618.9
2017 02 15 03 58 10 284 2.25 32 618.9
2017 02 15 03 59 11 282 2.23 32 618.9
2017 02 15 04 00 9 292 2.21 32 618.9
2017 02 15 04 01 9 306 2.21 32 618.9
2017 02 15 04 02 10 286 2.20 32 618.9
2017 02 15 04 03 10 285 2.18 32 618.9
2017 02 15 04 04 11 286 2.18 32 618.9
2017 02 15 04 05 11 284 2.17 32 618.9
2017 02 15 04 06 10 284 2.18 32 618.9
2017 02 15 04 07 10 284 2.18 32 618.9
2017 02 15 04 08 10 288 2.19 32 618.9
2017 02 15 04 09 11 286 2.21 32 618.9
2017 02 15 04 10 11 303 2.23 32 618.9
2017 02 15 04 11 11 284 2.24 32 618.9
2017 02 15 04 12 11 291 2.25 32 618.9
2017 02 15 04 13 11 289 2.27 32 618.9
2017 02 15 04 14 11 287 2.27 32 618.9
2017 02 15 04 15 10 280 2.29 32 618.9
2017 02 15 04 16 10 281 2.30 35 618.9
2017 02 15 04 17 9 275 2.30 39 618.9
2017 02 15 04 18 10 276 2.27 40 618.9
2017 02 15 04 19 8 271 2.22 43 618.9
2017 02 15 04 20 9 273 2.15 47 618.9
2017 02 15 04 21 9 274 2.04 50 618.9
2017 02 15 04 22 8 270 1.93 51 618.9
2017 02 15 04 23 8 280 1.82 50 618.9
2017 02 15 04 24 9 273 1.73 44 618.9
2017 02 15 04 25 8 274 1.71 49 618.9
2017 02 15 04 26 7 274 1.69 54 618.9
2017 02 15 04 27 6 271 1.65 55 618.9
2017 02 15 04 28 6 269 1.60 56 618.9
2017 02 15 04 29 6 269 1.54 56 618.9
2017 02 15 04 30 6 270 1.46 56 618.9
2017 02 15 04 31 7 271 1.38 57 618.9
2017 02 15 04 32 8 272 1.30 56 618.9
2017 02 15 04 33 8 272 1.23 57 618.9
2017 02 15 04 34 9 272 1.16 57 618.9
2017 02 15 04 35 8 268 1.11 58 618.9
2017 02 15 04 36 8 270 1.05 57 618.9
2017 02 15 04 37 8 272 0.99 58 618.9
2017 02 15 04 38 6 271 0.93 58 618.9
2017 02 15 04 39 6 271 0.88 59 618.9
2017 02 15 04 40 6 271 0.84 59 618.9
2017 02 15 04 41 7 272 0.82 59 618.9
2017 02 15 04 42 6 274 0.80 59 618.9
2017 02 15 04 43 5 267 0.80 60 618.9
2017 02 15 04 44 5 268 0.79 59 618.9
2017 02 15 04 45 5 270 0.77 60 618.9
2017 02 15 04 46 5 270 0.77 60 618.9
2017 02 15 04 47 6 270 0.77 59 618.9
2017 02 15 04 48 6 268 0.77 59 619.0
2017 02 15 04 49 5 269 0.78 59 619.0
2017 02 15 04 50 4 269 0.79 59 619.0
2017 02 15 04 51 3 269 0.80 59 619.0
2017 02 15 04 52 3 259 0.81 58 619.0
2017 02 15 04 53 2 261 0.83 57 619.0
2017 02 15 04 54 2 265 0.84 57 619.0
2017 02 15 04 55 2 265 0.86 58 619.0
2017 02 15 04 56 1 265 0.87 58 619.0
2017 02 15 04 57 0 265 0.89 57 619.0
2017 02 15 04 58 0 261 0.91 57 619.0
2017 02 15 04 59 2 269 0.94 57 619.0
2017 02 15 05 00 4 270 0.96 56 619.0
2017 02 15 05 01 2 267 0.98 56 619.0
2017 02 15 05 02 1 267 0.99 55 619.0
2017 02 15 05 03 0 267 1.01 55 619.0
2017 02 15 05 04 0 267 1.02 57 619.0
2017 02 15 05 05 1 268 1.02 57 619.0
2017 02 15 05 06 3 270 1.00 56 619.0
2017 02 15 05 07 3 271 0.99 57 619.0
2017 02 15 05 08 2 262 0.98 56 619.0
2017 02 15 05 09 0 265 0.98 56 619.0
2017 02 15 05 10 2 268 0.97 55 619.0
2017 02 15 05 11 4 268 0.97 55 619.0
2017 02 15 05 12 6 268 0.97 55 619.0
2017 02 15 05 13 5 273 0.96 53 619.0
2017 02 15 05 14 4 272 0.95 54 619.0
2017 02 15 05 15 2 272 0.95 55 619.0
2017 02 15 05 16 0 271 0.95 55 619.0
2017 02 15 05 17 3 271 0.93 53 619.0
2017 02 15 05 18 6 272 0.93 55 619.0
2017 02 15 05 19 6 269 0.93 57 619.0
2017 02 15 05 20 6 268 0.92 56 619.0
2017 02 15 05 21 6 272 0.91 57 619.0
2017 02 15 05 22 6 273 0.89 59 619.0
2017 02 15 05 23 5 270 0.87 60 619.0
2017 02 15 05 24 6 273 0.85 61 619.0
2017 02 15 05 25 7 273 0.83 62 619.0
2017 02 15 05 26 8 278 0.79 62 619.0
2017 02 15 05 27 8 269 0.75 62 619.0
2017 02 15 05 28 8 276 0.71 62 619.0
2017 02 15 05 29 8 276 0.68 63 619.0
2017 02 15 05 30 7 280 0.64 63 619.0
2017 02 15 05 31 8 277 0.61 63 619.0
2017 02 15 05 32 9 277 0.59 63 619.0
2017 02 15 05 33 10 281 0.57 63 619.0
2017 02 15 05 34 10 273 0.56 63 619.0
2017 02 15 05 35 8 274 0.56 62 619.0
2017 02 15 05 36 7 276 0.54 63 619.0
2017 02 15 05 37 6 275 0.53 62 619.0
2017 02 15 05 38 7 279 0.53 63 619.0
2017 02 15 05 39 7 286 0.53 62 619.0
2017 02 15 05 40 7 281 0.52 60 619.0
2017 02 15 05 41 8 276 0.51 60 619.0
2017 02 15 05 42 8 279 0.50 59 619.0
2017 02 15 05 43 8 277 0.49 60 619.1
2017 02 15 05 44 9 279 0.47 59 619.0
2017 02 15 05 45 7 274 0.45 59 619.1
2017 02 15 05 46 8 276 0.44 58 619.0
2017 02 15 05 47 9 276 0.42 59 619.0
2017 02 15 05 48 10 278 0.40 58 619.0
2017 02 15 05 49 9 272 0.36 58 619.1
2017 02 15 05 50 9 276 0.35 58 619.1
2017 02 15 05 51 10 277 0.35 60 619.1
2017 02 15 05 52 9 267 0.34 60 619.1
2017 02 15 05 53 7 267 0.35 59 619.1
2017 02 15 05 54 7 275 0.36 58 619.1
2017 02 15 05 55 8 278 0.38 59 619.1
2017 02 15 05 56 8 276 0.38 59 619.1
2017 02 15 05 57 8 272 0.38 59 619.1
2017 02 15 05 58 9 280 0.38 59 619.1
2017 02 15 05 59 9 274 0.38 61 619.1
2017 02 15 06 00 9 277 0.37 60 619.2
2017 02 15 06 01 8 278 0.37 58 619.2
2017 02 15 06 02 8 274 0.37 58 619.2
2017 02 15 06 03 9 275 0.38 59 619.2
2017 02 15 06 04 9 276 0.38 60 619.2
2017 02 15 06 05 9 280 0.40 61 619.2
2017 02 15 06 06 9 275 0.40 60 619.2
2017 02 15 06 07 10 274 0.38 59 619.2
2017 02 15 06 08 11 278 0.37 58 619.2
2017 02 15 06 09 10 284 0.37 59 619.2
2017 02 15 06 10 8 276 0.36 61 619.2
2017 02 15 06 11 9 278 0.33 60 619.2
2017 02 15 06 12 10 279 0.32 60 619.2
2017 02 15 06 13 8 277 0.31 59 619.2
2017 02 15 06 14 9 279 0.30 59 619.2
2017 02 15 06 15 10 277 0.29 59 619.2
2017 02 15 06 16 10 277 0.29 59 619.2
2017 02 15 06 17 10 278 0.29 59 619.2
2017 02 15 06 18 9 274 0.29 59 619.2
2017 02 15 06 19 10 278 0.29 59 619.2
2017 02 15 06 20 11 281 0.29 58 619.2
2017 02 15 06 21 11 281 0.29 58 619.2
2017 02 15 06 22 10 281 0.28 57 619.3
2017 02 15 06 23 10 280 0.28 57 619.3
2017 02 15 06 24 10 283 0.29 57 619.3
2017 02 15 06 25 12 280 0.28 57 619.3
2017 02 15 06 26 12 280 0.28 57 619.3
2017 02 15 06 27 12 276 0.26 57 619.4
2017 02 15 06 28 11 279 0.25 57 619.4
2017 02 15 06 29 11 279 0.25 57 619.4
2017 02 15 06 30 10 279 0.25 56 619.4
2017 02 15 06 31 12 282 0.25 57 619.4
2017 02 15 06 32 12 278 0.23 56 619.4
