2021 05 18 01 01 4 26 -0.09 5 616.2 0.00
2021 05 18 01 02 7 3 -0.11 5 616.2 0.00
2021 05 18 01 03 7 0 -0.20 6 616.2 0.00
2021 05 18 01 04 7 0 -0.28 5 616.2 0.00
2021 05 18 01 05 5 48 -0.30 5 616.2 0.00
2021 05 18 01 06 4 94 -0.28 5 616.2 0.00
2021 05 18 01 07 4 58 -0.30 5 616.1 0.00
2021 05 18 01 08 6 92 -0.28 5 616.1 0.00
2021 05 18 01 09 6 92 -0.30 5 616.1 0.00
2021 05 18 01 10 5 0 -0.41 5 616.1 0.00
2021 05 18 01 11 6 1 -0.44 5 616.1 0.00
2021 05 18 01 12 7 92 -0.31 5 616.1 0.00
2021 05 18 01 13 6 79 -0.27 5 616.1 0.00
2021 05 18 01 14 5 2 -0.38 5 616.1 0.00
2021 05 18 01 15 7 106 -0.33 5 616.1 0.00
2021 05 18 01 16 6 92 -0.30 5 616.1 0.00
2021 05 18 01 17 5 66 -0.31 5 616.1 0.00
2021 05 18 01 18 5 106 -0.22 5 616.1 0.00
2021 05 18 01 19 4 3 -0.17 5 616.1 0.00
2021 05 18 01 20 5 23 -0.12 5 616.1 0.00
2021 05 18 01 21 3 17 -0.15 5 616.1 0.00
2021 05 18 01 22 5 4 -0.24 5 616.1 0.00
2021 05 18 01 23 7 0 -0.33 5 616.1 0.00
2021 05 18 01 24 7 40 -0.35 5 616.1 0.00
2021 05 18 01 25 6 0 -0.27 5 616.1 0.00
2021 05 18 01 26 5 7 -0.23 5 616.1 0.00
2021 05 18 01 27 4 5 -0.19 5 616.1 0.00
2021 05 18 01 28 5 4 -0.14 5 616.1 0.00
2021 05 18 01 29 4 90 -0.03 5 616.1 0.00
2021 05 18 01 30 5 53 -0.08 5 616.1 0.00
2021 05 18 01 31 5 15 -0.20 5 616.1 0.00
2021 05 18 01 32 5 0 -0.23 5 616.1 0.00
2021 05 18 01 33 5 14 -0.14 5 616.1 0.00
2021 05 18 01 34 5 46 -0.10 5 616.1 0.00
2021 05 18 01 35 4 90 -0.09 5 616.0 0.00
2021 05 18 01 36 5 6 -0.13 5 616.0 0.00
2021 05 18 01 37 4 91 -0.14 5 616.0 0.00
2021 05 18 01 38 4 56 -0.15 5 616.0 0.00
2021 05 18 01 39 4 64 -0.14 5 616.0 0.00
2021 05 18 01 40 4 77 -0.14 5 616.1 0.00
2021 05 18 01 41 4 0 -0.13 5 616.0 0.00
2021 05 18 01 42 5 0 -0.20 5 616.1 0.00
2021 05 18 01 43 4 99 -0.19 5 616.1 0.00
2021 05 18 01 44 4 1 -0.19 5 616.1 0.00
2021 05 18 01 45 3 5 -0.20 5 616.1 0.00
2021 05 18 01 46 3 32 -0.11 5 616.1 0.00
2021 05 18 01 47 2 26 -0.01 5 616.0 0.00
2021 05 18 01 48 3 0 0.01 5 616.0 0.00
2021 05 18 01 49 3 0 0.01 5 616.0 0.00
2021 05 18 01 50 4 92 0.07 5 616.0 0.00
2021 05 18 01 51 3 95 0.07 5 616.0 0.00
2021 05 18 01 52 3 4 0.10 5 616.0 0.00
2021 05 18 01 53 3 0 0.12 5 616.0 0.00
2021 05 18 01 54 4 51 0.19 5 616.0 0.00
2021 05 18 01 55 4 91 0.25 4 616.0 0.00
2021 05 18 01 56 4 139 0.28 4 616.0 0.00
2021 05 18 01 57 3 59 0.34 4 616.0 0.00
2021 05 18 01 58 3 54 0.34 5 616.0 0.00
2021 05 18 01 59 4 4 0.31 5 616.0 0.00
2021 05 18 02 00 3 91 0.32 5 616.0 0.00
2021 05 18 02 01 4 103 0.36 4 616.0 0.00
2021 05 18 02 02 4 1 0.46 4 616.0 0.00
2021 05 18 02 03 3 84 0.52 4 616.0 0.00
2021 05 18 02 04 2 33 0.55 4 616.0 0.00
2021 05 18 02 05 3 10 0.54 4 616.0 0.00
2021 05 18 02 06 3 0 0.53 4 616.0 0.00
2021 05 18 02 07 4 50 0.57 4 616.0 0.00
2021 05 18 02 08 3 90 0.62 4 616.0 0.00
2021 05 18 02 09 4 62 0.61 4 615.9 0.00
2021 05 18 02 10 3 19 0.59 4 615.9 0.00
2021 05 18 02 11 3 1 0.60 4 615.9 0.00
2021 05 18 02 12 3 63 0.62 4 615.9 0.00
2021 05 18 02 13 4 7 0.58 4 615.9 0.00
2021 05 18 02 14 4 37 0.56 4 615.9 0.00
2021 05 18 02 15 5 0 0.54 4 615.9 0.00
2021 05 18 02 16 4 47 0.48 4 615.9 0.00
2021 05 18 02 17 4 44 0.50 4 615.9 0.00
2021 05 18 02 18 5 47 0.47 4 615.9 0.00
2021 05 18 02 19 5 37 0.44 4 615.9 0.00
2021 05 18 02 20 4 89 0.41 4 615.9 0.00
2021 05 18 02 21 4 0 0.45 4 615.8 0.00
2021 05 18 02 22 4 25 0.48 4 615.8 0.00
2021 05 18 02 23 5 9 0.49 4 615.8 0.00
2021 05 18 02 24 6 39 0.50 4 615.8 0.00
2021 05 18 02 25 4 0 0.59 4 615.8 0.00
2021 05 18 02 26 4 0 0.59 4 615.8 0.00
2021 05 18 02 27 5 12 0.66 4 615.8 0.00
2021 05 18 02 28 4 12 0.68 4 615.8 0.00
2021 05 18 02 29 5 10 0.71 4 615.8 0.00
2021 05 18 02 30 5 6 0.72 4 615.8 0.00
2021 05 18 02 31 4 4 0.69 4 615.8 0.00
2021 05 18 02 32 5 22 0.70 4 615.8 0.00
2021 05 18 02 33 5 50 0.79 4 615.8 0.00
2021 05 18 02 34 5 26 0.84 4 615.8 0.00
2021 05 18 02 35 4 8 0.88 4 615.8 0.00
2021 05 18 02 36 5 74 0.95 4 615.7 0.00
2021 05 18 02 37 4 4 0.95 4 615.7 0.00
2021 05 18 02 38 4 2 0.99 4 615.7 0.00
2021 05 18 02 39 4 0 0.97 4 615.7 0.00
2021 05 18 02 40 4 53 0.97 4 615.7 0.00
2021 05 18 02 41 4 38 0.99 4 615.7 0.00
2021 05 18 02 42 5 0 1.00 4 615.7 0.00
2021 05 18 02 43 4 0 0.99 4 615.7 0.00
2021 05 18 02 44 3 0 0.98 4 615.7 0.00
2021 05 18 02 45 4 58 1.04 4 615.7 0.00
2021 05 18 02 46 3 0 1.09 4 615.7 0.00
2021 05 18 02 47 3 0 1.12 5 615.7 0.00
2021 05 18 02 48 2 92 1.16 5 615.7 0.00
2021 05 18 02 49 3 32 1.16 5 615.7 0.00
2021 05 18 02 50 3 4 1.15 5 615.7 0.00
2021 05 18 02 51 3 0 1.14 5 615.7 0.00
2021 05 18 02 52 3 1 1.15 5 615.7 0.00
2021 05 18 02 53 3 54 1.17 5 615.7 0.00
2021 05 18 02 54 2 0 1.22 5 615.7 0.00
2021 05 18 02 55 2 0 1.27 5 615.7 0.00
2021 05 18 02 56 2 20 1.32 5 615.7 0.00
2021 05 18 02 57 2 5 1.38 5 615.7 0.00
2021 05 18 02 58 2 62 1.39 5 615.7 0.00
2021 05 18 02 59 3 1 1.41 5 615.7 0.00
2021 05 18 03 00 3 0 1.41 5 615.7 0.00
2021 05 18 03 01 2 0 1.42 4 615.7 0.00
2021 05 18 03 02 2 0 1.42 4 615.7 0.00
2021 05 18 03 03 2 0 1.41 4 615.7 0.00
2021 05 18 03 04 2 2 1.43 4 615.7 0.00
2021 05 18 03 05 1 0 1.45 4 615.7 0.00
2021 05 18 03 06 1 32 1.47 4 615.7 0.00
2021 05 18 03 07 1 0 1.49 4 615.7 0.00
2021 05 18 03 08 1 0 1.50 4 615.7 0.00
2021 05 18 03 09 1 44 1.50 4 615.6 0.00
2021 05 18 03 10 1 38 1.51 4 615.6 0.00
2021 05 18 03 11 1 0 1.52 4 615.6 0.00
2021 05 18 03 12 1 77 1.51 4 615.6 0.00
2021 05 18 03 13 0 57 1.51 4 615.6 0.00
2021 05 18 03 14 0 91 1.51 4 615.6 0.00
2021 05 18 03 15 0 91 1.53 4 615.6 0.00
2021 05 18 03 16 0 91 1.55 4 615.6 0.00
2021 05 18 03 17 0 91 1.59 4 615.6 0.00
2021 05 18 03 18 0 91 1.62 4 615.6 0.00
2021 05 18 03 19 0 23 1.65 4 615.6 0.00
2021 05 18 03 20 0 0 1.66 4 615.6 0.00
2021 05 18 03 21 0 1 1.66 4 615.6 0.00
2021 05 18 03 22 0 91 1.64 4 615.6 0.00
2021 05 18 03 23 0 91 1.63 4 615.6 0.00
2021 05 18 03 24 0 90 1.65 4 615.6 0.00
2021 05 18 03 25 0 89 1.66 4 615.6 0.00
2021 05 18 03 26 0 89 1.68 4 615.6 0.00
2021 05 18 03 27 0 90 1.71 5 615.6 0.00
2021 05 18 03 28 0 0 1.76 5 615.6 0.00
2021 05 18 03 29 0 75 1.88 4 615.6 0.00
2021 05 18 03 30 0 3 2.00 4 615.7 0.00
2021 05 18 03 31 0 0 2.04 4 615.7 0.00
2021 05 18 03 32 0 0 2.12 4 615.7 0.00
2021 05 18 03 33 0 348 2.23 4 615.7 0.00
2021 05 18 03 34 0 324 2.24 4 615.7 0.00
2021 05 18 03 35 0 81 2.20 4 615.7 0.00
2021 05 18 03 36 0 101 2.13 4 615.7 0.00
2021 05 18 03 37 0 107 2.07 4 615.7 0.00
2021 05 18 03 38 0 120 2.00 4 615.7 0.00
2021 05 18 03 39 0 120 1.95 4 615.7 0.00
2021 05 18 03 40 0 121 1.89 4 615.7 0.00
2021 05 18 03 41 0 127 1.86 5 615.7 0.00
2021 05 18 03 42 0 108 1.84 5 615.7 0.00
2021 05 18 03 43 0 105 1.82 5 615.7 0.00
2021 05 18 03 44 0 105 1.81 5 615.7 0.00
2021 05 18 03 45 0 99 1.79 5 615.7 0.00
2021 05 18 03 46 0 99 1.76 5 615.7 0.00
2021 05 18 03 47 0 91 1.73 5 615.7 0.00
2021 05 18 03 48 0 0 1.70 5 615.7 0.00
2021 05 18 03 49 0 0 1.65 5 615.7 0.00
2021 05 18 03 50 0 0 1.61 5 615.7 0.00
2021 05 18 03 51 0 0 1.58 5 615.7 0.00
2021 05 18 03 52 0 0 1.57 5 615.7 0.00
2021 05 18 03 53 0 0 1.57 5 615.7 0.00
2021 05 18 03 54 0 0 1.55 5 615.7 0.00
2021 05 18 03 55 0 92 1.53 5 615.7 0.00
2021 05 18 03 56 0 92 1.53 5 615.7 0.00
2021 05 18 03 57 0 92 1.52 5 615.7 0.00
2021 05 18 03 58 0 92 1.53 5 615.7 0.00
2021 05 18 03 59 0 92 1.51 5 615.7 0.00
2021 05 18 04 00 0 92 1.50 5 615.7 0.00
2021 05 18 04 01 0 92 1.48 5 615.7 0.00
2021 05 18 04 02 0 92 1.48 5 615.7 0.00
2021 05 18 04 03 0 92 1.48 5 615.7 0.00
2021 05 18 04 04 0 92 1.48 5 615.7 0.00
2021 05 18 04 05 0 92 1.48 5 615.7 0.00
2021 05 18 04 06 0 92 1.47 5 615.7 0.00
2021 05 18 04 07 0 92 1.48 5 615.7 0.00
2021 05 18 04 08 0 92 1.52 5 615.8 0.00
2021 05 18 04 09 0 92 1.57 5 615.8 0.00
2021 05 18 04 10 0 92 1.61 5 615.8 0.00
2021 05 18 04 11 0 92 1.63 5 615.8 0.00
2021 05 18 04 12 0 92 1.66 5 615.8 0.00
2021 05 18 04 13 0 92 1.72 5 615.8 0.00
2021 05 18 04 14 0 92 1.78 5 615.8 0.00
2021 05 18 04 15 0 92 1.83 5 615.8 0.00
2021 05 18 04 16 0 92 1.88 5 615.8 0.00
2021 05 18 04 17 0 92 1.92 5 615.8 0.00
2021 05 18 04 18 0 92 1.95 5 615.8 0.00
2021 05 18 04 19 0 92 1.95 5 615.8 0.00
2021 05 18 04 20 0 91 1.96 4 615.8 0.00
2021 05 18 04 21 0 90 1.99 4 615.8 0.00
2021 05 18 04 22 0 2 1.99 4 615.8 0.00
2021 05 18 04 23 0 54 2.02 4 615.8 0.00
2021 05 18 04 24 0 57 1.97 4 615.8 0.00
2021 05 18 04 25 0 22 1.96 4 615.9 0.00
2021 05 18 04 26 0 19 2.03 4 615.9 0.00
2021 05 18 04 27 0 0 2.11 4 615.9 0.00
2021 05 18 04 28 0 284 2.13 4 615.9 0.00
2021 05 18 04 29 0 285 2.19 4 615.9 0.00
2021 05 18 04 30 0 285 2.21 4 615.9 0.00
2021 05 18 04 31 0 71 2.20 4 615.9 0.00
2021 05 18 04 32 0 20 2.18 4 615.9 0.00
2021 05 18 04 33 0 59 2.11 4 615.9 0.00
2021 05 18 04 34 0 33 2.06 4 615.9 0.00
2021 05 18 04 35 0 24 2.03 4 615.9 0.00
2021 05 18 04 36 0 17 2.02 4 615.9 0.00
2021 05 18 04 37 0 0 1.98 4 615.9 0.00
2021 05 18 04 38 0 0 1.94 4 615.9 0.00
2021 05 18 04 39 0 0 1.89 4 615.9 0.00
2021 05 18 04 40 0 69 1.82 4 615.9 0.00
2021 05 18 04 41 0 0 1.74 4 615.9 0.00
2021 05 18 04 42 0 67 1.66 4 615.9 0.00
2021 05 18 04 43 0 66 1.59 4 615.9 0.00
2021 05 18 04 44 0 57 1.55 4 615.9 0.00
2021 05 18 04 45 0 57 1.52 4 615.9 0.00
2021 05 18 04 46 0 55 1.53 4 615.9 0.00
2021 05 18 04 47 0 66 1.54 4 615.9 0.00
2021 05 18 04 48 0 65 1.54 4 615.9 0.00
2021 05 18 04 49 0 33 1.53 4 615.9 0.00
2021 05 18 04 50 0 26 1.50 4 615.9 0.00
2021 05 18 04 51 0 27 1.51 4 615.9 0.00
2021 05 18 04 52 0 29 1.54 4 615.9 0.00
2021 05 18 04 53 0 36 1.56 4 615.9 0.00
2021 05 18 04 54 0 37 1.57 4 615.9 0.00
2021 05 18 04 55 0 48 1.60 4 616.0 0.00
2021 05 18 04 56 0 50 1.65 4 615.9 0.00
2021 05 18 04 57 0 24 1.71 4 615.9 0.00
2021 05 18 04 58 0 60 1.77 4 615.9 0.00
2021 05 18 04 59 0 56 1.82 4 615.9 0.00
2021 05 18 05 00 0 60 1.87 4 616.0 0.00
2021 05 18 05 01 0 52 1.90 4 616.0 0.00
2021 05 18 05 02 0 58 1.84 4 616.0 0.00
2021 05 18 05 03 0 19 1.81 4 616.0 0.00
2021 05 18 05 04 0 2 1.77 4 616.0 0.00
2021 05 18 05 05 0 48 1.76 4 616.0 0.00
2021 05 18 05 06 0 50 1.72 4 616.0 0.00
2021 05 18 05 07 0 53 1.69 4 616.0 0.00
2021 05 18 05 08 0 54 1.68 4 616.0 0.00
2021 05 18 05 09 0 54 1.68 4 616.0 0.00
2021 05 18 05 10 0 57 1.69 4 616.0 0.00
2021 05 18 05 11 0 56 1.62 4 616.0 0.00
2021 05 18 05 12 0 50 1.49 4 616.0 0.00
2021 05 18 05 13 2 55 1.33 4 616.0 0.00
2021 05 18 05 14 2 54 1.26 4 616.0 0.00
2021 05 18 05 15 2 52 1.16 4 616.0 0.00
2021 05 18 05 16 2 55 1.08 4 616.0 0.00
2021 05 18 05 17 1 60 1.11 4 616.0 0.00
2021 05 18 05 18 1 57 1.09 4 616.0 0.00
2021 05 18 05 19 0 48 1.05 4 616.0 0.00
2021 05 18 05 20 0 56 1.03 4 616.0 0.00
2021 05 18 05 21 0 60 0.99 4 616.0 0.00
2021 05 18 05 22 0 45 0.89 4 616.0 0.00
2021 05 18 05 23 1 43 0.87 4 616.0 0.00
2021 05 18 05 24 2 38 0.99 4 616.0 0.00
2021 05 18 05 25 2 46 1.08 4 616.0 0.00
2021 05 18 05 26 2 36 1.13 4 616.0 0.00
2021 05 18 05 27 1 45 1.18 4 616.0 0.00
2021 05 18 05 28 1 47 1.22 4 616.0 0.00
2021 05 18 05 29 1 45 1.27 4 616.0 0.00
2021 05 18 05 30 0 45 1.30 4 616.0 0.00
2021 05 18 05 31 0 46 1.36 4 616.0 0.00
2021 05 18 05 32 0 57 1.42 4 616.0 0.00
2021 05 18 05 33 0 56 1.42 4 616.0 0.00
2021 05 18 05 34 0 61 1.46 4 616.0 0.00
2021 05 18 05 35 1 47 1.40 4 616.0 0.00
2021 05 18 05 36 2 39 1.32 4 616.0 0.00
2021 05 18 05 37 2 45 1.28 5 616.0 0.00
2021 05 18 05 38 2 54 1.21 5 616.0 0.00
2021 05 18 05 39 1 48 1.18 5 616.0 0.00
2021 05 18 05 40 1 51 1.20 4 616.0 0.00
2021 05 18 05 41 2 52 1.20 4 616.0 0.00
2021 05 18 05 42 2 50 1.19 4 616.0 0.00
2021 05 18 05 43 3 50 1.14 4 616.0 0.00
2021 05 18 05 44 4 2 1.16 4 616.0 0.00
2021 05 18 05 45 5 42 1.26 4 616.0 0.00
2021 05 18 05 46 5 47 1.35 4 616.0 0.00
2021 05 18 05 47 4 45 1.43 4 616.0 0.00
2021 05 18 05 48 4 47 1.48 4 616.1 0.00
2021 05 18 05 49 3 52 1.53 4 616.1 0.00
2021 05 18 05 50 3 24 1.56 4 616.1 0.00
2021 05 18 05 51 3 47 1.63 4 616.1 0.00
2021 05 18 05 52 2 45 1.68 4 616.1 0.00
2021 05 18 05 53 3 28 1.75 4 616.1 0.00
2021 05 18 05 54 2 46 1.79 4 616.1 0.00
2021 05 18 05 55 2 36 1.80 4 616.1 0.00
2021 05 18 05 56 2 41 1.80 4 616.1 0.00
2021 05 18 05 57 2 44 1.83 4 616.1 0.00
2021 05 18 05 58 2 50 1.84 4 616.2 0.00
2021 05 18 05 59 2 42 1.83 5 616.2 0.00
2021 05 18 06 00 1 32 1.83 5 616.2 0.00
2021 05 18 06 01 2 52 1.84 5 616.2 0.00
2021 05 18 06 02 1 48 1.83 5 616.2 0.00
2021 05 18 06 03 1 45 1.83 5 616.2 0.00
2021 05 18 06 04 1 45 1.81 5 616.2 0.00
2021 05 18 06 05 1 44 1.82 5 616.2 0.00
2021 05 18 06 06 1 38 1.87 5 616.2 0.00
2021 05 18 06 07 1 40 1.88 5 616.2 0.00
2021 05 18 06 08 1 39 1.91 5 616.2 0.00
2021 05 18 06 09 0 38 1.94 5 616.3 0.00
2021 05 18 06 10 0 41 1.98 5 616.2 0.00
2021 05 18 06 11 0 40 1.99 5 616.3 0.00
2021 05 18 06 12 0 39 2.01 5 616.3 0.00
2021 05 18 06 13 0 42 2.04 5 616.3 0.00
2021 05 18 06 14 0 38 2.08 5 616.3 0.00
2021 05 18 06 15 0 39 2.10 5 616.3 0.00
2021 05 18 06 16 0 44 2.12 5 616.3 0.00
2021 05 18 06 17 1 39 2.13 5 616.3 0.00
2021 05 18 06 18 2 33 2.15 5 616.3 0.00
2021 05 18 06 19 2 35 2.17 5 616.3 0.00
2021 05 18 06 20 3 35 2.19 5 616.3 0.00
2021 05 18 06 21 3 36 2.22 5 616.3 0.00
2021 05 18 06 22 4 38 2.27 5 616.3 0.00
2021 05 18 06 23 4 41 2.31 5 616.3 0.00
2021 05 18 06 24 5 41 2.36 4 616.3 0.00
2021 05 18 06 25 5 45 2.43 5 616.3 0.00
2021 05 18 06 26 5 40 2.50 5 616.3 0.00
2021 05 18 06 27 4 37 2.57 4 616.3 0.00
2021 05 18 06 28 4 42 2.63 5 616.3 0.00
2021 05 18 06 29 4 40 2.68 5 616.3 0.00
2021 05 18 06 30 3 39 2.74 5 616.3 0.00
2021 05 18 06 31 3 42 2.78 5 616.3 0.00
2021 05 18 06 32 4 38 2.83 5 616.3 0.00
2021 05 18 06 33 6 37 2.87 5 616.4 0.00
2021 05 18 06 34 6 34 2.93 4 616.4 0.00
2021 05 18 06 35 6 37 2.99 5 616.4 0.00
2021 05 18 06 36 6 31 3.02 4 616.4 0.00
2021 05 18 06 37 7 31 3.08 4 616.4 0.00
2021 05 18 06 38 7 37 3.13 4 616.4 0.00
2021 05 18 06 39 7 38 3.15 4 616.4 0.00
2021 05 18 06 40 7 37 3.18 4 616.4 0.00
2021 05 18 06 41 8 34 3.19 4 616.4 0.00
2021 05 18 06 42 8 47 3.19 5 616.4 0.00
2021 05 18 06 43 7 36 3.19 5 616.4 0.00
2021 05 18 06 44 7 38 3.16 5 616.4 0.00
2021 05 18 06 45 6 46 3.14 5 616.4 0.00
2021 05 18 06 46 6 42 3.11 5 616.4 0.00
2021 05 18 06 47 6 23 3.07 5 616.4 0.00
2021 05 18 06 48 6 57 3.05 5 616.4 0.00
2021 05 18 06 49 6 40 3.05 5 616.4 0.00
2021 05 18 06 50 6 41 3.06 5 616.4 0.00
2021 05 18 06 51 6 43 3.05 5 616.4 0.00
2021 05 18 06 52 6 43 3.03 5 616.5 0.00
2021 05 18 06 53 5 53 3.03 5 616.5 0.00
2021 05 18 06 54 6 56 3.06 5 616.5 0.00
2021 05 18 06 55 5 52 3.12 5 616.5 0.00
2021 05 18 06 56 6 59 3.13 5 616.5 0.00
2021 05 18 06 57 5 1 3.12 5 616.5 0.00
2021 05 18 06 58 5 22 3.15 5 616.5 0.00
2021 05 18 06 59 4 62 3.19 5 616.5 0.00
2021 05 18 07 00 5 55 3.21 5 616.5 0.00
2021 05 18 07 01 6 32 3.23 5 616.5 0.00
2021 05 18 07 02 6 45 3.27 5 616.5 0.00
2021 05 18 07 03 5 45 3.25 5 616.5 0.00
2021 05 18 07 04 6 46 3.26 5 616.5 0.00
2021 05 18 07 05 6 38 3.26 5 616.5 0.00
2021 05 18 07 06 6 69 3.27 5 616.5 0.00
2021 05 18 07 07 6 45 3.31 5 616.5 0.00
2021 05 18 07 08 7 25 3.33 5 616.5 0.00
2021 05 18 07 09 6 50 3.29 5 616.6 0.00
2021 05 18 07 10 6 48 3.24 5 616.6 0.00
2021 05 18 07 11 6 39 3.23 5 616.6 0.00
2021 05 18 07 12 4 66 3.28 5 616.5 0.00
2021 05 18 07 13 4 19 3.28 5 616.6 0.00
2021 05 18 07 14 4 46 3.30 5 616.6 0.00
2021 05 18 07 15 4 44 3.31 5 616.6 0.00
2021 05 18 07 16 5 43 3.33 5 616.6 0.00
2021 05 18 07 17 5 69 3.38 5 616.6 0.00
2021 05 18 07 18 5 36 3.40 5 616.6 0.00
2021 05 18 07 19 5 37 3.47 5 616.6 0.00
2021 05 18 07 20 5 39 3.46 5 616.6 0.00
2021 05 18 07 21 6 37 3.53 5 616.6 0.00
2021 05 18 07 22 6 33 3.59 5 616.6 0.00
2021 05 18 07 23 6 37 3.65 5 616.6 0.00
2021 05 18 07 24 7 43 3.66 5 616.6 0.00
2021 05 18 07 25 7 54 3.62 5 616.6 0.00
2021 05 18 07 26 6 35 3.56 5 616.6 0.00
2021 05 18 07 27 7 71 3.57 5 616.6 0.00
2021 05 18 07 28 5 73 3.58 5 616.6 0.00
2021 05 18 07 29 4 44 3.53 5 616.6 0.00
2021 05 18 07 30 5 51 3.58 5 616.6 0.00
2021 05 18 07 31 5 32 3.59 5 616.6 0.00
2021 05 18 07 32 6 57 3.63 5 616.6 0.00
2021 05 18 07 33 6 69 3.64 5 616.6 0.00
2021 05 18 07 34 6 40 3.71 6 616.6 0.00
2021 05 18 07 35 6 48 3.77 5 616.6 0.00
2021 05 18 07 36 6 80 3.75 5 616.6 0.00
2021 05 18 07 37 5 20 3.78 5 616.6 0.00
2021 05 18 07 38 5 45 3.77 5 616.6 0.00
2021 05 18 07 39 6 39 3.82 5 616.6 0.00
2021 05 18 07 40 6 29 3.83 5 616.6 0.00
2021 05 18 07 41 6 41 3.90 5 616.6 0.00
2021 05 18 07 42 5 30 3.98 5 616.6 0.00
2021 05 18 07 43 6 28 4.02 5 616.6 0.00
2021 05 18 07 44 6 60 4.12 5 616.6 0.00
2021 05 18 07 45 7 82 4.14 5 616.6 0.00
2021 05 18 07 46 6 53 4.10 5 616.6 0.00
2021 05 18 07 47 6 36 4.09 5 616.6 0.00
2021 05 18 07 48 8 47 4.07 5 616.6 0.00
2021 05 18 07 49 8 33 4.07 5 616.6 0.00
2021 05 18 07 50 7 26 4.04 5 616.6 0.00
2021 05 18 07 51 7 32 4.02 5 616.6 0.00
2021 05 18 07 52 6 29 3.97 5 616.6 0.00
2021 05 18 07 53 7 50 3.97 5 616.6 0.00
2021 05 18 07 54 5 54 4.03 5 616.6 0.00
2021 05 18 07 55 5 41 4.07 5 616.6 0.00
2021 05 18 07 56 6 13 4.09 5 616.7 0.00
2021 05 18 07 57 6 42 4.09 5 616.7 0.00
2021 05 18 07 58 6 67 4.12 5 616.7 0.00
2021 05 18 07 59 6 90 4.26 6 616.7 0.00
2021 05 18 08 00 6 85 4.30 5 616.7 0.00
2021 05 18 08 01 5 65 4.31 5 616.7 0.00
2021 05 18 08 02 5 24 4.33 6 616.7 0.00
2021 05 18 08 03 6 30 4.41 6 616.7 0.00
2021 05 18 08 04 6 63 4.54 6 616.7 0.00
2021 05 18 08 05 7 42 4.62 6 616.7 0.00
2021 05 18 08 06 6 39 4.61 6 616.7 0.00
2021 05 18 08 07 7 83 4.65 6 616.7 0.00
2021 05 18 08 08 5 65 4.56 5 616.7 0.00
2021 05 18 08 09 5 21 4.57 5 616.7 0.00
2021 05 18 08 10 3 29 4.51 5 616.7 0.00
2021 05 18 08 11 3 82 4.50 5 616.7 0.00
2021 05 18 08 12 3 63 4.43 5 616.7 0.00
2021 05 18 08 13 2 77 4.44 5 616.7 0.00
2021 05 18 08 14 3 72 4.48 5 616.7 0.00
2021 05 18 08 15 4 42 4.64 5 616.7 0.00
2021 05 18 08 16 5 67 4.75 5 616.7 0.00
2021 05 18 08 17 7 69 4.76 5 616.7 0.00
2021 05 18 08 18 5 72 4.70 5 616.7 0.00
2021 05 18 08 19 5 61 4.64 5 616.7 0.00
2021 05 18 08 20 4 94 4.67 5 616.7 0.00
2021 05 18 08 21 4 53 4.72 6 616.7 0.00
2021 05 18 08 22 5 61 4.71 6 616.7 0.00
2021 05 18 08 23 6 50 4.68 6 616.7 0.00
2021 05 18 08 24 5 43 4.66 6 616.7 0.00
2021 05 18 08 25 5 83 4.62 6 616.7 0.00
2021 05 18 08 26 6 57 4.54 5 616.7 0.00
2021 05 18 08 27 5 86 4.60 6 616.7 0.00
2021 05 18 08 28 4 37 4.54 6 616.8 0.00
2021 05 18 08 29 6 58 4.55 6 616.8 0.00
2021 05 18 08 30 7 44 4.57 6 616.8 0.00
2021 05 18 08 31 6 57 4.45 6 616.8 0.00
2021 05 18 08 32 6 51 4.58 6 616.8 0.00
2021 05 18 08 33 5 71 4.66 6 616.8 0.00
2021 05 18 08 34 6 11 4.61 6 616.7 0.00
2021 05 18 08 35 6 63 4.52 6 616.7 0.00
2021 05 18 08 36 7 61 4.60 6 616.7 0.00
2021 05 18 08 37 6 43 4.59 6 616.7 0.00
2021 05 18 08 38 7 4 4.68 6 616.7 0.00
2021 05 18 08 39 6 22 4.69 6 616.7 0.00
2021 05 18 08 40 5 54 4.73 6 616.7 0.00
2021 05 18 08 41 7 50 4.80 6 616.7 0.00
2021 05 18 08 42 7 74 4.91 6 616.7 0.00
2021 05 18 08 43 7 0 5.04 5 616.7 0.00
2021 05 18 08 44 5 62 5.05 5 616.7 0.00
2021 05 18 08 45 6 58 5.13 5 616.7 0.00
2021 05 18 08 46 8 56 5.27 5 616.8 0.00
2021 05 18 08 47 8 84 5.30 5 616.8 0.00
2021 05 18 08 48 8 0 5.41 5 616.8 0.00
2021 05 18 08 49 8 91 5.38 5 616.8 0.00
2021 05 18 08 50 8 38 5.41 5 616.8 0.00
2021 05 18 08 51 7 64 5.44 5 616.8 0.00
2021 05 18 08 52 7 81 5.44 5 616.8 0.00
2021 05 18 08 53 5 44 5.36 5 616.8 0.00
2021 05 18 08 54 5 51 5.34 5 616.8 0.00
2021 05 18 08 55 6 66 5.44 5 616.8 0.00
2021 05 18 08 56 6 62 5.48 5 616.8 0.00
2021 05 18 08 57 7 56 5.55 5 616.8 0.00
2021 05 18 08 58 7 14 5.70 6 616.8 0.00
2021 05 18 08 59 6 61 5.69 5 616.8 0.00
2021 05 18 09 00 6 27 5.69 5 616.8 0.00
2021 05 18 09 01 5 21 5.67 6 616.8 0.00
