2019 08 18 21 35 11 7 4.54 15 619.2 0.00
2019 08 18 21 36 10 25 4.53 15 619.2 0.00
2019 08 18 21 37 10 4 4.52 15 619.2 0.00
2019 08 18 21 38 9 10 4.50 14 619.2 0.00
2019 08 18 21 39 7 0 4.51 14 619.2 0.00
2019 08 18 21 40 7 18 4.50 14 619.2 0.00
2019 08 18 21 41 8 0 4.49 13 619.2 0.00
2019 08 18 21 42 9 32 4.48 14 619.2 0.00
2019 08 18 21 43 9 19 4.45 13 619.2 0.00
2019 08 18 21 44 9 6 4.44 13 619.2 0.00
2019 08 18 21 45 9 27 4.44 14 619.3 0.00
2019 08 18 21 46 9 4 4.45 14 619.3 0.00
2019 08 18 21 47 9 35 4.45 14 619.3 0.00
2019 08 18 21 48 10 24 4.45 13 619.3 0.00
2019 08 18 21 49 12 4 4.45 14 619.3 0.00
2019 08 18 21 50 12 39 4.45 14 619.3 0.00
2019 08 18 21 51 11 11 4.46 14 619.3 0.00
2019 08 18 21 52 11 40 4.48 14 619.3 0.00
2019 08 18 21 53 11 19 4.47 14 619.3 0.00
2019 08 18 21 54 11 354 4.46 14 619.3 0.00
2019 08 18 21 55 11 8 4.46 14 619.3 0.00
2019 08 18 21 56 11 0 4.43 14 619.3 0.00
2019 08 18 21 57 11 6 4.41 14 619.3 0.00
2019 08 18 21 58 11 17 4.38 14 619.3 0.00
2019 08 18 21 59 12 352 4.37 14 619.3 0.00
2019 08 18 22 00 12 347 4.36 15 619.3 0.00
2019 08 18 22 01 11 32 4.36 15 619.3 0.00
2019 08 18 22 02 11 18 4.40 15 619.3 0.00
2019 08 18 22 03 11 37 4.44 15 619.3 0.00
2019 08 18 22 04 13 20 4.46 15 619.3 0.00
2019 08 18 22 05 11 48 4.45 15 619.3 0.00
2019 08 18 22 06 11 5 4.45 15 619.3 0.00
2019 08 18 22 07 12 20 4.42 15 619.4 0.00
2019 08 18 22 08 12 17 4.39 15 619.4 0.00
2019 08 18 22 09 12 21 4.35 15 619.4 0.00
2019 08 18 22 10 11 0 4.31 15 619.4 0.00
2019 08 18 22 11 11 16 4.28 15 619.4 0.00
2019 08 18 22 12 11 3 4.29 15 619.4 0.00
2019 08 18 22 13 11 13 4.31 15 619.4 0.00
2019 08 18 22 14 10 351 4.31 15 619.4 0.00
2019 08 18 22 15 10 10 4.32 15 619.4 0.00
2019 08 18 22 16 10 18 4.34 15 619.4 0.00
2019 08 18 22 17 11 21 4.30 15 619.4 0.00
2019 08 18 22 18 13 24 4.28 15 619.4 0.00
2019 08 18 22 19 12 10 4.23 15 619.3 0.00
2019 08 18 22 20 12 9 4.18 15 619.3 0.00
2019 08 18 22 21 11 13 4.16 15 619.3 0.00
2019 08 18 22 22 12 18 4.13 15 619.3 0.00
2019 08 18 22 23 13 9 4.15 15 619.3 0.00
2019 08 18 22 24 13 28 4.16 15 619.3 0.00
2019 08 18 22 25 12 334 4.14 15 619.3 0.00
2019 08 18 22 26 12 346 4.16 15 619.3 0.00
2019 08 18 22 27 11 18 4.15 15 619.3 0.00
2019 08 18 22 28 12 9 4.16 15 619.3 0.00
2019 08 18 22 29 12 0 4.15 15 619.3 0.00
2019 08 18 22 30 11 7 4.15 15 619.3 0.00
2019 08 18 22 31 12 10 4.17 16 619.3 0.00
2019 08 18 22 32 11 21 4.14 16 619.3 0.00
2019 08 18 22 33 14 24 4.14 15 619.3 0.00
2019 08 18 22 34 14 29 4.16 15 619.3 0.00
2019 08 18 22 35 13 15 4.16 16 619.4 0.00
2019 08 18 22 36 13 15 4.15 15 619.4 0.00
2019 08 18 22 37 13 10 4.17 15 619.4 0.00
2019 08 18 22 38 13 22 4.18 15 619.4 0.00
2019 08 18 22 39 12 24 4.19 15 619.4 0.00
2019 08 18 22 40 13 30 4.22 15 619.4 0.00
2019 08 18 22 41 12 20 4.23 15 619.4 0.00
2019 08 18 22 42 11 22 4.22 15 619.4 0.00
2019 08 18 22 43 13 12 4.22 16 619.4 0.00
2019 08 18 22 44 12 13 4.20 16 619.4 0.00
2019 08 18 22 45 12 15 4.16 15 619.4 0.00
2019 08 18 22 46 11 8 4.15 15 619.3 0.00
2019 08 18 22 47 11 1 4.16 15 619.4 0.00
2019 08 18 22 48 11 0 4.18 15 619.4 0.00
2019 08 18 22 49 12 19 4.20 15 619.3 0.00
2019 08 18 22 50 12 13 4.17 15 619.4 0.00
2019 08 18 22 51 12 8 4.14 15 619.3 0.00
2019 08 18 22 52 14 0 4.16 15 619.3 0.00
2019 08 18 22 53 14 18 4.16 15 619.3 0.00
2019 08 18 22 54 14 10 4.14 15 619.3 0.00
2019 08 18 22 55 13 19 4.13 15 619.3 0.00
2019 08 18 22 56 12 7 4.15 15 619.3 0.00
2019 08 18 22 57 12 12 4.15 15 619.3 0.00
2019 08 18 22 58 13 20 4.18 15 619.3 0.00
2019 08 18 22 59 12 23 4.20 15 619.3 0.00
2019 08 18 23 00 13 16 4.15 15 619.3 0.00
2019 08 18 23 01 12 7 4.15 15 619.3 0.00
2019 08 18 23 02 14 13 4.10 15 619.3 0.00
2019 08 18 23 03 12 19 4.09 15 619.3 0.00
2019 08 18 23 04 13 21 4.05 16 619.3 0.00
2019 08 18 23 05 13 20 4.01 16 619.3 0.00
2019 08 18 23 06 12 17 3.98 16 619.3 0.00
2019 08 18 23 07 13 22 3.99 16 619.3 0.00
2019 08 18 23 08 12 13 3.96 16 619.3 0.00
2019 08 18 23 09 10 4 3.93 17 619.3 0.00
2019 08 18 23 10 10 30 3.90 17 619.3 0.00
2019 08 18 23 11 10 19 3.88 16 619.3 0.00
2019 08 18 23 12 10 0 3.88 16 619.3 0.00
2019 08 18 23 13 11 18 3.92 16 619.3 0.00
2019 08 18 23 14 10 5 3.91 16 619.3 0.00
2019 08 18 23 15 10 18 3.89 16 619.3 0.00
2019 08 18 23 16 10 16 3.88 16 619.3 0.00
2019 08 18 23 17 11 20 3.88 15 619.2 0.00
2019 08 18 23 18 11 16 3.90 15 619.2 0.00
2019 08 18 23 19 10 19 3.91 15 619.2 0.00
2019 08 18 23 20 9 0 3.92 15 619.2 0.00
2019 08 18 23 21 9 10 3.93 15 619.2 0.00
2019 08 18 23 22 10 7 3.92 16 619.2 0.00
2019 08 18 23 23 10 24 3.91 15 619.2 0.00
2019 08 18 23 24 11 7 3.95 15 619.2 0.00
2019 08 18 23 25 10 18 3.97 15 619.2 0.00
2019 08 18 23 26 10 0 3.99 15 619.2 0.00
2019 08 18 23 27 9 10 4.03 15 619.2 0.00
2019 08 18 23 28 11 23 4.10 15 619.2 0.00
2019 08 18 23 29 10 25 4.14 15 619.2 0.00
2019 08 18 23 30 11 16 4.15 15 619.2 0.00
2019 08 18 23 31 12 353 4.17 15 619.2 0.00
2019 08 18 23 32 9 29 4.20 15 619.2 0.00
2019 08 18 23 33 10 23 4.21 15 619.2 0.00
2019 08 18 23 34 10 5 4.20 15 619.2 0.00
2019 08 18 23 35 10 14 4.21 15 619.2 0.00
2019 08 18 23 36 12 38 4.20 15 619.2 0.00
2019 08 18 23 37 11 351 4.19 15 619.1 0.00
2019 08 18 23 38 11 0 4.18 15 619.1 0.00
2019 08 18 23 39 10 16 4.16 15 619.1 0.00
2019 08 18 23 40 11 351 4.19 15 619.1 0.00
2019 08 18 23 41 10 21 4.22 15 619.1 0.00
2019 08 18 23 42 9 13 4.23 15 619.1 0.00
2019 08 18 23 43 10 23 4.20 15 619.1 0.00
2019 08 18 23 44 12 17 4.19 15 619.0 0.00
2019 08 18 23 45 10 11 4.18 15 619.0 0.00
2019 08 18 23 46 10 13 4.15 15 619.0 0.00
2019 08 18 23 47 11 9 4.12 16 619.0 0.00
2019 08 18 23 48 12 3 4.09 15 619.0 0.00
2019 08 18 23 49 12 14 4.12 15 619.0 0.00
2019 08 18 23 50 11 19 4.15 15 619.0 0.00
2019 08 18 23 51 9 9 4.21 15 619.0 0.00
2019 08 18 23 52 9 351 4.25 15 619.0 0.00
2019 08 18 23 53 10 8 4.28 15 618.9 0.00
2019 08 18 23 54 9 5 4.32 15 618.9 0.00
2019 08 18 23 55 9 17 4.37 15 618.9 0.00
2019 08 18 23 56 10 12 4.40 15 618.9 0.00
2019 08 18 23 57 9 39 4.40 15 618.9 0.00
2019 08 18 23 58 10 348 4.37 15 618.9 0.00
2019 08 18 23 59 9 0 4.32 15 618.9 0.00
2019 08 19 00 00 9 2 4.30 15 618.9 0.00
2019 08 19 00 01 11 0 4.29 15 618.9 0.00
2019 08 19 00 02 10 346 4.32 15 618.9 0.00
2019 08 19 00 03 10 21 4.35 15 618.9 0.00
2019 08 19 00 04 9 9 4.39 15 618.9 0.00
2019 08 19 00 05 9 0 4.41 15 618.9 0.00
2019 08 19 00 06 10 15 4.44 15 618.8 0.00
2019 08 19 00 07 11 22 4.46 15 618.8 0.00
2019 08 19 00 08 9 16 4.47 15 618.8 0.00
2019 08 19 00 09 9 336 4.49 15 618.8 0.00
2019 08 19 00 10 10 10 4.51 15 618.8 0.00
2019 08 19 00 11 9 17 4.51 15 618.8 0.00
2019 08 19 00 12 9 0 4.54 15 618.8 0.00
2019 08 19 00 13 8 0 4.56 15 618.8 0.00
2019 08 19 00 14 8 8 4.59 15 618.8 0.00
2019 08 19 00 15 8 346 4.61 15 618.8 0.00
2019 08 19 00 16 8 16 4.63 15 618.8 0.00
2019 08 19 00 17 8 12 4.63 15 618.8 0.00
2019 08 19 00 18 8 6 4.64 14 618.8 0.00
2019 08 19 00 19 7 11 4.65 14 618.8 0.00
2019 08 19 00 20 8 0 4.69 14 618.8 0.00
2019 08 19 00 21 9 0 4.71 14 618.8 0.00
2019 08 19 00 22 8 7 4.74 14 618.8 0.00
2019 08 19 00 23 8 3 4.74 14 618.8 0.00
2019 08 19 00 24 8 344 4.76 14 618.8 0.00
2019 08 19 00 25 9 4 4.78 14 618.7 0.00
2019 08 19 00 26 10 0 4.82 14 618.7 0.00
2019 08 19 00 27 9 16 4.84 14 618.7 0.00
2019 08 19 00 28 9 9 4.86 14 618.7 0.00
2019 08 19 00 29 8 327 4.87 14 618.8 0.00
2019 08 19 00 30 7 13 4.89 14 618.7 0.00
2019 08 19 00 31 6 41 4.89 14 618.7 0.00
2019 08 19 00 32 6 15 4.90 14 618.7 0.00
2019 08 19 00 33 7 5 4.90 14 618.7 0.00
2019 08 19 00 34 5 73 4.91 14 618.7 0.00
2019 08 19 00 35 6 335 4.92 14 618.7 0.00
2019 08 19 00 36 4 334 4.89 14 618.7 0.00
2019 08 19 00 37 5 35 4.89 14 618.7 0.00
2019 08 19 00 38 5 343 4.89 14 618.7 0.00
2019 08 19 00 39 5 32 4.89 14 618.7 0.00
2019 08 19 00 40 5 232 4.89 14 618.7 0.00
2019 08 19 00 41 4 44 4.88 14 618.7 0.00
2019 08 19 00 42 6 0 4.87 14 618.7 0.00
2019 08 19 00 43 6 31 4.87 14 618.7 0.00
2019 08 19 00 44 6 338 4.86 14 618.7 0.00
2019 08 19 00 45 4 347 4.85 14 618.7 0.00
2019 08 19 00 46 4 32 4.86 14 618.7 0.00
2019 08 19 00 47 6 353 4.85 14 618.7 0.00
2019 08 19 00 48 7 0 4.83 14 618.7 0.00
2019 08 19 00 49 7 9 4.84 14 618.7 0.00
2019 08 19 00 50 7 41 4.86 14 618.7 0.00
2019 08 19 00 51 5 28 4.88 14 618.7 0.00
2019 08 19 00 52 2 67 4.88 14 618.7 0.00
2019 08 19 00 53 1 347 4.89 14 618.6 0.00
2019 08 19 00 54 3 217 4.89 14 618.6 0.00
2019 08 19 00 55 4 35 4.89 14 618.6 0.00
2019 08 19 00 56 3 65 4.88 14 618.6 0.00
2019 08 19 00 57 4 0 4.88 14 618.6 0.00
2019 08 19 00 58 4 287 4.87 14 618.6 0.00
2019 08 19 00 59 1 30 4.87 14 618.6 0.00
2019 08 19 01 00 0 178 4.86 14 618.5 0.00
2019 08 19 01 01 0 166 4.86 14 618.5 0.00
2019 08 19 01 02 0 35 4.86 14 618.5 0.00
2019 08 19 01 03 0 0 4.86 14 618.5 0.00
2019 08 19 01 04 3 5 4.86 14 618.5 0.00
2019 08 19 01 05 2 16 4.86 14 618.5 0.00
2019 08 19 01 06 2 175 4.88 14 618.5 0.00
2019 08 19 01 07 1 24 4.89 14 618.5 0.00
2019 08 19 01 08 2 294 4.88 14 618.5 0.00
2019 08 19 01 09 2 336 4.88 14 618.5 0.00
2019 08 19 01 10 4 339 4.88 14 618.5 0.00
2019 08 19 01 11 3 12 4.88 14 618.5 0.00
2019 08 19 01 12 4 332 4.87 14 618.4 0.00
2019 08 19 01 13 3 30 4.89 14 618.4 0.00
2019 08 19 01 14 3 0 4.88 14 618.4 0.00
2019 08 19 01 15 5 127 4.89 14 618.4 0.00
2019 08 19 01 16 1 345 4.89 14 618.4 0.00
2019 08 19 01 17 1 199 4.85 14 618.4 0.00
2019 08 19 01 18 0 56 4.81 14 618.7 0.00
2019 08 19 01 19 0 105 4.77 14 618.4 0.00
2019 08 19 01 20 0 127 4.74 14 618.4 0.00
2019 08 19 01 21 0 169 4.69 14 618.4 0.00
2019 08 19 01 22 1 120 4.68 14 618.4 0.00
2019 08 19 01 23 0 146 4.69 14 618.4 0.00
2019 08 19 01 24 1 69 4.69 14 618.4 0.00
2019 08 19 01 25 0 162 4.71 14 618.4 0.00
2019 08 19 01 26 0 189 4.69 14 618.4 0.00
2019 08 19 01 27 0 250 4.70 14 618.4 0.00
2019 08 19 01 28 1 29 4.70 14 618.4 0.00
2019 08 19 01 29 0 216 4.66 14 618.4 0.00
2019 08 19 01 30 0 106 4.64 14 618.3 0.00
2019 08 19 01 31 0 73 4.63 14 618.3 0.00
2019 08 19 01 32 0 200 4.59 14 618.4 0.00
2019 08 19 01 33 2 73 4.58 14 618.3 0.00
2019 08 19 01 34 1 61 4.56 15 618.3 0.00
2019 08 19 01 35 0 190 4.56 14 618.3 0.00
2019 08 19 01 36 2 158 4.54 15 618.3 0.00
2019 08 19 01 37 1 135 4.55 14 618.3 0.00
2019 08 19 01 38 0 103 4.56 14 618.3 0.00
2019 08 19 01 39 0 101 4.54 15 618.3 0.00
2019 08 19 01 40 0 300 4.52 15 618.3 0.00
2019 08 19 01 41 0 124 4.50 15 618.2 0.00
2019 08 19 01 42 0 185 4.51 15 618.2 0.00
2019 08 19 01 43 0 36 4.53 15 618.2 0.00
2019 08 19 01 44 0 132 4.55 14 618.2 0.00
2019 08 19 01 45 0 162 4.53 15 618.2 0.00
2019 08 19 01 46 0 164 4.46 16 618.2 0.00
2019 08 19 01 47 0 179 4.44 15 618.2 0.00
2019 08 19 01 48 1 154 4.43 15 618.2 0.00
2019 08 19 01 49 0 141 4.43 15 618.2 0.00
2019 08 19 01 50 0 73 4.46 15 618.2 0.00
2019 08 19 01 51 0 148 4.49 15 618.2 0.00
2019 08 19 01 52 0 321 4.50 15 618.2 0.00
2019 08 19 01 53 0 126 4.52 14 618.2 0.00
2019 08 19 01 54 0 29 4.56 14 618.1 0.00
2019 08 19 01 55 0 29 4.61 14 618.1 0.00
2019 08 19 01 56 0 40 4.66 14 618.1 0.00
2019 08 19 01 57 0 123 4.70 14 618.1 0.00
2019 08 19 01 58 0 103 4.74 14 618.1 0.00
2019 08 19 01 59 0 56 4.76 14 618.1 0.00
2019 08 19 02 00 0 97 4.76 14 618.1 0.00
2019 08 19 02 01 0 66 4.81 14 618.1 0.00
2019 08 19 02 02 0 117 4.85 14 618.1 0.00
2019 08 19 02 03 0 120 4.90 14 618.1 0.00
2019 08 19 02 04 0 156 4.93 14 618.1 0.00
2019 08 19 02 05 0 140 4.94 14 618.1 0.00
2019 08 19 02 06 0 124 4.93 14 618.1 0.00
2019 08 19 02 07 0 87 4.95 14 618.1 0.00
2019 08 19 02 08 0 185 4.98 13 618.1 0.00
2019 08 19 02 09 0 215 5.03 13 618.0 0.00
2019 08 19 02 10 2 54 5.05 14 618.0 0.00
2019 08 19 02 11 0 262 5.10 13 618.0 0.00
2019 08 19 02 12 0 93 5.15 13 618.0 0.00
2019 08 19 02 13 0 187 5.19 13 618.0 0.00
2019 08 19 02 14 1 182 5.22 13 618.0 0.00
2019 08 19 02 15 0 167 5.25 13 618.0 0.00
2019 08 19 02 16 0 174 5.25 13 618.0 0.00
2019 08 19 02 17 2 333 5.22 14 618.0 0.00
2019 08 19 02 18 0 224 5.21 14 618.0 0.00
2019 08 19 02 19 2 190 5.19 14 618.0 0.00
2019 08 19 02 20 1 205 5.18 14 618.0 0.00
2019 08 19 02 21 1 223 5.16 14 618.0 0.00
2019 08 19 02 22 0 234 5.13 14 618.0 0.00
2019 08 19 02 23 0 255 5.10 14 618.0 0.00
2019 08 19 02 24 0 181 5.07 14 617.9 0.00
2019 08 19 02 25 1 230 5.06 14 617.9 0.00
2019 08 19 02 26 0 223 5.07 14 617.9 0.00
2019 08 19 02 27 0 237 5.05 14 617.9 0.00
2019 08 19 02 28 1 139 5.04 14 617.9 0.00
2019 08 19 02 29 1 208 5.04 14 617.9 0.00
2019 08 19 02 30 1 169 5.01 15 617.9 0.00
2019 08 19 02 31 1 243 4.99 14 617.9 0.00
2019 08 19 02 32 1 172 4.98 14 617.9 0.00
2019 08 19 02 33 2 235 4.98 14 617.9 0.00
2019 08 19 02 34 0 222 4.96 14 617.9 0.00
2019 08 19 02 35 1 206 4.95 15 617.9 0.00
2019 08 19 02 36 1 112 4.93 15 617.9 0.00
2019 08 19 02 37 1 188 4.92 14 617.9 0.00
2019 08 19 02 38 0 204 4.93 14 617.9 0.00
2019 08 19 02 39 1 154 4.93 15 617.9 0.00
2019 08 19 02 40 0 142 4.92 14 617.9 0.00
2019 08 19 02 41 0 171 4.90 14 617.9 0.00
2019 08 19 02 42 0 142 4.89 15 617.9 0.00
2019 08 19 02 43 2 211 4.87 14 617.9 0.00
2019 08 19 02 44 2 67 4.84 14 617.9 0.00
2019 08 19 02 45 1 231 4.83 14 617.9 0.00
2019 08 19 02 46 2 182 4.81 14 617.9 0.00
2019 08 19 02 47 2 170 4.80 14 617.9 0.00
2019 08 19 02 48 0 133 4.81 14 617.9 0.00
2019 08 19 02 49 0 152 4.80 14 617.8 0.00
2019 08 19 02 50 0 228 4.76 14 617.8 0.00
2019 08 19 02 51 1 184 4.74 13 617.8 0.00
2019 08 19 02 52 0 242 4.74 13 617.8 0.00
2019 08 19 02 53 2 204 4.72 13 617.8 0.00
2019 08 19 02 54 4 256 4.68 13 617.8 0.00
2019 08 19 02 55 3 214 4.64 13 617.8 0.00
2019 08 19 02 56 3 208 4.62 12 617.8 0.00
2019 08 19 02 57 3 335 4.62 12 617.8 0.00
2019 08 19 02 58 2 233 4.60 13 617.8 0.00
2019 08 19 02 59 2 223 4.56 13 617.8 0.00
2019 08 19 03 00 1 182 4.54 13 617.8 0.00
2019 08 19 03 01 2 343 4.48 13 617.8 0.00
2019 08 19 03 02 3 188 4.43 14 617.8 0.00
2019 08 19 03 03 2 228 4.41 13 617.8 0.00
2019 08 19 03 04 0 151 4.45 13 617.8 0.00
2019 08 19 03 05 1 167 4.47 13 617.8 0.00
2019 08 19 03 06 3 205 4.49 14 617.8 0.00
2019 08 19 03 07 2 226 4.54 14 617.8 0.00
2019 08 19 03 08 2 174 4.58 14 617.8 0.00
2019 08 19 03 09 3 198 4.59 14 617.8 0.00
2019 08 19 03 10 1 157 4.60 14 617.8 0.00
2019 08 19 03 11 1 232 4.65 14 617.8 0.00
2019 08 19 03 12 2 225 4.67 14 617.8 0.00
2019 08 19 03 13 1 154 4.70 14 617.8 0.00
2019 08 19 03 14 2 215 4.73 14 617.8 0.00
2019 08 19 03 15 1 233 4.75 14 617.8 0.00
2019 08 19 03 16 2 185 4.77 14 617.8 0.00
2019 08 19 03 17 1 214 4.77 14 617.8 0.00
2019 08 19 03 18 2 260 4.78 14 617.8 0.00
2019 08 19 03 19 1 138 4.80 14 617.8 0.00
2019 08 19 03 20 0 174 4.81 14 617.8 0.00
2019 08 19 03 21 1 258 4.80 14 617.8 0.00
2019 08 19 03 22 1 145 4.77 14 617.8 0.00
2019 08 19 03 23 0 213 4.77 15 617.8 0.00
2019 08 19 03 24 2 269 4.71 14 617.8 0.00
2019 08 19 03 25 2 257 4.69 14 617.8 0.00
2019 08 19 03 26 1 28 4.68 14 617.8 0.00
2019 08 19 03 27 0 232 4.68 15 617.7 0.00
2019 08 19 03 28 0 37 4.67 14 617.7 0.00
2019 08 19 03 29 0 125 4.65 14 617.7 0.00
2019 08 19 03 30 0 165 4.66 14 617.7 0.00
2019 08 19 03 31 0 177 4.68 14 617.7 0.00
2019 08 19 03 32 0 232 4.66 14 617.7 0.00
2019 08 19 03 33 0 209 4.64 13 617.7 0.00
2019 08 19 03 34 0 285 4.59 13 617.7 0.00
2019 08 19 03 35 0 197 4.53 14 617.7 0.00
2019 08 19 03 36 2 316 4.43 14 617.7 0.00
2019 08 19 03 37 0 219 4.34 14 617.7 0.00
2019 08 19 03 38 0 246 4.26 14 617.7 0.00
2019 08 19 03 39 0 258 4.16 14 617.7 0.00
2019 08 19 03 40 0 235 4.09 14 617.7 0.00
2019 08 19 03 41 0 45 4.04 14 617.7 0.00
2019 08 19 03 42 0 240 4.04 14 617.7 0.00
2019 08 19 03 43 0 275 4.03 14 617.7 0.00
2019 08 19 03 44 0 265 4.00 14 617.7 0.00
2019 08 19 03 45 0 281 3.94 14 617.7 0.00
2019 08 19 03 46 0 279 3.89 13 617.7 0.00
2019 08 19 03 47 0 189 3.85 14 617.7 0.00
2019 08 19 03 48 0 237 3.82 13 617.7 0.00
2019 08 19 03 49 0 267 3.80 14 617.7 0.00
2019 08 19 03 50 0 94 3.80 14 617.7 0.00
2019 08 19 03 51 0 277 3.81 14 617.7 0.00
2019 08 19 03 52 0 309 3.78 13 617.7 0.00
2019 08 19 03 53 0 258 3.78 14 617.7 0.00
2019 08 19 03 54 0 272 3.72 14 617.7 0.00
2019 08 19 03 55 0 275 3.66 13 617.7 0.00
2019 08 19 03 56 0 277 3.61 14 617.7 0.00
2019 08 19 03 57 0 268 3.57 14 617.7 0.00
2019 08 19 03 58 0 240 3.54 14 617.7 0.00
2019 08 19 03 59 0 246 3.51 14 617.7 0.00
2019 08 19 04 00 0 26 3.51 14 617.7 0.00
2019 08 19 04 01 0 271 3.55 14 617.7 0.00
2019 08 19 04 02 0 278 3.54 14 617.7 0.00
2019 08 19 04 03 0 282 3.52 14 617.7 0.00
2019 08 19 04 04 0 276 3.54 14 617.7 0.00
2019 08 19 04 05 0 253 3.55 14 617.7 0.00
2019 08 19 04 06 0 294 3.52 14 617.7 0.00
2019 08 19 04 07 1 264 3.52 14 617.7 0.00
2019 08 19 04 08 1 296 3.49 14 617.7 0.00
2019 08 19 04 09 2 233 3.46 14 617.7 0.00
2019 08 19 04 10 1 5 3.43 14 617.7 0.00
2019 08 19 04 11 1 282 3.41 14 617.7 0.00
2019 08 19 04 12 1 287 3.37 14 617.7 0.00
2019 08 19 04 13 1 252 3.35 14 617.7 0.00
2019 08 19 04 14 0 269 3.28 14 617.7 0.00
2019 08 19 04 15 2 244 3.27 14 617.7 0.00
2019 08 19 04 16 2 312 3.26 14 617.7 0.00
2019 08 19 04 17 1 282 3.23 14 617.7 0.00
2019 08 19 04 18 2 349 3.21 14 617.7 0.00
2019 08 19 04 19 1 258 3.22 14 617.7 0.00
2019 08 19 04 20 2 275 3.23 14 617.7 0.00
2019 08 19 04 21 1 262 3.24 14 617.7 0.00
2019 08 19 04 22 1 266 3.25 14 617.7 0.00
2019 08 19 04 23 0 169 3.26 14 617.7 0.00
2019 08 19 04 24 0 175 3.29 14 617.7 0.00
2019 08 19 04 25 1 253 3.32 14 617.7 0.00
2019 08 19 04 26 1 219 3.34 14 617.7 0.00
2019 08 19 04 27 0 151 3.34 14 617.7 0.00
2019 08 19 04 28 0 260 3.34 14 617.8 0.00
2019 08 19 04 29 0 272 3.35 14 617.7 0.00
2019 08 19 04 30 0 262 3.34 14 617.8 0.00
2019 08 19 04 31 0 247 3.34 14 617.8 0.00
2019 08 19 04 32 0 262 3.34 14 617.8 0.00
2019 08 19 04 33 0 241 3.33 14 617.8 0.00
2019 08 19 04 34 1 271 3.33 14 617.8 0.00
2019 08 19 04 35 1 314 3.31 14 617.8 0.00
2019 08 19 04 36 0 276 3.32 14 617.8 0.00
2019 08 19 04 37 1 283 3.29 14 617.8 0.00
2019 08 19 04 38 1 271 3.27 14 617.8 0.00
2019 08 19 04 39 2 273 3.29 14 617.8 0.00
2019 08 19 04 40 1 289 3.28 14 617.8 0.00
2019 08 19 04 41 1 305 3.24 14 617.8 0.00
2019 08 19 04 42 2 270 3.22 14 617.8 0.00
2019 08 19 04 43 2 283 3.21 14 617.8 0.00
2019 08 19 04 44 3 281 3.21 14 617.8 0.00
2019 08 19 04 45 3 259 3.22 14 617.8 0.00
2019 08 19 04 46 2 277 3.22 14 617.8 0.00
2019 08 19 04 47 3 280 3.22 15 617.8 0.00
2019 08 19 04 48 4 302 3.24 14 617.8 0.00
2019 08 19 04 49 4 234 3.21 15 617.8 0.00
2019 08 19 04 50 1 277 3.22 15 617.8 0.00
2019 08 19 04 51 1 275 3.22 15 617.8 0.00
2019 08 19 04 52 2 269 3.21 14 617.8 0.00
2019 08 19 04 53 3 205 3.21 15 617.8 0.00
2019 08 19 04 54 1 279 3.25 15 617.8 0.00
2019 08 19 04 55 2 255 3.25 15 617.8 0.00
2019 08 19 04 56 3 271 3.29 15 617.8 0.00
2019 08 19 04 57 3 274 3.29 15 617.8 0.00
2019 08 19 04 58 3 126 3.30 14 617.8 0.00
2019 08 19 04 59 1 278 3.33 15 617.8 0.00
2019 08 19 05 00 1 279 3.31 14 617.8 0.00
2019 08 19 05 01 2 267 3.30 14 617.8 0.00
2019 08 19 05 02 2 277 3.30 14 617.8 0.00
2019 08 19 05 03 2 278 3.26 14 617.8 0.00
2019 08 19 05 04 2 267 3.23 14 617.8 0.00
2019 08 19 05 05 1 318 3.25 14 617.8 0.00
2019 08 19 05 06 1 224 3.30 15 617.8 0.00
2019 08 19 05 07 1 211 3.33 14 617.8 0.00
2019 08 19 05 08 1 104 3.33 14 617.8 0.00
2019 08 19 05 09 1 216 3.33 14 617.8 0.00
2019 08 19 05 10 1 45 3.32 14 617.8 0.00
2019 08 19 05 11 3 269 3.34 14 617.9 0.00
2019 08 19 05 12 2 237 3.33 14 617.9 0.00
2019 08 19 05 13 4 270 3.34 14 617.9 0.00
2019 08 19 05 14 3 232 3.34 14 617.9 0.00
2019 08 19 05 15 5 231 3.35 14 617.9 0.00
2019 08 19 05 16 4 233 3.33 13 617.9 0.00
2019 08 19 05 17 1 260 3.35 13 617.8 0.00
2019 08 19 05 18 2 249 3.35 13 617.9 0.00
2019 08 19 05 19 2 266 3.36 13 618.1 0.00
2019 08 19 05 20 1 254 3.32 13 617.9 0.00
2019 08 19 05 21 3 273 3.29 13 617.9 0.00
2019 08 19 05 22 3 255 3.27 13 617.9 0.00
2019 08 19 05 23 2 268 3.28 13 617.9 0.00
2019 08 19 05 24 1 251 3.29 13 617.9 0.00
2019 08 19 05 25 1 0 3.31 13 617.9 0.00
2019 08 19 05 26 1 269 3.32 13 617.9 0.00
2019 08 19 05 27 1 233 3.33 13 617.9 0.00
2019 08 19 05 28 1 257 3.35 13 617.9 0.00
2019 08 19 05 29 2 263 3.37 13 617.9 0.00
2019 08 19 05 30 2 77 3.37 13 617.9 0.00
2019 08 19 05 31 1 169 3.36 13 617.9 0.00
2019 08 19 05 32 1 267 3.34 13 617.9 0.00
2019 08 19 05 33 3 282 3.33 13 617.8 0.00
2019 08 19 05 34 2 253 3.31 13 617.8 0.00
2019 08 19 05 35 2 261 3.31 13 617.9 0.00
2019 08 19 05 36 2 279 3.30 13 617.9 0.00
