2018 06 13 15 24 11 85 5.40 41 617.4 0.00
2018 06 13 15 25 9 61 5.31 40 617.5 0.00
2018 06 13 15 26 8 50 5.23 38 617.5 0.00
2018 06 13 15 27 7 95 5.16 37 617.5 0.00
2018 06 13 15 28 8 72 5.13 41 617.5 0.00
2018 06 13 15 29 8 127 5.14 44 617.5 0.00
2018 06 13 15 30 6 101 5.18 42 617.5 0.00
2018 06 13 15 31 4 130 5.26 45 617.5 0.00
2018 06 13 15 32 4 91 5.36 48 617.5 0.00
2018 06 13 15 33 7 70 5.42 46 617.5 0.00
2018 06 13 15 34 8 79 5.44 39 617.5 0.00
2018 06 13 15 35 10 94 5.42 35 617.5 0.00
2018 06 13 15 36 9 83 5.41 36 617.4 0.00
2018 06 13 15 37 9 95 5.43 40 617.4 0.00
2018 06 13 15 38 6 161 5.45 45 617.4 0.00
2018 06 13 15 39 5 101 5.51 52 617.5 0.00
2018 06 13 15 40 3 88 5.60 47 617.4 0.00
2018 06 13 15 41 5 82 5.67 33 617.5 0.00
2018 06 13 15 42 7 67 5.74 29 617.5 0.00
2018 06 13 15 43 10 29 5.81 28 617.5 0.00
2018 06 13 15 44 10 81 5.85 28 617.4 0.00
2018 06 13 15 45 8 75 5.89 30 617.4 0.00
2018 06 13 15 46 7 83 5.93 30 617.5 0.00
2018 06 13 15 47 6 68 5.96 30 617.5 0.00
2018 06 13 15 48 6 99 6.01 29 617.5 0.00
2018 06 13 15 49 7 72 6.08 27 617.5 0.00
2018 06 13 15 50 8 75 6.17 27 617.5 0.00
2018 06 13 15 51 6 132 6.25 28 617.5 0.00
2018 06 13 15 52 9 32 6.33 28 617.5 0.00
2018 06 13 15 53 11 83 6.39 27 617.4 0.00
2018 06 13 15 54 10 98 6.43 28 617.4 0.00
2018 06 13 15 55 7 112 6.45 29 617.4 0.00
2018 06 13 15 56 3 84 6.42 30 617.4 0.00
2018 06 13 15 57 0 72 6.38 32 617.5 0.00
2018 06 13 15 58 3 109 6.32 29 617.5 0.00
2018 06 13 15 59 4 139 6.29 29 617.4 0.00
2018 06 13 16 00 2 96 6.29 29 617.5 0.00
2018 06 13 16 01 3 90 6.33 28 617.5 0.00
2018 06 13 16 02 6 85 6.41 27 617.5 0.00
2018 06 13 16 03 3 54 6.54 28 617.5 0.00
2018 06 13 16 04 5 71 6.66 27 617.5 0.00
2018 06 13 16 05 2 81 6.77 27 617.5 0.00
2018 06 13 16 06 3 104 6.87 26 617.5 0.00
2018 06 13 16 07 3 86 6.99 28 617.5 0.00
2018 06 13 16 08 4 103 7.11 27 617.4 0.00
2018 06 13 16 09 3 86 7.22 27 617.5 0.00
2018 06 13 16 10 4 97 7.31 25 617.4 0.00
2018 06 13 16 11 4 146 7.37 26 617.4 0.00
2018 06 13 16 12 3 82 7.40 27 617.4 0.00
2018 06 13 16 13 4 97 7.43 29 617.4 0.00
2018 06 13 16 14 4 76 7.41 28 617.4 0.00
2018 06 13 16 15 4 87 7.35 27 617.4 0.00
2018 06 13 16 16 6 104 7.27 27 617.3 0.00
2018 06 13 16 17 4 101 7.18 27 617.3 0.00
2018 06 13 16 18 4 82 7.12 27 617.3 0.00
2018 06 13 16 19 5 78 7.10 26 617.4 0.00
2018 06 13 16 20 7 47 7.06 22 617.4 0.00
2018 06 13 16 21 4 80 7.02 22 617.4 0.00
2018 06 13 16 22 5 75 6.99 24 617.4 0.00
2018 06 13 16 23 6 99 7.00 23 617.4 0.00
2018 06 13 16 24 3 83 7.00 24 617.4 0.00
2018 06 13 16 25 7 96 6.97 24 617.4 0.00
2018 06 13 16 26 7 97 6.92 24 617.3 0.00
2018 06 13 16 27 4 90 6.85 24 617.3 0.00
2018 06 13 16 28 3 71 6.79 24 617.4 0.00
2018 06 13 16 29 0 112 6.78 25 617.4 0.00
2018 06 13 16 30 2 124 6.79 26 617.3 0.00
2018 06 13 16 31 3 86 6.85 30 617.3 0.00
2018 06 13 16 32 3 115 6.94 33 617.3 0.00
2018 06 13 16 33 6 90 7.04 34 617.3 0.00
2018 06 13 16 34 5 109 7.07 29 617.3 0.00
2018 06 13 16 35 2 78 7.10 30 617.3 0.00
2018 06 13 16 36 5 104 7.15 31 617.3 0.00
2018 06 13 16 37 4 108 7.19 34 617.3 0.00
2018 06 13 16 38 3 151 7.23 37 617.3 0.00
2018 06 13 16 39 6 105 7.22 29 617.3 0.00
2018 06 13 16 40 6 89 7.18 27 617.3 0.00
2018 06 13 16 41 6 102 7.13 27 617.3 0.00
2018 06 13 16 42 4 76 7.06 27 617.3 0.00
2018 06 13 16 43 4 87 6.97 26 617.3 0.00
2018 06 13 16 44 6 98 6.88 24 617.3 0.00
2018 06 13 16 45 6 109 6.80 23 617.3 0.00
2018 06 13 16 46 4 89 6.73 24 617.3 0.00
2018 06 13 16 47 4 100 6.65 27 617.3 0.00
2018 06 13 16 48 3 111 6.59 27 617.3 0.00
2018 06 13 16 49 3 58 6.59 27 617.3 0.00
2018 06 13 16 50 3 136 6.63 27 617.3 0.00
2018 06 13 16 51 1 111 6.63 25 617.4 0.00
2018 06 13 16 52 1 330 6.62 24 617.4 0.00
2018 06 13 16 53 3 148 6.60 24 617.4 0.00
2018 06 13 16 54 3 145 6.62 26 617.4 0.00
2018 06 13 16 55 0 82 6.68 26 617.4 0.00
2018 06 13 16 56 2 187 6.74 25 617.4 0.00
2018 06 13 16 57 1 174 6.83 25 617.4 0.00
2018 06 13 16 58 4 189 6.92 23 617.4 0.00
2018 06 13 16 59 3 191 6.95 21 617.4 0.00
2018 06 13 17 00 6 191 6.96 20 617.4 0.00
2018 06 13 17 01 6 190 6.93 19 617.4 0.00
2018 06 13 17 02 3 125 6.88 19 617.4 0.00
2018 06 13 17 03 3 186 6.81 18 617.4 0.00
2018 06 13 17 04 4 186 6.76 19 617.4 0.00
2018 06 13 17 05 2 135 6.72 19 617.5 0.00
2018 06 13 17 06 3 216 6.69 19 617.5 0.00
2018 06 13 17 07 3 215 6.67 20 617.5 0.00
2018 06 13 17 08 0 243 6.66 22 617.5 0.00
2018 06 13 17 09 2 192 6.63 22 617.5 0.00
2018 06 13 17 10 1 225 6.64 26 617.5 0.00
2018 06 13 17 11 1 207 6.64 27 617.5 0.00
2018 06 13 17 12 7 213 6.63 26 617.5 0.00
2018 06 13 17 13 8 209 6.65 26 617.5 0.00
2018 06 13 17 14 5 179 6.66 25 617.5 0.00
2018 06 13 17 15 2 190 6.64 23 617.5 0.00
2018 06 13 17 16 0 229 6.63 24 617.5 0.00
2018 06 13 17 17 1 206 6.63 25 617.5 0.00
2018 06 13 17 18 4 215 6.67 23 617.5 0.00
2018 06 13 17 19 2 190 6.70 24 617.5 0.00
2018 06 13 17 20 1 205 6.70 26 617.5 0.00
2018 06 13 17 21 2 258 6.70 29 617.5 0.00
2018 06 13 17 22 2 211 6.69 29 617.5 0.00
2018 06 13 17 23 9 207 6.70 29 617.5 0.00
2018 06 13 17 24 9 213 6.75 29 617.5 0.00
2018 06 13 17 25 6 244 6.79 30 617.5 0.00
2018 06 13 17 26 6 257 6.80 30 617.5 0.00
2018 06 13 17 27 3 316 6.82 30 617.6 0.00
2018 06 13 17 28 0 256 6.84 29 617.5 0.00
2018 06 13 17 29 1 221 6.86 30 617.5 0.00
2018 06 13 17 30 4 242 6.89 29 617.5 0.00
2018 06 13 17 31 5 248 6.92 33 617.5 0.00
2018 06 13 17 32 4 214 6.93 29 617.5 0.00
2018 06 13 17 33 3 191 6.89 23 617.6 0.00
2018 06 13 17 34 0 217 6.85 22 617.6 0.00
2018 06 13 17 35 1 227 6.85 21 617.6 0.00
2018 06 13 17 36 1 227 6.82 19 617.5 0.00
2018 06 13 17 37 1 207 6.85 18 617.5 0.00
2018 06 13 17 38 1 238 6.89 18 617.5 0.00
2018 06 13 17 39 4 238 6.95 18 617.5 0.00
2018 06 13 17 40 3 225 7.03 18 617.6 0.00
2018 06 13 17 41 7 228 7.11 18 617.6 0.00
2018 06 13 17 42 4 240 7.15 17 617.6 0.00
2018 06 13 17 43 2 289 7.15 17 617.6 0.00
2018 06 13 17 44 3 204 7.13 17 617.6 0.00
2018 06 13 17 45 0 176 7.11 17 617.6 0.00
2018 06 13 17 46 0 238 7.13 17 617.6 0.00
2018 06 13 17 47 0 236 7.15 17 617.6 0.00
2018 06 13 17 48 4 109 7.21 17 617.6 0.00
2018 06 13 17 49 1 198 7.27 17 617.6 0.00
2018 06 13 17 50 6 224 7.35 17 617.6 0.00
2018 06 13 17 51 7 188 7.44 17 617.6 0.00
2018 06 13 17 52 6 200 7.52 17 617.6 0.00
2018 06 13 17 53 3 192 7.60 17 617.6 0.00
2018 06 13 17 54 0 244 7.64 17 617.6 0.00
2018 06 13 17 55 0 229 7.69 18 617.6 0.00
2018 06 13 17 56 0 224 7.71 18 617.6 0.00
2018 06 13 17 57 0 218 7.71 18 617.6 0.00
2018 06 13 17 58 6 224 7.72 22 617.6 0.00
2018 06 13 17 59 13 228 7.75 34 617.6 0.00
2018 06 13 18 00 11 229 7.72 32 617.6 0.00
2018 06 13 18 01 9 244 7.67 37 617.6 0.00
2018 06 13 18 02 8 285 7.63 45 617.6 0.00
2018 06 13 18 03 6 292 7.57 54 617.6 0.00
2018 06 13 18 04 3 287 7.48 58 617.6 0.00
2018 06 13 18 05 1 284 7.32 56 617.6 0.00
2018 06 13 18 06 0 281 7.11 52 617.6 0.00
2018 06 13 18 07 0 287 6.91 53 617.6 0.00
2018 06 13 18 08 0 276 6.74 53 617.6 0.00
2018 06 13 18 09 0 276 6.61 54 617.6 0.00
2018 06 13 18 10 0 98 6.45 47 617.7 0.00
2018 06 13 18 11 0 74 6.27 30 617.6 0.00
2018 06 13 18 12 0 78 6.18 29 617.6 0.00
2018 06 13 18 13 0 236 6.14 33 617.6 0.00
2018 06 13 18 14 0 162 6.12 31 617.6 0.00
2018 06 13 18 15 0 201 6.07 23 617.6 0.00
2018 06 13 18 16 3 192 6.05 20 617.6 0.00
2018 06 13 18 17 4 226 6.06 19 617.6 0.00
2018 06 13 18 18 8 222 6.10 19 617.6 0.00
2018 06 13 18 19 7 249 6.18 20 617.7 0.00
2018 06 13 18 20 6 245 6.27 20 617.7 0.00
2018 06 13 18 21 3 243 6.32 20 617.7 0.00
2018 06 13 18 22 4 249 6.36 20 617.7 0.00
2018 06 13 18 23 3 243 6.38 20 617.7 0.00
2018 06 13 18 24 5 235 6.39 19 617.7 0.00
2018 06 13 18 25 4 251 6.41 19 617.7 0.00
2018 06 13 18 26 1 243 6.42 19 617.7 0.00
2018 06 13 18 27 1 246 6.39 19 617.7 0.00
2018 06 13 18 28 0 273 6.36 18 617.7 0.00
2018 06 13 18 29 2 142 6.33 18 617.7 0.00
2018 06 13 18 30 0 188 6.33 18 617.7 0.00
2018 06 13 18 31 0 195 6.31 18 617.7 0.00
2018 06 13 18 32 2 213 6.27 18 617.7 0.00
2018 06 13 18 33 2 200 6.23 18 617.7 0.00
2018 06 13 18 34 2 206 6.16 18 617.7 0.00
2018 06 13 18 35 0 198 6.08 17 617.7 0.00
2018 06 13 18 36 0 198 5.99 17 617.7 0.00
2018 06 13 18 37 0 198 5.91 17 617.7 0.00
2018 06 13 18 38 0 196 5.84 17 617.8 0.00
2018 06 13 18 39 1 226 5.78 17 617.8 0.00
2018 06 13 18 40 1 254 5.74 17 617.8 0.00
2018 06 13 18 41 1 129 5.72 17 617.8 0.00
2018 06 13 18 42 0 126 5.72 17 617.8 0.00
2018 06 13 18 43 0 123 5.72 17 617.8 0.00
2018 06 13 18 44 0 123 5.70 17 617.8 0.00
2018 06 13 18 45 0 123 5.67 17 617.8 0.00
2018 06 13 18 46 0 125 5.61 17 617.8 0.00
2018 06 13 18 47 0 298 5.54 17 617.8 0.00
2018 06 13 18 48 0 205 5.46 17 617.8 0.00
2018 06 13 18 49 1 198 5.36 17 617.8 0.00
2018 06 13 18 50 3 206 5.27 17 617.8 0.00
2018 06 13 18 51 2 188 5.17 17 617.8 0.00
2018 06 13 18 52 2 194 5.07 17 617.8 0.00
2018 06 13 18 53 2 197 4.97 18 617.8 0.00
2018 06 13 18 54 2 192 4.89 18 617.8 0.00
2018 06 13 18 55 1 197 4.80 18 617.8 0.00
2018 06 13 18 56 0 199 4.71 18 617.8 0.00
2018 06 13 18 57 1 199 4.62 19 617.8 0.00
2018 06 13 18 58 1 199 4.53 21 617.8 0.00
2018 06 13 18 59 2 198 4.46 22 617.8 0.00
2018 06 13 19 00 3 195 4.36 21 617.8 0.00
2018 06 13 19 01 4 186 4.29 21 617.8 0.00
2018 06 13 19 02 5 176 4.24 21 617.8 0.00
2018 06 13 19 03 3 192 4.20 21 617.8 0.00
2018 06 13 19 04 4 194 4.17 20 617.8 0.00
2018 06 13 19 05 4 197 4.13 20 617.8 0.00
2018 06 13 19 06 5 198 4.11 20 617.8 0.00
2018 06 13 19 07 5 187 4.07 19 617.8 0.00
2018 06 13 19 08 4 185 4.04 19 617.8 0.00
2018 06 13 19 09 2 182 4.00 19 617.8 0.00
2018 06 13 19 10 1 221 3.98 19 617.8 0.00
2018 06 13 19 11 1 204 3.95 19 617.8 0.00
2018 06 13 19 12 0 194 3.94 19 617.8 0.00
2018 06 13 19 13 0 127 3.93 19 617.9 0.00
2018 06 13 19 14 1 175 3.92 18 617.9 0.00
2018 06 13 19 15 1 199 3.92 18 617.9 0.00
2018 06 13 19 16 1 205 3.92 18 617.9 0.00
2018 06 13 19 17 1 199 3.92 18 617.9 0.00
2018 06 13 19 18 2 197 3.93 18 617.9 0.00
2018 06 13 19 19 3 192 3.95 18 617.9 0.00
2018 06 13 19 20 3 189 3.97 18 617.9 0.00
2018 06 13 19 21 1 195 3.99 18 617.9 0.00
2018 06 13 19 22 2 187 4.01 18 618.0 0.00
2018 06 13 19 23 1 229 4.04 18 618.0 0.00
2018 06 13 19 24 1 191 4.04 18 618.0 0.00
2018 06 13 19 25 0 200 4.06 18 618.0 0.00
2018 06 13 19 26 2 208 4.07 18 618.0 0.00
2018 06 13 19 27 2 223 4.07 18 618.0 0.00
2018 06 13 19 28 2 202 4.08 18 618.0 0.00
2018 06 13 19 29 1 196 4.09 18 618.0 0.00
2018 06 13 19 30 1 193 4.10 18 618.0 0.00
2018 06 13 19 31 2 189 4.10 18 618.0 0.00
2018 06 13 19 32 1 178 4.13 18 618.1 0.00
2018 06 13 19 33 0 208 4.14 18 618.1 0.00
2018 06 13 19 34 0 185 4.16 18 618.1 0.00
2018 06 13 19 35 0 218 4.18 18 618.1 0.00
2018 06 13 19 36 0 200 4.21 18 618.1 0.00
2018 06 13 19 37 0 204 4.22 18 618.1 0.00
2018 06 13 19 38 1 210 4.25 18 618.1 0.00
2018 06 13 19 39 3 198 4.27 18 618.1 0.00
2018 06 13 19 40 4 196 4.28 18 618.1 0.00
2018 06 13 19 41 4 199 4.28 18 618.1 0.00
2018 06 13 19 42 3 193 4.28 18 618.1 0.00
2018 06 13 19 43 3 200 4.28 18 618.1 0.00
2018 06 13 19 44 2 202 4.28 18 618.1 0.00
2018 06 13 19 45 3 193 4.28 18 618.1 0.00
2018 06 13 19 46 4 194 4.28 18 618.1 0.00
2018 06 13 19 47 3 199 4.26 18 618.1 0.00
2018 06 13 19 48 3 205 4.25 18 618.1 0.00
2018 06 13 19 49 3 199 4.25 18 618.1 0.00
2018 06 13 19 50 3 195 4.24 18 618.1 0.00
2018 06 13 19 51 2 203 4.22 18 618.1 0.00
2018 06 13 19 52 2 200 4.22 18 618.1 0.00
2018 06 13 19 53 1 189 4.20 18 618.1 0.00
2018 06 13 19 54 1 201 4.19 18 618.1 0.00
2018 06 13 19 55 1 196 4.17 18 618.1 0.00
2018 06 13 19 56 0 199 4.16 18 618.1 0.00
2018 06 13 19 57 0 190 4.14 18 618.1 0.00
2018 06 13 19 58 1 197 4.13 18 618.1 0.00
2018 06 13 19 59 1 194 4.11 18 618.1 0.00
2018 06 13 20 00 1 194 4.10 18 618.1 0.00
2018 06 13 20 01 1 184 4.08 18 618.1 0.00
2018 06 13 20 02 1 184 4.07 18 618.1 0.00
2018 06 13 20 03 1 205 4.05 18 618.1 0.00
2018 06 13 20 04 1 196 4.04 18 618.2 0.00
2018 06 13 20 05 2 178 4.04 18 618.2 0.00
2018 06 13 20 06 1 200 4.03 18 618.2 0.00
2018 06 13 20 07 1 198 4.01 18 618.2 0.00
2018 06 13 20 08 2 222 4.01 18 618.2 0.00
2018 06 13 20 09 3 199 3.99 18 618.2 0.00
2018 06 13 20 10 3 186 3.97 18 618.2 0.00
2018 06 13 20 11 4 201 3.94 18 618.2 0.00
2018 06 13 20 12 4 190 3.91 18 618.2 0.00
2018 06 13 20 13 4 199 3.88 18 618.2 0.00
2018 06 13 20 14 4 205 3.86 18 618.2 0.00
2018 06 13 20 15 4 225 3.83 18 618.2 0.00
2018 06 13 20 16 3 199 3.82 18 618.2 0.00
2018 06 13 20 17 2 196 3.80 18 618.2 0.00
2018 06 13 20 18 4 195 3.79 18 618.2 0.00
2018 06 13 20 19 4 219 3.79 18 618.2 0.00
2018 06 13 20 20 3 196 3.79 18 618.2 0.00
2018 06 13 20 21 4 200 3.77 18 618.2 0.00
2018 06 13 20 22 4 227 3.76 18 618.2 0.00
2018 06 13 20 23 4 203 3.74 18 618.2 0.00
2018 06 13 20 24 4 202 3.73 18 618.2 0.00
2018 06 13 20 25 4 192 3.72 18 618.2 0.00
2018 06 13 20 26 3 190 3.70 18 618.2 0.00
2018 06 13 20 27 3 199 3.70 18 618.2 0.00
2018 06 13 20 28 3 183 3.70 18 618.2 0.00
2018 06 13 20 29 3 205 3.69 18 618.3 0.00
2018 06 13 20 30 2 210 3.68 18 618.3 0.00
2018 06 13 20 31 0 219 3.67 18 618.3 0.00
2018 06 13 20 32 1 135 3.67 18 618.3 0.00
2018 06 13 20 33 0 209 3.66 18 618.3 0.00
2018 06 13 20 34 0 198 3.64 18 618.3 0.00
2018 06 13 20 35 0 208 3.63 18 618.3 0.00
2018 06 13 20 36 0 203 3.61 18 618.3 0.00
2018 06 13 20 37 0 234 3.60 18 618.3 0.00
2018 06 13 20 38 0 213 3.58 18 618.3 0.00
2018 06 13 20 39 0 228 3.57 18 618.3 0.00
2018 06 13 20 40 0 227 3.55 18 618.3 0.00
2018 06 13 20 41 0 199 3.55 18 618.3 0.00
2018 06 13 20 42 0 212 3.53 18 618.3 0.00
2018 06 13 20 43 1 202 3.53 18 618.3 0.00
2018 06 13 20 44 2 191 3.53 18 618.3 0.00
2018 06 13 20 45 2 200 3.54 19 618.3 0.00
2018 06 13 20 46 1 214 3.55 19 618.3 0.00
2018 06 13 20 47 1 199 3.56 18 618.3 0.00
2018 06 13 20 48 1 216 3.58 18 618.3 0.00
2018 06 13 20 49 2 200 3.59 18 618.3 0.00
2018 06 13 20 50 0 212 3.61 19 618.4 0.00
2018 06 13 20 51 1 204 3.62 19 618.4 0.00
2018 06 13 20 52 1 195 3.64 19 618.4 0.00
2018 06 13 20 53 1 209 3.64 19 618.4 0.00
2018 06 13 20 54 1 194 3.65 19 618.4 0.00
2018 06 13 20 55 1 171 3.65 19 618.4 0.00
2018 06 13 20 56 2 196 3.65 19 618.4 0.00
2018 06 13 20 57 1 198 3.65 19 618.4 0.00
2018 06 13 20 58 0 208 3.64 19 618.4 0.00
2018 06 13 20 59 1 255 3.64 19 618.4 0.00
2018 06 13 21 00 1 213 3.64 19 618.4 0.00
2018 06 13 21 01 1 194 3.64 19 618.4 0.00
2018 06 13 21 02 0 197 3.64 19 618.4 0.00
2018 06 13 21 03 0 205 3.63 19 618.4 0.00
2018 06 13 21 04 0 193 3.62 19 618.4 0.00
2018 06 13 21 05 0 214 3.61 19 618.4 0.00
2018 06 13 21 06 1 194 3.60 19 618.4 0.00
2018 06 13 21 07 1 206 3.58 19 618.4 0.00
2018 06 13 21 08 3 213 3.56 19 618.4 0.00
2018 06 13 21 09 4 194 3.55 19 618.4 0.00
2018 06 13 21 10 4 200 3.55 20 618.4 0.00
2018 06 13 21 11 3 200 3.55 20 618.4 0.00
2018 06 13 21 12 2 191 3.55 21 618.4 0.00
2018 06 13 21 13 2 207 3.54 21 618.4 0.00
2018 06 13 21 14 0 193 3.54 21 618.4 0.00
2018 06 13 21 15 1 196 3.54 21 618.4 0.00
2018 06 13 21 16 1 195 3.54 20 618.4 0.00
2018 06 13 21 17 0 197 3.55 20 618.4 0.00
2018 06 13 21 18 0 193 3.55 21 618.4 0.00
2018 06 13 21 19 1 178 3.56 22 618.4 0.00
2018 06 13 21 20 1 190 3.57 24 618.4 0.00
2018 06 13 21 21 2 199 3.57 25 618.4 0.00
2018 06 13 21 22 1 186 3.56 28 618.5 0.00
2018 06 13 21 23 0 193 3.55 31 618.5 0.00
2018 06 13 21 24 0 195 3.53 33 618.5 0.00
2018 06 13 21 25 0 193 3.51 38 618.5 0.00
2018 06 13 21 26 0 191 3.47 39 618.5 0.00
2018 06 13 21 27 0 195 3.42 40 618.5 0.00
2018 06 13 21 28 0 184 3.36 40 618.5 0.00
2018 06 13 21 29 0 198 3.30 42 618.5 0.00
2018 06 13 21 30 0 191 3.25 47 618.5 0.00
2018 06 13 21 31 1 191 3.21 52 618.5 0.00
2018 06 13 21 32 1 207 3.15 54 618.5 0.00
2018 06 13 21 33 1 205 3.09 55 618.5 0.00
2018 06 13 21 34 1 177 3.03 56 618.5 0.00
2018 06 13 21 35 0 194 2.96 50 618.5 0.00
2018 06 13 21 36 0 190 2.90 45 618.5 0.00
2018 06 13 21 37 0 188 2.87 40 618.5 0.00
2018 06 13 21 38 0 186 2.84 32 618.5 0.00
2018 06 13 21 39 1 204 2.86 31 618.6 0.00
2018 06 13 21 40 1 190 2.89 29 618.6 0.00
2018 06 13 21 41 1 189 2.93 29 618.6 0.00
2018 06 13 21 42 2 191 2.98 28 618.6 0.00
2018 06 13 21 43 3 194 3.04 31 618.6 0.00
2018 06 13 21 44 2 197 3.10 33 618.6 0.00
2018 06 13 21 45 2 190 3.14 37 618.6 0.00
2018 06 13 21 46 1 197 3.16 38 618.6 0.00
2018 06 13 21 47 1 186 3.16 37 618.6 0.00
2018 06 13 21 48 0 188 3.16 40 618.6 0.00
2018 06 13 21 49 0 189 3.15 43 618.6 0.00
2018 06 13 21 50 1 190 3.12 46 618.6 0.00
2018 06 13 21 51 2 200 3.09 51 618.6 0.00
2018 06 13 21 52 2 201 3.03 49 618.6 0.00
2018 06 13 21 53 3 197 2.98 47 618.6 0.00
2018 06 13 21 54 4 192 2.93 50 618.6 0.00
2018 06 13 21 55 4 199 2.90 55 618.6 0.00
2018 06 13 21 56 4 195 2.87 59 618.6 0.00
2018 06 13 21 57 4 193 2.83 61 618.6 0.00
2018 06 13 21 58 3 189 2.80 60 618.6 0.00
2018 06 13 21 59 3 195 2.74 55 618.7 0.00
2018 06 13 22 00 2 192 2.73 56 618.7 0.00
2018 06 13 22 01 3 195 2.72 58 618.7 0.00
2018 06 13 22 02 3 194 2.71 61 618.7 0.00
2018 06 13 22 03 2 198 2.69 61 618.7 0.00
2018 06 13 22 04 1 197 2.65 55 618.7 0.00
2018 06 13 22 05 2 198 2.62 48 618.7 0.00
2018 06 13 22 06 1 195 2.61 50 618.7 0.00
2018 06 13 22 07 0 199 2.63 60 618.7 0.00
2018 06 13 22 08 0 195 2.63 63 618.7 0.00
2018 06 13 22 09 0 193 2.61 63 618.8 0.00
2018 06 13 22 10 0 193 2.58 58 618.7 0.00
2018 06 13 22 11 0 196 2.55 55 618.8 0.00
2018 06 13 22 12 0 193 2.55 58 618.8 0.00
2018 06 13 22 13 0 194 2.56 61 618.8 0.00
2018 06 13 22 14 0 198 2.56 63 618.8 0.00
2018 06 13 22 15 0 198 2.57 64 618.8 0.00
2018 06 13 22 16 0 196 2.56 64 618.8 0.00
2018 06 13 22 17 0 195 2.54 60 618.8 0.00
2018 06 13 22 18 0 196 2.54 62 618.8 0.00
2018 06 13 22 19 0 201 2.54 66 618.8 0.00
2018 06 13 22 20 0 213 2.54 67 618.8 0.00
2018 06 13 22 21 0 219 2.52 67 618.8 0.00
2018 06 13 22 22 0 219 2.50 66 618.8 0.00
2018 06 13 22 23 0 227 2.47 64 618.8 0.00
2018 06 13 22 24 0 229 2.42 61 618.8 0.00
2018 06 13 22 25 0 227 2.35 54 618.8 0.00
2018 06 13 22 26 0 231 2.27 54 618.8 0.00
2018 06 13 22 27 3 234 2.20 48 618.8 0.00
2018 06 13 22 28 3 240 2.12 43 618.8 0.00
2018 06 13 22 29 4 240 2.06 42 618.8 0.00
2018 06 13 22 30 3 235 2.02 42 618.8 0.00
2018 06 13 22 31 3 231 1.99 42 618.8 0.00
2018 06 13 22 32 2 226 1.96 42 618.8 0.00
2018 06 13 22 33 2 237 1.93 41 618.8 0.00
2018 06 13 22 34 2 243 1.90 41 618.8 0.00
2018 06 13 22 35 1 231 1.88 41 618.8 0.00
2018 06 13 22 36 2 235 1.86 41 618.8 0.00
2018 06 13 22 37 2 234 1.83 41 618.8 0.00
2018 06 13 22 38 3 218 1.81 41 618.8 0.00
2018 06 13 22 39 4 222 1.78 40 618.8 0.00
2018 06 13 22 40 6 226 1.76 40 618.8 0.00
2018 06 13 22 41 5 222 1.75 40 618.8 0.00
2018 06 13 22 42 6 231 1.76 40 618.8 0.00
2018 06 13 22 43 4 228 1.78 40 618.8 0.00
2018 06 13 22 44 5 216 1.78 41 618.8 0.00
2018 06 13 22 45 5 218 1.78 42 618.8 0.00
2018 06 13 22 46 4 202 1.78 43 618.8 0.00
2018 06 13 22 47 3 218 1.77 45 618.8 0.00
2018 06 13 22 48 6 228 1.76 45 618.8 0.00
2018 06 13 22 49 7 225 1.75 45 618.8 0.00
2018 06 13 22 50 8 232 1.75 44 618.8 0.00
2018 06 13 22 51 8 219 1.75 43 618.8 0.00
2018 06 13 22 52 8 220 1.75 43 618.8 0.00
2018 06 13 22 53 8 223 1.75 43 618.8 0.00
2018 06 13 22 54 8 225 1.74 44 618.8 0.00
2018 06 13 22 55 7 207 1.72 45 618.8 0.00
2018 06 13 22 56 8 218 1.71 45 618.8 0.00
2018 06 13 22 57 8 213 1.69 44 618.8 0.00
2018 06 13 22 58 7 210 1.69 44 618.8 0.00
2018 06 13 22 59 7 215 1.72 46 618.8 0.00
2018 06 13 23 00 6 209 1.75 47 618.7 0.00
2018 06 13 23 01 6 208 1.78 46 618.7 0.00
2018 06 13 23 02 6 212 1.81 44 618.7 0.00
2018 06 13 23 03 7 210 1.84 45 618.7 0.00
2018 06 13 23 04 7 208 1.87 46 618.7 0.00
2018 06 13 23 05 7 209 1.89 47 618.8 0.00
2018 06 13 23 06 7 209 1.90 46 618.8 0.00
2018 06 13 23 07 7 214 1.90 46 618.8 0.00
2018 06 13 23 08 7 217 1.92 44 618.8 0.00
2018 06 13 23 09 6 219 1.93 43 618.7 0.00
2018 06 13 23 10 6 214 1.94 44 618.7 0.00
2018 06 13 23 11 5 216 1.96 47 618.7 0.00
2018 06 13 23 12 7 226 1.97 45 618.7 0.00
2018 06 13 23 13 7 214 1.99 45 618.7 0.00
2018 06 13 23 14 7 211 2.01 49 618.6 0.00
2018 06 13 23 15 7 216 2.03 48 618.6 0.00
2018 06 13 23 16 6 205 2.06 45 618.6 0.00
2018 06 13 23 17 6 201 2.10 54 618.6 0.00
2018 06 13 23 18 5 202 2.14 53 618.6 0.00
2018 06 13 23 19 5 190 2.15 48 618.6 0.00
2018 06 13 23 20 5 196 2.17 45 618.6 0.00
2018 06 13 23 21 4 183 2.20 46 618.6 0.00
2018 06 13 23 22 3 199 2.21 38 618.6 0.00
2018 06 13 23 23 4 175 2.26 41 618.6 0.00
2018 06 13 23 24 4 177 2.28 34 618.6 0.00
2018 06 13 23 25 4 196 2.32 30 618.6 0.00
