2023 02 16 04 14 10 62 -3.28 31 611.9 0.00
2023 02 16 04 15 12 178 -3.29 32 611.9 0.00
2023 02 16 04 16 14 60 -3.33 34 611.9 0.00
2023 02 16 04 17 15 15 -3.36 33 611.9 0.00
2023 02 16 04 18 13 105 -3.40 33 612.0 0.00
2023 02 16 04 19 11 90 -3.45 35 612.0 0.00
2023 02 16 04 20 10 110 -3.50 35 612.0 0.00
2023 02 16 04 21 16 0 -3.52 30 612.0 0.00
2023 02 16 04 22 15 0 -3.52 29 612.0 0.00
2023 02 16 04 23 14 251 -3.53 33 612.0 0.00
2023 02 16 04 24 11 146 -3.56 33 612.0 0.00
2023 02 16 04 25 9 177 -3.53 30 612.0 0.00
2023 02 16 04 26 10 147 -3.50 29 612.0 0.00
2023 02 16 04 27 6 29 -3.45 29 612.0 0.00
2023 02 16 04 28 15 135 -3.43 30 612.0 0.00
2023 02 16 04 29 17 172 -3.40 30 612.0 0.00
2023 02 16 04 30 19 100 -3.36 28 612.0 0.00
2023 02 16 04 31 17 190 -3.31 27 611.9 0.00
2023 02 16 04 32 19 89 -3.24 27 611.9 0.00
2023 02 16 04 33 16 88 -3.20 29 611.9 0.00
2023 02 16 04 34 17 171 -3.15 30 611.9 0.00
2023 02 16 04 35 18 88 -3.10 30 611.9 0.00
2023 02 16 04 36 17 147 -3.06 33 611.8 0.00
2023 02 16 04 37 17 120 -3.03 32 611.8 0.00
2023 02 16 04 38 17 63 -3.00 31 611.8 0.00
2023 02 16 04 39 18 123 -2.96 32 611.8 0.00
2023 02 16 04 40 16 140 -2.91 35 611.8 0.00
2023 02 16 04 41 14 48 -2.86 36 611.8 0.00
2023 02 16 04 42 13 169 -2.83 37 611.9 0.00
2023 02 16 04 43 15 24 -2.79 41 611.8 0.00
2023 02 16 04 44 15 143 -2.72 54 611.8 0.00
2023 02 16 04 45 16 79 -2.67 53 611.8 0.00
2023 02 16 04 46 17 168 -2.61 61 611.8 0.00
2023 02 16 04 47 18 116 -2.55 68 611.8 0.00
2023 02 16 04 48 21 147 -2.50 72 611.8 0.00
2023 02 16 04 49 16 169 -2.49 63 611.8 0.00
2023 02 16 04 50 19 142 -2.48 63 611.8 0.00
2023 02 16 04 51 19 186 -2.47 66 611.7 0.00
2023 02 16 04 52 16 184 -2.47 60 611.8 0.00
2023 02 16 04 53 16 167 -2.49 58 611.8 0.00
2023 02 16 04 54 17 50 -2.49 65 611.8 0.00
2023 02 16 04 55 18 183 -2.48 68 611.7 0.00
2023 02 16 04 56 18 156 -2.49 65 611.7 0.00
2023 02 16 04 57 18 166 -2.49 63 611.8 0.00
2023 02 16 04 58 18 157 -2.51 61 611.8 0.00
2023 02 16 04 59 18 184 -2.52 62 611.8 0.00
2023 02 16 05 00 18 8 -2.52 63 611.8 0.00
2023 02 16 05 01 15 103 -2.53 68 611.8 0.00
2023 02 16 05 02 15 4 -2.54 65 611.9 0.00
2023 02 16 05 03 15 33 -2.57 62 611.9 0.00
2023 02 16 05 04 15 1 -2.59 60 611.9 0.00
2023 02 16 05 05 16 66 -2.59 66 611.9 0.00
2023 02 16 05 06 14 1 -2.60 67 611.9 0.00
2023 02 16 05 07 15 173 -2.62 62 611.9 0.00
2023 02 16 05 08 15 122 -2.64 66 612.0 0.00
2023 02 16 05 09 12 179 -2.66 70 612.0 0.00
2023 02 16 05 10 15 1 -2.69 68 611.9 0.00
2023 02 16 05 11 17 116 -2.71 68 611.8 0.00
2023 02 16 05 12 17 65 -2.69 71 611.9 0.00
2023 02 16 05 13 15 13 -2.71 68 611.9 0.00
2023 02 16 05 14 15 42 -2.72 70 611.9 0.00
2023 02 16 05 15 13 103 -2.75 71 612.0 0.00
2023 02 16 05 16 16 198 -2.77 72 611.9 0.00
2023 02 16 05 17 16 147 -2.78 72 612.0 0.00
2023 02 16 05 18 12 96 -2.81 71 612.0 0.00
2023 02 16 05 19 14 2 -2.85 65 612.0 0.00
2023 02 16 05 20 12 61 -2.89 61 612.0 0.00
2023 02 16 05 21 10 148 -2.94 59 612.0 0.00
2023 02 16 05 22 16 188 -2.97 66 611.9 0.00
2023 02 16 05 23 19 189 -2.98 72 611.8 0.00
2023 02 16 05 24 23 73 -2.99 77 611.6 0.00
2023 02 16 05 25 23 169 -2.97 79 611.7 0.00
2023 02 16 05 26 22 64 -2.91 80 611.7 0.00
2023 02 16 05 27 22 177 -2.87 78 611.7 0.00
2023 02 16 05 28 17 73 -2.87 76 611.9 0.00
2023 02 16 05 29 15 91 -2.88 74 612.0 0.00
2023 02 16 05 30 17 1 -2.89 73 612.0 0.00
2023 02 16 05 31 16 167 -2.93 68 612.0 0.00
2023 02 16 05 32 13 1 -2.98 66 612.1 0.00
2023 02 16 05 33 15 137 -3.00 70 612.1 0.00
2023 02 16 05 34 14 19 -3.02 72 612.0 0.00
2023 02 16 05 35 13 185 -3.06 73 612.1 0.00
2023 02 16 05 36 13 83 -3.11 71 612.0 0.00
2023 02 16 05 37 19 89 -3.13 75 611.9 0.00
2023 02 16 05 38 17 11 -3.13 76 611.9 0.00
2023 02 16 05 39 18 140 -3.13 78 611.9 0.00
2023 02 16 05 40 19 182 -3.12 80 611.9 0.00
2023 02 16 05 41 21 29 -3.10 83 611.9 0.00
2023 02 16 05 42 21 120 -3.07 85 611.8 0.00
2023 02 16 05 43 16 165 -3.04 85 612.0 0.00
2023 02 16 05 44 17 43 -3.04 85 612.0 0.00
2023 02 16 05 45 14 15 -3.04 85 612.1 0.00
2023 02 16 05 46 16 0 -3.04 85 612.1 0.00
2023 02 16 05 47 18 16 -3.07 86 612.0 0.00
2023 02 16 05 48 15 1 -3.08 88 612.1 0.00
2023 02 16 05 49 17 85 -3.10 89 612.1 0.00
2023 02 16 05 50 19 69 -3.10 90 612.1 0.00
2023 02 16 05 51 18 142 -3.10 91 612.1 0.00
2023 02 16 05 52 14 1 -3.11 91 612.2 0.00
2023 02 16 05 53 18 87 -3.13 90 612.1 0.00
2023 02 16 05 54 19 15 -3.11 91 612.1 0.00
2023 02 16 05 55 18 161 -3.10 91 612.2 0.00
2023 02 16 05 56 12 184 -3.10 91 612.3 0.00
2023 02 16 05 57 13 1 -3.11 91 612.2 0.00
2023 02 16 05 58 15 179 -3.14 91 612.2 0.00
2023 02 16 05 59 21 129 -3.14 91 612.1 0.00
2023 02 16 06 00 23 146 -3.03 92 612.0 0.00
2023 02 16 06 01 12 70 -2.95 92 612.4 0.00
2023 02 16 06 02 10 114 -2.93 91 612.4 0.00
2023 02 16 06 03 12 202 -2.97 90 612.3 0.00
2023 02 16 06 04 14 76 -3.00 89 612.3 0.00
2023 02 16 06 05 15 80 -3.04 89 612.2 0.00
2023 02 16 06 06 18 156 -3.07 89 612.2 0.00
2023 02 16 06 07 21 96 -3.11 90 612.1 0.00
2023 02 16 06 08 21 135 -3.11 90 612.1 0.00
2023 02 16 06 09 17 191 -3.11 91 612.1 0.00
2023 02 16 06 10 21 110 -3.10 91 612.1 0.00
2023 02 16 06 11 20 14 -3.08 92 612.1 0.00
2023 02 16 06 12 15 25 -3.08 92 612.2 0.00
2023 02 16 06 13 13 0 -3.10 91 612.3 0.00
2023 02 16 06 14 12 87 -3.14 91 612.3 0.00
2023 02 16 06 15 16 135 -3.18 90 612.3 0.00
2023 02 16 06 16 16 160 -3.22 90 612.2 0.00
2023 02 16 06 17 17 186 -3.23 91 612.2 0.00
2023 02 16 06 18 17 111 -3.23 92 612.2 0.00
2023 02 16 06 19 19 130 -3.21 93 612.2 0.00
2023 02 16 06 20 18 153 -3.21 94 612.2 0.00
2023 02 16 06 21 18 83 -3.22 94 612.2 0.00
2023 02 16 06 22 16 191 -3.22 94 612.2 0.00
2023 02 16 06 23 16 201 -3.19 95 612.2 0.00
2023 02 16 06 24 16 91 -3.22 95 612.2 0.00
2023 02 16 06 25 21 163 -3.23 94 612.2 0.00
2023 02 16 06 26 16 114 -3.25 94 612.3 0.00
2023 02 16 06 27 16 170 -3.26 94 612.3 0.00
2023 02 16 06 28 15 19 -3.26 94 612.3 0.00
2023 02 16 06 29 15 4 -3.29 94 612.3 0.00
2023 02 16 06 30 20 126 -3.30 94 612.2 0.00
2023 02 16 06 31 18 60 -3.23 95 612.2 0.00
2023 02 16 06 32 17 145 -3.23 95 612.2 0.00
2023 02 16 06 33 19 129 -3.23 96 612.2 0.00
2023 02 16 06 34 18 191 -3.25 96 612.1 0.00
2023 02 16 06 35 16 78 -3.19 96 612.1 0.00
2023 02 16 06 36 17 4 -3.14 96 612.1 0.00
2023 02 16 06 37 12 163 -3.09 97 612.2 0.00
2023 02 16 06 38 17 56 -3.07 97 612.2 0.00
2023 02 16 06 39 14 213 -3.09 97 612.3 0.00
2023 02 16 06 40 13 30 -3.11 97 612.4 0.00
2023 02 16 06 41 14 106 -3.19 97 612.3 0.00
2023 02 16 06 42 18 0 -3.20 97 612.2 0.00
2023 02 16 06 43 16 39 -3.19 97 612.2 0.00
2023 02 16 06 44 18 0 -3.16 97 612.2 0.00
2023 02 16 06 45 20 214 -3.10 97 612.2 0.00
2023 02 16 06 46 19 213 -3.04 97 612.2 0.00
2023 02 16 06 47 19 173 -2.98 97 612.2 0.00
2023 02 16 06 48 17 26 -2.95 98 612.2 0.00
2023 02 16 06 49 18 112 -2.98 98 612.2 0.00
2023 02 16 06 50 16 215 -2.95 98 612.2 0.00
2023 02 16 06 51 17 87 -2.88 98 612.2 0.00
2023 02 16 06 52 17 117 -2.83 98 612.2 0.00
2023 02 16 06 53 19 119 -2.79 98 612.2 0.00
2023 02 16 06 54 18 174 -2.76 98 612.2 0.00
2023 02 16 06 55 16 197 -2.76 98 612.2 0.00
2023 02 16 06 56 14 74 -2.75 98 612.1 0.00
2023 02 16 06 57 16 97 -2.74 98 612.1 0.00
2023 02 16 06 58 14 99 -2.72 98 612.1 0.00
2023 02 16 06 59 19 160 -2.66 98 612.1 0.00
2023 02 16 07 00 18 163 -2.64 98 612.1 0.00
2023 02 16 07 01 20 121 -2.61 98 612.1 0.00
2023 02 16 07 02 19 100 -2.54 98 612.1 0.00
2023 02 16 07 03 21 201 -2.45 98 612.1 0.00
2023 02 16 07 04 20 5 -2.44 98 612.2 0.00
2023 02 16 07 05 18 3 -2.46 98 612.2 0.00
2023 02 16 07 06 17 93 -2.46 98 612.1 0.00
2023 02 16 07 07 18 184 -2.37 98 612.1 0.00
2023 02 16 07 08 17 186 -2.37 98 612.2 0.00
2023 02 16 07 09 20 222 -2.35 98 612.2 0.00
2023 02 16 07 10 19 12 -2.34 98 612.1 0.00
2023 02 16 07 11 18 6 -2.32 98 612.2 0.00
2023 02 16 07 12 16 63 -2.34 98 612.2 0.00
2023 02 16 07 13 9 92 -2.40 98 612.3 0.00
2023 02 16 07 14 13 82 -2.37 98 612.4 0.00
2023 02 16 07 15 15 107 -2.35 98 612.3 0.00
2023 02 16 07 16 11 138 -2.32 98 612.3 0.00
2023 02 16 07 17 18 76 -2.22 98 612.3 0.00
2023 02 16 07 18 14 220 -2.19 98 612.3 0.00
2023 02 16 07 19 9 1 -2.16 98 612.2 0.00
2023 02 16 07 20 9 22 -2.10 98 612.3 0.00
2023 02 16 07 21 9 272 -2.10 98 612.4 0.00
2023 02 16 07 22 13 112 -2.11 98 612.4 0.00
2023 02 16 07 23 12 58 -2.16 98 612.4 0.00
2023 02 16 07 24 8 143 -2.20 98 612.3 0.00
2023 02 16 07 25 6 90 -2.19 98 612.3 0.00
2023 02 16 07 26 6 24 -2.21 98 612.3 0.00
2023 02 16 07 27 7 1 -2.23 98 612.3 0.00
2023 02 16 07 28 10 14 -2.18 98 612.2 0.00
2023 02 16 07 29 8 161 -2.12 98 612.2 0.00
2023 02 16 07 30 9 9 -2.09 98 612.2 0.00
2023 02 16 07 31 11 133 -2.03 98 612.2 0.00
2023 02 16 07 32 10 20 -1.98 98 612.2 0.00
2023 02 16 07 33 9 120 -1.96 98 612.2 0.00
2023 02 16 07 34 13 39 -1.89 98 612.2 0.00
2023 02 16 07 35 8 137 -1.84 98 612.3 0.00
2023 02 16 07 36 9 178 -1.82 98 612.3 0.00
2023 02 16 07 37 8 29 -1.81 98 612.3 0.00
2023 02 16 07 38 7 102 -1.76 98 612.3 0.00
2023 02 16 07 39 8 113 -1.72 98 612.2 0.00
2023 02 16 07 40 10 16 -1.70 98 612.2 0.00
2023 02 16 07 41 8 310 -1.66 98 612.2 0.00
2023 02 16 07 42 8 99 -1.64 98 612.3 0.00
2023 02 16 07 43 8 40 -1.62 98 612.2 0.00
2023 02 16 07 44 9 50 -1.63 98 612.1 0.00
2023 02 16 07 45 12 54 -1.59 98 612.1 0.00
2023 02 16 07 46 12 39 -1.52 98 612.2 0.00
2023 02 16 07 47 10 52 -1.47 98 612.3 0.00
2023 02 16 07 48 11 59 -1.49 98 612.3 0.00
2023 02 16 07 49 8 34 -1.49 98 612.3 0.00
2023 02 16 07 50 10 6 -1.44 98 612.2 0.00
2023 02 16 07 51 11 137 -1.33 98 612.2 0.00
2023 02 16 07 52 9 119 -1.30 98 612.3 0.00
2023 02 16 07 53 10 109 -1.25 98 612.3 0.00
2023 02 16 07 54 10 1 -1.19 98 612.4 0.00
2023 02 16 07 55 12 51 -1.17 98 612.3 0.00
2023 02 16 07 56 13 109 -1.15 98 612.4 0.00
2023 02 16 07 57 12 27 -1.16 98 612.3 0.00
2023 02 16 07 58 15 141 -1.14 98 612.3 0.00
2023 02 16 07 59 15 129 -1.08 98 612.1 0.00
2023 02 16 08 00 20 37 -1.02 98 612.1 0.00
2023 02 16 08 01 15 114 -1.00 98 612.2 0.00
2023 02 16 08 02 12 42 -1.00 98 612.2 0.00
2023 02 16 08 03 11 0 -1.00 98 612.3 0.25
2023 02 16 08 04 13 0 -0.98 98 612.2 0.25
2023 02 16 08 05 12 36 -0.95 98 612.3 0.25
2023 02 16 08 06 11 60 -0.97 98 612.4 0.25
2023 02 16 08 07 11 65 -0.99 98 612.5 0.25
2023 02 16 08 08 12 22 -1.02 98 612.5 0.25
2023 02 16 08 09 7 152 -1.02 98 612.6 0.25
2023 02 16 08 10 8 95 -1.06 98 612.6 0.25
2023 02 16 08 11 7 73 -1.06 98 612.6 0.25
2023 02 16 08 12 10 120 -1.05 98 612.5 0.25
2023 02 16 08 13 17 221 -1.00 98 612.5 0.25
2023 02 16 08 14 16 0 -0.97 98 612.6 0.25
2023 02 16 08 15 12 46 -0.96 98 612.7 0.25
2023 02 16 08 16 9 71 -0.95 98 612.8 0.25
2023 02 16 08 17 8 23 -0.97 98 612.8 0.25
2023 02 16 08 18 9 85 -1.01 98 612.9 0.51
2023 02 16 08 19 6 0 -1.01 98 612.8 0.51
2023 02 16 08 20 13 0 -0.98 98 612.7 0.51
2023 02 16 08 21 17 128 -0.94 98 612.7 0.51
2023 02 16 08 22 11 5 -0.90 98 612.8 0.51
2023 02 16 08 23 13 91 -0.88 98 612.7 0.51
2023 02 16 08 24 16 7 -0.86 98 612.7 0.51
2023 02 16 08 25 19 117 -0.82 98 612.6 0.51
2023 02 16 08 26 19 115 -0.80 98 612.6 0.51
2023 02 16 08 27 14 65 -0.76 98 612.6 0.51
2023 02 16 08 28 15 0 -0.75 98 612.7 0.51
2023 02 16 08 29 12 48 -0.73 98 612.8 0.51
2023 02 16 08 30 15 95 -0.72 98 612.7 0.51
2023 02 16 08 31 13 43 -0.72 98 612.7 0.51
2023 02 16 08 32 12 113 -0.72 98 612.8 0.76
2023 02 16 08 33 12 73 -0.71 98 612.8 0.76
2023 02 16 08 34 14 158 -0.69 98 612.8 0.76
2023 02 16 08 35 12 115 -0.68 98 612.9 0.76
2023 02 16 08 36 12 122 -0.67 98 613.0 0.76
2023 02 16 08 37 12 143 -0.66 98 612.9 0.76
2023 02 16 08 38 10 70 -0.67 98 613.0 0.76
2023 02 16 08 39 12 5 -0.67 98 613.0 0.76
2023 02 16 08 40 10 62 -0.66 98 612.9 0.76
2023 02 16 08 41 10 107 -0.64 98 613.0 0.76
2023 02 16 08 42 10 174 -0.63 98 613.0 1.02
2023 02 16 08 43 9 69 -0.63 98 613.1 1.02
2023 02 16 08 44 9 246 -0.65 98 613.3 1.02
2023 02 16 08 45 6 201 -0.65 98 613.2 1.02
2023 02 16 08 46 7 99 -0.66 98 613.2 1.02
2023 02 16 08 47 10 59 -0.68 98 613.2 1.02
2023 02 16 08 48 10 99 -0.68 98 613.2 1.02
2023 02 16 08 49 9 118 -0.67 98 613.2 1.27
2023 02 16 08 50 9 52 -0.67 98 613.2 1.27
2023 02 16 08 51 15 0 -0.69 98 613.2 1.27
2023 02 16 08 52 17 89 -0.72 98 613.2 1.27
2023 02 16 08 53 18 89 -0.76 98 613.1 1.52
2023 02 16 08 54 18 115 -0.83 98 613.2 1.52
2023 02 16 08 55 18 26 -0.92 98 613.2 1.52
2023 02 16 08 56 19 40 -0.98 98 613.2 1.52
2023 02 16 08 57 18 97 -1.05 98 613.2 1.52
2023 02 16 08 58 19 0 -1.10 98 613.2 1.52
2023 02 16 08 59 18 31 -1.15 97 613.2 1.52
2023 02 16 09 00 19 0 -1.20 97 613.2 1.52
2023 02 16 09 01 20 90 -1.23 97 613.2 1.52
2023 02 16 09 02 20 98 -1.26 97 613.2 1.52
2023 02 16 09 03 18 0 -1.28 97 613.2 1.52
2023 02 16 09 04 18 11 -1.29 97 613.3 1.78
2023 02 16 09 05 17 31 -1.27 97 613.3 1.78
2023 02 16 09 06 18 13 -1.24 98 613.4 1.78
2023 02 16 09 07 18 238 -1.22 98 613.4 1.78
2023 02 16 09 08 17 4 -1.22 98 613.4 1.78
2023 02 16 09 09 18 62 -1.24 98 613.4 1.78
2023 02 16 09 10 18 22 -1.25 98 613.4 1.78
2023 02 16 09 11 20 117 -1.29 98 613.3 1.78
2023 02 16 09 12 19 62 -1.31 98 613.3 1.78
2023 02 16 09 13 20 86 -1.34 98 613.3 1.78
2023 02 16 09 14 18 0 -1.36 98 613.3 1.78
2023 02 16 09 15 20 6 -1.38 98 613.3 1.78
2023 02 16 09 16 19 0 -1.39 98 613.4 2.03
2023 02 16 09 17 20 0 -1.39 98 613.3 2.03
2023 02 16 09 18 18 104 -1.38 98 613.4 2.03
2023 02 16 09 19 17 95 -1.37 98 613.5 2.03
2023 02 16 09 20 18 21 -1.39 98 613.5 2.03
2023 02 16 09 21 17 0 -1.40 98 613.4 2.03
2023 02 16 09 22 17 3 -1.42 98 613.5 2.03
2023 02 16 09 23 17 82 -1.42 98 613.4 2.03
2023 02 16 09 24 17 90 -1.41 98 613.4 2.03
2023 02 16 09 25 17 86 -1.42 98 613.4 2.03
2023 02 16 09 26 17 0 -1.42 98 613.4 2.03
2023 02 16 09 27 18 0 -1.42 98 613.3 2.29
2023 02 16 09 28 17 6 -1.43 98 613.4 2.29
2023 02 16 09 29 17 0 -1.45 98 613.4 2.29
2023 02 16 09 30 18 0 -1.45 98 613.4 2.29
2023 02 16 09 31 17 6 -1.46 98 613.5 2.29
2023 02 16 09 32 16 114 -1.49 98 613.5 2.29
2023 02 16 09 33 14 0 -1.48 98 613.5 2.29
2023 02 16 09 34 15 13 -1.48 98 613.5 2.29
2023 02 16 09 35 15 0 -1.50 98 613.5 2.29
2023 02 16 09 36 16 18 -1.52 98 613.5 2.29
2023 02 16 09 37 15 16 -1.52 98 613.5 2.29
2023 02 16 09 38 14 4 -1.53 98 613.5 2.29
2023 02 16 09 39 12 7 -1.51 98 613.6 2.29
2023 02 16 09 40 13 1 -1.50 98 613.6 2.29
2023 02 16 09 41 10 107 -1.49 98 613.6 2.29
2023 02 16 09 42 12 1 -1.48 98 613.6 2.29
2023 02 16 09 43 12 107 -1.46 98 613.6 2.54
2023 02 16 09 44 12 142 -1.45 98 613.6 2.54
2023 02 16 09 45 11 114 -1.42 98 613.6 2.54
2023 02 16 09 46 13 0 -1.41 98 613.6 2.54
2023 02 16 09 47 14 164 -1.40 98 613.5 2.54
2023 02 16 09 48 10 1 -1.39 98 613.5 2.54
2023 02 16 09 49 11 5 -1.37 98 613.6 2.54
2023 02 16 09 50 9 131 -1.37 98 613.6 2.54
2023 02 16 09 51 8 0 -1.35 98 613.7 2.54
2023 02 16 09 52 7 138 -1.33 98 613.7 2.54
2023 02 16 09 53 8 3 -1.32 98 613.7 2.54
2023 02 16 09 54 9 129 -1.30 98 613.7 2.54
2023 02 16 09 55 8 0 -1.29 98 613.8 2.54
2023 02 16 09 56 7 124 -1.28 98 613.8 2.54
2023 02 16 09 57 10 14 -1.27 98 613.8 2.79
2023 02 16 09 58 13 253 -1.27 98 613.7 2.79
2023 02 16 09 59 12 96 -1.27 98 613.7 2.79
2023 02 16 10 00 10 0 -1.25 98 613.8 2.79
2023 02 16 10 01 9 4 -1.24 98 613.8 2.79
2023 02 16 10 02 8 91 -1.24 98 613.7 2.79
2023 02 16 10 03 7 33 -1.24 98 613.8 2.79
2023 02 16 10 04 4 45 -1.25 98 613.7 2.79
2023 02 16 10 05 5 1 -1.26 98 613.7 2.79
2023 02 16 10 06 9 99 -1.24 98 613.7 2.79
2023 02 16 10 07 8 0 -1.22 98 613.7 2.79
2023 02 16 10 08 14 0 -1.20 98 613.7 2.79
2023 02 16 10 09 15 1 -1.19 98 613.6 3.05
2023 02 16 10 10 16 9 -1.18 98 613.6 3.05
2023 02 16 10 11 14 119 -1.19 98 613.7 3.05
2023 02 16 10 12 11 11 -1.20 98 613.7 3.05
2023 02 16 10 13 15 1 -1.20 98 613.7 3.05
2023 02 16 10 14 15 0 -1.19 98 613.6 3.05
2023 02 16 10 15 14 89 -1.18 98 613.6 3.05
2023 02 16 10 16 13 98 -1.15 98 613.6 3.05
2023 02 16 10 17 13 0 -1.13 98 613.6 3.05
2023 02 16 10 18 13 15 -1.12 98 613.6 3.05
2023 02 16 10 19 12 82 -1.10 98 613.7 3.05
2023 02 16 10 20 15 35 -1.10 98 613.7 3.05
2023 02 16 10 21 15 0 -1.08 98 613.7 3.05
2023 02 16 10 22 16 0 -1.05 98 613.7 3.05
2023 02 16 10 23 15 0 -1.02 98 613.7 3.05
2023 02 16 10 24 16 0 -1.01 98 613.6 3.05
2023 02 16 10 25 16 0 -1.00 98 613.6 3.05
2023 02 16 10 26 16 0 -0.97 98 613.6 3.05
2023 02 16 10 27 18 0 -0.95 98 613.6 3.05
2023 02 16 10 28 19 6 -0.92 98 613.6 3.05
2023 02 16 10 29 22 0 -0.91 98 613.6 3.30
2023 02 16 10 30 18 1 -0.91 98 613.6 3.30
2023 02 16 10 31 20 0 -0.92 98 613.6 3.30
2023 02 16 10 32 20 105 -0.93 98 613.7 3.30
2023 02 16 10 33 22 0 -0.93 98 613.6 3.30
2023 02 16 10 34 22 56 -0.94 98 613.7 3.30
2023 02 16 10 35 21 0 -0.95 98 613.7 3.30
2023 02 16 10 36 21 95 -0.96 98 613.7 3.30
2023 02 16 10 37 18 0 -0.95 98 613.8 3.30
2023 02 16 10 38 20 0 -0.93 98 613.7 3.30
2023 02 16 10 39 20 28 -0.91 98 613.7 3.30
2023 02 16 10 40 17 85 -0.89 98 613.8 3.30
2023 02 16 10 41 21 90 -0.88 98 613.7 3.30
2023 02 16 10 42 18 13 -0.89 98 613.8 3.30
2023 02 16 10 43 18 82 -0.90 98 613.7 3.30
2023 02 16 10 44 19 0 -0.93 98 613.7 3.56
2023 02 16 10 45 18 0 -0.93 98 613.8 3.56
2023 02 16 10 46 18 1 -0.94 98 613.8 3.56
2023 02 16 10 47 19 50 -0.94 98 613.8 3.56
2023 02 16 10 48 19 0 -0.96 98 613.8 3.56
2023 02 16 10 49 20 57 -0.99 98 613.7 3.56
2023 02 16 10 50 19 0 -0.99 98 613.7 3.56
2023 02 16 10 51 20 0 -1.00 98 613.6 3.56
2023 02 16 10 52 18 0 -0.99 98 613.7 3.56
2023 02 16 10 53 17 0 -0.99 98 613.8 3.56
2023 02 16 10 54 17 33 -0.98 98 613.7 3.56
2023 02 16 10 55 16 9 -0.96 98 613.8 3.56
2023 02 16 10 56 19 0 -0.95 98 613.7 3.56
2023 02 16 10 57 20 0 -0.94 98 613.7 3.81
2023 02 16 10 58 16 36 -0.90 98 613.8 3.81
2023 02 16 10 59 9 0 -0.88 98 613.9 3.81
2023 02 16 11 00 16 1 -0.86 98 613.9 3.81
2023 02 16 11 01 16 1 -0.83 98 613.8 3.81
2023 02 16 11 02 11 4 -0.79 98 613.7 3.81
2023 02 16 11 03 12 0 -0.74 98 613.8 4.06
2023 02 16 11 04 13 141 -0.73 98 613.8 4.06
2023 02 16 11 05 8 18 -0.69 98 613.8 4.06
2023 02 16 11 06 11 96 -0.67 98 613.8 4.06
2023 02 16 11 07 13 125 -0.65 98 613.8 4.06
2023 02 16 11 08 13 60 -0.63 98 613.8 4.32
2023 02 16 11 09 10 225 -0.63 98 613.7 4.32
2023 02 16 11 10 11 13 -0.64 98 613.7 4.32
2023 02 16 11 11 10 122 -0.65 98 613.7 4.32
2023 02 16 11 12 12 79 -0.66 98 613.7 4.32
2023 02 16 11 13 12 0 -0.66 98 613.6 4.32
2023 02 16 11 14 13 0 -0.65 98 613.7 4.57
2023 02 16 11 15 12 177 -0.65 98 613.6 4.57
2023 02 16 11 16 13 79 -0.68 98 613.6 4.57
2023 02 16 11 17 12 61 -0.69 98 613.6 4.57
2023 02 16 11 18 16 17 -0.69 98 613.6 4.57
2023 02 16 11 19 16 112 -0.69 98 613.6 4.57
2023 02 16 11 20 17 1 -0.68 98 613.6 4.57
2023 02 16 11 21 19 89 -0.66 98 613.6 4.57
2023 02 16 11 22 16 0 -0.63 98 613.6 4.57
2023 02 16 11 23 15 0 -0.62 98 613.6 4.57
2023 02 16 11 24 13 0 -0.60 98 613.6 4.83
2023 02 16 11 25 11 2 -0.57 98 613.6 4.83
2023 02 16 11 26 8 97 -0.56 98 613.7 4.83
2023 02 16 11 27 6 19 -0.54 98 613.7 4.83
2023 02 16 11 28 6 19 -0.55 98 613.7 4.83
2023 02 16 11 29 6 79 -0.57 98 613.8 5.08
2023 02 16 11 30 8 163 -0.57 98 613.7 5.08
2023 02 16 11 31 11 29 -0.61 98 613.6 5.08
2023 02 16 11 32 11 70 -0.63 98 613.6 5.08
2023 02 16 11 33 12 0 -0.65 98 613.6 5.08
2023 02 16 11 34 10 162 -0.66 98 613.6 5.08
2023 02 16 11 35 11 0 -0.66 98 613.5 5.08
2023 02 16 11 36 13 0 -0.64 98 613.4 5.08
2023 02 16 11 37 15 132 -0.60 98 613.5 5.08
2023 02 16 11 38 15 17 -0.58 98 613.5 5.08
2023 02 16 11 39 16 127 -0.59 98 613.4 5.08
2023 02 16 11 40 15 32 -0.62 98 613.5 5.33
2023 02 16 11 41 15 171 -0.63 98 613.5 5.33
2023 02 16 11 42 14 94 -0.63 98 613.5 5.33
2023 02 16 11 43 13 0 -0.63 98 613.5 5.33
2023 02 16 11 44 19 0 -0.62 98 613.5 5.33
2023 02 16 11 45 18 64 -0.60 98 613.5 5.33
2023 02 16 11 46 17 0 -0.58 98 613.4 5.33
2023 02 16 11 47 15 86 -0.58 98 613.5 5.33
2023 02 16 11 48 17 7 -0.57 98 613.5 5.33
2023 02 16 11 49 16 145 -0.57 98 613.5 5.33
2023 02 16 11 50 18 94 -0.57 98 613.5 5.33
2023 02 16 11 51 16 93 -0.57 98 613.5 5.33
2023 02 16 11 52 16 0 -0.57 98 613.5 5.33
2023 02 16 11 53 16 35 -0.56 98 613.5 5.33
2023 02 16 11 54 16 139 -0.54 98 613.5 5.33
2023 02 16 11 55 17 0 -0.54 98 613.5 5.33
2023 02 16 11 56 16 2 -0.54 98 613.5 5.33
2023 02 16 11 57 17 0 -0.54 98 613.5 5.33
2023 02 16 11 58 14 85 -0.55 98 613.5 5.33
2023 02 16 11 59 15 21 -0.56 98 613.5 5.33
