2017 04 12 01 27 19 238 -0.36 14 615.3
2017 04 12 01 28 17 240 -0.36 14 615.3
2017 04 12 01 29 18 230 -0.37 15 615.3
2017 04 12 01 30 18 237 -0.40 15 615.3
2017 04 12 01 31 20 228 -0.43 14 615.3
2017 04 12 01 32 19 232 -0.45 14 615.3
2017 04 12 01 33 19 240 -0.45 14 615.2
2017 04 12 01 34 19 231 -0.46 14 615.2
2017 04 12 01 35 20 239 -0.48 14 615.2
2017 04 12 01 36 19 230 -0.51 15 615.2
2017 04 12 01 37 19 237 -0.54 15 615.2
2017 04 12 01 38 20 234 -0.57 16 615.2
2017 04 12 01 39 20 228 -0.60 17 615.2
2017 04 12 01 40 21 233 -0.60 18 615.2
2017 04 12 01 41 21 233 -0.60 17 615.2
2017 04 12 01 42 20 227 -0.60 18 615.2
2017 04 12 01 43 20 224 -0.59 18 615.1
2017 04 12 01 44 21 237 -0.61 17 615.1
2017 04 12 01 45 20 236 -0.64 16 615.1
2017 04 12 01 46 21 233 -0.68 15 615.1
2017 04 12 01 47 21 241 -0.71 15 615.1
2017 04 12 01 48 20 236 -0.75 15 615.1
2017 04 12 01 49 21 226 -0.78 15 615.1
2017 04 12 01 50 20 244 -0.81 15 615.1
2017 04 12 01 51 20 182 -0.83 15 615.1
2017 04 12 01 52 21 238 -0.87 14 615.1
2017 04 12 01 53 22 239 -0.90 14 615.1
2017 04 12 01 54 20 234 -0.94 14 615.1
2017 04 12 01 55 20 224 -0.98 14 615.1
2017 04 12 01 56 20 240 -1.02 14 615.1
2017 04 12 01 57 20 235 -1.07 14 615.0
2017 04 12 01 58 22 232 -1.12 14 615.0
2017 04 12 01 59 22 237 -1.15 14 615.0
2017 04 12 02 00 20 218 -1.15 14 615.0
2017 04 12 02 01 20 237 -1.17 14 615.0
2017 04 12 02 02 20 243 -1.18 14 615.1
2017 04 12 02 03 20 238 -1.19 15 615.0
2017 04 12 02 04 21 234 -1.21 15 615.0
2017 04 12 02 05 20 236 -1.23 15 615.1
2017 04 12 02 06 19 247 -1.24 15 615.0
2017 04 12 02 07 19 233 -1.26 15 615.0
2017 04 12 02 08 18 242 -1.27 15 615.0
2017 04 12 02 09 20 228 -1.30 15 615.0
2017 04 12 02 10 19 237 -1.32 15 615.1
2017 04 12 02 11 20 235 -1.34 15 615.1
2017 04 12 02 12 21 231 -1.36 14 615.1
2017 04 12 02 13 20 225 -1.36 14 615.1
2017 04 12 02 14 19 242 -1.36 14 615.1
2017 04 12 02 15 19 235 -1.36 14 615.1
2017 04 12 02 16 19 236 -1.37 14 615.1
2017 04 12 02 17 20 237 -1.39 14 615.1
2017 04 12 02 18 20 237 -1.39 14 615.1
2017 04 12 02 19 20 235 -1.39 14 615.1
2017 04 12 02 20 20 231 -1.39 14 615.1
2017 04 12 02 21 20 229 -1.37 14 615.1
2017 04 12 02 22 20 234 -1.35 14 615.1
2017 04 12 02 23 18 240 -1.32 13 615.0
2017 04 12 02 24 18 220 -1.29 14 615.0
2017 04 12 02 25 18 215 -1.27 13 615.0
2017 04 12 02 26 18 228 -1.25 13 615.0
2017 04 12 02 27 18 245 -1.22 13 615.0
2017 04 12 02 28 18 236 -1.19 13 615.0
2017 04 12 02 29 18 240 -1.17 13 615.0
2017 04 12 02 30 18 227 -1.15 13 615.0
2017 04 12 02 31 17 242 -1.16 13 615.0
2017 04 12 02 32 19 217 -1.20 13 615.0
2017 04 12 02 33 18 246 -1.22 13 615.0
2017 04 12 02 34 19 242 -1.24 13 615.0
2017 04 12 02 35 18 229 -1.24 13 615.0
2017 04 12 02 36 18 239 -1.24 13 615.0
2017 04 12 02 37 19 232 -1.26 13 615.0
2017 04 12 02 38 19 246 -1.27 13 614.9
2017 04 12 02 39 18 240 -1.26 13 614.9
2017 04 12 02 40 18 240 -1.27 13 614.9
2017 04 12 02 41 19 237 -1.29 13 614.9
2017 04 12 02 42 21 237 -1.31 13 614.9
2017 04 12 02 43 21 234 -1.33 13 614.9
2017 04 12 02 44 21 235 -1.32 13 614.9
2017 04 12 02 45 21 233 -1.31 13 614.9
2017 04 12 02 46 20 233 -1.31 13 614.9
2017 04 12 02 47 20 247 -1.33 13 614.9
2017 04 12 02 48 21 218 -1.35 13 614.9
2017 04 12 02 49 22 239 -1.37 13 614.8
2017 04 12 02 50 22 233 -1.40 13 614.8
2017 04 12 02 51 25 241 -1.42 13 614.8
2017 04 12 02 52 24 237 -1.40 13 614.8
2017 04 12 02 53 24 232 -1.36 13 614.8
2017 04 12 02 54 24 229 -1.32 13 614.8
2017 04 12 02 55 25 239 -1.27 13 614.8
2017 04 12 02 56 23 233 -1.21 13 614.8
2017 04 12 02 57 24 238 -1.15 13 614.8
2017 04 12 02 58 23 223 -1.11 13 614.8
2017 04 12 02 59 22 232 -1.09 13 614.8
2017 04 12 03 00 22 235 -1.10 13 614.8
2017 04 12 03 01 23 234 -1.12 12 614.8
2017 04 12 03 02 23 240 -1.14 12 614.8
2017 04 12 03 03 22 232 -1.15 12 614.8
2017 04 12 03 04 23 234 -1.17 12 614.8
2017 04 12 03 05 23 231 -1.17 12 614.8
2017 04 12 03 06 23 226 -1.15 12 614.8
2017 04 12 03 07 23 234 -1.12 13 614.8
2017 04 12 03 08 23 243 -1.08 13 614.9
2017 04 12 03 09 22 233 -1.04 13 614.9
2017 04 12 03 10 21 231 -1.00 13 614.9
2017 04 12 03 11 19 224 -0.98 13 614.9
2017 04 12 03 12 19 240 -1.00 13 614.9
2017 04 12 03 13 20 236 -1.05 13 614.9
2017 04 12 03 14 21 231 -1.10 13 614.9
2017 04 12 03 15 21 240 -1.14 13 614.9
2017 04 12 03 16 21 237 -1.15 13 614.9
2017 04 12 03 17 21 238 -1.13 13 614.9
2017 04 12 03 18 20 239 -1.11 13 614.8
2017 04 12 03 19 20 238 -1.09 13 614.8
2017 04 12 03 20 20 242 -1.07 13 614.9
2017 04 12 03 21 18 225 -1.06 13 614.9
2017 04 12 03 22 18 244 -1.06 13 614.9
2017 04 12 03 23 18 239 -1.09 13 614.8
2017 04 12 03 24 19 218 -1.13 13 614.8
2017 04 12 03 25 20 242 -1.15 13 614.8
2017 04 12 03 26 19 235 -1.16 13 614.8
2017 04 12 03 27 20 192 -1.18 13 614.8
2017 04 12 03 28 19 247 -1.17 13 614.8
2017 04 12 03 29 20 234 -1.17 13 614.8
2017 04 12 03 30 20 237 -1.18 13 614.8
2017 04 12 03 31 20 224 -1.18 13 614.8
2017 04 12 03 32 19 221 -1.20 13 614.8
2017 04 12 03 33 19 242 -1.22 13 614.8
2017 04 12 03 34 20 237 -1.25 13 614.8
2017 04 12 03 35 20 234 -1.28 13 614.8
2017 04 12 03 36 20 240 -1.31 13 614.7
2017 04 12 03 37 20 232 -1.35 13 614.7
2017 04 12 03 38 20 247 -1.39 13 614.7
2017 04 12 03 39 21 234 -1.44 13 614.7
2017 04 12 03 40 21 237 -1.49 13 614.7
2017 04 12 03 41 21 237 -1.54 13 614.7
2017 04 12 03 42 22 230 -1.60 13 614.7
2017 04 12 03 43 24 237 -1.65 13 614.7
2017 04 12 03 44 23 229 -1.66 13 614.7
2017 04 12 03 45 24 235 -1.64 13 614.7
2017 04 12 03 46 24 226 -1.60 13 614.7
2017 04 12 03 47 24 231 -1.53 12 614.7
2017 04 12 03 48 24 228 -1.44 12 614.7
2017 04 12 03 49 24 227 -1.34 12 614.7
2017 04 12 03 50 24 236 -1.24 12 614.7
2017 04 12 03 51 25 229 -1.15 12 614.8
2017 04 12 03 52 24 234 -1.08 11 614.8
2017 04 12 03 53 25 230 -1.01 11 614.8
2017 04 12 03 54 24 231 -0.96 11 614.8
2017 04 12 03 55 25 233 -0.91 12 614.8
2017 04 12 03 56 24 220 -0.86 12 614.8
2017 04 12 03 57 24 216 -0.83 12 614.8
2017 04 12 03 58 25 231 -0.79 12 614.8
2017 04 12 03 59 24 235 -0.76 13 614.9
2017 04 12 04 00 23 233 -0.75 13 614.9
2017 04 12 04 01 24 226 -0.74 13 614.9
2017 04 12 04 02 26 231 -0.73 13 614.9
2017 04 12 04 03 25 239 -0.72 12 614.9
2017 04 12 04 04 24 235 -0.72 12 615.0
2017 04 12 04 05 24 237 -0.72 12 615.0
2017 04 12 04 06 24 239 -0.72 12 615.0
2017 04 12 04 07 24 241 -0.72 12 615.0
2017 04 12 04 08 23 232 -0.73 13 615.0
2017 04 12 04 09 23 234 -0.75 13 615.0
2017 04 12 04 10 24 240 -0.76 13 615.0
2017 04 12 04 11 24 241 -0.78 13 614.9
2017 04 12 04 12 24 243 -0.78 13 614.9
2017 04 12 04 13 24 239 -0.79 12 614.9
2017 04 12 04 14 24 237 -0.81 12 614.9
2017 04 12 04 15 25 234 -0.82 12 614.9
2017 04 12 04 16 25 229 -0.84 12 614.9
2017 04 12 04 17 26 236 -0.84 12 614.9
2017 04 12 04 18 26 235 -0.85 12 614.9
2017 04 12 04 19 26 238 -0.84 11 614.9
2017 04 12 04 20 25 234 -0.84 11 614.9
2017 04 12 04 21 26 236 -0.82 11 614.9
2017 04 12 04 22 24 244 -0.81 11 614.9
2017 04 12 04 23 25 236 -0.79 11 614.9
2017 04 12 04 24 25 236 -0.78 11 614.9
2017 04 12 04 25 24 235 -0.78 11 614.9
2017 04 12 04 26 25 237 -0.78 11 615.0
2017 04 12 04 27 25 236 -0.78 11 615.0
2017 04 12 04 28 24 216 -0.78 11 615.0
2017 04 12 04 29 24 237 -0.78 12 615.0
2017 04 12 04 30 23 236 -0.76 12 615.0
2017 04 12 04 31 23 237 -0.75 12 615.0
2017 04 12 04 32 23 237 -0.74 12 615.0
2017 04 12 04 33 23 234 -0.75 12 615.0
2017 04 12 04 34 23 234 -0.75 13 615.0
2017 04 12 04 35 22 231 -0.75 13 615.0
2017 04 12 04 36 21 232 -0.74 13 615.0
2017 04 12 04 37 22 235 -0.72 13 615.0
2017 04 12 04 38 22 241 -0.72 13 615.0
2017 04 12 04 39 21 238 -0.70 13 615.0
2017 04 12 04 40 21 222 -0.69 13 615.0
2017 04 12 04 41 21 241 -0.70 13 615.1
2017 04 12 04 42 19 238 -0.73 14 615.1
2017 04 12 04 43 19 238 -0.77 14 615.1
2017 04 12 04 44 18 236 -0.82 14 615.1
2017 04 12 04 45 19 239 -0.88 14 615.1
2017 04 12 04 46 19 242 -0.94 14 615.1
2017 04 12 04 47 19 245 -1.00 14 615.1
2017 04 12 04 48 18 239 -1.05 14 615.1
2017 04 12 04 49 19 233 -1.10 14 615.1
2017 04 12 04 50 19 239 -1.14 14 615.1
2017 04 12 04 51 19 235 -1.17 14 615.1
2017 04 12 04 52 18 229 -1.20 14 615.1
2017 04 12 04 53 18 234 -1.22 14 615.1
2017 04 12 04 54 19 237 -1.25 14 615.1
2017 04 12 04 55 18 245 -1.28 14 615.1
2017 04 12 04 56 19 215 -1.31 14 615.0
2017 04 12 04 57 20 235 -1.33 14 615.0
2017 04 12 04 58 19 238 -1.35 14 615.1
2017 04 12 04 59 20 235 -1.36 14 615.1
2017 04 12 05 00 19 245 -1.36 14 615.1
2017 04 12 05 01 20 230 -1.36 14 615.0
2017 04 12 05 02 20 240 -1.36 14 615.0
2017 04 12 05 03 20 241 -1.36 14 615.0
2017 04 12 05 04 20 238 -1.36 14 615.0
2017 04 12 05 05 20 239 -1.35 14 615.0
2017 04 12 05 06 22 240 -1.35 14 615.1
2017 04 12 05 07 22 241 -1.36 14 615.1
2017 04 12 05 08 23 237 -1.37 14 615.1
2017 04 12 05 09 21 228 -1.36 14 615.1
2017 04 12 05 10 23 235 -1.35 14 615.1
2017 04 12 05 11 22 241 -1.33 14 615.1
2017 04 12 05 12 22 230 -1.31 14 615.1
2017 04 12 05 13 21 234 -1.28 14 615.1
2017 04 12 05 14 22 235 -1.27 14 615.1
2017 04 12 05 15 22 229 -1.24 13 615.1
2017 04 12 05 16 20 245 -1.22 13 615.1
2017 04 12 05 17 22 239 -1.21 13 615.1
2017 04 12 05 18 22 232 -1.21 13 615.1
2017 04 12 05 19 23 240 -1.20 13 615.1
2017 04 12 05 20 20 222 -1.18 13 615.1
2017 04 12 05 21 21 231 -1.18 13 615.1
2017 04 12 05 22 22 233 -1.17 13 615.1
2017 04 12 05 23 21 232 -1.15 13 615.1
2017 04 12 05 24 20 232 -1.15 13 615.1
2017 04 12 05 25 22 234 -1.13 13 615.2
2017 04 12 05 26 21 217 -1.11 13 615.2
2017 04 12 05 27 19 243 -1.08 13 615.2
2017 04 12 05 28 19 242 -1.06 13 615.2
2017 04 12 05 29 19 230 -1.04 13 615.2
2017 04 12 05 30 19 234 -1.03 13 615.2
2017 04 12 05 31 19 249 -1.03 13 615.2
2017 04 12 05 32 19 232 -1.03 13 615.2
2017 04 12 05 33 20 234 -1.03 13 615.2
2017 04 12 05 34 19 240 -1.03 13 615.3
2017 04 12 05 35 20 237 -1.00 13 615.3
2017 04 12 05 36 20 241 -0.99 13 615.3
2017 04 12 05 37 19 224 -0.97 13 615.3
2017 04 12 05 38 19 244 -0.97 13 615.3
2017 04 12 05 39 19 247 -0.97 13 615.3
2017 04 12 05 40 19 244 -0.96 13 615.3
2017 04 12 05 41 18 246 -0.94 13 615.3
2017 04 12 05 42 18 240 -0.94 13 615.3
2017 04 12 05 43 20 238 -0.94 13 615.4
2017 04 12 05 44 19 236 -0.94 13 615.4
2017 04 12 05 45 20 261 -0.94 13 615.4
2017 04 12 05 46 20 241 -0.94 13 615.4
2017 04 12 05 47 20 236 -0.93 13 615.4
2017 04 12 05 48 21 229 -0.91 13 615.4
2017 04 12 05 49 22 210 -0.87 13 615.4
2017 04 12 05 50 21 235 -0.82 13 615.4
2017 04 12 05 51 20 243 -0.76 13 615.4
2017 04 12 05 52 20 238 -0.71 13 615.4
2017 04 12 05 53 19 242 -0.66 13 615.5
2017 04 12 05 54 18 240 -0.64 13 615.5
2017 04 12 05 55 19 233 -0.63 13 615.5
2017 04 12 05 56 18 239 -0.65 13 615.5
2017 04 12 05 57 16 241 -0.68 13 615.5
2017 04 12 05 58 18 238 -0.71 13 615.5
2017 04 12 05 59 17 241 -0.74 13 615.5
2017 04 12 06 00 18 244 -0.77 13 615.5
2017 04 12 06 01 17 240 -0.79 13 615.5
2017 04 12 06 02 17 247 -0.82 13 615.5
2017 04 12 06 03 18 240 -0.86 13 615.5
2017 04 12 06 04 18 242 -0.88 13 615.5
2017 04 12 06 05 17 242 -0.91 13 615.5
2017 04 12 06 06 17 244 -0.92 13 615.5
2017 04 12 06 07 18 227 -0.93 14 615.5
2017 04 12 06 08 18 242 -0.94 14 615.5
2017 04 12 06 09 17 243 -0.94 14 615.6
2017 04 12 06 10 18 248 -0.94 14 615.6
2017 04 12 06 11 17 232 -0.94 14 615.6
2017 04 12 06 12 19 244 -0.94 14 615.6
2017 04 12 06 13 19 237 -0.94 14 615.6
2017 04 12 06 14 19 244 -0.94 14 615.6
2017 04 12 06 15 18 229 -0.94 15 615.6
2017 04 12 06 16 19 237 -0.94 15 615.6
2017 04 12 06 17 19 247 -0.94 15 615.6
2017 04 12 06 18 19 244 -0.94 15 615.6
2017 04 12 06 19 19 239 -0.94 15 615.6
2017 04 12 06 20 19 252 -0.94 15 615.6
2017 04 12 06 21 18 202 -0.95 15 615.6
2017 04 12 06 22 20 241 -0.97 15 615.6
2017 04 12 06 23 20 242 -0.99 15 615.6
2017 04 12 06 24 18 242 -1.00 15 615.6
2017 04 12 06 25 17 243 -1.00 16 615.6
2017 04 12 06 26 17 238 -1.03 16 615.6
2017 04 12 06 27 18 245 -1.06 16 615.6
2017 04 12 06 28 18 247 -1.09 17 615.6
2017 04 12 06 29 19 239 -1.12 17 615.6
2017 04 12 06 30 21 235 -1.13 17 615.7
2017 04 12 06 31 20 220 -1.14 17 615.7
2017 04 12 06 32 22 238 -1.13 18 615.7
2017 04 12 06 33 23 241 -1.10 18 615.7
2017 04 12 06 34 23 238 -1.05 17 615.7
2017 04 12 06 35 23 239 -0.99 17 615.7
2017 04 12 06 36 22 245 -0.93 16 615.7
2017 04 12 06 37 20 241 -0.89 16 615.7
2017 04 12 06 38 18 243 -0.88 16 615.7
2017 04 12 06 39 20 237 -0.89 16 615.7
2017 04 12 06 40 21 244 -0.93 16 615.7
2017 04 12 06 41 20 235 -0.96 16 615.7
2017 04 12 06 42 21 234 -0.99 16 615.7
2017 04 12 06 43 23 238 -1.00 16 615.7
2017 04 12 06 44 23 241 -1.00 16 615.7
2017 04 12 06 45 21 240 -0.99 16 615.7
2017 04 12 06 46 23 234 -0.96 16 615.7
2017 04 12 06 47 23 235 -0.93 16 615.7
2017 04 12 06 48 24 235 -0.91 15 615.7
2017 04 12 06 49 23 237 -0.88 15 615.8
2017 04 12 06 50 22 227 -0.84 15 615.8
2017 04 12 06 51 23 232 -0.81 15 615.8
2017 04 12 06 52 22 234 -0.78 15 615.8
2017 04 12 06 53 20 241 -0.75 15 615.8
2017 04 12 06 54 20 233 -0.75 15 615.8
2017 04 12 06 55 21 236 -0.77 15 615.8
2017 04 12 06 56 20 235 -0.78 15 615.9
2017 04 12 06 57 21 232 -0.78 15 615.9
2017 04 12 06 58 21 233 -0.77 15 615.9
2017 04 12 06 59 21 233 -0.75 15 615.9
2017 04 12 07 00 20 231 -0.72 15 615.9
2017 04 12 07 01 20 239 -0.69 15 615.9
2017 04 12 07 02 19 237 -0.68 15 615.9
2017 04 12 07 03 20 241 -0.66 15 615.9
2017 04 12 07 04 19 228 -0.66 15 615.9
2017 04 12 07 05 20 232 -0.65 15 615.9
2017 04 12 07 06 19 236 -0.63 15 616.0
2017 04 12 07 07 19 236 -0.62 15 616.0
2017 04 12 07 08 19 233 -0.60 16 616.0
2017 04 12 07 09 20 225 -0.60 16 616.0
2017 04 12 07 10 20 233 -0.60 16 616.0
2017 04 12 07 11 20 239 -0.60 16 616.0
2017 04 12 07 12 20 237 -0.61 16 616.0
2017 04 12 07 13 20 238 -0.62 16 616.0
2017 04 12 07 14 20 240 -0.62 16 616.0
2017 04 12 07 15 20 242 -0.63 16 616.0
2017 04 12 07 16 20 241 -0.61 16 616.0
2017 04 12 07 17 21 240 -0.60 16 616.0
2017 04 12 07 18 20 221 -0.59 16 616.0
2017 04 12 07 19 22 235 -0.56 16 616.0
2017 04 12 07 20 22 233 -0.54 16 616.1
2017 04 12 07 21 20 223 -0.51 16 616.1
2017 04 12 07 22 21 233 -0.48 16 616.1
2017 04 12 07 23 22 230 -0.47 16 616.1
2017 04 12 07 24 20 234 -0.45 16 616.1
2017 04 12 07 25 23 230 -0.43 16 616.1
2017 04 12 07 26 22 225 -0.41 16 616.1
2017 04 12 07 27 19 206 -0.38 16 616.2
2017 04 12 07 28 21 240 -0.36 17 616.2
2017 04 12 07 29 22 239 -0.36 17 616.2
2017 04 12 07 30 21 238 -0.36 16 616.2
2017 04 12 07 31 22 238 -0.36 16 616.2
2017 04 12 07 32 23 240 -0.34 16 616.2
2017 04 12 07 33 22 238 -0.31 16 616.2
2017 04 12 07 34 21 240 -0.28 16 616.2
2017 04 12 07 35 22 227 -0.25 16 616.2
2017 04 12 07 36 20 241 -0.22 16 616.2
2017 04 12 07 37 21 238 -0.19 16 616.2
2017 04 12 07 38 22 246 -0.16 16 616.3
2017 04 12 07 39 23 240 -0.13 16 616.3
2017 04 12 07 40 22 247 -0.09 15 616.3
2017 04 12 07 41 21 247 -0.04 15 616.3
2017 04 12 07 42 21 229 -0.00 15 616.3
2017 04 12 07 43 21 244 0.02 15 616.3
2017 04 12 07 44 21 245 0.05 15 616.3
2017 04 12 07 45 21 233 0.07 15 616.3
2017 04 12 07 46 23 228 0.09 15 616.3
2017 04 12 07 47 23 225 0.12 14 616.3
2017 04 12 07 48 24 228 0.15 14 616.4
2017 04 12 07 49 25 241 0.19 14 616.4
2017 04 12 07 50 23 242 0.23 14 616.4
2017 04 12 07 51 23 242 0.28 15 616.4
2017 04 12 07 52 23 250 0.32 15 616.4
2017 04 12 07 53 24 239 0.35 14 616.4
2017 04 12 07 54 23 242 0.39 14 616.4
2017 04 12 07 55 24 247 0.43 14 616.4
2017 04 12 07 56 21 235 0.46 14 616.4
2017 04 12 07 57 24 232 0.50 13 616.4
2017 04 12 07 58 26 243 0.53 13 616.4
2017 04 12 07 59 25 226 0.57 13 616.4
2017 04 12 08 00 27 229 0.60 13 616.4
2017 04 12 08 01 27 236 0.64 13 616.4
2017 04 12 08 02 26 234 0.67 13 616.4
2017 04 12 08 03 22 233 0.70 13 616.4
2017 04 12 08 04 23 245 0.71 13 616.4
2017 04 12 08 05 24 246 0.71 13 616.4
2017 04 12 08 06 25 236 0.72 13 616.4
2017 04 12 08 07 22 248 0.71 13 616.4
2017 04 12 08 08 24 236 0.71 14 616.4
2017 04 12 08 09 22 240 0.69 13 616.5
2017 04 12 08 10 24 249 0.68 14 616.5
2017 04 12 08 11 23 256 0.68 14 616.5
2017 04 12 08 12 22 246 0.68 14 616.5
2017 04 12 08 13 26 236 0.68 14 616.5
2017 04 12 08 14 26 251 0.69 14 616.5
2017 04 12 08 15 26 232 0.71 14 616.5
2017 04 12 08 16 28 245 0.71 14 616.5
2017 04 12 08 17 24 241 0.71 14 616.5
2017 04 12 08 18 27 241 0.71 14 616.5
2017 04 12 08 19 25 242 0.71 13 616.5
2017 04 12 08 20 29 243 0.72 12 616.5
2017 04 12 08 21 28 204 0.74 12 616.5
2017 04 12 08 22 28 238 0.76 12 616.5
2017 04 12 08 23 27 235 0.79 12 616.5
2017 04 12 08 24 29 232 0.82 11 616.5
2017 04 12 08 25 29 237 0.85 11 616.5
2017 04 12 08 26 29 227 0.88 12 616.5
2017 04 12 08 27 27 247 0.91 12 616.5
2017 04 12 08 28 26 235 0.94 12 616.5
2017 04 12 08 29 29 241 0.97 12 616.5
2017 04 12 08 30 30 241 1.00 12 616.5
2017 04 12 08 31 29 221 1.03 12 616.5
2017 04 12 08 32 30 235 1.06 13 616.6
2017 04 12 08 33 30 253 1.08 13 616.6
2017 04 12 08 34 28 248 1.11 13 616.6
2017 04 12 08 35 26 245 1.14 13 616.6
2017 04 12 08 36 25 231 1.18 13 616.6
2017 04 12 08 37 29 234 1.21 13 616.6
2017 04 12 08 38 27 232 1.25 13 616.6
2017 04 12 08 39 27 245 1.28 13 616.6
2017 04 12 08 40 28 238 1.31 13 616.6
2017 04 12 08 41 31 226 1.33 13 616.6
2017 04 12 08 42 28 237 1.36 13 616.6
2017 04 12 08 43 25 251 1.38 12 616.7
2017 04 12 08 44 23 237 1.40 13 616.7
2017 04 12 08 45 24 238 1.42 13 616.7
2017 04 12 08 46 29 242 1.45 13 616.7
2017 04 12 08 47 24 236 1.48 13 616.7
2017 04 12 08 48 28 241 1.50 13 616.7
2017 04 12 08 49 26 230 1.52 12 616.7
2017 04 12 08 50 28 254 1.54 12 616.7
2017 04 12 08 51 26 211 1.54 12 616.7
2017 04 12 08 52 26 221 1.54 12 616.8
2017 04 12 08 53 27 238 1.55 12 616.7
2017 04 12 08 54 25 242 1.56 12 616.7
2017 04 12 08 55 26 229 1.57 12 616.7
2017 04 12 08 56 29 219 1.58 13 616.7
2017 04 12 08 57 31 241 1.60 13 616.7
2017 04 12 08 58 27 226 1.61 13 616.7
2017 04 12 08 59 27 243 1.62 12 616.7
2017 04 12 09 00 31 239 1.62 12 616.7
2017 04 12 09 01 30 238 1.63 12 616.7
2017 04 12 09 02 32 240 1.65 12 616.7
2017 04 12 09 03 33 237 1.67 12 616.7
2017 04 12 09 04 31 226 1.69 12 616.7
2017 04 12 09 05 30 232 1.69 12 616.8
2017 04 12 09 06 27 237 1.70 13 616.8
2017 04 12 09 07 26 239 1.71 13 616.7
2017 04 12 09 08 31 245 1.71 13 616.7
2017 04 12 09 09 30 253 1.72 14 616.7
2017 04 12 09 10 31 232 1.74 15 616.7
2017 04 12 09 11 24 226 1.75 15 616.7
2017 04 12 09 12 28 229 1.75 15 616.7
2017 04 12 09 13 30 236 1.78 15 616.7
2017 04 12 09 14 32 240 1.79 15 616.7
2017 04 12 09 15 25 253 1.82 15 616.7
2017 04 12 09 16 30 256 1.84 15 616.7
2017 04 12 09 17 27 245 1.87 15 616.7
2017 04 12 09 18 28 238 1.90 15 616.7
2017 04 12 09 19 28 239 1.93 15 616.7
2017 04 12 09 20 31 245 1.96 15 616.7
2017 04 12 09 21 27 230 1.99 15 616.7
2017 04 12 09 22 30 241 1.99 14 616.7
2017 04 12 09 23 26 236 2.00 14 616.7
2017 04 12 09 24 29 223 2.00 15 616.8
2017 04 12 09 25 29 245 2.02 15 616.8
2017 04 12 09 26 31 243 2.05 15 616.8
2017 04 12 09 27 32 205 2.08 16 616.7
2017 04 12 09 28 33 241 2.11 16 616.7
2017 04 12 09 29 26 233 2.13 16 616.8
2017 04 12 09 30 30 232 2.15 16 616.8
2017 04 12 09 31 24 232 2.14 17 616.8
2017 04 12 09 32 29 232 2.12 17 616.8
2017 04 12 09 33 28 225 2.10 17 616.8
2017 04 12 09 34 32 232 2.09 16 616.8
2017 04 12 09 35 30 242 2.09 16 616.8
2017 04 12 09 36 36 245 2.09 16 616.8
2017 04 12 09 37 32 244 2.11 16 616.7
2017 04 12 09 38 32 241 2.13 16 616.8
2017 04 12 09 39 24 234 2.15 16 616.8
2017 04 12 09 40 26 181 2.15 17 616.8
2017 04 12 09 41 27 246 2.17 17 616.8
2017 04 12 09 42 26 223 2.18 16 616.8
2017 04 12 09 43 30 239 2.22 16 616.8
2017 04 12 09 44 28 233 2.25 16 616.8
2017 04 12 09 45 24 251 2.26 16 616.8
2017 04 12 09 46 27 236 2.27 16 616.8
2017 04 12 09 47 31 240 2.25 16 616.8
2017 04 12 09 48 27 246 2.24 16 616.7
2017 04 12 09 49 26 233 2.23 17 616.8
2017 04 12 09 50 35 245 2.23 17 616.8
2017 04 12 09 51 30 240 2.24 16 616.8
2017 04 12 09 52 28 244 2.26 16 616.8
2017 04 12 09 53 31 245 2.27 16 616.8
2017 04 12 09 54 30 263 2.30 16 616.8
2017 04 12 09 55 28 241 2.34 16 616.8
2017 04 12 09 56 31 237 2.38 16 616.8
2017 04 12 09 57 34 250 2.43 16 616.8
2017 04 12 09 58 27 250 2.47 16 616.8
2017 04 12 09 59 27 241 2.50 16 616.8
2017 04 12 10 00 31 227 2.55 16 616.8
2017 04 12 10 01 30 238 2.59 16 616.8
2017 04 12 10 02 30 250 2.64 16 616.8
2017 04 12 10 03 28 230 2.71 16 616.8
2017 04 12 10 04 33 227 2.79 16 616.7
2017 04 12 10 05 31 233 2.86 17 616.8
2017 04 12 10 06 33 240 2.91 16 616.7
2017 04 12 10 07 32 230 2.91 16 616.8
2017 04 12 10 08 32 245 2.91 16 616.8
2017 04 12 10 09 31 246 2.92 17 616.8
2017 04 12 10 10 30 249 2.91 16 616.8
2017 04 12 10 11 29 254 2.91 16 616.8
2017 04 12 10 12 33 240 2.91 16 616.8
2017 04 12 10 13 27 226 2.90 16 616.8
2017 04 12 10 14 32 228 2.88 18 616.7
2017 04 12 10 15 31 243 2.90 18 616.8
2017 04 12 10 16 24 243 2.89 18 616.8
2017 04 12 10 17 29 262 2.88 17 616.8
2017 04 12 10 18 24 243 2.86 16 616.9
2017 04 12 10 19 32 249 2.84 17 616.8
2017 04 12 10 20 28 245 2.82 16 616.8
2017 04 12 10 21 32 241 2.82 17 616.8
2017 04 12 10 22 28 233 2.83 17 616.8
2017 04 12 10 23 30 253 2.83 17 616.8
2017 04 12 10 24 29 230 2.82 16 616.8
2017 04 12 10 25 35 244 2.82 16 616.8
2017 04 12 10 26 30 226 2.82 16 616.8
2017 04 12 10 27 27 239 2.84 18 616.8
2017 04 12 10 28 25 256 2.85 18 616.9
2017 04 12 10 29 26 251 2.87 18 616.8
2017 04 12 10 30 31 230 2.88 17 616.8
