2010 10 17 19 38 7 238 0.53 36 618.1
2010 10 17 19 39 7 238 0.53 37 618.1
2010 10 17 19 40 7 239 0.51 37 618.1
2010 10 17 19 41 7 236 0.50 37 618.1
2010 10 17 19 42 8 233 0.49 37 618.1
2010 10 17 19 43 7 231 0.47 37 618.1
2010 10 17 19 44 6 230 0.44 37 618.1
2010 10 17 19 45 6 228 0.41 37 618.1
2010 10 17 19 46 6 226 0.39 38 618.1
2010 10 17 19 47 5 226 0.36 38 618.1
2010 10 17 19 48 5 217 0.34 38 618.1
2010 10 17 19 49 5 213 0.35 37 618.1
2010 10 17 19 50 5 215 0.36 37 618.1
2010 10 17 19 51 5 216 0.40 36 618.1
2010 10 17 19 52 4 216 0.46 36 618.1
2010 10 17 19 53 5 223 0.52 35 618.1
2010 10 17 19 54 5 226 0.57 37 618.1
2010 10 17 19 55 4 216 0.61 35 618.2
2010 10 17 19 56 4 218 0.64 35 618.2
2010 10 17 19 57 4 218 0.66 35 618.2
2010 10 17 19 58 3 227 0.68 35 618.2
2010 10 17 19 59 4 240 0.68 36 618.2
2010 10 17 20 00 5 238 0.68 37 618.2
2010 10 17 20 01 6 237 0.65 37 618.2
2010 10 17 20 02 5 236 0.62 38 618.2
2010 10 17 20 03 4 231 0.57 37 618.2
2010 10 17 20 04 5 229 0.54 36 618.2
2010 10 17 20 05 6 227 0.50 37 618.2
2010 10 17 20 06 6 229 0.46 37 618.2
2010 10 17 20 07 6 226 0.43 38 618.3
2010 10 17 20 08 5 227 0.40 38 618.3
2010 10 17 20 09 3 227 0.38 37 618.3
2010 10 17 20 10 2 228 0.36 37 618.2
2010 10 17 20 11 2 233 0.35 36 618.3
2010 10 17 20 12 2 233 0.37 36 618.3
2010 10 17 20 13 3 219 0.39 36 618.3
2010 10 17 20 14 3 217 0.42 36 618.3
2010 10 17 20 15 3 220 0.45 35 618.3
2010 10 17 20 16 3 215 0.51 35 618.3
2010 10 17 20 17 3 221 0.58 33 618.3
2010 10 17 20 18 4 227 0.66 31 618.4
2010 10 17 20 19 4 228 0.72 31 618.4
2010 10 17 20 20 2 221 0.76 31 618.4
2010 10 17 20 21 2 224 0.80 30 618.4
2010 10 17 20 22 3 230 0.84 29 618.4
2010 10 17 20 23 5 225 0.88 30 618.4
2010 10 17 20 24 4 225 0.91 30 618.4
2010 10 17 20 25 3 220 0.93 30 618.4
2010 10 17 20 26 3 219 0.93 30 618.4
2010 10 17 20 27 2 219 0.93 27 618.4
2010 10 17 20 28 2 217 0.95 27 618.4
2010 10 17 20 29 1 217 0.97 26 618.4
2010 10 17 20 30 0 217 0.99 23 618.4
2010 10 17 20 31 0 216 1.04 22 618.4
2010 10 17 20 32 3 214 1.10 24 618.4
2010 10 17 20 33 4 225 1.16 27 618.4
2010 10 17 20 34 4 234 1.18 28 618.4
2010 10 17 20 35 5 210 1.20 29 618.5
2010 10 17 20 36 4 225 1.19 26 618.5
2010 10 17 20 37 4 228 1.20 24 618.5
2010 10 17 20 38 3 226 1.22 29 618.5
2010 10 17 20 39 2 226 1.23 33 618.5
2010 10 17 20 40 3 235 1.21 32 618.5
2010 10 17 20 41 5 233 1.15 31 618.5
2010 10 17 20 42 6 234 1.08 30 618.5
2010 10 17 20 43 8 234 1.01 29 618.5
2010 10 17 20 44 8 233 0.94 30 618.5
2010 10 17 20 45 8 230 0.89 33 618.5
2010 10 17 20 46 9 230 0.83 32 618.5
2010 10 17 20 47 8 229 0.78 32 618.5
2010 10 17 20 48 7 221 0.74 32 618.5
2010 10 17 20 49 7 235 0.70 32 618.5
2010 10 17 20 50 7 232 0.67 33 618.5
2010 10 17 20 51 7 231 0.65 33 618.6
2010 10 17 20 52 8 244 0.63 33 618.6
2010 10 17 20 53 8 232 0.60 33 618.6
2010 10 17 20 54 9 230 0.57 33 618.6
2010 10 17 20 55 8 226 0.55 34 618.6
2010 10 17 20 56 8 229 0.53 35 618.5
2010 10 17 20 57 8 230 0.52 34 618.5
2010 10 17 20 58 8 231 0.50 34 618.5
2010 10 17 20 59 9 232 0.49 34 618.5
2010 10 17 21 00 8 228 0.46 34 618.5
2010 10 17 21 01 8 228 0.44 32 618.5
2010 10 17 21 02 8 233 0.44 30 618.5
2010 10 17 21 03 8 233 0.45 30 618.5
2010 10 17 21 04 7 227 0.48 30 618.5
2010 10 17 21 05 8 223 0.50 31 618.6
2010 10 17 21 06 7 218 0.52 31 618.6
2010 10 17 21 07 6 217 0.53 30 618.6
2010 10 17 21 08 5 220 0.54 30 618.6
2010 10 17 21 09 5 216 0.55 29 618.6
2010 10 17 21 10 5 218 0.56 29 618.6
2010 10 17 21 11 5 218 0.59 31 618.6
2010 10 17 21 12 5 219 0.58 31 618.6
2010 10 17 21 13 6 211 0.56 32 618.6
2010 10 17 21 14 6 222 0.54 32 618.6
2010 10 17 21 15 5 223 0.51 31 618.6
2010 10 17 21 16 5 222 0.49 30 618.6
2010 10 17 21 17 5 227 0.49 29 618.7
2010 10 17 21 18 5 219 0.51 30 618.7
2010 10 17 21 19 6 219 0.53 31 618.7
2010 10 17 21 20 6 219 0.55 31 618.7
2010 10 17 21 21 6 226 0.56 31 618.7
2010 10 17 21 22 5 213 0.57 30 618.7
2010 10 17 21 23 5 218 0.58 31 618.7
2010 10 17 21 24 5 211 0.59 32 618.7
2010 10 17 21 25 6 219 0.58 32 618.6
2010 10 17 21 26 5 217 0.56 32 618.6
2010 10 17 21 27 5 221 0.55 31 618.6
2010 10 17 21 28 4 215 0.56 32 618.6
2010 10 17 21 29 5 220 0.56 31 618.6
2010 10 17 21 30 5 221 0.59 31 618.6
2010 10 17 21 31 5 223 0.65 30 618.6
2010 10 17 21 32 4 223 0.72 30 618.6
2010 10 17 21 33 4 222 0.78 31 618.6
2010 10 17 21 34 3 228 0.83 30 618.6
2010 10 17 21 35 3 221 0.87 32 618.6
2010 10 17 21 36 3 224 0.89 31 618.7
2010 10 17 21 37 4 226 0.90 30 618.6
2010 10 17 21 38 6 228 0.91 31 618.6
2010 10 17 21 39 5 226 0.89 32 618.6
2010 10 17 21 40 5 222 0.85 31 618.6
2010 10 17 21 41 4 221 0.83 31 618.6
2010 10 17 21 42 5 219 0.82 31 618.6
2010 10 17 21 43 5 219 0.81 32 618.6
2010 10 17 21 44 5 219 0.80 32 618.6
2010 10 17 21 45 4 223 0.79 31 618.6
2010 10 17 21 46 4 211 0.80 31 618.6
2010 10 17 21 47 3 222 0.85 32 618.7
2010 10 17 21 48 3 223 0.91 31 618.7
2010 10 17 21 49 3 225 0.97 30 618.7
2010 10 17 21 50 4 230 1.01 31 618.7
2010 10 17 21 51 6 230 1.04 31 618.7
2010 10 17 21 52 7 230 1.05 33 618.7
2010 10 17 21 53 8 229 1.02 34 618.7
2010 10 17 21 54 7 226 0.96 34 618.7
2010 10 17 21 55 7 227 0.91 33 618.7
2010 10 17 21 56 7 224 0.86 33 618.7
2010 10 17 21 57 7 227 0.82 33 618.7
2010 10 17 21 58 7 221 0.79 33 618.7
2010 10 17 21 59 6 222 0.74 32 618.6
2010 10 17 22 00 5 219 0.69 33 618.6
2010 10 17 22 01 4 215 0.65 34 618.6
2010 10 17 22 02 4 219 0.60 33 618.7
2010 10 17 22 03 5 225 0.57 33 618.7
2010 10 17 22 04 5 225 0.54 34 618.6
2010 10 17 22 05 6 221 0.52 34 618.6
2010 10 17 22 06 6 220 0.49 36 618.6
2010 10 17 22 07 7 225 0.45 37 618.6
2010 10 17 22 08 7 210 0.41 37 618.6
2010 10 17 22 09 7 229 0.36 36 618.6
2010 10 17 22 10 7 222 0.33 38 618.6
2010 10 17 22 11 7 224 0.28 39 618.6
2010 10 17 22 12 7 227 0.24 39 618.6
2010 10 17 22 13 7 226 0.20 40 618.6
2010 10 17 22 14 6 222 0.15 40 618.6
2010 10 17 22 15 6 213 0.12 41 618.6
2010 10 17 22 16 6 225 0.08 42 618.6
2010 10 17 22 17 5 214 0.05 42 618.6
2010 10 17 22 18 5 206 0.03 42 618.6
2010 10 17 22 19 6 221 0.01 43 618.6
2010 10 17 22 20 6 217 0.01 46 618.6
2010 10 17 22 21 7 219 0.00 47 618.6
2010 10 17 22 22 7 232 -0.03 48 618.6
2010 10 17 22 23 7 227 -0.05 50 618.6
2010 10 17 22 24 7 226 -0.09 52 618.6
2010 10 17 22 25 7 228 -0.13 55 618.6
2010 10 17 22 26 7 228 -0.17 59 618.6
2010 10 17 22 27 8 228 -0.23 61 618.6
2010 10 17 22 28 8 231 -0.28 62 618.5
2010 10 17 22 29 8 225 -0.33 62 618.5
2010 10 17 22 30 8 228 -0.39 62 618.5
2010 10 17 22 31 9 226 -0.43 66 618.5
2010 10 17 22 32 9 226 -0.46 67 618.5
2010 10 17 22 33 10 223 -0.51 66 618.5
2010 10 17 22 34 10 229 -0.55 66 618.4
2010 10 17 22 35 9 224 -0.58 67 618.4
2010 10 17 22 36 10 229 -0.61 67 618.4
2010 10 17 22 37 9 231 -0.64 66 618.5
2010 10 17 22 38 8 226 -0.66 67 618.5
2010 10 17 22 39 9 226 -0.67 65 618.5
2010 10 17 22 40 8 230 -0.69 64 618.5
2010 10 17 22 41 8 225 -0.69 64 618.4
2010 10 17 22 42 8 222 -0.69 64 618.4
2010 10 17 22 43 8 225 -0.69 63 618.4
2010 10 17 22 44 9 226 -0.69 62 618.4
2010 10 17 22 45 8 229 -0.68 61 618.4
2010 10 17 22 46 9 228 -0.66 61 618.4
2010 10 17 22 47 9 225 -0.65 64 618.4
2010 10 17 22 48 9 235 -0.64 67 618.4
2010 10 17 22 49 9 224 -0.65 67 618.4
2010 10 17 22 50 9 227 -0.66 67 618.3
2010 10 17 22 51 8 222 -0.67 67 618.3
2010 10 17 22 52 8 231 -0.69 66 618.4
2010 10 17 22 53 9 214 -0.71 64 618.4
2010 10 17 22 54 10 228 -0.72 64 618.4
2010 10 17 22 55 9 225 -0.72 66 618.3
2010 10 17 22 56 8 234 -0.72 67 618.3
2010 10 17 22 57 8 228 -0.73 67 618.3
2010 10 17 22 58 8 220 -0.74 64 618.3
2010 10 17 22 59 7 222 -0.75 62 618.3
2010 10 17 23 00 7 213 -0.75 61 618.3
2010 10 17 23 01 6 221 -0.74 61 618.3
2010 10 17 23 02 7 204 -0.72 61 618.2
2010 10 17 23 03 7 222 -0.71 62 618.2
2010 10 17 23 04 6 222 -0.69 63 618.2
2010 10 17 23 05 6 231 -0.69 60 618.2
2010 10 17 23 06 6 219 -0.69 57 618.2
2010 10 17 23 07 5 210 -0.66 59 618.2
2010 10 17 23 08 5 223 -0.64 61 618.2
2010 10 17 23 09 5 214 -0.63 61 618.2
2010 10 17 23 10 5 207 -0.63 61 618.2
2010 10 17 23 11 5 219 -0.63 57 618.2
2010 10 17 23 12 4 211 -0.61 49 618.2
2010 10 17 23 13 4 219 -0.55 47 618.2
2010 10 17 23 14 4 211 -0.45 54 618.2
2010 10 17 23 15 5 217 -0.39 50 618.2
2010 10 17 23 16 5 215 -0.32 48 618.2
2010 10 17 23 17 4 218 -0.26 38 618.2
2010 10 17 23 18 6 215 -0.16 52 618.2
2010 10 17 23 19 6 214 -0.11 52 618.2
2010 10 17 23 20 6 219 -0.08 52 618.2
2010 10 17 23 21 7 223 -0.09 55 618.2
2010 10 17 23 22 8 213 -0.13 55 618.2
2010 10 17 23 23 8 216 -0.19 57 618.1
2010 10 17 23 24 7 220 -0.27 59 618.1
2010 10 17 23 25 7 221 -0.36 60 618.1
2010 10 17 23 26 8 220 -0.46 59 618.1
2010 10 17 23 27 6 222 -0.55 58 618.1
2010 10 17 23 28 7 225 -0.61 59 618.1
2010 10 17 23 29 6 221 -0.65 58 618.1
2010 10 17 23 30 7 223 -0.68 59 618.1
2010 10 17 23 31 7 223 -0.69 60 618.1
2010 10 17 23 32 6 228 -0.70 55 618.1
2010 10 17 23 33 7 221 -0.68 53 618.1
2010 10 17 23 34 6 224 -0.66 54 618.1
2010 10 17 23 35 7 218 -0.63 55 618.1
2010 10 17 23 36 7 224 -0.62 53 618.1
2010 10 17 23 37 9 227 -0.61 55 618.0
2010 10 17 23 38 9 219 -0.60 56 618.0
2010 10 17 23 39 10 227 -0.60 55 618.0
2010 10 17 23 40 10 222 -0.60 54 618.0
2010 10 17 23 41 10 226 -0.60 55 618.0
2010 10 17 23 42 10 223 -0.60 56 618.0
2010 10 17 23 43 10 228 -0.60 56 618.0
2010 10 17 23 44 11 230 -0.61 57 618.0
2010 10 17 23 45 11 230 -0.62 62 618.0
2010 10 17 23 46 10 225 -0.64 64 618.0
2010 10 17 23 47 10 230 -0.66 66 617.9
2010 10 17 23 48 10 231 -0.69 67 617.9
2010 10 17 23 49 10 226 -0.71 66 617.9
2010 10 17 23 50 10 227 -0.74 63 617.9
2010 10 17 23 51 9 224 -0.75 58 617.9
2010 10 17 23 52 9 224 -0.75 56 617.9
2010 10 17 23 53 9 222 -0.73 57 617.9
2010 10 17 23 54 8 227 -0.72 54 617.9
2010 10 17 23 55 8 225 -0.69 49 617.9
2010 10 17 23 56 9 229 -0.66 47 617.9
2010 10 17 23 57 10 237 -0.60 50 617.9
2010 10 17 23 58 10 232 -0.55 55 617.9
2010 10 17 23 59 11 235 -0.52 57 617.9
2010 10 18 00 00 12 240 -0.51 60 617.9
2010 10 18 00 01 12 230 -0.51 61 617.9
2010 10 18 00 02 12 233 -0.53 63 617.9
2010 10 18 00 03 13 237 -0.55 65 617.9
2010 10 18 00 04 12 235 -0.59 66 617.8
2010 10 18 00 05 14 239 -0.63 67 617.8
2010 10 18 00 06 14 237 -0.68 67 617.8
2010 10 18 00 07 14 239 -0.72 68 617.8
2010 10 18 00 08 14 240 -0.77 68 617.8
2010 10 18 00 09 15 244 -0.81 68 617.8
2010 10 18 00 10 15 241 -0.84 68 617.8
2010 10 18 00 11 16 244 -0.87 68 617.8
2010 10 18 00 12 17 247 -0.90 68 617.8
2010 10 18 00 13 16 242 -0.92 68 617.8
2010 10 18 00 14 17 242 -0.95 68 617.8
2010 10 18 00 15 17 245 -0.97 68 617.8
2010 10 18 00 16 17 241 -0.98 67 617.8
2010 10 18 00 17 17 240 -1.00 67 617.8
2010 10 18 00 18 17 241 -1.01 67 617.7
2010 10 18 00 19 16 245 -1.03 66 617.7
2010 10 18 00 20 17 242 -1.05 66 617.7
2010 10 18 00 21 16 250 -1.06 66 617.7
2010 10 18 00 22 16 245 -1.06 67 617.7
2010 10 18 00 23 17 240 -1.08 67 617.7
2010 10 18 00 24 17 241 -1.09 67 617.6
2010 10 18 00 25 17 244 -1.09 65 617.6
2010 10 18 00 26 18 248 -1.10 66 617.6
2010 10 18 00 27 17 247 -1.10 68 617.6
2010 10 18 00 28 18 245 -1.10 69 617.7
2010 10 18 00 29 18 251 -1.10 68 617.7
2010 10 18 00 30 18 249 -1.10 67 617.7
2010 10 18 00 31 18 251 -1.11 66 617.7
2010 10 18 00 32 18 247 -1.12 67 617.7
2010 10 18 00 33 18 250 -1.12 67 617.7
2010 10 18 00 34 18 248 -1.13 67 617.7
2010 10 18 00 35 18 247 -1.15 63 617.7
2010 10 18 00 36 18 249 -1.15 61 617.7
2010 10 18 00 37 18 259 -1.15 61 617.6
2010 10 18 00 38 17 244 -1.15 62 617.6
2010 10 18 00 39 18 246 -1.15 62 617.6
2010 10 18 00 40 17 248 -1.15 63 617.6
2010 10 18 00 41 17 250 -1.16 62 617.6
2010 10 18 00 42 18 246 -1.17 62 617.6
2010 10 18 00 43 18 247 -1.17 62 617.6
2010 10 18 00 44 17 246 -1.18 62 617.6
2010 10 18 00 45 16 246 -1.18 62 617.6
2010 10 18 00 46 15 254 -1.18 62 617.6
2010 10 18 00 47 16 246 -1.18 62 617.6
2010 10 18 00 48 17 247 -1.18 63 617.6
2010 10 18 00 49 17 247 -1.18 64 617.6
2010 10 18 00 50 17 252 -1.20 65 617.6
2010 10 18 00 51 17 242 -1.22 67 617.5
2010 10 18 00 52 18 245 -1.24 69 617.5
2010 10 18 00 53 18 242 -1.26 71 617.5
2010 10 18 00 54 18 249 -1.28 71 617.5
2010 10 18 00 55 17 247 -1.30 70 617.5
2010 10 18 00 56 16 252 -1.33 70 617.5
2010 10 18 00 57 17 247 -1.34 74 617.5
2010 10 18 00 58 18 243 -1.36 74 617.5
2010 10 18 00 59 19 250 -1.38 75 617.5
2010 10 18 01 00 19 247 -1.40 75 617.4
2010 10 18 01 01 18 243 -1.42 76 617.5
2010 10 18 01 02 17 250 -1.43 77 617.5
2010 10 18 01 03 17 246 -1.44 77 617.5
2010 10 18 01 04 17 247 -1.45 75 617.5
2010 10 18 01 05 15 246 -1.46 74 617.5
2010 10 18 01 06 14 248 -1.45 74 617.5
2010 10 18 01 07 15 250 -1.45 72 617.5
2010 10 18 01 08 16 251 -1.45 70 617.5
2010 10 18 01 09 17 236 -1.45 70 617.5
2010 10 18 01 10 18 249 -1.44 73 617.4
2010 10 18 01 11 17 242 -1.43 74 617.4
2010 10 18 01 12 16 247 -1.42 74 617.4
2010 10 18 01 13 16 252 -1.42 75 617.4
2010 10 18 01 14 16 251 -1.42 75 617.4
2010 10 18 01 15 16 242 -1.41 77 617.4
2010 10 18 01 16 15 245 -1.40 78 617.4
2010 10 18 01 17 14 244 -1.40 78 617.4
2010 10 18 01 18 14 240 -1.39 77 617.4
2010 10 18 01 19 14 246 -1.38 77 617.4
2010 10 18 01 20 14 246 -1.37 78 617.4
2010 10 18 01 21 13 241 -1.36 79 617.4
2010 10 18 01 22 13 240 -1.36 81 617.4
2010 10 18 01 23 13 235 -1.37 83 617.4
2010 10 18 01 24 12 238 -1.37 85 617.4
2010 10 18 01 25 12 244 -1.37 87 617.4
2010 10 18 01 26 11 244 -1.38 88 617.4
2010 10 18 01 27 11 248 -1.38 88 617.5
2010 10 18 01 28 11 240 -1.39 89 617.5
2010 10 18 01 29 13 236 -1.40 89 617.4
2010 10 18 01 30 14 240 -1.41 87 617.4
2010 10 18 01 31 15 243 -1.42 86 617.4
2010 10 18 01 32 15 242 -1.41 89 617.3
2010 10 18 01 33 15 246 -1.40 90 617.4
2010 10 18 01 34 14 250 -1.42 91 617.4
2010 10 18 01 35 13 249 -1.43 90 617.4
2010 10 18 01 36 13 250 -1.45 89 617.4
2010 10 18 01 37 14 249 -1.46 88 617.4
2010 10 18 01 38 14 253 -1.48 88 617.4
2010 10 18 01 39 14 245 -1.48 88 617.3
2010 10 18 01 40 14 246 -1.48 88 617.3
2010 10 18 01 41 13 249 -1.48 89 617.3
2010 10 18 01 42 12 251 -1.46 90 617.3
2010 10 18 01 43 11 257 -1.46 90 617.4
2010 10 18 01 44 11 252 -1.46 90 617.4
2010 10 18 01 45 12 249 -1.46 90 617.3
2010 10 18 01 46 14 244 -1.48 90 617.3
2010 10 18 01 47 14 247 -1.49 91 617.2
2010 10 18 01 48 14 250 -1.50 91 617.2
2010 10 18 01 49 14 253 -1.51 92 617.2
2010 10 18 01 50 13 260 -1.52 92 617.3
2010 10 18 01 51 13 248 -1.51 92 617.3
2010 10 18 01 52 13 255 -1.50 93 617.2
2010 10 18 01 53 13 249 -1.52 93 617.2
2010 10 18 01 54 13 249 -1.54 92 617.2
2010 10 18 01 55 13 251 -1.55 92 617.2
2010 10 18 01 56 14 250 -1.55 92 617.2
2010 10 18 01 57 15 249 -1.56 92 617.2
2010 10 18 01 58 16 235 -1.58 92 617.1
2010 10 18 01 59 16 251 -1.59 93 617.1
2010 10 18 02 00 16 249 -1.61 93 617.1
2010 10 18 02 01 17 246 -1.64 93 617.1
2010 10 18 02 02 18 244 -1.64 94 617.1
2010 10 18 02 03 19 247 -1.66 94 617.1
2010 10 18 02 04 19 247 -1.67 95 617.1
2010 10 18 02 05 19 256 -1.67 95 617.0
2010 10 18 02 06 18 256 -1.70 95 617.0
2010 10 18 02 07 18 256 -1.70 95 617.1
2010 10 18 02 08 16 254 -1.69 95 617.1
2010 10 18 02 09 15 256 -1.67 95 617.1
2010 10 18 02 10 15 249 -1.67 95 617.1
2010 10 18 02 11 17 250 -1.68 95 617.1
2010 10 18 02 12 19 246 -1.69 95 617.1
2010 10 18 02 13 20 247 -1.69 96 617.0
2010 10 18 02 14 20 246 -1.69 96 617.0
2010 10 18 02 15 20 241 -1.70 96 617.0
2010 10 18 02 16 19 247 -1.70 96 617.0
2010 10 18 02 17 16 251 -1.69 97 617.0
2010 10 18 02 18 16 253 -1.66 97 617.0
2010 10 18 02 19 16 254 -1.64 97 617.0
2010 10 18 02 20 16 245 -1.64 97 617.1
2010 10 18 02 21 16 252 -1.65 97 617.0
2010 10 18 02 22 17 254 -1.69 97 617.0
2010 10 18 02 23 17 242 -1.70 97 617.0
2010 10 18 02 24 18 249 -1.72 98 617.0
2010 10 18 02 25 17 243 -1.72 98 617.0
2010 10 18 02 26 18 245 -1.72 98 617.0
2010 10 18 02 27 18 250 -1.73 98 617.0
2010 10 18 02 28 18 244 -1.73 98 617.0
2010 10 18 02 29 17 250 -1.72 98 616.9
2010 10 18 02 30 18 244 -1.70 98 616.9
2010 10 18 02 31 19 243 -1.70 98 616.9
2010 10 18 02 32 18 246 -1.70 98 616.9
2010 10 18 02 33 20 250 -1.72 98 616.9
2010 10 18 02 34 20 244 -1.75 98 616.8
2010 10 18 02 35 18 246 -1.76 98 616.8
2010 10 18 02 36 19 246 -1.77 98 616.8
2010 10 18 02 37 20 244 -1.78 98 616.8
2010 10 18 02 38 21 239 -1.78 98 616.8
2010 10 18 02 39 20 244 -1.77 98 616.8
2010 10 18 02 40 19 248 -1.76 98 616.8
2010 10 18 02 41 19 243 -1.78 98 616.8
2010 10 18 02 42 19 248 -1.79 98 616.8
2010 10 18 02 43 20 245 -1.79 98 616.8
2010 10 18 02 44 20 244 -1.78 98 616.8
2010 10 18 02 45 19 248 -1.76 98 616.8
2010 10 18 02 46 17 248 -1.76 98 616.9
2010 10 18 02 47 18 243 -1.77 98 616.8
2010 10 18 02 48 18 244 -1.78 98 616.8
2010 10 18 02 49 18 249 -1.78 98 616.8
2010 10 18 02 50 18 241 -1.77 99 616.8
2010 10 18 02 51 19 245 -1.77 99 616.8
2010 10 18 02 52 19 243 -1.77 99 616.8
2010 10 18 02 53 19 245 -1.76 99 616.8
2010 10 18 02 54 19 243 -1.76 99 616.8
2010 10 18 02 55 19 244 -1.76 99 616.8
2010 10 18 02 56 18 247 -1.76 99 616.8
2010 10 18 02 57 19 247 -1.76 99 616.8
2010 10 18 02 58 18 242 -1.76 99 616.8
2010 10 18 02 59 17 246 -1.77 99 616.8
2010 10 18 03 00 18 245 -1.79 99 616.8
2010 10 18 03 01 19 245 -1.81 99 616.7
2010 10 18 03 02 18 244 -1.80 99 616.7
2010 10 18 03 03 19 247 -1.79 99 616.7
2010 10 18 03 04 19 242 -1.79 99 616.7
2010 10 18 03 05 18 244 -1.78 99 616.7
2010 10 18 03 06 17 247 -1.78 99 616.7
2010 10 18 03 07 18 244 -1.79 99 616.7
2010 10 18 03 08 17 245 -1.79 99 616.7
2010 10 18 03 09 18 238 -1.81 99 616.7
2010 10 18 03 10 19 245 -1.82 99 616.7
2010 10 18 03 11 20 246 -1.85 99 616.7
2010 10 18 03 12 21 245 -1.85 99 616.6
2010 10 18 03 13 21 242 -1.87 99 616.6
2010 10 18 03 14 20 240 -1.88 99 616.6
2010 10 18 03 15 19 241 -1.87 99 616.6
2010 10 18 03 16 18 243 -1.85 99 616.6
2010 10 18 03 17 17 242 -1.84 99 616.7
2010 10 18 03 18 18 241 -1.83 99 616.6
2010 10 18 03 19 19 240 -1.82 99 616.6
2010 10 18 03 20 18 239 -1.81 99 616.6
2010 10 18 03 21 19 240 -1.80 99 616.6
2010 10 18 03 22 18 242 -1.79 99 616.6
2010 10 18 03 23 16 236 -1.79 99 616.6
2010 10 18 03 24 15 240 -1.78 99 616.7
2010 10 18 03 25 16 243 -1.78 99 616.6
2010 10 18 03 26 15 242 -1.77 99 616.6
2010 10 18 03 27 17 245 -1.76 99 616.6
2010 10 18 03 28 17 239 -1.75 99 616.6
2010 10 18 03 29 17 236 -1.73 99 616.6
2010 10 18 03 30 17 237 -1.73 99 616.6
2010 10 18 03 31 18 245 -1.73 99 616.5
2010 10 18 03 32 17 240 -1.73 99 616.5
2010 10 18 03 33 17 244 -1.73 99 616.5
2010 10 18 03 34 18 241 -1.73 99 616.5
2010 10 18 03 35 17 244 -1.73 99 616.5
2010 10 18 03 36 18 240 -1.73 99 616.5
2010 10 18 03 37 18 237 -1.73 99 616.5
2010 10 18 03 38 18 243 -1.71 99 616.5
2010 10 18 03 39 18 239 -1.70 99 616.5
2010 10 18 03 40 18 241 -1.70 99 616.5
2010 10 18 03 41 17 241 -1.71 99 616.5
2010 10 18 03 42 18 236 -1.72 99 616.5
2010 10 18 03 43 18 246 -1.73 99 616.5
2010 10 18 03 44 18 247 -1.73 99 616.6
2010 10 18 03 45 18 250 -1.72 99 616.6
2010 10 18 03 46 18 249 -1.71 99 616.6
2010 10 18 03 47 17 249 -1.70 99 616.6
2010 10 18 03 48 17 243 -1.70 99 616.7
2010 10 18 03 49 17 251 -1.71 99 616.7
2010 10 18 03 50 17 250 -1.71 99 616.7
2010 10 18 03 51 18 241 -1.70 99 616.6
2010 10 18 03 52 19 241 -1.70 99 616.6
2010 10 18 03 53 19 240 -1.70 99 616.6
2010 10 18 03 54 18 245 -1.70 99 616.6
2010 10 18 03 55 19 243 -1.72 99 616.6
2010 10 18 03 56 20 247 -1.73 99 616.6
2010 10 18 03 57 20 244 -1.71 99 616.6
2010 10 18 03 58 20 245 -1.70 99 616.6
2010 10 18 03 59 21 246 -1.69 99 616.6
2010 10 18 04 00 20 249 -1.67 99 616.6
2010 10 18 04 01 19 248 -1.65 99 616.6
2010 10 18 04 02 20 249 -1.64 99 616.6
2010 10 18 04 03 19 244 -1.64 99 616.6
2010 10 18 04 04 19 249 -1.65 99 616.6
2010 10 18 04 05 19 243 -1.67 99 616.6
2010 10 18 04 06 19 248 -1.68 99 616.6
2010 10 18 04 07 19 232 -1.68 99 616.6
2010 10 18 04 08 19 249 -1.70 99 616.6
2010 10 18 04 09 18 246 -1.70 99 616.6
2010 10 18 04 10 18 246 -1.70 99 616.6
2010 10 18 04 11 19 249 -1.70 99 616.6
2010 10 18 04 12 19 242 -1.70 99 616.6
2010 10 18 04 13 20 248 -1.69 99 616.6
2010 10 18 04 14 19 240 -1.68 99 616.7
2010 10 18 04 15 18 254 -1.67 99 616.7
2010 10 18 04 16 17 249 -1.67 99 616.7
2010 10 18 04 17 18 237 -1.67 99 616.7
2010 10 18 04 18 18 245 -1.70 99 616.7
2010 10 18 04 19 17 257 -1.70 99 616.7
2010 10 18 04 20 17 250 -1.72 99 616.7
2010 10 18 04 21 18 244 -1.75 99 616.7
2010 10 18 04 22 18 236 -1.76 99 616.7
2010 10 18 04 23 16 249 -1.75 99 616.7
2010 10 18 04 24 18 244 -1.75 100 616.7
2010 10 18 04 25 18 248 -1.78 99 616.7
2010 10 18 04 26 18 240 -1.81 99 616.7
2010 10 18 04 27 19 249 -1.83 99 616.7
2010 10 18 04 28 18 246 -1.84 99 616.7
2010 10 18 04 29 18 240 -1.85 99 616.7
2010 10 18 04 30 20 239 -1.85 99 616.7
2010 10 18 04 31 19 248 -1.86 99 616.7
2010 10 18 04 32 18 242 -1.86 99 616.7
2010 10 18 04 33 19 248 -1.87 99 616.8
2010 10 18 04 34 19 247 -1.86 99 616.8
2010 10 18 04 35 19 240 -1.87 99 616.8
2010 10 18 04 36 19 250 -1.85 100 616.8
2010 10 18 04 37 20 254 -1.87 100 616.8
2010 10 18 04 38 20 240 -1.90 99 616.8
2010 10 18 04 39 20 240 -1.93 99 616.7
2010 10 18 04 40 20 240 -1.94 99 616.7
2010 10 18 04 41 18 256 -1.91 99 616.7
