2018 11 15 20 43 12 28 1.50 4 617.3 0.00
2018 11 15 20 44 14 22 1.50 4 617.3 0.00
2018 11 15 20 45 14 35 1.51 4 617.3 0.00
2018 11 15 20 46 14 30 1.51 4 617.3 0.00
2018 11 15 20 47 11 44 1.51 4 617.3 0.00
2018 11 15 20 48 10 40 1.51 4 617.3 0.00
2018 11 15 20 49 10 23 1.51 4 617.3 0.00
2018 11 15 20 50 9 32 1.51 4 617.3 0.00
2018 11 15 20 51 10 35 1.51 4 617.3 0.00
2018 11 15 20 52 12 24 1.51 4 617.3 0.00
2018 11 15 20 53 11 38 1.50 4 617.3 0.00
2018 11 15 20 54 10 25 1.50 4 617.3 0.00
2018 11 15 20 55 12 26 1.50 4 617.3 0.00
2018 11 15 20 56 11 24 1.51 4 617.3 0.00
2018 11 15 20 57 12 32 1.53 4 617.4 0.00
2018 11 15 20 58 11 36 1.54 4 617.4 0.00
2018 11 15 20 59 10 32 1.57 4 617.4 0.00
2018 11 15 21 00 11 20 1.59 4 617.4 0.00
2018 11 15 21 01 11 31 1.60 4 617.4 0.00
2018 11 15 21 02 11 34 1.62 4 617.4 0.00
2018 11 15 21 03 10 20 1.63 4 617.5 0.00
2018 11 15 21 04 11 24 1.65 4 617.5 0.00
2018 11 15 21 05 13 30 1.66 4 617.5 0.00
2018 11 15 21 06 11 31 1.68 4 617.5 0.00
2018 11 15 21 07 10 40 1.70 4 617.4 0.00
2018 11 15 21 08 9 45 1.73 4 617.4 0.00
2018 11 15 21 09 9 36 1.75 4 617.4 0.00
2018 11 15 21 10 9 36 1.74 4 617.4 0.00
2018 11 15 21 11 10 36 1.73 4 617.4 0.00
2018 11 15 21 12 10 21 1.72 4 617.4 0.00
2018 11 15 21 13 12 23 1.71 4 617.4 0.00
2018 11 15 21 14 11 25 1.72 4 617.4 0.00
2018 11 15 21 15 12 30 1.72 4 617.4 0.00
2018 11 15 21 16 11 28 1.72 4 617.4 0.00
2018 11 15 21 17 10 29 1.74 4 617.4 0.00
2018 11 15 21 18 10 29 1.75 4 617.4 0.00
2018 11 15 21 19 12 21 1.75 4 617.3 0.00
2018 11 15 21 20 12 23 1.74 4 617.3 0.00
2018 11 15 21 21 12 5 1.73 4 617.3 0.00
2018 11 15 21 22 12 24 1.72 4 617.3 0.00
2018 11 15 21 23 12 7 1.72 4 617.3 0.00
2018 11 15 21 24 10 8 1.70 4 617.3 0.00
2018 11 15 21 25 10 0 1.70 4 617.4 0.00
2018 11 15 21 26 10 16 1.71 4 617.4 0.00
2018 11 15 21 27 11 20 1.72 4 617.3 0.00
2018 11 15 21 28 12 25 1.75 4 617.4 0.00
2018 11 15 21 29 11 28 1.75 4 617.4 0.00
2018 11 15 21 30 11 19 1.76 4 617.4 0.00
2018 11 15 21 31 11 23 1.76 4 617.4 0.00
2018 11 15 21 32 12 24 1.75 4 617.4 0.00
2018 11 15 21 33 11 17 1.76 4 617.4 0.00
2018 11 15 21 34 12 22 1.77 4 617.4 0.00
2018 11 15 21 35 10 28 1.78 4 617.4 0.00
2018 11 15 21 36 11 25 1.79 4 617.4 0.00
2018 11 15 21 37 10 31 1.80 4 617.4 0.00
2018 11 15 21 38 11 25 1.80 4 617.4 0.00
2018 11 15 21 39 12 10 1.79 4 617.4 0.00
2018 11 15 21 40 12 14 1.77 4 617.4 0.00
2018 11 15 21 41 13 25 1.73 4 617.3 0.00
2018 11 15 21 42 14 19 1.70 4 617.3 0.00
2018 11 15 21 43 12 26 1.66 4 617.3 0.00
2018 11 15 21 44 11 29 1.65 4 617.3 0.00
2018 11 15 21 45 11 25 1.63 4 617.3 0.00
2018 11 15 21 46 11 35 1.63 4 617.3 0.00
2018 11 15 21 47 10 29 1.63 4 617.3 0.00
2018 11 15 21 48 11 7 1.62 4 617.3 0.00
2018 11 15 21 49 11 27 1.60 4 617.3 0.00
2018 11 15 21 50 11 21 1.60 4 617.3 0.00
2018 11 15 21 51 11 25 1.58 4 617.3 0.00
2018 11 15 21 52 11 18 1.57 4 617.3 0.00
2018 11 15 21 53 12 22 1.57 4 617.3 0.00
2018 11 15 21 54 11 21 1.57 4 617.3 0.00
2018 11 15 21 55 11 28 1.56 4 617.3 0.00
2018 11 15 21 56 10 28 1.54 4 617.3 0.00
2018 11 15 21 57 10 27 1.53 4 617.3 0.00
2018 11 15 21 58 11 27 1.51 4 617.3 0.00
2018 11 15 21 59 12 23 1.49 4 617.3 0.00
2018 11 15 22 00 11 28 1.45 4 617.3 0.00
2018 11 15 22 01 13 29 1.41 5 617.3 0.00
2018 11 15 22 02 12 29 1.37 5 617.4 0.00
2018 11 15 22 03 11 32 1.34 5 617.4 0.00
2018 11 15 22 04 11 39 1.30 5 617.4 0.00
2018 11 15 22 05 11 37 1.26 5 617.4 0.00
2018 11 15 22 06 12 35 1.22 5 617.4 0.00
2018 11 15 22 07 13 32 1.16 5 617.4 0.00
2018 11 15 22 08 13 35 1.10 5 617.3 0.00
2018 11 15 22 09 14 36 1.04 5 617.3 0.00
2018 11 15 22 10 14 37 0.98 5 617.3 0.00
2018 11 15 22 11 13 36 0.94 5 617.3 0.00
2018 11 15 22 12 12 31 0.91 5 617.3 0.00
2018 11 15 22 13 12 32 0.89 5 617.3 0.00
2018 11 15 22 14 13 35 0.87 5 617.3 0.00
2018 11 15 22 15 14 34 0.84 5 617.3 0.00
2018 11 15 22 16 13 38 0.83 5 617.3 0.00
2018 11 15 22 17 14 39 0.81 5 617.3 0.00
2018 11 15 22 18 14 35 0.80 5 617.3 0.00
2018 11 15 22 19 14 35 0.78 5 617.3 0.00
2018 11 15 22 20 14 35 0.77 5 617.3 0.00
2018 11 15 22 21 13 37 0.77 5 617.3 0.00
2018 11 15 22 22 13 39 0.76 5 617.4 0.00
2018 11 15 22 23 14 38 0.75 5 617.4 0.00
2018 11 15 22 24 13 21 0.74 5 617.4 0.00
2018 11 15 22 25 13 44 0.74 5 617.4 0.00
2018 11 15 22 26 12 30 0.74 5 617.4 0.00
2018 11 15 22 27 13 29 0.74 5 617.4 0.00
2018 11 15 22 28 13 28 0.72 5 617.4 0.00
2018 11 15 22 29 13 27 0.74 5 617.4 0.00
2018 11 15 22 30 12 30 0.76 5 617.3 0.00
2018 11 15 22 31 12 31 0.78 5 617.3 0.00
2018 11 15 22 32 13 35 0.81 5 617.3 0.00
2018 11 15 22 33 14 28 0.83 5 617.2 0.00
2018 11 15 22 34 16 29 0.83 5 617.2 0.00
2018 11 15 22 35 14 25 0.83 5 617.2 0.00
2018 11 15 22 36 13 28 0.83 5 617.2 0.00
2018 11 15 22 37 15 26 0.83 5 617.2 0.00
2018 11 15 22 38 15 26 0.84 5 617.2 0.00
2018 11 15 22 39 14 31 0.83 5 617.2 0.00
2018 11 15 22 40 13 26 0.84 5 617.3 0.00
2018 11 15 22 41 12 27 0.84 5 617.3 0.00
2018 11 15 22 42 12 28 0.84 5 617.3 0.00
2018 11 15 22 43 11 30 0.86 5 617.3 0.00
2018 11 15 22 44 12 30 0.87 5 617.3 0.00
2018 11 15 22 45 12 33 0.89 5 617.2 0.00
2018 11 15 22 46 12 36 0.92 5 617.2 0.00
2018 11 15 22 47 11 35 0.95 5 617.2 0.00
2018 11 15 22 48 11 39 1.00 5 617.2 0.00
2018 11 15 22 49 13 29 1.06 5 617.2 0.00
2018 11 15 22 50 13 30 1.10 4 617.2 0.00
2018 11 15 22 51 13 29 1.13 4 617.2 0.00
2018 11 15 22 52 14 29 1.16 4 617.2 0.00
2018 11 15 22 53 14 28 1.18 4 617.2 0.00
2018 11 15 22 54 14 28 1.20 4 617.2 0.00
2018 11 15 22 55 13 26 1.23 4 617.2 0.00
2018 11 15 22 56 13 28 1.27 4 617.1 0.00
2018 11 15 22 57 12 43 1.33 4 617.1 0.00
2018 11 15 22 58 11 35 1.38 4 617.1 0.00
2018 11 15 22 59 12 30 1.42 4 617.1 0.00
2018 11 15 23 00 13 31 1.44 4 617.1 0.00
2018 11 15 23 01 12 29 1.47 4 617.1 0.00
2018 11 15 23 02 13 33 1.49 4 617.1 0.00
2018 11 15 23 03 14 31 1.51 4 617.1 0.00
2018 11 15 23 04 14 33 1.51 4 617.1 0.00
2018 11 15 23 05 14 36 1.50 4 617.1 0.00
2018 11 15 23 06 14 33 1.48 4 617.1 0.00
2018 11 15 23 07 13 41 1.46 4 617.1 0.00
2018 11 15 23 08 12 34 1.45 4 617.1 0.00
2018 11 15 23 09 13 34 1.44 4 617.1 0.00
2018 11 15 23 10 13 38 1.44 4 617.1 0.00
2018 11 15 23 11 13 39 1.44 4 617.1 0.00
2018 11 15 23 12 13 34 1.44 4 617.1 0.00
2018 11 15 23 13 13 34 1.44 4 617.1 0.00
2018 11 15 23 14 14 31 1.44 4 617.0 0.00
2018 11 15 23 15 14 32 1.43 4 617.0 0.00
2018 11 15 23 16 13 33 1.43 4 617.0 0.00
2018 11 15 23 17 13 36 1.44 4 617.0 0.00
2018 11 15 23 18 13 40 1.45 4 617.0 0.00
2018 11 15 23 19 13 43 1.47 4 617.0 0.00
2018 11 15 23 20 13 38 1.48 4 617.0 0.00
2018 11 15 23 21 13 37 1.48 4 617.0 0.00
2018 11 15 23 22 14 37 1.48 4 617.0 0.00
2018 11 15 23 23 14 35 1.47 4 617.0 0.00
2018 11 15 23 24 13 33 1.47 4 616.9 0.00
2018 11 15 23 25 13 36 1.46 4 617.0 0.00
2018 11 15 23 26 13 32 1.47 4 616.9 0.00
2018 11 15 23 27 14 36 1.50 4 616.9 0.00
2018 11 15 23 28 14 34 1.53 4 616.9 0.00
2018 11 15 23 29 15 33 1.56 4 616.9 0.00
2018 11 15 23 30 13 38 1.59 4 616.9 0.00
2018 11 15 23 31 12 38 1.62 4 616.9 0.00
2018 11 15 23 32 12 31 1.63 4 616.9 0.00
2018 11 15 23 33 13 38 1.64 4 616.9 0.00
2018 11 15 23 34 13 35 1.65 4 616.9 0.00
2018 11 15 23 35 14 26 1.66 4 616.9 0.00
2018 11 15 23 36 14 34 1.66 4 616.9 0.00
2018 11 15 23 37 13 35 1.66 4 616.9 0.00
2018 11 15 23 38 12 34 1.65 4 616.9 0.00
2018 11 15 23 39 13 30 1.63 4 616.9 0.00
2018 11 15 23 40 14 33 1.61 4 616.9 0.00
2018 11 15 23 41 13 32 1.59 4 616.9 0.00
2018 11 15 23 42 13 31 1.57 4 616.9 0.00
2018 11 15 23 43 13 31 1.56 4 616.9 0.00
2018 11 15 23 44 13 25 1.54 4 616.9 0.00
2018 11 15 23 45 13 29 1.54 4 616.9 0.00
2018 11 15 23 46 14 31 1.53 4 616.9 0.00
2018 11 15 23 47 12 33 1.53 4 616.9 0.00
2018 11 15 23 48 12 27 1.54 4 616.9 0.00
2018 11 15 23 49 12 37 1.54 4 616.9 0.00
2018 11 15 23 50 13 31 1.55 4 616.9 0.00
2018 11 15 23 51 13 28 1.55 4 616.9 0.00
2018 11 15 23 52 15 28 1.54 4 616.9 0.00
2018 11 15 23 53 15 25 1.51 4 616.9 0.00
2018 11 15 23 54 14 30 1.50 4 616.9 0.00
2018 11 15 23 55 15 32 1.48 4 616.9 0.00
2018 11 15 23 56 14 30 1.45 4 616.9 0.00
2018 11 15 23 57 15 27 1.42 4 616.9 0.00
2018 11 15 23 58 16 30 1.38 4 616.9 0.00
2018 11 15 23 59 15 28 1.33 4 616.9 0.00
2018 11 16 00 00 14 29 1.28 4 616.8 0.00
2018 11 16 00 01 14 31 1.23 4 616.8 0.00
2018 11 16 00 02 14 31 1.19 5 616.8 0.00
2018 11 16 00 03 14 27 1.16 5 616.8 0.00
2018 11 16 00 04 14 30 1.14 5 616.8 0.00
2018 11 16 00 05 15 29 1.13 5 616.8 0.00
2018 11 16 00 06 15 31 1.11 5 616.8 0.00
2018 11 16 00 07 16 29 1.11 5 616.8 0.00
2018 11 16 00 08 15 30 1.11 5 616.8 0.00
2018 11 16 00 09 15 32 1.10 5 616.8 0.00
2018 11 16 00 10 13 31 1.10 5 616.8 0.00
2018 11 16 00 11 14 30 1.08 5 616.8 0.00
2018 11 16 00 12 14 33 1.06 5 616.8 0.00
2018 11 16 00 13 14 33 1.04 5 616.8 0.00
2018 11 16 00 14 13 33 1.03 5 616.8 0.00
2018 11 16 00 15 13 35 1.04 5 616.7 0.00
2018 11 16 00 16 14 34 1.05 5 616.7 0.00
2018 11 16 00 17 14 34 1.05 5 616.7 0.00
2018 11 16 00 18 14 31 1.06 5 616.7 0.00
2018 11 16 00 19 14 34 1.08 5 616.7 0.00
2018 11 16 00 20 14 33 1.08 5 616.7 0.00
2018 11 16 00 21 14 33 1.08 5 616.7 0.00
2018 11 16 00 22 14 34 1.08 5 616.7 0.00
2018 11 16 00 23 14 33 1.09 5 616.7 0.00
2018 11 16 00 24 14 39 1.09 5 616.7 0.00
2018 11 16 00 25 14 30 1.10 5 616.7 0.00
2018 11 16 00 26 14 35 1.11 5 616.7 0.00
2018 11 16 00 27 13 34 1.11 5 616.7 0.00
2018 11 16 00 28 13 30 1.12 5 616.7 0.00
2018 11 16 00 29 13 32 1.13 5 616.6 0.00
2018 11 16 00 30 13 32 1.14 5 616.6 0.00
2018 11 16 00 31 14 31 1.16 5 616.6 0.00
2018 11 16 00 32 13 32 1.19 5 616.6 0.00
2018 11 16 00 33 13 30 1.20 5 616.6 0.00
2018 11 16 00 34 13 30 1.23 5 616.6 0.00
2018 11 16 00 35 12 30 1.25 4 616.6 0.00
2018 11 16 00 36 12 33 1.26 4 616.6 0.00
2018 11 16 00 37 13 30 1.28 4 616.7 0.00
2018 11 16 00 38 13 31 1.30 4 616.6 0.00
2018 11 16 00 39 12 29 1.32 4 616.6 0.00
2018 11 16 00 40 12 31 1.34 4 616.6 0.00
2018 11 16 00 41 12 31 1.37 4 616.6 0.00
2018 11 16 00 42 12 33 1.40 4 616.6 0.00
2018 11 16 00 43 11 31 1.42 4 616.6 0.00
2018 11 16 00 44 11 31 1.44 4 616.6 0.00
2018 11 16 00 45 12 31 1.44 4 616.6 0.00
2018 11 16 00 46 12 28 1.45 4 616.5 0.00
2018 11 16 00 47 12 42 1.48 5 616.5 0.00
2018 11 16 00 48 11 36 1.50 5 616.5 0.00
2018 11 16 00 49 11 39 1.51 4 616.5 0.00
2018 11 16 00 50 12 42 1.52 4 616.5 0.00
2018 11 16 00 51 12 39 1.50 4 616.5 0.00
2018 11 16 00 52 12 40 1.48 4 616.5 0.00
2018 11 16 00 53 12 45 1.44 4 616.5 0.00
2018 11 16 00 54 11 44 1.42 4 616.5 0.00
2018 11 16 00 55 11 39 1.40 4 616.5 0.00
2018 11 16 00 56 12 40 1.38 4 616.5 0.00
2018 11 16 00 57 12 42 1.36 4 616.5 0.00
2018 11 16 00 58 12 41 1.33 4 616.5 0.00
2018 11 16 00 59 13 41 1.31 5 616.5 0.00
2018 11 16 01 00 12 41 1.29 5 616.5 0.00
2018 11 16 01 01 13 35 1.26 5 616.5 0.00
2018 11 16 01 02 13 37 1.25 5 616.4 0.00
2018 11 16 01 03 13 39 1.24 5 616.4 0.00
2018 11 16 01 04 14 39 1.22 5 616.4 0.00
2018 11 16 01 05 14 35 1.21 5 616.4 0.00
2018 11 16 01 06 13 37 1.21 5 616.4 0.00
2018 11 16 01 07 12 39 1.22 5 616.4 0.00
2018 11 16 01 08 13 37 1.23 5 616.4 0.00
2018 11 16 01 09 12 42 1.23 5 616.4 0.00
2018 11 16 01 10 12 37 1.23 5 616.4 0.00
2018 11 16 01 11 12 38 1.22 5 616.4 0.00
2018 11 16 01 12 12 38 1.20 5 616.4 0.00
2018 11 16 01 13 13 36 1.20 5 616.4 0.00
2018 11 16 01 14 13 36 1.18 5 616.4 0.00
2018 11 16 01 15 15 32 1.17 5 616.4 0.00
2018 11 16 01 16 14 35 1.17 5 616.4 0.00
2018 11 16 01 17 13 36 1.14 5 616.4 0.00
2018 11 16 01 18 13 34 1.14 5 616.4 0.00
2018 11 16 01 19 13 35 1.12 5 616.4 0.00
2018 11 16 01 20 13 35 1.11 5 616.3 0.00
2018 11 16 01 21 14 35 1.11 5 616.4 0.00
2018 11 16 01 22 14 35 1.11 5 616.4 0.00
2018 11 16 01 23 14 35 1.11 5 616.4 0.00
2018 11 16 01 24 13 36 1.11 5 616.4 0.00
2018 11 16 01 25 13 36 1.10 5 616.4 0.00
2018 11 16 01 26 14 36 1.11 5 616.4 0.00
2018 11 16 01 27 13 38 1.12 5 616.4 0.00
2018 11 16 01 28 12 38 1.13 5 616.4 0.00
2018 11 16 01 29 12 40 1.14 5 616.4 0.00
2018 11 16 01 30 12 42 1.14 5 616.4 0.00
2018 11 16 01 31 12 39 1.15 5 616.4 0.00
2018 11 16 01 32 12 44 1.16 5 616.3 0.00
2018 11 16 01 33 11 40 1.18 4 616.3 0.00
2018 11 16 01 34 11 41 1.20 4 616.3 0.00
2018 11 16 01 35 10 43 1.23 4 616.3 0.00
2018 11 16 01 36 10 36 1.25 4 616.3 0.00
2018 11 16 01 37 10 43 1.26 4 616.4 0.00
2018 11 16 01 38 10 43 1.27 4 616.4 0.00
2018 11 16 01 39 10 42 1.29 4 616.3 0.00
2018 11 16 01 40 10 44 1.30 4 616.3 0.00
2018 11 16 01 41 11 46 1.32 4 616.3 0.00
2018 11 16 01 42 11 45 1.34 4 616.3 0.00
2018 11 16 01 43 11 30 1.37 4 616.3 0.00
2018 11 16 01 44 12 48 1.39 4 616.3 0.00
2018 11 16 01 45 11 47 1.41 4 616.3 0.00
2018 11 16 01 46 10 47 1.41 4 616.3 0.00
2018 11 16 01 47 11 50 1.41 4 616.3 0.00
2018 11 16 01 48 13 44 1.42 4 616.3 0.00
2018 11 16 01 49 14 44 1.42 4 616.3 0.00
2018 11 16 01 50 13 42 1.41 4 616.3 0.00
2018 11 16 01 51 12 43 1.40 4 616.3 0.00
2018 11 16 01 52 11 51 1.38 4 616.3 0.00
2018 11 16 01 53 10 44 1.38 4 616.3 0.00
2018 11 16 01 54 10 43 1.35 4 616.3 0.00
2018 11 16 01 55 10 46 1.35 4 616.3 0.00
2018 11 16 01 56 10 42 1.35 4 616.3 0.00
2018 11 16 01 57 11 45 1.35 4 616.3 0.00
2018 11 16 01 58 12 44 1.35 4 616.3 0.00
2018 11 16 01 59 12 43 1.36 4 616.3 0.00
2018 11 16 02 00 12 43 1.38 4 616.2 0.00
2018 11 16 02 01 11 48 1.38 4 616.2 0.00
2018 11 16 02 02 12 47 1.40 4 616.2 0.00
2018 11 16 02 03 11 40 1.41 4 616.2 0.00
2018 11 16 02 04 12 40 1.42 4 616.2 0.00
2018 11 16 02 05 12 39 1.41 4 616.2 0.00
2018 11 16 02 06 12 38 1.41 4 616.2 0.00
2018 11 16 02 07 12 38 1.40 4 616.2 0.00
2018 11 16 02 08 13 38 1.38 4 616.2 0.00
2018 11 16 02 09 14 39 1.38 4 616.2 0.00
2018 11 16 02 10 15 40 1.36 5 616.2 0.00
2018 11 16 02 11 15 42 1.35 5 616.2 0.00
2018 11 16 02 12 14 47 1.35 4 616.2 0.00
2018 11 16 02 13 14 43 1.35 5 616.1 0.00
2018 11 16 02 14 13 43 1.36 4 616.1 0.00
2018 11 16 02 15 14 41 1.37 4 616.1 0.00
2018 11 16 02 16 13 39 1.38 4 616.1 0.00
2018 11 16 02 17 13 39 1.39 4 616.2 0.00
2018 11 16 02 18 12 37 1.41 4 616.2 0.00
2018 11 16 02 19 11 40 1.41 4 616.2 0.00
2018 11 16 02 20 12 39 1.41 4 616.2 0.00
2018 11 16 02 21 12 40 1.41 4 616.2 0.00
2018 11 16 02 22 12 42 1.41 4 616.2 0.00
2018 11 16 02 23 12 42 1.42 4 616.2 0.00
2018 11 16 02 24 12 41 1.43 4 616.2 0.00
2018 11 16 02 25 12 43 1.44 4 616.2 0.00
2018 11 16 02 26 12 44 1.45 4 616.1 0.00
2018 11 16 02 27 11 46 1.47 4 616.1 0.00
2018 11 16 02 28 10 47 1.49 4 616.1 0.00
2018 11 16 02 29 9 44 1.51 4 616.2 0.00
2018 11 16 02 30 10 57 1.53 4 616.2 0.00
2018 11 16 02 31 10 55 1.54 4 616.2 0.00
2018 11 16 02 32 10 57 1.56 4 616.1 0.00
2018 11 16 02 33 11 51 1.57 4 616.1 0.00
2018 11 16 02 34 12 50 1.59 4 616.1 0.00
2018 11 16 02 35 11 52 1.60 4 616.1 0.00
2018 11 16 02 36 11 55 1.60 4 616.1 0.00
2018 11 16 02 37 10 49 1.61 4 616.1 0.00
2018 11 16 02 38 9 53 1.61 4 616.1 0.00
2018 11 16 02 39 8 51 1.62 4 616.1 0.00
2018 11 16 02 40 8 50 1.62 4 616.2 0.00
2018 11 16 02 41 8 30 1.63 4 616.2 0.00
2018 11 16 02 42 10 58 1.64 4 616.1 0.00
2018 11 16 02 43 11 48 1.66 4 616.1 0.00
2018 11 16 02 44 13 51 1.66 4 616.1 0.00
2018 11 16 02 45 12 49 1.68 4 616.1 0.00
2018 11 16 02 46 12 46 1.70 4 616.1 0.00
2018 11 16 02 47 11 44 1.72 4 616.1 0.00
2018 11 16 02 48 11 50 1.74 4 616.1 0.00
2018 11 16 02 49 12 44 1.76 4 616.1 0.00
2018 11 16 02 50 12 44 1.78 4 616.1 0.00
2018 11 16 02 51 13 46 1.80 4 616.1 0.00
2018 11 16 02 52 13 50 1.82 4 616.1 0.00
2018 11 16 02 53 12 48 1.84 4 616.1 0.00
2018 11 16 02 54 13 44 1.87 4 616.0 0.00
2018 11 16 02 55 13 43 1.88 4 616.0 0.00
2018 11 16 02 56 13 54 1.90 4 616.0 0.00
2018 11 16 02 57 12 46 1.91 4 616.0 0.00
2018 11 16 02 58 12 42 1.91 4 616.0 0.00
2018 11 16 02 59 11 44 1.91 4 616.0 0.00
2018 11 16 03 00 12 41 1.91 4 616.0 0.00
2018 11 16 03 01 12 42 1.91 4 616.0 0.00
2018 11 16 03 02 12 40 1.91 4 616.0 0.00
2018 11 16 03 03 13 40 1.91 4 616.0 0.00
2018 11 16 03 04 12 40 1.90 4 616.1 0.00
2018 11 16 03 05 11 42 1.91 4 616.1 0.00
2018 11 16 03 06 11 42 1.91 4 616.0 0.00
2018 11 16 03 07 11 40 1.91 4 616.0 0.00
2018 11 16 03 08 13 39 1.92 4 616.0 0.00
2018 11 16 03 09 14 34 1.94 5 616.0 0.00
2018 11 16 03 10 14 34 1.97 6 616.0 0.00
2018 11 16 03 11 14 36 2.01 7 616.0 0.00
2018 11 16 03 12 14 30 2.06 8 616.0 0.00
2018 11 16 03 13 13 28 2.10 9 616.0 0.00
2018 11 16 03 14 14 29 2.14 9 616.0 0.00
2018 11 16 03 15 14 35 2.18 10 616.0 0.00
2018 11 16 03 16 13 30 2.22 10 616.0 0.00
2018 11 16 03 17 14 29 2.25 10 616.0 0.00
2018 11 16 03 18 13 34 2.27 10 616.0 0.00
2018 11 16 03 19 13 28 2.29 10 616.0 0.00
2018 11 16 03 20 14 32 2.30 10 616.0 0.00
2018 11 16 03 21 14 34 2.32 10 616.0 0.00
2018 11 16 03 22 13 37 2.33 10 616.0 0.00
2018 11 16 03 23 12 41 2.34 10 616.0 0.00
2018 11 16 03 24 12 38 2.34 10 616.0 0.00
2018 11 16 03 25 12 37 2.35 10 616.0 0.00
2018 11 16 03 26 12 41 2.36 10 616.0 0.00
2018 11 16 03 27 12 41 2.36 10 616.0 0.00
2018 11 16 03 28 12 42 2.36 10 616.0 0.00
2018 11 16 03 29 13 45 2.37 10 616.0 0.00
2018 11 16 03 30 12 40 2.39 10 616.0 0.00
2018 11 16 03 31 13 39 2.40 9 616.0 0.00
2018 11 16 03 32 14 44 2.42 10 616.0 0.00
2018 11 16 03 33 14 42 2.45 10 616.0 0.00
2018 11 16 03 34 13 42 2.48 10 616.0 0.00
2018 11 16 03 35 12 47 2.50 10 616.0 0.00
2018 11 16 03 36 11 41 2.51 9 616.0 0.00
2018 11 16 03 37 11 47 2.52 8 616.0 0.00
2018 11 16 03 38 11 41 2.52 8 616.0 0.00
2018 11 16 03 39 13 39 2.51 7 616.0 0.00
2018 11 16 03 40 13 37 2.49 7 615.9 0.00
2018 11 16 03 41 14 39 2.46 7 616.0 0.00
2018 11 16 03 42 13 37 2.43 7 615.9 0.00
2018 11 16 03 43 13 35 2.39 7 615.9 0.00
2018 11 16 03 44 14 37 2.36 7 615.9 0.00
2018 11 16 03 45 14 36 2.32 6 615.9 0.00
2018 11 16 03 46 14 37 2.28 6 615.9 0.00
2018 11 16 03 47 15 36 2.23 6 615.9 0.00
2018 11 16 03 48 15 33 2.17 5 615.9 0.00
2018 11 16 03 49 14 36 2.12 5 615.9 0.00
2018 11 16 03 50 14 34 2.06 5 615.9 0.00
2018 11 16 03 51 13 41 2.00 5 615.9 0.00
2018 11 16 03 52 13 41 1.94 5 615.9 0.00
2018 11 16 03 53 11 45 1.89 5 615.9 0.00
2018 11 16 03 54 11 42 1.87 5 615.9 0.00
2018 11 16 03 55 11 40 1.85 5 615.9 0.00
2018 11 16 03 56 12 52 1.84 5 615.9 0.00
2018 11 16 03 57 11 52 1.84 5 615.9 0.00
2018 11 16 03 58 12 46 1.83 5 615.9 0.00
2018 11 16 03 59 12 43 1.84 5 615.9 0.00
2018 11 16 04 00 13 48 1.84 4 615.9 0.00
2018 11 16 04 01 13 44 1.84 4 615.9 0.00
2018 11 16 04 02 13 46 1.84 4 615.9 0.00
2018 11 16 04 03 11 46 1.85 4 615.9 0.00
2018 11 16 04 04 12 41 1.87 4 615.9 0.00
2018 11 16 04 05 13 46 1.87 4 615.9 0.00
2018 11 16 04 06 12 40 1.87 4 615.9 0.00
2018 11 16 04 07 12 51 1.88 4 615.9 0.00
2018 11 16 04 08 12 49 1.89 4 615.9 0.00
2018 11 16 04 09 13 39 1.88 4 616.0 0.00
2018 11 16 04 10 12 39 1.88 4 616.0 0.00
2018 11 16 04 11 13 45 1.88 4 616.0 0.00
2018 11 16 04 12 14 45 1.87 4 616.0 0.00
2018 11 16 04 13 13 44 1.88 4 615.9 0.00
2018 11 16 04 14 13 41 1.90 5 615.9 0.00
2018 11 16 04 15 14 39 1.90 5 615.9 0.00
2018 11 16 04 16 12 41 1.90 5 615.9 0.00
2018 11 16 04 17 12 45 1.88 5 615.9 0.00
2018 11 16 04 18 12 47 1.87 5 615.9 0.00
2018 11 16 04 19 13 44 1.86 5 615.9 0.00
2018 11 16 04 20 13 29 1.85 4 616.0 0.00
2018 11 16 04 21 14 41 1.84 5 616.0 0.00
2018 11 16 04 22 13 40 1.85 5 615.9 0.00
2018 11 16 04 23 11 51 1.86 5 616.0 0.00
2018 11 16 04 24 11 47 1.88 4 616.0 0.00
2018 11 16 04 25 10 47 1.89 4 616.0 0.00
2018 11 16 04 26 9 48 1.90 4 616.0 0.00
2018 11 16 04 27 10 47 1.91 4 616.0 0.00
2018 11 16 04 28 9 49 1.93 4 616.0 0.00
2018 11 16 04 29 9 49 1.93 4 616.0 0.00
2018 11 16 04 30 9 40 1.94 4 616.0 0.00
2018 11 16 04 31 9 50 1.96 4 616.0 0.00
2018 11 16 04 32 9 45 1.97 4 616.0 0.00
2018 11 16 04 33 9 50 1.99 4 616.0 0.00
2018 11 16 04 34 10 41 2.01 4 616.0 0.00
2018 11 16 04 35 11 50 2.03 4 616.0 0.00
2018 11 16 04 36 12 56 2.07 4 616.0 0.00
2018 11 16 04 37 10 46 2.11 5 616.0 0.00
2018 11 16 04 38 12 43 2.13 5 616.0 0.00
2018 11 16 04 39 13 43 2.14 4 616.0 0.00
2018 11 16 04 40 12 39 2.13 4 616.0 0.00
2018 11 16 04 41 12 46 2.12 4 616.0 0.00
2018 11 16 04 42 12 44 2.11 4 616.0 0.00
2018 11 16 04 43 11 48 2.10 4 616.0 0.00
2018 11 16 04 44 11 54 2.09 4 616.0 0.00
