2014 06 16 22 03 4 113 1.29 15 616.6
2014 06 16 22 04 4 114 1.29 15 616.6
2014 06 16 22 05 6 114 1.28 15 616.5
2014 06 16 22 06 7 114 1.25 15 616.5
2014 06 16 22 07 9 100 1.23 15 616.5
2014 06 16 22 08 9 106 1.21 16 616.6
2014 06 16 22 09 9 107 1.18 16 616.6
2014 06 16 22 10 7 108 1.15 16 616.6
2014 06 16 22 11 5 109 1.13 16 616.6
2014 06 16 22 12 5 109 1.10 16 616.6
2014 06 16 22 13 5 104 1.08 16 616.6
2014 06 16 22 14 5 111 1.07 16 616.6
2014 06 16 22 15 6 111 1.06 16 616.5
2014 06 16 22 16 7 108 1.06 16 616.5
2014 06 16 22 17 7 109 1.06 16 616.6
2014 06 16 22 18 6 105 1.05 16 616.6
2014 06 16 22 19 7 105 1.05 16 616.6
2014 06 16 22 20 6 116 1.03 16 616.6
2014 06 16 22 21 5 114 1.03 16 616.6
2014 06 16 22 22 4 114 1.04 16 616.6
2014 06 16 22 23 4 114 1.05 16 616.6
2014 06 16 22 24 3 114 1.05 16 616.6
2014 06 16 22 25 2 114 1.06 16 616.6
2014 06 16 22 26 3 114 1.06 16 616.6
2014 06 16 22 27 4 114 1.06 16 616.6
2014 06 16 22 28 4 114 1.07 16 616.6
2014 06 16 22 29 4 114 1.08 16 616.6
2014 06 16 22 30 5 114 1.08 16 616.6
2014 06 16 22 31 5 114 1.08 16 616.6
2014 06 16 22 32 6 114 1.08 16 616.6
2014 06 16 22 33 6 114 1.08 16 616.6
2014 06 16 22 34 6 110 1.08 16 616.6
2014 06 16 22 35 5 112 1.08 16 616.6
2014 06 16 22 36 5 110 1.08 16 616.6
2014 06 16 22 37 5 109 1.08 16 616.6
2014 06 16 22 38 6 112 1.08 16 616.6
2014 06 16 22 39 6 112 1.08 16 616.5
2014 06 16 22 40 6 112 1.07 16 616.5
2014 06 16 22 41 6 111 1.05 16 616.5
2014 06 16 22 42 7 109 1.04 16 616.5
2014 06 16 22 43 7 109 1.02 16 616.5
2014 06 16 22 44 6 109 1.02 16 616.5
2014 06 16 22 45 4 110 1.02 16 616.5
2014 06 16 22 46 4 110 1.02 16 616.5
2014 06 16 22 47 7 113 1.01 16 616.5
2014 06 16 22 48 7 114 0.99 16 616.5
2014 06 16 22 49 8 109 0.99 16 616.5
2014 06 16 22 50 9 108 0.98 16 616.5
2014 06 16 22 51 7 104 0.97 16 616.5
2014 06 16 22 52 5 110 0.97 16 616.5
2014 06 16 22 53 2 110 0.98 16 616.5
2014 06 16 22 54 0 110 1.00 16 616.5
2014 06 16 22 55 0 110 1.02 16 616.5
2014 06 16 22 56 0 110 1.04 16 616.5
2014 06 16 22 57 4 110 1.05 16 616.5
2014 06 16 22 58 6 110 1.07 16 616.5
2014 06 16 22 59 7 113 1.08 16 616.5
2014 06 16 23 00 9 115 1.08 16 616.5
2014 06 16 23 01 9 115 1.06 16 616.5
2014 06 16 23 02 10 108 1.05 16 616.5
2014 06 16 23 03 7 110 1.05 16 616.5
2014 06 16 23 04 7 110 1.02 16 616.5
2014 06 16 23 05 7 110 0.99 16 616.5
2014 06 16 23 06 7 110 0.97 16 616.5
2014 06 16 23 07 8 110 0.95 16 616.5
2014 06 16 23 08 6 113 0.95 16 616.5
2014 06 16 23 09 5 113 0.95 16 616.5
2014 06 16 23 10 5 113 0.94 16 616.5
2014 06 16 23 11 5 113 0.92 16 616.4
2014 06 16 23 12 6 113 0.88 16 616.4
2014 06 16 23 13 7 113 0.86 16 616.4
2014 06 16 23 14 6 113 0.86 16 616.4
2014 06 16 23 15 5 113 0.86 16 616.4
2014 06 16 23 16 4 113 0.86 16 616.4
2014 06 16 23 17 3 113 0.87 16 616.4
2014 06 16 23 18 3 113 0.87 16 616.4
2014 06 16 23 19 3 113 0.88 16 616.4
2014 06 16 23 20 4 113 0.89 16 616.4
2014 06 16 23 21 5 113 0.89 16 616.4
2014 06 16 23 22 6 113 0.89 16 616.4
2014 06 16 23 23 6 113 0.88 16 616.4
2014 06 16 23 24 5 113 0.86 16 616.4
2014 06 16 23 25 3 113 0.86 16 616.5
2014 06 16 23 26 1 113 0.86 16 616.5
2014 06 16 23 27 0 113 0.87 16 616.5
2014 06 16 23 28 0 113 0.90 16 616.4
2014 06 16 23 29 0 113 0.93 16 616.4
2014 06 16 23 30 0 113 0.95 16 616.4
2014 06 16 23 31 0 113 0.97 16 616.4
2014 06 16 23 32 0 113 0.99 16 616.4
2014 06 16 23 33 0 113 1.01 16 616.4
2014 06 16 23 34 2 113 1.02 16 616.4
2014 06 16 23 35 5 114 1.03 16 616.4
2014 06 16 23 36 6 113 1.02 16 616.3
2014 06 16 23 37 7 107 1.02 16 616.3
2014 06 16 23 38 8 101 1.02 16 616.3
2014 06 16 23 39 6 110 1.02 16 616.3
2014 06 16 23 40 7 114 1.00 16 616.3
2014 06 16 23 41 7 114 0.99 16 616.3
2014 06 16 23 42 6 114 0.96 16 616.3
2014 06 16 23 43 5 114 0.95 16 616.3
2014 06 16 23 44 4 114 0.92 16 616.3
2014 06 16 23 45 4 114 0.89 16 616.3
2014 06 16 23 46 4 114 0.89 16 616.3
2014 06 16 23 47 3 114 0.89 16 616.3
2014 06 16 23 48 3 113 0.89 16 616.3
2014 06 16 23 49 3 113 0.90 16 616.2
2014 06 16 23 50 5 112 0.90 16 616.2
2014 06 16 23 51 6 110 0.90 16 616.2
2014 06 16 23 52 6 113 0.89 16 616.2
2014 06 16 23 53 6 109 0.89 16 616.2
2014 06 16 23 54 6 109 0.89 16 616.2
2014 06 16 23 55 6 109 0.87 16 616.2
2014 06 16 23 56 5 109 0.85 16 616.2
2014 06 16 23 57 6 100 0.83 16 616.2
2014 06 16 23 58 5 100 0.80 16 616.2
2014 06 16 23 59 4 107 0.77 16 616.2
2014 06 17 00 00 4 104 0.75 16 616.2
2014 06 17 00 01 5 104 0.73 16 616.2
2014 06 17 00 02 5 104 0.71 16 616.2
2014 06 17 00 03 5 105 0.71 16 616.2
2014 06 17 00 04 6 115 0.71 16 616.2
2014 06 17 00 05 6 113 0.70 16 616.2
2014 06 17 00 06 6 109 0.68 16 616.2
2014 06 17 00 07 7 104 0.65 16 616.1
2014 06 17 00 08 6 104 0.63 16 616.1
2014 06 17 00 09 6 104 0.62 16 616.1
2014 06 17 00 10 7 108 0.62 16 616.1
2014 06 17 00 11 6 101 0.62 16 616.1
2014 06 17 00 12 6 101 0.60 16 616.1
2014 06 17 00 13 5 103 0.59 16 616.1
2014 06 17 00 14 5 104 0.57 16 616.1
2014 06 17 00 15 6 104 0.55 16 616.1
2014 06 17 00 16 5 116 0.53 16 616.1
2014 06 17 00 17 5 115 0.55 16 616.1
2014 06 17 00 18 3 115 0.56 16 616.1
2014 06 17 00 19 3 115 0.58 16 616.1
2014 06 17 00 20 3 115 0.60 16 616.1
2014 06 17 00 21 3 115 0.63 16 616.1
2014 06 17 00 22 2 115 0.66 16 616.1
2014 06 17 00 23 3 117 0.68 16 616.1
2014 06 17 00 24 4 117 0.71 16 616.0
2014 06 17 00 25 5 117 0.71 16 616.0
2014 06 17 00 26 6 117 0.71 16 616.0
2014 06 17 00 27 6 117 0.69 16 616.0
2014 06 17 00 28 5 117 0.66 16 616.0
2014 06 17 00 29 3 117 0.64 16 616.0
2014 06 17 00 30 2 117 0.62 16 616.0
2014 06 17 00 31 0 117 0.63 16 616.0
2014 06 17 00 32 0 117 0.65 16 616.0
2014 06 17 00 33 0 117 0.68 17 616.0
2014 06 17 00 34 0 117 0.71 16 616.0
2014 06 17 00 35 2 117 0.74 16 616.0
2014 06 17 00 36 5 117 0.74 16 616.0
2014 06 17 00 37 7 117 0.73 16 616.0
2014 06 17 00 38 7 117 0.71 16 616.0
2014 06 17 00 39 7 118 0.67 16 616.0
2014 06 17 00 40 7 117 0.64 16 616.0
2014 06 17 00 41 6 117 0.61 16 616.0
2014 06 17 00 42 5 116 0.58 17 616.0
2014 06 17 00 43 4 115 0.56 17 615.9
2014 06 17 00 44 4 115 0.55 17 616.0
2014 06 17 00 45 4 113 0.54 17 616.0
2014 06 17 00 46 5 113 0.55 17 615.9
2014 06 17 00 47 6 103 0.56 17 615.9
2014 06 17 00 48 6 105 0.58 17 615.9
2014 06 17 00 49 6 102 0.58 17 615.9
2014 06 17 00 50 6 105 0.58 17 615.9
2014 06 17 00 51 6 105 0.57 17 615.9
2014 06 17 00 52 7 100 0.57 18 615.9
2014 06 17 00 53 7 101 0.56 18 615.9
2014 06 17 00 54 7 108 0.56 18 615.9
2014 06 17 00 55 8 100 0.56 18 615.9
2014 06 17 00 56 8 100 0.54 18 615.8
2014 06 17 00 57 8 102 0.53 18 615.8
2014 06 17 00 58 8 105 0.50 18 615.8
2014 06 17 00 59 8 100 0.48 18 615.8
2014 06 17 01 00 8 106 0.44 18 615.8
2014 06 17 01 01 7 108 0.40 18 615.8
2014 06 17 01 02 6 108 0.38 18 615.8
2014 06 17 01 03 6 108 0.36 18 615.8
2014 06 17 01 04 6 108 0.35 18 615.8
2014 06 17 01 05 5 108 0.35 18 615.8
2014 06 17 01 06 4 108 0.36 19 615.8
2014 06 17 01 07 2 108 0.38 19 615.8
2014 06 17 01 08 0 108 0.38 19 615.8
2014 06 17 01 09 0 108 0.40 18 615.8
2014 06 17 01 10 0 108 0.41 18 615.8
2014 06 17 01 11 0 108 0.41 18 615.8
2014 06 17 01 12 2 113 0.41 18 615.8
2014 06 17 01 13 4 114 0.43 18 615.8
2014 06 17 01 14 6 104 0.44 18 615.8
2014 06 17 01 15 7 104 0.44 18 615.8
2014 06 17 01 16 7 101 0.44 18 615.8
2014 06 17 01 17 7 108 0.43 18 615.8
2014 06 17 01 18 7 112 0.39 18 615.8
2014 06 17 01 19 8 109 0.36 18 615.8
2014 06 17 01 20 8 108 0.31 18 615.8
2014 06 17 01 21 6 109 0.28 18 615.8
2014 06 17 01 22 4 109 0.24 18 615.8
2014 06 17 01 23 4 109 0.19 18 615.8
2014 06 17 01 24 5 109 0.15 18 615.8
2014 06 17 01 25 6 109 0.10 18 615.8
2014 06 17 01 26 6 109 0.07 18 615.8
2014 06 17 01 27 5 109 0.05 18 615.8
2014 06 17 01 28 5 109 0.04 18 615.8
2014 06 17 01 29 4 109 0.04 18 615.8
2014 06 17 01 30 5 109 0.04 18 615.7
2014 06 17 01 31 6 109 0.04 19 615.7
2014 06 17 01 32 7 109 0.04 19 615.7
2014 06 17 01 33 7 109 0.04 19 615.7
2014 06 17 01 34 8 113 0.04 19 615.7
2014 06 17 01 35 9 113 0.05 19 615.7
2014 06 17 01 36 8 114 0.06 19 615.7
2014 06 17 01 37 8 114 0.08 19 615.7
2014 06 17 01 38 6 116 0.11 19 615.7
2014 06 17 01 39 5 116 0.15 19 615.7
2014 06 17 01 40 5 116 0.17 19 615.7
2014 06 17 01 41 6 117 0.18 19 615.7
2014 06 17 01 42 6 117 0.17 19 615.7
2014 06 17 01 43 6 117 0.17 19 615.6
2014 06 17 01 44 5 117 0.18 19 615.6
2014 06 17 01 45 4 117 0.19 19 615.6
2014 06 17 01 46 4 117 0.22 19 615.6
2014 06 17 01 47 3 117 0.25 19 615.6
2014 06 17 01 48 3 117 0.28 19 615.6
2014 06 17 01 49 2 117 0.31 19 615.6
2014 06 17 01 50 3 117 0.34 19 615.6
2014 06 17 01 51 3 117 0.37 19 615.5
2014 06 17 01 52 4 117 0.38 19 615.5
2014 06 17 01 53 3 117 0.40 18 615.5
2014 06 17 01 54 3 117 0.40 18 615.5
2014 06 17 01 55 3 117 0.40 18 615.5
2014 06 17 01 56 3 117 0.38 18 615.5
2014 06 17 01 57 3 117 0.38 18 615.5
2014 06 17 01 58 2 117 0.37 18 615.5
2014 06 17 01 59 1 117 0.35 18 615.5
2014 06 17 02 00 0 117 0.34 18 615.5
2014 06 17 02 01 0 117 0.34 18 615.5
2014 06 17 02 02 0 117 0.35 18 615.5
2014 06 17 02 03 0 117 0.35 18 615.5
2014 06 17 02 04 0 117 0.39 18 615.5
2014 06 17 02 05 0 117 0.41 18 615.5
2014 06 17 02 06 0 117 0.44 18 615.5
2014 06 17 02 07 0 117 0.46 18 615.5
2014 06 17 02 08 0 117 0.48 18 615.5
2014 06 17 02 09 0 142 0.51 17 615.5
2014 06 17 02 10 0 327 0.56 17 615.5
2014 06 17 02 11 1 327 0.62 17 615.5
2014 06 17 02 12 2 322 0.68 16 615.5
2014 06 17 02 13 2 324 0.77 16 615.5
2014 06 17 02 14 0 324 0.86 16 615.5
2014 06 17 02 15 0 324 0.95 16 615.5
2014 06 17 02 16 0 41 1.03 16 615.5
2014 06 17 02 17 0 55 1.09 16 615.5
2014 06 17 02 18 2 73 1.13 17 615.5
2014 06 17 02 19 4 73 1.10 17 615.5
2014 06 17 02 20 4 74 1.03 17 615.5
2014 06 17 02 21 3 74 0.94 17 615.5
2014 06 17 02 22 2 74 0.87 18 615.6
2014 06 17 02 23 0 74 0.80 18 615.6
2014 06 17 02 24 0 74 0.75 18 615.6
2014 06 17 02 25 0 74 0.72 18 615.6
2014 06 17 02 26 0 74 0.68 18 615.5
2014 06 17 02 27 0 74 0.68 18 615.5
2014 06 17 02 28 0 70 0.68 17 615.5
2014 06 17 02 29 0 70 0.70 16 615.5
2014 06 17 02 30 0 263 0.75 16 615.5
2014 06 17 02 31 0 263 0.81 16 615.5
2014 06 17 02 32 0 263 0.89 16 615.5
2014 06 17 02 33 0 263 0.95 16 615.5
2014 06 17 02 34 0 253 1.01 16 615.5
2014 06 17 02 35 0 217 1.03 16 615.5
2014 06 17 02 36 0 217 1.01 16 615.5
2014 06 17 02 37 1 146 0.98 16 615.5
2014 06 17 02 38 3 120 0.93 16 615.5
2014 06 17 02 39 3 120 0.86 16 615.5
2014 06 17 02 40 2 120 0.80 16 615.5
2014 06 17 02 41 2 120 0.75 16 615.5
2014 06 17 02 42 0 120 0.70 16 615.5
2014 06 17 02 43 0 120 0.66 17 615.5
2014 06 17 02 44 0 120 0.61 17 615.5
2014 06 17 02 45 0 120 0.57 17 615.4
2014 06 17 02 46 0 120 0.54 18 615.4
2014 06 17 02 47 0 120 0.53 18 615.4
2014 06 17 02 48 0 120 0.53 17 615.4
2014 06 17 02 49 0 120 0.53 17 615.4
2014 06 17 02 50 0 120 0.53 18 615.4
2014 06 17 02 51 0 120 0.53 18 615.4
2014 06 17 02 52 0 120 0.53 17 615.4
2014 06 17 02 53 0 120 0.53 17 615.4
2014 06 17 02 54 0 120 0.53 17 615.4
2014 06 17 02 55 0 120 0.52 17 615.4
2014 06 17 02 56 0 120 0.52 17 615.4
2014 06 17 02 57 0 120 0.53 16 615.4
2014 06 17 02 58 0 120 0.53 16 615.4
2014 06 17 02 59 0 120 0.53 16 615.4
2014 06 17 03 00 0 120 0.51 17 615.4
2014 06 17 03 01 0 120 0.50 17 615.4
2014 06 17 03 02 0 120 0.50 17 615.4
2014 06 17 03 03 0 120 0.49 17 615.4
2014 06 17 03 04 0 120 0.49 16 615.4
2014 06 17 03 05 0 120 0.50 17 615.4
2014 06 17 03 06 0 120 0.50 17 615.4
2014 06 17 03 07 0 120 0.52 17 615.4
2014 06 17 03 08 0 120 0.53 17 615.4
2014 06 17 03 09 0 120 0.55 17 615.4
2014 06 17 03 10 0 120 0.58 16 615.4
2014 06 17 03 11 0 120 0.63 16 615.3
2014 06 17 03 12 0 120 0.71 16 615.3
2014 06 17 03 13 0 120 0.79 16 615.3
2014 06 17 03 14 0 120 0.88 16 615.3
2014 06 17 03 15 0 119 0.97 16 615.3
2014 06 17 03 16 0 118 1.05 16 615.3
2014 06 17 03 17 0 47 1.13 16 615.3
2014 06 17 03 18 1 30 1.20 16 615.3
2014 06 17 03 19 1 30 1.25 16 615.3
2014 06 17 03 20 0 30 1.30 16 615.4
2014 06 17 03 21 0 30 1.32 16 615.4
2014 06 17 03 22 0 30 1.35 16 615.4
2014 06 17 03 23 0 335 1.36 16 615.4
2014 06 17 03 24 0 335 1.36 16 615.4
2014 06 17 03 25 0 335 1.36 16 615.4
2014 06 17 03 26 0 45 1.36 16 615.4
2014 06 17 03 27 0 45 1.35 16 615.4
2014 06 17 03 28 0 45 1.31 16 615.4
2014 06 17 03 29 0 45 1.26 16 615.4
2014 06 17 03 30 0 45 1.19 16 615.4
2014 06 17 03 31 0 45 1.11 16 615.4
2014 06 17 03 32 0 45 1.05 16 615.4
2014 06 17 03 33 0 45 0.99 16 615.4
2014 06 17 03 34 0 45 0.94 16 615.4
2014 06 17 03 35 0 45 0.91 16 615.4
2014 06 17 03 36 0 45 0.90 16 615.4
2014 06 17 03 37 0 8 0.90 16 615.4
2014 06 17 03 38 1 348 0.92 16 615.4
2014 06 17 03 39 1 346 0.96 16 615.4
2014 06 17 03 40 0 345 1.01 16 615.4
2014 06 17 03 41 0 347 1.06 16 615.4
2014 06 17 03 42 0 347 1.10 16 615.4
2014 06 17 03 43 0 348 1.12 16 615.4
2014 06 17 03 44 0 348 1.14 16 615.4
2014 06 17 03 45 0 352 1.14 16 615.4
2014 06 17 03 46 0 7 1.12 16 615.4
2014 06 17 03 47 0 19 1.08 16 615.4
2014 06 17 03 48 0 19 1.02 16 615.3
2014 06 17 03 49 0 19 0.95 17 615.4
2014 06 17 03 50 0 19 0.89 17 615.3
2014 06 17 03 51 0 19 0.82 17 615.3
2014 06 17 03 52 0 19 0.78 16 615.3
2014 06 17 03 53 0 19 0.77 16 615.3
2014 06 17 03 54 0 19 0.77 16 615.3
2014 06 17 03 55 0 19 0.79 16 615.3
2014 06 17 03 56 0 19 0.80 16 615.3
2014 06 17 03 57 0 19 0.82 16 615.3
2014 06 17 03 58 0 19 0.83 16 615.2
2014 06 17 03 59 0 19 0.84 16 615.2
2014 06 17 04 00 0 19 0.86 16 615.2
2014 06 17 04 01 0 19 0.86 16 615.2
2014 06 17 04 02 0 19 0.87 16 615.2
2014 06 17 04 03 0 19 0.87 16 615.3
2014 06 17 04 04 0 19 0.88 16 615.3
2014 06 17 04 05 0 19 0.88 16 615.3
2014 06 17 04 06 0 19 0.87 16 615.3
2014 06 17 04 07 0 19 0.86 16 615.3
2014 06 17 04 08 0 19 0.84 16 615.3
2014 06 17 04 09 0 19 0.82 16 615.3
2014 06 17 04 10 0 19 0.80 16 615.3
2014 06 17 04 11 0 19 0.79 16 615.3
2014 06 17 04 12 0 19 0.77 16 615.3
2014 06 17 04 13 0 19 0.73 16 615.3
2014 06 17 04 14 0 19 0.69 17 615.3
2014 06 17 04 15 0 19 0.63 17 615.3
2014 06 17 04 16 0 19 0.57 17 615.3
2014 06 17 04 17 0 19 0.52 17 615.3
2014 06 17 04 18 0 19 0.48 17 615.3
2014 06 17 04 19 0 19 0.43 17 615.3
2014 06 17 04 20 0 19 0.39 17 615.3
2014 06 17 04 21 0 19 0.36 17 615.3
2014 06 17 04 22 0 19 0.35 17 615.3
2014 06 17 04 23 0 19 0.36 17 615.3
2014 06 17 04 24 0 19 0.37 17 615.3
2014 06 17 04 25 0 19 0.37 17 615.3
2014 06 17 04 26 0 19 0.38 17 615.3
2014 06 17 04 27 0 19 0.40 17 615.3
2014 06 17 04 28 0 19 0.44 16 615.3
2014 06 17 04 29 0 19 0.48 16 615.3
2014 06 17 04 30 0 19 0.52 16 615.3
2014 06 17 04 31 0 19 0.56 16 615.3
2014 06 17 04 32 0 19 0.59 16 615.3
2014 06 17 04 33 0 19 0.62 16 615.3
2014 06 17 04 34 0 19 0.64 16 615.3
2014 06 17 04 35 0 19 0.66 16 615.3
2014 06 17 04 36 0 19 0.69 16 615.3
2014 06 17 04 37 0 19 0.72 16 615.3
2014 06 17 04 38 0 19 0.74 16 615.3
2014 06 17 04 39 0 19 0.76 16 615.3
2014 06 17 04 40 0 19 0.78 16 615.3
2014 06 17 04 41 0 19 0.81 16 615.3
2014 06 17 04 42 0 19 0.85 16 615.3
2014 06 17 04 43 0 19 0.87 16 615.3
2014 06 17 04 44 0 19 0.89 16 615.3
2014 06 17 04 45 0 19 0.92 16 615.3
2014 06 17 04 46 0 19 0.93 16 615.3
2014 06 17 04 47 0 19 0.94 16 615.3
2014 06 17 04 48 0 19 0.95 16 615.3
2014 06 17 04 49 0 19 0.95 16 615.3
2014 06 17 04 50 0 19 0.93 16 615.3
2014 06 17 04 51 0 19 0.92 16 615.3
2014 06 17 04 52 0 19 0.90 16 615.3
2014 06 17 04 53 0 19 0.87 16 615.3
2014 06 17 04 54 0 19 0.86 16 615.3
2014 06 17 04 55 0 19 0.85 16 615.3
2014 06 17 04 56 0 19 0.85 16 615.3
2014 06 17 04 57 0 2 0.86 16 615.3
2014 06 17 04 58 0 2 0.87 16 615.3
2014 06 17 04 59 0 2 0.88 16 615.4
2014 06 17 05 00 0 2 0.89 16 615.4
2014 06 17 05 01 0 2 0.89 16 615.4
2014 06 17 05 02 0 30 0.89 16 615.4
2014 06 17 05 03 0 29 0.88 16 615.4
2014 06 17 05 04 0 30 0.87 16 615.4
2014 06 17 05 05 0 30 0.86 16 615.4
2014 06 17 05 06 0 30 0.86 16 615.4
2014 06 17 05 07 0 30 0.87 16 615.4
2014 06 17 05 08 0 30 0.86 16 615.4
2014 06 17 05 09 0 30 0.86 16 615.4
2014 06 17 05 10 0 30 0.86 16 615.4
2014 06 17 05 11 0 30 0.86 16 615.4
2014 06 17 05 12 0 30 0.86 16 615.4
2014 06 17 05 13 0 30 0.87 16 615.4
2014 06 17 05 14 0 30 0.89 16 615.4
2014 06 17 05 15 0 30 0.90 16 615.4
2014 06 17 05 16 0 30 0.90 16 615.4
2014 06 17 05 17 0 30 0.89 16 615.4
2014 06 17 05 18 0 30 0.86 16 615.4
2014 06 17 05 19 0 30 0.85 16 615.4
2014 06 17 05 20 0 30 0.82 16 615.4
2014 06 17 05 21 0 29 0.82 16 615.4
2014 06 17 05 22 0 31 0.83 16 615.4
2014 06 17 05 23 0 56 0.83 16 615.4
2014 06 17 05 24 0 82 0.79 17 615.4
2014 06 17 05 25 2 82 0.72 17 615.4
2014 06 17 05 26 3 85 0.63 17 615.4
2014 06 17 05 27 4 85 0.50 17 615.4
2014 06 17 05 28 4 85 0.37 17 615.4
2014 06 17 05 29 3 85 0.25 17 615.4
2014 06 17 05 30 2 86 0.15 18 615.4
2014 06 17 05 31 2 86 0.07 18 615.4
2014 06 17 05 32 2 86 0.00 18 615.4
2014 06 17 05 33 1 67 -0.05 18 615.4
2014 06 17 05 34 1 67 -0.10 18 615.4
2014 06 17 05 35 0 67 -0.13 18 615.4
2014 06 17 05 36 0 68 -0.15 19 615.4
2014 06 17 05 37 0 68 -0.17 19 615.4
2014 06 17 05 38 0 69 -0.17 19 615.4
2014 06 17 05 39 0 69 -0.18 19 615.4
2014 06 17 05 40 0 69 -0.20 19 615.4
2014 06 17 05 41 0 69 -0.20 19 615.4
2014 06 17 05 42 0 69 -0.20 19 615.4
2014 06 17 05 43 0 69 -0.20 19 615.4
2014 06 17 05 44 0 69 -0.21 19 615.4
2014 06 17 05 45 0 69 -0.21 19 615.4
2014 06 17 05 46 0 63 -0.21 19 615.4
2014 06 17 05 47 0 67 -0.20 19 615.4
2014 06 17 05 48 0 67 -0.20 19 615.4
2014 06 17 05 49 1 67 -0.19 19 615.4
2014 06 17 05 50 1 68 -0.17 19 615.5
2014 06 17 05 51 0 68 -0.17 19 615.5
2014 06 17 05 52 1 68 -0.17 19 615.5
2014 06 17 05 53 1 55 -0.17 19 615.5
2014 06 17 05 54 1 67 -0.17 19 615.5
2014 06 17 05 55 0 60 -0.15 19 615.5
2014 06 17 05 56 0 62 -0.14 19 615.5
2014 06 17 05 57 0 68 -0.13 19 615.5
2014 06 17 05 58 0 68 -0.14 19 615.5
2014 06 17 05 59 0 68 -0.15 19 615.5
2014 06 17 06 00 0 68 -0.17 19 615.5
2014 06 17 06 01 0 60 -0.20 19 615.5
2014 06 17 06 02 0 59 -0.21 19 615.5
2014 06 17 06 03 0 59 -0.21 19 615.5
2014 06 17 06 04 0 59 -0.22 19 615.5
2014 06 17 06 05 0 59 -0.21 19 615.5
2014 06 17 06 06 0 59 -0.20 19 615.5
2014 06 17 06 07 0 59 -0.19 19 615.5
2014 06 17 06 08 0 59 -0.18 19 615.5
2014 06 17 06 09 0 59 -0.17 19 615.5
2014 06 17 06 10 0 59 -0.17 19 615.5
2014 06 17 06 11 0 59 -0.17 19 615.5
2014 06 17 06 12 0 59 -0.14 19 615.5
2014 06 17 06 13 0 59 -0.11 19 615.6
2014 06 17 06 14 0 59 -0.07 19 615.6
2014 06 17 06 15 0 59 -0.03 19 615.5
2014 06 17 06 16 0 59 0.02 19 615.5
2014 06 17 06 17 0 59 0.06 19 615.5
2014 06 17 06 18 0 59 0.11 19 615.6
2014 06 17 06 19 0 59 0.15 19 615.6
2014 06 17 06 20 0 56 0.21 18 615.6
2014 06 17 06 21 0 56 0.27 18 615.6
2014 06 17 06 22 0 56 0.32 18 615.6
2014 06 17 06 23 0 56 0.37 18 615.6
2014 06 17 06 24 0 56 0.42 18 615.6
2014 06 17 06 25 0 56 0.46 18 615.6
2014 06 17 06 26 0 56 0.49 18 615.6
2014 06 17 06 27 0 56 0.52 18 615.6
2014 06 17 06 28 0 56 0.55 18 615.6
2014 06 17 06 29 0 56 0.58 18 615.6
2014 06 17 06 30 0 56 0.62 17 615.6
2014 06 17 06 31 0 56 0.67 18 615.7
2014 06 17 06 32 0 56 0.70 18 615.7
2014 06 17 06 33 0 56 0.74 18 615.7
2014 06 17 06 34 0 56 0.77 18 615.7
2014 06 17 06 35 0 56 0.80 18 615.7
2014 06 17 06 36 0 56 0.82 18 615.7
2014 06 17 06 37 0 56 0.82 18 615.7
2014 06 17 06 38 0 56 0.81 18 615.7
2014 06 17 06 39 0 56 0.80 18 615.7
2014 06 17 06 40 0 55 0.78 18 615.7
2014 06 17 06 41 0 55 0.77 18 615.7
2014 06 17 06 42 0 55 0.77 18 615.7
2014 06 17 06 43 0 55 0.75 19 615.7
2014 06 17 06 44 0 55 0.73 18 615.7
2014 06 17 06 45 0 55 0.71 18 615.7
2014 06 17 06 46 0 55 0.70 18 615.7
2014 06 17 06 47 0 55 0.67 18 615.7
2014 06 17 06 48 0 75 0.65 18 615.7
2014 06 17 06 49 0 98 0.65 18 615.8
2014 06 17 06 50 0 78 0.63 18 615.8
2014 06 17 06 51 0 0 0.63 18 615.8
2014 06 17 06 52 0 325 0.64 18 615.8
2014 06 17 06 53 0 134 0.65 18 615.8
2014 06 17 06 54 0 135 0.65 18 615.8
2014 06 17 06 55 0 134 0.66 18 615.8
2014 06 17 06 56 0 131 0.68 18 615.8
2014 06 17 06 57 0 130 0.68 18 615.8
2014 06 17 06 58 0 154 0.70 18 615.8
2014 06 17 06 59 0 151 0.72 17 615.8
2014 06 17 07 00 0 150 0.75 17 615.8
2014 06 17 07 01 0 156 0.77 18 615.9
2014 06 17 07 02 0 157 0.80 18 615.8
2014 06 17 07 03 0 158 0.82 18 615.9
2014 06 17 07 04 0 159 0.83 17 615.8
2014 06 17 07 05 0 159 0.85 17 615.9
2014 06 17 07 06 0 159 0.87 17 615.9
2014 06 17 07 07 0 159 0.89 17 615.8
2014 06 17 07 08 0 162 0.92 18 615.9
2014 06 17 07 09 0 155 0.93 18 615.8
2014 06 17 07 10 0 152 0.93 18 615.8
2014 06 17 07 11 0 2 0.94 18 615.9
2014 06 17 07 12 1 1 0.94 18 615.9
2014 06 17 07 13 1 0 0.93 18 615.9
2014 06 17 07 14 2 0 0.93 17 615.9
2014 06 17 07 15 2 0 0.94 18 615.9
2014 06 17 07 16 3 0 0.95 17 615.9
2014 06 17 07 17 4 0 0.95 17 615.9
2014 06 17 07 18 4 349 0.96 17 615.9
2014 06 17 07 19 3 350 0.98 17 615.9
2014 06 17 07 20 1 348 1.00 17 616.0
