2015 07 13 03 59 31 112 3.52 96 618.0
2015 07 13 04 00 32 119 3.52 96 618.0
2015 07 13 04 01 33 111 3.49 96 617.9
2015 07 13 04 02 32 120 3.48 96 617.9
2015 07 13 04 03 32 119 3.47 96 617.9
2015 07 13 04 04 31 115 3.49 96 617.9
2015 07 13 04 05 32 111 3.52 96 617.9
2015 07 13 04 06 31 105 3.54 96 617.9
2015 07 13 04 07 32 94 3.55 96 617.9
2015 07 13 04 08 30 106 3.54 96 617.9
2015 07 13 04 09 30 109 3.52 96 617.9
2015 07 13 04 10 32 110 3.53 96 617.9
2015 07 13 04 11 35 109 3.55 96 617.8
2015 07 13 04 12 35 109 3.54 96 617.8
2015 07 13 04 13 32 118 3.50 96 617.8
2015 07 13 04 14 33 106 3.48 96 617.8
2015 07 13 04 15 32 104 3.46 96 617.9
2015 07 13 04 16 31 104 3.45 96 617.9
2015 07 13 04 17 30 108 3.44 96 617.8
2015 07 13 04 18 33 109 3.43 96 617.8
2015 07 13 04 19 31 109 3.43 96 617.8
2015 07 13 04 20 34 106 3.45 96 617.8
2015 07 13 04 21 32 102 3.47 96 617.9
2015 07 13 04 22 32 110 3.47 96 617.8
2015 07 13 04 23 32 107 3.48 96 617.8
2015 07 13 04 24 29 110 3.47 96 617.9
2015 07 13 04 25 32 109 3.49 96 617.8
2015 07 13 04 26 33 105 3.52 96 617.9
2015 07 13 04 27 29 109 3.50 96 617.8
2015 07 13 04 28 31 111 3.48 96 617.8
2015 07 13 04 29 32 103 3.49 96 617.8
2015 07 13 04 30 33 110 3.49 96 617.8
2015 07 13 04 31 31 104 3.48 96 617.8
2015 07 13 04 32 32 107 3.46 96 617.8
2015 07 13 04 33 32 102 3.43 96 617.8
2015 07 13 04 34 30 113 3.37 96 617.8
2015 07 13 04 35 34 85 3.34 96 617.8
2015 07 13 04 36 32 104 3.32 96 617.8
2015 07 13 04 37 30 93 3.29 96 617.8
2015 07 13 04 38 30 97 3.29 96 617.8
2015 07 13 04 39 30 109 3.31 96 617.8
2015 07 13 04 40 31 96 3.30 96 617.8
2015 07 13 04 41 30 107 3.30 96 617.8
2015 07 13 04 42 30 105 3.32 96 617.8
2015 07 13 04 43 31 105 3.35 96 617.8
2015 07 13 04 44 30 63 3.34 96 617.8
2015 07 13 04 45 32 104 3.34 96 617.7
2015 07 13 04 46 33 115 3.34 96 617.7
2015 07 13 04 47 33 106 3.33 96 617.7
2015 07 13 04 48 34 107 3.33 96 617.7
2015 07 13 04 49 35 108 3.35 96 617.7
2015 07 13 04 50 35 107 3.35 96 617.7
2015 07 13 04 51 33 114 3.32 96 617.7
2015 07 13 04 52 33 105 3.30 96 617.7
2015 07 13 04 53 33 105 3.26 96 617.7
2015 07 13 04 54 33 106 3.23 96 617.8
2015 07 13 04 55 31 121 3.20 96 617.8
2015 07 13 04 56 31 103 3.18 96 617.8
2015 07 13 04 57 33 106 3.16 96 617.7
2015 07 13 04 58 33 102 3.17 96 617.7
2015 07 13 04 59 30 103 3.20 96 617.8
2015 07 13 05 00 31 109 3.24 96 617.8
2015 07 13 05 01 34 117 3.28 96 617.8
2015 07 13 05 02 32 111 3.31 96 617.7
2015 07 13 05 03 32 103 3.33 96 617.8
2015 07 13 05 04 31 100 3.33 96 617.7
2015 07 13 05 05 30 110 3.31 96 617.8
2015 07 13 05 06 32 112 3.31 96 617.7
2015 07 13 05 07 33 104 3.34 96 617.7
2015 07 13 05 08 32 100 3.34 96 617.7
2015 07 13 05 09 30 98 3.31 96 617.7
2015 07 13 05 10 32 100 3.26 96 617.7
2015 07 13 05 11 29 92 3.23 96 617.8
2015 07 13 05 12 30 101 3.22 96 617.8
2015 07 13 05 13 27 98 3.22 96 617.8
2015 07 13 05 14 31 104 3.22 96 617.7
2015 07 13 05 15 29 103 3.20 96 617.7
2015 07 13 05 16 31 104 3.16 96 617.7
2015 07 13 05 17 30 101 3.11 96 617.7
2015 07 13 05 18 29 101 3.06 96 617.7
2015 07 13 05 19 31 111 3.03 96 617.7
2015 07 13 05 20 32 101 3.01 96 617.7
2015 07 13 05 21 32 104 3.00 96 617.7
2015 07 13 05 22 31 108 2.98 96 617.6
2015 07 13 05 23 32 122 2.97 96 617.7
2015 07 13 05 24 32 105 2.97 96 617.7
2015 07 13 05 25 27 112 2.94 96 617.7
2015 07 13 05 26 29 103 2.94 96 617.7
2015 07 13 05 27 32 111 2.94 96 617.7
2015 07 13 05 28 30 102 2.91 96 617.7
2015 07 13 05 29 30 100 2.91 96 617.7
2015 07 13 05 30 30 105 2.92 96 617.7
2015 07 13 05 31 31 104 2.90 96 617.7
2015 07 13 05 32 28 90 2.87 96 617.8
2015 07 13 05 33 32 110 2.84 96 617.8
2015 07 13 05 34 32 119 2.80 96 617.8
2015 07 13 05 35 30 104 2.76 96 617.8
2015 07 13 05 36 29 95 2.71 96 617.8
2015 07 13 05 37 30 113 2.66 96 617.8
2015 07 13 05 38 29 99 2.60 96 617.8
2015 07 13 05 39 28 99 2.52 96 617.8
2015 07 13 05 40 29 115 2.44 96 617.8
2015 07 13 05 41 27 108 2.37 96 617.8
2015 07 13 05 42 28 111 2.32 96 617.8
2015 07 13 05 43 29 108 2.27 96 617.8
2015 07 13 05 44 28 113 2.20 96 617.8
2015 07 13 05 45 27 106 2.15 96 617.9
2015 07 13 05 46 28 111 2.11 96 617.8
2015 07 13 05 47 26 114 2.05 96 617.9
2015 07 13 05 48 27 117 2.00 96 617.9
2015 07 13 05 49 28 114 1.97 96 617.9
2015 07 13 05 50 30 103 1.92 96 617.9
2015 07 13 05 51 22 120 1.83 96 617.9
2015 07 13 05 52 25 106 1.76 96 617.9
2015 07 13 05 53 28 108 1.68 96 617.9
2015 07 13 05 54 26 110 1.59 96 617.9
2015 07 13 05 55 26 108 1.54 96 617.9
2015 07 13 05 56 26 116 1.50 96 617.9
2015 07 13 05 57 24 112 1.47 96 617.9
2015 07 13 05 58 25 116 1.43 96 617.9
2015 07 13 05 59 25 112 1.35 96 617.9
2015 07 13 06 00 23 117 1.24 96 618.0
2015 07 13 06 01 21 119 1.22 96 618.0
2015 07 13 06 02 25 113 1.26 97 618.0
2015 07 13 06 03 24 105 1.29 97 618.0
2015 07 13 06 04 27 114 1.26 96 617.9
2015 07 13 06 05 23 121 1.14 96 618.0
2015 07 13 06 06 23 116 1.05 96 618.0
2015 07 13 06 07 26 107 1.06 96 618.0
2015 07 13 06 08 25 109 1.01 96 618.0
2015 07 13 06 09 24 112 0.93 96 618.0
2015 07 13 06 10 22 110 0.90 96 618.0
2015 07 13 06 11 21 108 0.92 96 618.0
2015 07 13 06 12 21 119 0.99 96 618.0
2015 07 13 06 13 23 113 1.09 97 618.0
2015 07 13 06 14 21 120 1.11 96 618.0
2015 07 13 06 15 20 120 1.17 97 618.0
2015 07 13 06 16 22 120 1.30 97 618.0
2015 07 13 06 17 20 106 1.42 97 618.1
2015 07 13 06 18 22 102 1.49 97 618.0
2015 07 13 06 19 23 117 1.57 97 618.0
2015 07 13 06 20 25 100 1.61 97 618.1
2015 07 13 06 21 19 114 1.48 96 618.1
2015 07 13 06 22 23 109 1.49 96 618.0
2015 07 13 06 23 25 108 1.53 96 618.0
2015 07 13 06 24 25 117 1.42 95 618.0
2015 07 13 06 25 25 111 1.37 96 618.0
2015 07 13 06 26 28 105 1.39 96 618.0
2015 07 13 06 27 25 112 1.32 95 618.0
2015 07 13 06 28 23 107 1.28 95 618.0
2015 07 13 06 29 24 106 1.26 95 618.0
2015 07 13 06 30 25 117 1.24 94 618.0
2015 07 13 06 31 24 116 1.26 94 618.0
2015 07 13 06 32 23 110 1.32 94 618.0
2015 07 13 06 33 24 113 1.37 93 618.0
2015 07 13 06 34 25 107 1.42 92 618.0
2015 07 13 06 35 26 105 1.47 91 618.0
2015 07 13 06 36 25 112 1.52 89 618.0
2015 07 13 06 37 24 110 1.57 87 618.0
2015 07 13 06 38 25 108 1.65 86 618.0
2015 07 13 06 39 24 108 1.67 83 618.0
2015 07 13 06 40 24 101 1.74 83 618.0
2015 07 13 06 41 24 109 1.81 82 618.1
2015 07 13 06 42 25 117 1.87 80 618.1
2015 07 13 06 43 25 117 1.90 76 618.1
2015 07 13 06 44 25 112 1.95 75 618.1
2015 07 13 06 45 25 112 2.03 76 618.1
2015 07 13 06 46 23 116 2.11 77 618.1
2015 07 13 06 47 24 107 2.19 80 618.1
2015 07 13 06 48 22 112 2.26 79 618.1
2015 07 13 06 49 22 101 2.30 78 618.1
2015 07 13 06 50 22 105 2.36 78 618.1
2015 07 13 06 51 23 110 2.42 79 618.1
2015 07 13 06 52 24 112 2.49 79 618.1
2015 07 13 06 53 24 105 2.53 78 618.1
2015 07 13 06 54 24 99 2.55 73 618.1
2015 07 13 06 55 22 107 2.55 68 618.1
2015 07 13 06 56 24 106 2.60 71 618.1
2015 07 13 06 57 26 103 2.64 69 618.1
2015 07 13 06 58 25 104 2.69 69 618.1
2015 07 13 06 59 23 103 2.74 72 618.1
2015 07 13 07 00 23 100 2.79 72 618.1
2015 07 13 07 01 24 102 2.82 66 618.1
2015 07 13 07 02 22 105 2.85 69 618.1
2015 07 13 07 03 24 103 2.90 66 618.1
2015 07 13 07 04 23 100 2.91 64 618.2
2015 07 13 07 05 23 97 2.94 63 618.2
2015 07 13 07 06 23 102 2.95 65 618.2
2015 07 13 07 07 24 93 2.96 65 618.2
2015 07 13 07 08 23 102 2.95 62 618.2
2015 07 13 07 09 23 101 2.97 61 618.2
2015 07 13 07 10 24 94 3.00 58 618.2
2015 07 13 07 11 21 102 3.04 59 618.2
2015 07 13 07 12 23 106 3.10 59 618.2
2015 07 13 07 13 22 111 3.14 59 618.2
2015 07 13 07 14 23 96 3.21 58 618.3
2015 07 13 07 15 23 100 3.28 59 618.2
2015 07 13 07 16 23 101 3.34 57 618.3
2015 07 13 07 17 23 100 3.39 53 618.3
2015 07 13 07 18 23 99 3.42 53 618.3
2015 07 13 07 19 20 109 3.46 51 618.4
2015 07 13 07 20 19 97 3.47 51 618.4
2015 07 13 07 21 18 107 3.47 48 618.4
2015 07 13 07 22 20 105 3.48 51 618.4
2015 07 13 07 23 21 103 3.49 52 618.4
2015 07 13 07 24 21 109 3.50 48 618.4
2015 07 13 07 25 22 112 3.55 50 618.4
2015 07 13 07 26 21 97 3.61 49 618.4
2015 07 13 07 27 22 103 3.66 50 618.4
2015 07 13 07 28 24 107 3.74 51 618.3
2015 07 13 07 29 21 109 3.80 47 618.4
2015 07 13 07 30 21 106 3.84 47 618.4
2015 07 13 07 31 22 105 3.86 46 618.4
2015 07 13 07 32 21 106 3.89 49 618.4
2015 07 13 07 33 22 106 3.92 48 618.4
2015 07 13 07 34 23 107 3.93 48 618.4
2015 07 13 07 35 23 105 3.97 49 618.4
2015 07 13 07 36 24 104 4.00 47 618.4
2015 07 13 07 37 24 103 4.01 45 618.3
2015 07 13 07 38 25 103 4.03 47 618.3
2015 07 13 07 39 27 97 4.06 49 618.3
2015 07 13 07 40 25 103 4.12 47 618.3
2015 07 13 07 41 23 104 4.19 47 618.3
2015 07 13 07 42 24 103 4.24 45 618.4
2015 07 13 07 43 24 105 4.30 45 618.4
2015 07 13 07 44 23 119 4.34 44 618.4
2015 07 13 07 45 24 107 4.39 47 618.4
2015 07 13 07 46 25 102 4.45 46 618.3
2015 07 13 07 47 25 103 4.49 47 618.3
2015 07 13 07 48 26 100 4.54 47 618.3
2015 07 13 07 49 25 103 4.59 44 618.3
2015 07 13 07 50 25 103 4.65 44 618.3
2015 07 13 07 51 24 110 4.73 43 618.3
2015 07 13 07 52 24 109 4.79 43 618.3
2015 07 13 07 53 25 104 4.86 44 618.3
2015 07 13 07 54 25 108 4.92 44 618.3
2015 07 13 07 55 24 102 4.96 43 618.4
2015 07 13 07 56 24 104 5.01 44 618.4
2015 07 13 07 57 24 104 5.06 45 618.4
2015 07 13 07 58 24 113 5.10 44 618.4
2015 07 13 07 59 22 106 5.14 44 618.4
2015 07 13 08 00 22 96 5.19 40 618.5
2015 07 13 08 01 20 107 5.24 40 618.5
2015 07 13 08 02 23 107 5.31 44 618.5
2015 07 13 08 03 22 107 5.36 41 618.5
2015 07 13 08 04 24 102 5.41 40 618.5
2015 07 13 08 05 23 105 5.47 41 618.5
2015 07 13 08 06 23 100 5.52 40 618.5
2015 07 13 08 07 22 105 5.55 40 618.4
2015 07 13 08 08 24 105 5.58 42 618.5
2015 07 13 08 09 23 114 5.61 39 618.4
2015 07 13 08 10 24 104 5.63 39 618.4
2015 07 13 08 11 24 103 5.66 39 618.4
2015 07 13 08 12 24 104 5.70 40 618.4
2015 07 13 08 13 24 101 5.76 41 618.5
2015 07 13 08 14 23 112 5.82 43 618.5
2015 07 13 08 15 23 105 5.88 44 618.5
2015 07 13 08 16 24 103 5.95 41 618.5
2015 07 13 08 17 22 112 6.02 41 618.5
2015 07 13 08 18 24 101 6.09 41 618.5
2015 07 13 08 19 22 105 6.19 40 618.5
2015 07 13 08 20 23 102 6.26 38 618.5
2015 07 13 08 21 22 97 6.30 40 618.5
2015 07 13 08 22 23 102 6.37 41 618.5
2015 07 13 08 23 24 105 6.45 40 618.5
2015 07 13 08 24 23 89 6.53 36 618.5
2015 07 13 08 25 24 101 6.60 37 618.5
2015 07 13 08 26 24 104 6.66 39 618.5
2015 07 13 08 27 23 111 6.72 35 618.5
2015 07 13 08 28 24 102 6.79 36 618.5
2015 07 13 08 29 23 113 6.84 34 618.5
2015 07 13 08 30 22 103 6.89 37 618.5
2015 07 13 08 31 22 102 6.90 36 618.5
2015 07 13 08 32 22 98 6.94 35 618.5
2015 07 13 08 33 20 105 6.99 37 618.6
2015 07 13 08 34 20 99 7.01 35 618.6
2015 07 13 08 35 22 97 7.01 32 618.6
2015 07 13 08 36 23 102 7.07 33 618.6
2015 07 13 08 37 23 102 7.18 36 618.6
2015 07 13 08 38 25 100 7.27 34 618.5
2015 07 13 08 39 24 98 7.36 31 618.6
2015 07 13 08 40 23 106 7.48 34 618.6
2015 07 13 08 41 24 98 7.60 32 618.6
2015 07 13 08 42 25 117 7.74 32 618.6
2015 07 13 08 43 24 102 7.85 33 618.6
2015 07 13 08 44 25 101 7.96 31 618.6
2015 07 13 08 45 24 97 8.09 31 618.6
2015 07 13 08 46 21 110 8.19 34 618.6
2015 07 13 08 47 24 101 8.25 35 618.6
2015 07 13 08 48 24 101 8.28 33 618.6
2015 07 13 08 49 23 109 8.33 32 618.6
2015 07 13 08 50 23 107 8.36 31 618.6
2015 07 13 08 51 24 118 8.34 29 618.6
2015 07 13 08 52 23 116 8.33 28 618.6
2015 07 13 08 53 22 109 8.29 31 618.6
2015 07 13 08 54 22 102 8.21 34 618.6
2015 07 13 08 55 23 101 8.16 33 618.6
2015 07 13 08 56 23 100 8.14 28 618.6
2015 07 13 08 57 22 111 8.16 29 618.6
2015 07 13 08 58 22 101 8.19 33 618.6
2015 07 13 08 59 23 124 8.24 30 618.6
2015 07 13 09 00 23 108 8.32 31 618.6
2015 07 13 09 01 24 97 8.43 34 618.6
2015 07 13 09 02 23 110 8.50 30 618.6
2015 07 13 09 03 22 118 8.58 30 618.6
2015 07 13 09 04 23 104 8.63 30 618.6
2015 07 13 09 05 24 107 8.67 30 618.7
2015 07 13 09 06 24 104 8.74 31 618.7
2015 07 13 09 07 21 104 8.77 30 618.7
2015 07 13 09 08 21 101 8.75 30 618.7
2015 07 13 09 09 21 111 8.71 28 618.7
2015 07 13 09 10 23 108 8.71 30 618.7
2015 07 13 09 11 22 110 8.72 28 618.7
2015 07 13 09 12 22 107 8.75 28 618.7
2015 07 13 09 13 21 102 8.77 27 618.7
2015 07 13 09 14 20 116 8.77 28 618.7
2015 07 13 09 15 21 101 8.76 28 618.7
2015 07 13 09 16 19 102 8.74 31 618.8
2015 07 13 09 17 20 102 8.75 33 618.8
2015 07 13 09 18 20 116 8.78 34 618.8
2015 07 13 09 19 21 113 8.81 32 618.8
2015 07 13 09 20 20 105 8.87 34 618.8
2015 07 13 09 21 21 113 8.95 32 618.8
2015 07 13 09 22 21 115 9.05 29 618.8
2015 07 13 09 23 21 102 9.16 27 618.8
2015 07 13 09 24 20 117 9.28 26 618.8
2015 07 13 09 25 21 92 9.39 27 618.7
2015 07 13 09 26 21 116 9.49 27 618.7
2015 07 13 09 27 18 112 9.54 27 618.7
2015 07 13 09 28 19 104 9.52 29 618.7
2015 07 13 09 29 20 94 9.48 30 618.7
2015 07 13 09 30 19 121 9.44 31 618.7
2015 07 13 09 31 20 115 9.44 30 618.7
2015 07 13 09 32 20 107 9.43 28 618.7
2015 07 13 09 33 18 104 9.44 27 618.7
2015 07 13 09 34 17 120 9.46 29 618.8
2015 07 13 09 35 16 100 9.47 30 618.8
2015 07 13 09 36 20 102 9.45 30 618.8
2015 07 13 09 37 18 101 9.45 28 618.8
2015 07 13 09 38 17 108 9.45 29 618.8
2015 07 13 09 39 17 103 9.43 31 618.8
2015 07 13 09 40 17 108 9.36 32 618.8
2015 07 13 09 41 18 99 9.29 30 618.8
2015 07 13 09 42 17 112 9.24 27 618.8
2015 07 13 09 43 16 115 9.22 27 618.8
2015 07 13 09 44 19 121 9.21 28 618.8
2015 07 13 09 45 19 115 9.22 25 618.8
2015 07 13 09 46 19 108 9.26 24 618.8
2015 07 13 09 47 19 107 9.37 25 618.8
2015 07 13 09 48 19 115 9.52 24 618.8
2015 07 13 09 49 19 109 9.64 23 618.7
2015 07 13 09 50 17 104 9.73 24 618.7
2015 07 13 09 51 19 108 9.78 26 618.8
2015 07 13 09 52 19 109 9.80 24 618.8
2015 07 13 09 53 19 104 9.81 25 618.8
2015 07 13 09 54 17 109 9.83 26 618.8
2015 07 13 09 55 15 114 9.90 26 618.8
2015 07 13 09 56 18 103 9.95 26 618.8
2015 07 13 09 57 17 97 9.99 26 618.8
2015 07 13 09 58 18 102 10.00 27 618.8
2015 07 13 09 59 17 111 10.04 24 618.8
2015 07 13 10 00 17 104 10.12 26 618.8
2015 07 13 10 01 16 106 10.15 27 618.8
2015 07 13 10 02 17 107 10.16 27 618.8
2015 07 13 10 03 17 102 10.14 27 618.8
2015 07 13 10 04 17 98 10.16 28 618.8
2015 07 13 10 05 19 112 10.22 29 618.8
2015 07 13 10 06 16 104 10.22 28 618.8
2015 07 13 10 07 15 107 10.18 27 618.8
2015 07 13 10 08 15 119 10.17 28 618.8
2015 07 13 10 09 17 126 10.20 27 618.8
2015 07 13 10 10 16 111 10.25 26 618.8
2015 07 13 10 11 18 107 10.27 28 618.8
2015 07 13 10 12 18 117 10.28 27 618.8
2015 07 13 10 13 16 121 10.27 26 618.8
2015 07 13 10 14 19 114 10.28 29 618.8
2015 07 13 10 15 19 114 10.31 27 618.8
2015 07 13 10 16 19 100 10.33 27 618.8
2015 07 13 10 17 19 108 10.38 26 618.8
2015 07 13 10 18 20 115 10.42 28 618.8
2015 07 13 10 19 20 114 10.45 26 618.8
2015 07 13 10 20 20 124 10.53 25 618.8
2015 07 13 10 21 20 106 10.60 26 618.8
2015 07 13 10 22 20 94 10.72 25 618.8
2015 07 13 10 23 20 108 10.87 27 618.8
2015 07 13 10 24 18 115 11.05 27 618.8
2015 07 13 10 25 21 107 11.11 22 618.8
2015 07 13 10 26 22 100 11.18 23 618.8
2015 07 13 10 27 20 107 11.26 23 618.8
2015 07 13 10 28 19 115 11.31 22 618.8
2015 07 13 10 29 20 125 11.35 23 618.8
2015 07 13 10 30 19 129 11.39 24 618.7
2015 07 13 10 31 19 122 11.45 23 618.8
2015 07 13 10 32 21 102 11.51 24 618.8
2015 07 13 10 33 20 107 11.61 22 618.8
2015 07 13 10 34 20 107 11.76 23 618.8
2015 07 13 10 35 21 119 11.93 23 618.8
2015 07 13 10 36 17 91 12.00 22 618.8
2015 07 13 10 37 15 75 11.99 23 618.8
2015 07 13 10 38 16 99 11.93 23 618.8
2015 07 13 10 39 17 96 11.83 24 618.8
2015 07 13 10 40 18 94 11.79 22 618.8
2015 07 13 10 41 15 94 11.79 24 618.8
2015 07 13 10 42 16 101 11.79 24 618.8
2015 07 13 10 43 12 92 11.66 24 618.8
2015 07 13 10 44 15 140 11.49 25 618.8
2015 07 13 10 45 16 113 11.36 25 618.8
2015 07 13 10 46 11 69 11.27 28 618.8
2015 07 13 10 47 10 98 11.16 29 618.8
2015 07 13 10 48 12 102 10.98 28 618.8
2015 07 13 10 49 12 91 10.77 28 618.8
2015 07 13 10 50 13 106 10.61 28 618.8
2015 07 13 10 51 16 94 10.49 26 618.8
2015 07 13 10 52 16 108 10.43 27 618.8
2015 07 13 10 53 11 98 10.33 29 618.8
2015 07 13 10 54 11 106 10.24 29 618.8
2015 07 13 10 55 14 100 10.19 28 618.8
2015 07 13 10 56 15 93 10.21 28 618.8
2015 07 13 10 57 16 107 10.23 29 618.8
2015 07 13 10 58 19 94 10.32 28 618.8
2015 07 13 10 59 16 115 10.50 28 618.8
2015 07 13 11 00 13 119 10.62 30 618.8
2015 07 13 11 01 14 134 10.66 30 618.8
2015 07 13 11 02 11 35 10.66 31 618.8
2015 07 13 11 03 9 107 10.67 32 618.9
2015 07 13 11 04 14 87 10.68 31 618.9
2015 07 13 11 05 11 102 10.70 31 618.9
2015 07 13 11 06 7 11 10.68 32 618.9
2015 07 13 11 07 9 84 10.61 32 618.9
2015 07 13 11 08 7 114 10.46 32 618.9
2015 07 13 11 09 11 117 10.30 31 618.9
2015 07 13 11 10 11 97 10.18 32 618.9
2015 07 13 11 11 9 149 10.02 32 618.9
2015 07 13 11 12 8 100 9.82 32 618.9
2015 07 13 11 13 7 85 9.64 30 618.8
2015 07 13 11 14 10 102 9.54 32 618.8
2015 07 13 11 15 8 102 9.50 33 618.8
2015 07 13 11 16 9 89 9.50 36 618.8
2015 07 13 11 17 13 122 9.50 36 618.8
2015 07 13 11 18 15 112 9.52 33 618.8
2015 07 13 11 19 16 145 9.59 29 618.8
2015 07 13 11 20 14 115 9.77 30 618.8
2015 07 13 11 21 17 121 9.95 27 618.8
2015 07 13 11 22 17 122 10.12 25 618.8
2015 07 13 11 23 15 112 10.28 24 618.8
2015 07 13 11 24 15 114 10.42 26 618.8
2015 07 13 11 25 19 133 10.63 29 618.8
2015 07 13 11 26 18 110 10.86 29 618.8
2015 07 13 11 27 16 111 11.08 24 618.8
2015 07 13 11 28 21 116 11.23 23 618.8
2015 07 13 11 29 18 127 11.36 23 618.8
2015 07 13 11 30 19 108 11.51 24 618.8
2015 07 13 11 31 20 101 11.66 24 618.8
2015 07 13 11 32 19 100 11.80 21 618.8
2015 07 13 11 33 20 113 11.88 22 618.8
2015 07 13 11 34 19 112 11.95 21 618.8
2015 07 13 11 35 21 115 12.01 21 618.8
2015 07 13 11 36 21 108 12.06 23 618.8
2015 07 13 11 37 21 110 12.04 19 618.8
2015 07 13 11 38 19 128 12.00 19 618.9
2015 07 13 11 39 17 109 11.97 22 618.9
2015 07 13 11 40 18 118 11.94 22 618.8
2015 07 13 11 41 20 110 11.88 20 618.8
2015 07 13 11 42 17 100 11.81 22 618.9
2015 07 13 11 43 20 118 11.71 23 618.8
2015 07 13 11 44 19 120 11.61 21 618.9
2015 07 13 11 45 20 100 11.54 22 618.8
2015 07 13 11 46 19 107 11.50 24 618.8
2015 07 13 11 47 19 111 11.52 24 618.8
2015 07 13 11 48 19 127 11.59 22 618.9
2015 07 13 11 49 19 112 11.68 23 618.8
2015 07 13 11 50 18 132 11.72 26 618.8
2015 07 13 11 51 18 104 11.64 24 618.8
2015 07 13 11 52 16 127 11.52 23 618.8
2015 07 13 11 53 19 116 11.40 23 618.8
2015 07 13 11 54 18 106 11.32 27 618.8
2015 07 13 11 55 16 117 11.24 25 618.8
2015 07 13 11 56 20 111 11.19 24 618.8
2015 07 13 11 57 16 126 11.16 22 618.8
2015 07 13 11 58 20 115 11.09 22 618.7
2015 07 13 11 59 20 125 11.06 21 618.8
2015 07 13 12 00 16 115 11.05 24 618.8
2015 07 13 12 01 17 111 11.01 23 618.8
2015 07 13 12 02 19 105 10.98 22 618.8
2015 07 13 12 03 18 119 10.94 23 618.8
2015 07 13 12 04 18 120 10.87 23 618.8
2015 07 13 12 05 17 101 10.82 23 618.8
2015 07 13 12 06 19 114 10.83 21 618.8
2015 07 13 12 07 20 117 10.91 23 618.8
2015 07 13 12 08 18 105 11.01 24 618.8
2015 07 13 12 09 17 128 11.08 25 618.8
2015 07 13 12 10 18 99 11.10 26 618.7
2015 07 13 12 11 21 116 11.13 27 618.8
2015 07 13 12 12 17 101 11.18 27 618.8
2015 07 13 12 13 15 117 11.16 26 618.8
2015 07 13 12 14 12 136 11.09 27 618.8
2015 07 13 12 15 18 122 10.99 25 618.8
2015 07 13 12 16 15 130 10.90 24 618.8
2015 07 13 12 17 17 129 10.80 24 618.7
2015 07 13 12 18 16 135 10.69 22 618.8
2015 07 13 12 19 16 109 10.59 22 618.8
2015 07 13 12 20 19 125 10.57 22 618.7
2015 07 13 12 21 19 114 10.62 23 618.7
2015 07 13 12 22 16 124 10.69 25 618.7
2015 07 13 12 23 15 118 10.71 24 618.7
2015 07 13 12 24 19 100 10.69 23 618.7
2015 07 13 12 25 19 96 10.73 24 618.7
2015 07 13 12 26 15 134 10.76 24 618.7
2015 07 13 12 27 10 102 10.71 25 618.7
2015 07 13 12 28 16 120 10.60 27 618.7
2015 07 13 12 29 20 130 10.50 21 618.7
2015 07 13 12 30 18 127 10.43 20 618.7
2015 07 13 12 31 12 116 10.37 19 618.7
2015 07 13 12 32 18 121 10.32 21 618.7
2015 07 13 12 33 17 108 10.31 22 618.7
2015 07 13 12 34 20 133 10.36 22 618.7
2015 07 13 12 35 18 130 10.45 24 618.7
2015 07 13 12 36 11 111 10.45 24 618.8
2015 07 13 12 37 19 104 10.48 23 618.7
2015 07 13 12 38 17 111 10.59 19 618.7
2015 07 13 12 39 18 122 10.69 20 618.7
2015 07 13 12 40 16 111 10.80 20 618.7
2015 07 13 12 41 18 112 10.81 19 618.7
2015 07 13 12 42 20 100 10.80 17 618.7
2015 07 13 12 43 15 123 10.85 19 618.7
2015 07 13 12 44 12 101 10.88 19 618.7
2015 07 13 12 45 19 117 10.87 22 618.7
2015 07 13 12 46 17 121 10.89 24 618.7
2015 07 13 12 47 9 103 10.89 24 618.7
2015 07 13 12 48 10 100 10.81 24 618.7
2015 07 13 12 49 17 133 10.73 24 618.7
2015 07 13 12 50 12 104 10.72 22 618.7
2015 07 13 12 51 18 101 10.80 21 618.6
2015 07 13 12 52 20 122 10.98 20 618.6
2015 07 13 12 53 17 99 11.18 20 618.6
2015 07 13 12 54 15 116 11.31 22 618.6
2015 07 13 12 55 21 137 11.40 23 618.6
2015 07 13 12 56 21 145 11.50 26 618.6
2015 07 13 12 57 20 117 11.59 33 618.6
2015 07 13 12 58 22 146 11.58 36 618.6
2015 07 13 12 59 19 129 11.49 39 618.6
2015 07 13 13 00 17 142 11.35 36 618.6
2015 07 13 13 01 22 125 11.17 33 618.6
2015 07 13 13 02 21 127 11.06 30 618.6
2015 07 13 13 03 20 129 11.03 37 618.6
2015 07 13 13 04 22 132 11.00 36 618.6
2015 07 13 13 05 26 127 11.00 25 618.5
2015 07 13 13 06 22 125 11.10 22 618.5
2015 07 13 13 07 18 140 11.26 29 618.6
2015 07 13 13 08 18 129 11.39 30 618.5
2015 07 13 13 09 22 125 11.47 24 618.5
2015 07 13 13 10 21 137 11.63 24 618.5
2015 07 13 13 11 19 144 11.76 23 618.5
2015 07 13 13 12 20 138 11.79 24 618.5
2015 07 13 13 13 24 117 11.77 21 618.5
2015 07 13 13 14 22 140 11.74 19 618.5
2015 07 13 13 15 16 129 11.69 21 618.5
2015 07 13 13 16 21 111 11.62 27 618.5
2015 07 13 13 17 19 153 11.54 31 618.5
2015 07 13 13 18 19 106 11.53 34 618.5
