2023 03 12 07 07 71 167 -3.51 80 614.2 0.00
2023 03 12 07 08 74 194 -3.53 81 614.3 0.00
2023 03 12 07 09 74 236 -3.53 82 614.6 0.00
2023 03 12 07 10 73 231 -3.55 81 614.5 0.00
2023 03 12 07 11 72 217 -3.55 79 614.2 0.00
2023 03 12 07 12 73 97 -3.53 81 614.5 0.00
2023 03 12 07 13 74 191 -3.53 80 614.5 0.00
2023 03 12 07 14 73 229 -3.52 76 614.5 0.00
2023 03 12 07 15 75 185 -3.50 81 614.2 0.00
2023 03 12 07 16 76 232 -3.50 80 614.1 0.00
2023 03 12 07 17 75 220 -3.46 82 614.1 0.00
2023 03 12 07 18 72 216 -3.46 83 614.4 0.00
2023 03 12 07 19 72 238 -3.47 83 614.7 0.00
2023 03 12 07 20 72 219 -3.47 76 614.8 0.00
2023 03 12 07 21 72 166 -3.44 79 614.7 0.00
2023 03 12 07 22 73 185 -3.43 77 614.5 0.00
2023 03 12 07 23 72 201 -3.40 79 614.8 0.00
2023 03 12 07 24 74 152 -3.39 79 614.5 0.00
2023 03 12 07 25 73 226 -3.38 76 614.6 0.00
2023 03 12 07 26 73 229 -3.36 77 614.8 0.00
2023 03 12 07 27 70 180 -3.37 82 614.8 0.00
2023 03 12 07 28 73 46 -3.39 83 614.6 0.00
2023 03 12 07 29 74 233 -3.40 79 614.6 0.00
2023 03 12 07 30 73 216 -3.39 83 614.7 0.00
2023 03 12 07 31 75 224 -3.40 85 614.8 0.00
2023 03 12 07 32 71 222 -3.41 83 614.9 0.00
2023 03 12 07 33 71 131 -3.40 85 614.9 0.00
2023 03 12 07 34 72 203 -3.41 84 615.0 0.00
2023 03 12 07 35 70 228 -3.40 82 615.0 0.00
2023 03 12 07 36 73 230 -3.39 83 614.9 0.00
2023 03 12 07 37 73 172 -3.39 81 614.8 0.00
2023 03 12 07 38 73 179 -3.36 84 614.9 0.00
2023 03 12 07 39 70 226 -3.34 85 614.9 0.00
2023 03 12 07 40 69 157 -3.32 84 614.8 0.00
2023 03 12 07 41 67 153 -3.30 83 614.8 0.00
2023 03 12 07 42 72 135 -3.29 83 614.9 0.00
2023 03 12 07 43 72 229 -3.25 83 615.0 0.00
2023 03 12 07 44 73 140 -3.23 82 614.8 0.00
2023 03 12 07 45 69 156 -3.22 81 615.0 0.00
2023 03 12 07 46 71 232 -3.19 82 615.0 0.00
2023 03 12 07 47 69 121 -3.19 80 615.1 0.00
2023 03 12 07 48 73 232 -3.19 83 614.9 0.00
2023 03 12 07 49 73 191 -3.17 84 614.7 0.00
2023 03 12 07 50 72 238 -3.17 82 615.0 0.00
2023 03 12 07 51 71 191 -3.15 83 615.1 0.00
2023 03 12 07 52 74 183 -3.14 82 615.1 0.00
2023 03 12 07 53 72 232 -3.12 83 615.1 0.00
2023 03 12 07 54 74 234 -3.09 84 615.0 0.00
2023 03 12 07 55 73 214 -3.08 83 615.0 0.00
2023 03 12 07 56 71 136 -3.09 83 615.0 0.00
2023 03 12 07 57 72 236 -3.10 82 615.1 0.00
2023 03 12 07 58 74 210 -3.10 81 615.0 0.00
2023 03 12 07 59 73 231 -3.12 79 614.9 0.00
2023 03 12 08 00 75 209 -3.11 81 615.0 0.00
2023 03 12 08 01 75 207 -3.12 81 615.1 0.00
2023 03 12 08 02 73 222 -3.11 81 614.8 0.00
2023 03 12 08 03 75 239 -3.11 82 615.1 0.00
2023 03 12 08 04 71 98 -3.10 79 615.1 0.00
2023 03 12 08 05 73 239 -3.06 82 615.1 0.00
2023 03 12 08 06 75 117 -3.04 81 615.2 0.00
2023 03 12 08 07 74 231 -3.01 81 615.2 0.00
2023 03 12 08 08 74 235 -2.97 81 615.2 0.00
2023 03 12 08 09 72 236 -2.95 83 615.1 0.00
2023 03 12 08 10 71 146 -2.97 83 615.1 0.00
2023 03 12 08 11 71 126 -2.98 82 615.0 0.00
2023 03 12 08 12 74 143 -2.98 80 615.1 0.00
2023 03 12 08 13 73 229 -2.95 79 615.1 0.00
2023 03 12 08 14 74 236 -2.93 80 615.1 0.00
2023 03 12 08 15 70 167 -2.91 83 615.0 0.00
2023 03 12 08 16 74 164 -2.92 83 615.0 0.00
2023 03 12 08 17 76 194 -2.90 85 615.0 0.00
2023 03 12 08 18 76 228 -2.92 86 614.6 0.00
2023 03 12 08 19 72 235 -2.92 89 614.7 0.00
2023 03 12 08 20 76 229 -2.99 87 615.0 0.00
2023 03 12 08 21 71 61 -2.98 89 615.1 0.00
2023 03 12 08 22 72 129 -3.01 91 615.2 0.00
2023 03 12 08 23 72 228 -3.04 89 615.1 0.00
2023 03 12 08 24 73 237 -3.05 90 615.0 0.00
2023 03 12 08 25 72 239 -3.08 89 615.1 0.00
2023 03 12 08 26 77 229 -3.09 90 615.0 0.00
2023 03 12 08 27 70 229 -3.10 90 615.1 0.00
2023 03 12 08 28 72 167 -3.11 91 614.7 0.00
2023 03 12 08 29 70 236 -3.13 91 615.0 0.00
2023 03 12 08 30 73 229 -3.15 91 615.2 0.00
2023 03 12 08 31 75 236 -3.15 90 615.3 0.00
2023 03 12 08 32 71 209 -3.12 92 615.3 0.00
2023 03 12 08 33 70 220 -3.14 93 615.3 0.00
2023 03 12 08 34 72 223 -3.17 90 615.3 0.00
2023 03 12 08 35 72 131 -3.13 90 615.0 0.00
2023 03 12 08 36 74 203 -3.12 93 614.9 0.00
2023 03 12 08 37 72 65 -3.13 92 615.2 0.00
2023 03 12 08 38 75 219 -3.12 90 615.3 0.00
2023 03 12 08 39 73 229 -3.05 91 615.3 0.00
2023 03 12 08 40 74 206 -2.99 93 615.2 0.00
2023 03 12 08 41 74 234 -3.00 94 614.7 0.00
2023 03 12 08 42 73 239 -3.02 91 614.6 0.00
2023 03 12 08 43 71 189 -2.95 92 614.9 0.00
2023 03 12 08 44 76 103 -2.99 92 614.7 0.00
2023 03 12 08 45 74 130 -2.96 89 615.1 0.00
2023 03 12 08 46 73 229 -2.94 90 615.3 0.00
2023 03 12 08 47 74 184 -2.92 90 615.0 0.00
2023 03 12 08 48 73 175 -2.87 91 615.2 0.00
2023 03 12 08 49 76 168 -2.86 90 615.0 0.00
2023 03 12 08 50 74 228 -2.84 90 614.8 0.00
2023 03 12 08 51 74 228 -2.82 91 615.0 0.00
2023 03 12 08 52 76 164 -2.79 91 615.1 0.00
2023 03 12 08 53 76 197 -2.81 90 614.8 0.00
2023 03 12 08 54 79 27 -2.81 87 615.2 0.00
2023 03 12 08 55 75 135 -2.79 86 615.3 0.00
2023 03 12 08 56 77 229 -2.76 87 615.3 0.00
2023 03 12 08 57 77 188 -2.73 89 615.0 0.00
2023 03 12 08 58 79 231 -2.72 89 614.6 0.00
2023 03 12 08 59 80 232 -2.69 90 614.9 0.00
2023 03 12 09 00 76 176 -2.70 91 614.9 0.00
2023 03 12 09 01 74 34 -2.72 88 615.0 0.00
2023 03 12 09 02 72 230 -2.72 88 615.3 0.00
2023 03 12 09 03 74 145 -2.73 87 615.2 0.00
2023 03 12 09 04 73 179 -2.73 87 615.1 0.00
2023 03 12 09 05 76 109 -2.71 86 615.4 0.00
2023 03 12 09 06 74 224 -2.71 86 615.1 0.00
2023 03 12 09 07 73 159 -2.70 84 615.1 0.00
2023 03 12 09 08 74 235 -2.68 83 615.1 0.00
2023 03 12 09 09 73 59 -2.68 81 615.1 0.00
2023 03 12 09 10 73 79 -2.67 82 615.4 0.00
2023 03 12 09 11 73 224 -2.65 84 615.6 0.00
2023 03 12 09 12 73 179 -2.67 82 615.4 0.00
2023 03 12 09 13 73 209 -2.66 82 615.5 0.00
2023 03 12 09 14 72 153 -2.67 83 615.4 0.00
2023 03 12 09 15 71 25 -2.68 83 615.4 0.00
2023 03 12 09 16 73 228 -2.69 81 615.1 0.00
2023 03 12 09 17 76 143 -2.68 82 615.0 0.00
2023 03 12 09 18 71 227 -2.65 85 615.4 0.00
2023 03 12 09 19 73 206 -2.65 83 615.3 0.00
2023 03 12 09 20 75 143 -2.62 84 615.4 0.00
2023 03 12 09 21 73 234 -2.62 83 615.3 0.00
2023 03 12 09 22 74 239 -2.63 85 615.4 0.00
2023 03 12 09 23 73 236 -2.62 82 615.5 0.00
2023 03 12 09 24 75 227 -2.61 83 615.2 0.00
2023 03 12 09 25 69 143 -2.60 81 615.2 0.00
2023 03 12 09 26 72 108 -2.60 85 615.0 0.00
2023 03 12 09 27 76 167 -2.62 77 614.9 0.00
2023 03 12 09 28 73 145 -2.56 83 615.3 0.00
2023 03 12 09 29 72 234 -2.57 85 615.2 0.00
2023 03 12 09 30 70 162 -2.56 85 615.1 0.00
2023 03 12 09 31 69 197 -2.56 88 615.0 0.00
2023 03 12 09 32 73 241 -2.55 86 615.1 0.00
2023 03 12 09 33 67 27 -2.53 85 615.2 0.00
2023 03 12 09 34 68 161 -2.54 87 615.2 0.00
2023 03 12 09 35 71 138 -2.53 87 615.5 0.00
2023 03 12 09 36 69 227 -2.50 87 615.6 0.00
2023 03 12 09 37 66 140 -2.48 89 615.5 0.00
2023 03 12 09 38 71 236 -2.49 89 615.5 0.00
2023 03 12 09 39 70 168 -2.47 89 615.4 0.00
2023 03 12 09 40 69 155 -2.45 89 615.4 0.00
2023 03 12 09 41 65 235 -2.41 91 615.5 0.00
2023 03 12 09 42 71 159 -2.42 92 615.4 0.00
2023 03 12 09 43 71 210 -2.40 93 615.4 0.00
2023 03 12 09 44 73 221 -2.42 92 615.3 0.00
2023 03 12 09 45 73 232 -2.39 91 615.5 0.00
2023 03 12 09 46 74 239 -2.37 92 615.5 0.00
2023 03 12 09 47 71 232 -2.36 92 615.4 0.00
2023 03 12 09 48 71 231 -2.36 90 615.3 0.00
2023 03 12 09 49 73 219 -2.34 92 615.4 0.00
2023 03 12 09 50 73 153 -2.34 91 615.4 0.00
2023 03 12 09 51 75 236 -2.34 90 615.3 0.00
2023 03 12 09 52 76 236 -2.35 88 615.1 0.00
2023 03 12 09 53 75 27 -2.31 91 615.2 0.00
2023 03 12 09 54 75 245 -2.33 92 615.3 0.00
2023 03 12 09 55 75 217 -2.29 92 615.4 0.00
2023 03 12 09 56 73 231 -2.30 92 615.2 0.00
2023 03 12 09 57 75 105 -2.32 88 615.4 0.00
2023 03 12 09 58 74 233 -2.30 89 615.4 0.00
2023 03 12 09 59 72 229 -2.28 92 615.4 0.00
2023 03 12 10 00 73 214 -2.31 91 615.4 0.00
2023 03 12 10 01 67 207 -2.27 91 615.5 0.00
2023 03 12 10 02 71 222 -2.28 91 615.1 0.00
2023 03 12 10 03 71 207 -2.24 89 615.4 0.00
2023 03 12 10 04 70 238 -2.19 91 615.5 0.00
2023 03 12 10 05 70 173 -2.14 93 615.5 0.00
2023 03 12 10 06 69 228 -2.10 94 615.3 0.00
2023 03 12 10 07 70 156 -2.01 95 615.2 0.00
2023 03 12 10 08 70 26 -2.03 94 615.3 0.00
2023 03 12 10 09 72 236 -2.02 94 615.1 0.00
2023 03 12 10 10 73 154 -2.03 93 615.3 0.00
2023 03 12 10 11 71 163 -2.02 93 615.3 0.00
2023 03 12 10 12 69 25 -2.02 93 615.3 0.00
2023 03 12 10 13 67 146 -1.98 94 615.3 0.00
2023 03 12 10 14 69 236 -2.03 92 615.5 0.00
2023 03 12 10 15 68 240 -2.07 88 615.6 0.00
2023 03 12 10 16 69 230 -2.03 89 615.6 0.00
2023 03 12 10 17 68 173 -1.99 93 615.6 0.00
2023 03 12 10 18 71 28 -2.05 92 615.6 0.00
2023 03 12 10 19 72 231 -2.10 87 615.4 0.00
2023 03 12 10 20 71 233 -2.07 87 615.4 0.00
2023 03 12 10 21 73 211 -2.05 90 615.3 0.00
2023 03 12 10 22 66 105 -1.98 93 615.5 0.00
2023 03 12 10 23 66 213 -1.90 94 615.5 0.00
2023 03 12 10 24 69 231 -1.93 93 615.3 0.00
2023 03 12 10 25 69 230 -1.89 93 615.4 0.00
2023 03 12 10 26 69 227 -1.90 93 615.6 0.00
2023 03 12 10 27 71 213 -1.87 93 615.2 0.00
2023 03 12 10 28 71 232 -1.81 94 615.2 0.00
2023 03 12 10 29 73 197 -1.72 95 615.5 0.00
2023 03 12 10 30 71 203 -1.65 95 615.4 0.00
2023 03 12 10 31 76 27 -1.66 95 615.2 0.00
2023 03 12 10 32 72 234 -1.57 95 615.0 0.00
2023 03 12 10 33 70 230 -1.56 94 615.1 0.00
2023 03 12 10 34 68 68 -1.46 94 615.0 0.00
2023 03 12 10 35 69 96 -1.42 95 615.0 0.00
2023 03 12 10 36 68 219 -1.52 91 615.2 0.00
2023 03 12 10 37 72 215 -1.50 90 615.1 0.00
2023 03 12 10 38 63 178 -1.47 92 615.8 0.00
2023 03 12 10 39 61 170 -1.43 93 615.7 0.00
2023 03 12 10 40 69 219 -1.45 93 615.3 0.00
2023 03 12 10 41 65 225 -1.44 92 615.3 0.00
2023 03 12 10 42 62 25 -1.34 93 615.5 0.00
2023 03 12 10 43 66 219 -1.28 94 615.2 0.00
2023 03 12 10 44 66 233 -1.38 91 615.2 0.00
2023 03 12 10 45 70 110 -1.44 86 615.3 0.00
2023 03 12 10 46 68 116 -1.47 87 615.6 0.00
2023 03 12 10 47 65 227 -1.48 91 615.4 0.00
2023 03 12 10 48 67 174 -1.53 91 615.2 0.00
2023 03 12 10 49 65 153 -1.56 91 615.4 0.00
2023 03 12 10 50 64 225 -1.59 90 615.4 0.00
2023 03 12 10 51 64 201 -1.62 90 615.5 0.00
2023 03 12 10 52 69 235 -1.64 88 615.3 0.00
2023 03 12 10 53 69 170 -1.64 89 615.4 0.00
2023 03 12 10 54 67 209 -1.64 91 615.5 0.00
2023 03 12 10 55 68 210 -1.59 93 615.5 0.00
2023 03 12 10 56 70 239 -1.56 94 615.5 0.00
2023 03 12 10 57 67 185 -1.54 93 615.6 0.00
2023 03 12 10 58 68 28 -1.48 93 615.6 0.00
2023 03 12 10 59 66 228 -1.52 91 615.6 0.00
2023 03 12 11 00 64 214 -1.46 90 615.9 0.00
2023 03 12 11 01 63 239 -1.46 92 615.9 0.00
2023 03 12 11 02 64 231 -1.50 90 615.8 0.00
2023 03 12 11 03 65 154 -1.50 91 615.8 0.00
2023 03 12 11 04 67 227 -1.55 90 615.6 0.00
2023 03 12 11 05 68 163 -1.56 89 615.4 0.00
2023 03 12 11 06 70 237 -1.58 89 615.6 0.00
2023 03 12 11 07 67 238 -1.63 89 615.6 0.00
2023 03 12 11 08 69 204 -1.64 91 615.6 0.00
2023 03 12 11 09 64 152 -1.71 91 615.7 0.00
2023 03 12 11 10 65 181 -1.71 88 615.9 0.00
2023 03 12 11 11 66 237 -1.64 91 615.8 0.00
2023 03 12 11 12 67 229 -1.59 93 615.6 0.00
2023 03 12 11 13 69 223 -1.55 94 615.5 0.00
2023 03 12 11 14 64 190 -1.53 94 615.7 0.00
2023 03 12 11 15 67 102 -1.43 94 615.5 0.00
2023 03 12 11 16 74 240 -1.44 94 615.5 0.00
2023 03 12 11 17 68 122 -1.39 93 615.6 0.00
2023 03 12 11 18 69 31 -1.34 93 615.5 0.00
2023 03 12 11 19 72 223 -1.40 92 615.5 0.00
2023 03 12 11 20 70 232 -1.43 91 615.6 0.00
2023 03 12 11 21 70 220 -1.39 92 615.5 0.00
2023 03 12 11 22 74 142 -1.38 92 615.0 0.00
2023 03 12 11 23 74 232 -1.37 92 615.0 0.00
2023 03 12 11 24 70 129 -1.32 93 615.4 0.00
2023 03 12 11 25 71 232 -1.26 94 615.5 0.00
2023 03 12 11 26 71 178 -1.29 92 615.5 0.00
2023 03 12 11 27 70 107 -1.30 90 615.6 0.00
2023 03 12 11 28 67 228 -1.26 92 615.7 0.00
2023 03 12 11 29 73 93 -1.25 93 615.5 0.00
2023 03 12 11 30 73 29 -1.24 92 615.4 0.00
2023 03 12 11 31 69 190 -1.27 93 615.2 0.00
2023 03 12 11 32 68 27 -1.33 90 615.4 0.00
2023 03 12 11 33 70 139 -1.34 90 615.3 0.00
2023 03 12 11 34 71 243 -1.31 92 615.5 0.00
2023 03 12 11 35 71 225 -1.30 92 615.3 0.00
2023 03 12 11 36 66 122 -1.28 93 615.3 0.00
2023 03 12 11 37 64 227 -1.22 93 615.4 0.00
2023 03 12 11 38 67 28 -1.15 93 615.2 0.00
2023 03 12 11 39 69 226 -1.18 92 615.1 0.00
2023 03 12 11 40 70 227 -1.19 91 615.1 0.00
2023 03 12 11 41 70 231 -1.22 91 615.3 0.00
2023 03 12 11 42 69 144 -1.26 89 615.3 0.00
2023 03 12 11 43 66 29 -1.27 90 615.6 0.00
2023 03 12 11 44 67 135 -1.23 92 615.6 0.00
2023 03 12 11 45 65 138 -1.19 93 615.5 0.00
2023 03 12 11 46 68 233 -1.19 92 615.7 0.00
2023 03 12 11 47 67 160 -1.11 93 615.6 0.00
2023 03 12 11 48 69 107 -1.06 93 615.3 0.00
2023 03 12 11 49 68 164 -1.03 93 615.3 0.00
2023 03 12 11 50 72 27 -1.01 93 615.5 0.00
2023 03 12 11 51 66 89 -0.96 93 615.5 0.00
2023 03 12 11 52 65 26 -0.92 93 615.4 0.00
2023 03 12 11 53 71 229 -0.90 93 615.4 0.00
2023 03 12 11 54 71 87 -0.89 93 615.4 0.00
2023 03 12 11 55 71 142 -0.87 93 615.5 0.00
2023 03 12 11 56 69 179 -0.81 93 615.4 0.00
2023 03 12 11 57 68 233 -0.78 94 615.6 0.00
2023 03 12 11 58 68 187 -0.75 93 615.5 0.00
2023 03 12 11 59 68 209 -0.72 94 615.5 0.00
2023 03 12 12 00 73 232 -0.74 93 615.4 0.00
2023 03 12 12 01 64 36 -0.75 93 615.6 0.00
2023 03 12 12 02 61 97 -0.73 93 615.7 0.00
2023 03 12 12 03 67 67 -0.72 93 615.6 0.00
2023 03 12 12 04 66 104 -0.79 91 615.6 0.00
2023 03 12 12 05 68 90 -0.80 91 615.5 0.00
2023 03 12 12 06 66 230 -0.80 92 615.6 0.00
2023 03 12 12 07 70 221 -0.79 92 615.4 0.00
2023 03 12 12 08 68 211 -0.75 93 615.4 0.00
2023 03 12 12 09 64 26 -0.84 91 615.5 0.00
2023 03 12 12 10 65 230 -0.88 89 615.6 0.00
2023 03 12 12 11 65 167 -0.88 91 615.7 0.00
2023 03 12 12 12 64 106 -0.92 90 615.7 0.00
2023 03 12 12 13 64 154 -0.90 92 615.7 0.00
2023 03 12 12 14 65 28 -0.85 93 615.6 0.00
2023 03 12 12 15 63 226 -0.82 93 615.7 0.00
2023 03 12 12 16 64 97 -0.75 94 615.5 0.00
2023 03 12 12 17 69 226 -0.75 93 615.3 0.00
2023 03 12 12 18 69 227 -0.70 94 615.2 0.00
2023 03 12 12 19 64 152 -0.65 94 615.4 0.00
2023 03 12 12 20 62 236 -0.63 94 615.6 0.00
2023 03 12 12 21 63 123 -0.62 93 615.7 0.00
2023 03 12 12 22 64 116 -0.62 92 615.7 0.00
2023 03 12 12 23 67 231 -0.55 93 615.8 0.00
2023 03 12 12 24 67 231 -0.50 94 615.7 0.00
2023 03 12 12 25 66 235 -0.48 94 615.3 0.00
2023 03 12 12 26 64 234 -0.45 94 615.2 0.00
2023 03 12 12 27 65 29 -0.43 93 615.2 0.00
2023 03 12 12 28 66 117 -0.48 91 615.1 0.00
2023 03 12 12 29 67 140 -0.44 92 615.5 0.00
2023 03 12 12 30 63 114 -0.42 93 615.5 0.00
2023 03 12 12 31 63 114 -0.41 93 615.6 0.00
2023 03 12 12 32 64 110 -0.44 92 615.6 0.00
2023 03 12 12 33 61 200 -0.44 92 615.6 0.00
2023 03 12 12 34 58 225 -0.37 93 615.6 0.00
2023 03 12 12 35 65 214 -0.36 93 615.4 0.00
2023 03 12 12 36 66 150 -0.35 93 615.2 0.00
2023 03 12 12 37 71 228 -0.40 92 615.0 0.00
2023 03 12 12 38 70 102 -0.39 91 614.9 0.00
2023 03 12 12 39 68 237 -0.41 91 615.0 0.00
2023 03 12 12 40 67 232 -0.37 92 615.1 0.00
2023 03 12 12 41 71 234 -0.36 93 614.9 0.00
2023 03 12 12 42 67 30 -0.36 93 615.0 0.00
2023 03 12 12 43 65 220 -0.32 93 615.1 0.00
2023 03 12 12 44 72 97 -0.34 93 615.0 0.00
2023 03 12 12 45 71 185 -0.39 91 614.9 0.00
2023 03 12 12 46 67 87 -0.38 90 615.0 0.00
2023 03 12 12 47 63 208 -0.30 92 615.1 0.00
2023 03 12 12 48 62 110 -0.23 94 615.3 0.00
2023 03 12 12 49 64 222 -0.22 94 615.3 0.00
2023 03 12 12 50 66 122 -0.24 94 615.2 0.00
2023 03 12 12 51 66 238 -0.23 93 615.0 0.00
2023 03 12 12 52 70 104 -0.26 93 614.9 0.00
2023 03 12 12 53 69 173 -0.36 84 614.9 0.00
2023 03 12 12 54 62 231 -0.32 88 615.0 0.00
2023 03 12 12 55 62 145 -0.32 90 615.1 0.00
2023 03 12 12 56 64 106 -0.32 91 615.2 0.00
2023 03 12 12 57 62 26 -0.30 92 615.3 0.00
2023 03 12 12 58 62 177 -0.33 92 615.2 0.00
2023 03 12 12 59 65 221 -0.33 92 615.1 0.00
2023 03 12 13 00 62 217 -0.34 92 615.2 0.00
2023 03 12 13 01 61 221 -0.33 91 615.1 0.00
2023 03 12 13 02 63 222 -0.36 91 615.1 0.00
2023 03 12 13 03 66 232 -0.35 92 615.1 0.00
2023 03 12 13 04 63 136 -0.40 89 615.0 0.00
2023 03 12 13 05 60 140 -0.36 90 615.2 0.00
2023 03 12 13 06 60 221 -0.35 90 615.2 0.00
2023 03 12 13 07 62 235 -0.33 92 615.2 0.00
2023 03 12 13 08 56 210 -0.33 92 615.4 0.00
2023 03 12 13 09 57 196 -0.30 92 615.3 0.00
2023 03 12 13 10 62 227 -0.33 91 615.1 0.00
2023 03 12 13 11 62 204 -0.26 90 615.1 0.00
2023 03 12 13 12 60 201 -0.24 90 615.0 0.00
2023 03 12 13 13 58 139 -0.17 91 615.3 0.00
2023 03 12 13 14 59 238 -0.20 89 615.4 0.00
2023 03 12 13 15 59 149 -0.19 90 615.4 0.00
2023 03 12 13 16 55 149 -0.18 90 615.6 0.00
2023 03 12 13 17 60 226 -0.17 91 615.5 0.00
2023 03 12 13 18 63 231 -0.14 92 615.5 0.00
2023 03 12 13 19 64 197 -0.15 92 615.3 0.00
2023 03 12 13 20 67 201 -0.19 90 615.2 0.00
2023 03 12 13 21 60 229 -0.17 89 615.2 0.00
2023 03 12 13 22 62 230 -0.15 91 615.4 0.00
2023 03 12 13 23 64 187 -0.16 92 615.4 0.00
2023 03 12 13 24 70 78 -0.19 91 615.3 0.00
2023 03 12 13 25 72 215 -0.19 91 615.4 0.00
2023 03 12 13 26 58 188 -0.19 91 615.3 0.00
2023 03 12 13 27 59 213 -0.15 93 615.4 0.00
2023 03 12 13 28 59 230 -0.12 93 615.5 0.00
2023 03 12 13 29 60 214 -0.14 93 615.4 0.00
2023 03 12 13 30 57 30 -0.17 89 615.3 0.00
2023 03 12 13 31 61 155 -0.16 89 615.3 0.00
2023 03 12 13 32 64 236 -0.17 89 615.3 0.00
2023 03 12 13 33 60 104 -0.19 89 615.3 0.00
2023 03 12 13 34 62 156 -0.16 91 615.2 0.00
2023 03 12 13 35 60 166 -0.20 91 615.2 0.00
2023 03 12 13 36 64 232 -0.20 91 615.1 0.00
2023 03 12 13 37 63 233 -0.18 92 615.1 0.00
2023 03 12 13 38 60 63 -0.17 92 615.3 0.00
2023 03 12 13 39 61 209 -0.12 93 615.2 0.00
2023 03 12 13 40 62 236 -0.13 93 615.2 0.00
2023 03 12 13 41 63 85 -0.17 91 615.2 0.00
2023 03 12 13 42 62 108 -0.19 86 615.1 0.00
2023 03 12 13 43 63 223 -0.18 83 615.2 0.00
2023 03 12 13 44 61 175 -0.15 86 615.5 0.00
2023 03 12 13 45 62 200 -0.15 88 615.5 0.00
2023 03 12 13 46 62 207 -0.15 90 615.3 0.00
2023 03 12 13 47 56 221 -0.15 89 615.4 0.00
2023 03 12 13 48 55 222 -0.08 92 615.4 0.00
2023 03 12 13 49 62 178 -0.09 93 615.2 0.00
2023 03 12 13 50 62 248 -0.09 93 615.2 0.00
2023 03 12 13 51 59 139 -0.12 92 615.2 0.00
2023 03 12 13 52 59 219 -0.09 92 615.1 0.00
2023 03 12 13 53 61 229 -0.10 92 615.2 0.00
2023 03 12 13 54 59 237 -0.10 91 615.3 0.00
2023 03 12 13 55 57 116 -0.06 92 615.4 0.00
2023 03 12 13 56 57 175 -0.02 93 615.6 0.00
2023 03 12 13 57 59 138 -0.04 93 615.5 0.00
2023 03 12 13 58 60 161 -0.10 92 615.5 0.00
2023 03 12 13 59 63 28 -0.10 91 615.5 0.00
2023 03 12 14 00 62 233 -0.12 91 615.3 0.00
2023 03 12 14 01 59 221 -0.08 93 615.4 0.00
2023 03 12 14 02 60 87 -0.11 93 615.4 0.00
2023 03 12 14 03 61 235 -0.17 90 615.4 0.00
2023 03 12 14 04 63 227 -0.19 89 615.3 0.00
2023 03 12 14 05 63 222 -0.19 90 615.3 0.00
2023 03 12 14 06 63 216 -0.22 89 615.4 0.00
2023 03 12 14 07 61 33 -0.22 86 615.4 0.00
2023 03 12 14 08 62 131 -0.18 91 615.3 0.00
2023 03 12 14 09 62 226 -0.18 90 615.4 0.00
2023 03 12 14 10 66 163 -0.20 91 615.2 0.00
2023 03 12 14 11 59 219 -0.19 91 615.2 0.00
2023 03 12 14 12 61 183 -0.18 92 615.2 0.00
2023 03 12 14 13 64 202 -0.22 90 615.2 0.00
2023 03 12 14 14 62 102 -0.22 89 615.4 0.00
2023 03 12 14 15 59 197 -0.24 87 615.5 0.00
2023 03 12 14 16 64 123 -0.22 88 615.2 0.00
2023 03 12 14 17 61 99 -0.19 89 615.3 0.00
2023 03 12 14 18 63 223 -0.14 89 615.2 0.00
2023 03 12 14 19 59 92 -0.13 91 615.2 0.00
2023 03 12 14 20 55 223 -0.15 91 615.2 0.00
2023 03 12 14 21 53 226 -0.10 91 615.3 0.00
2023 03 12 14 22 58 171 -0.12 90 615.1 0.00
2023 03 12 14 23 61 196 -0.08 91 615.1 0.00
2023 03 12 14 24 62 198 -0.10 92 614.9 0.00
2023 03 12 14 25 64 222 -0.11 90 614.8 0.00
2023 03 12 14 26 64 191 -0.08 89 614.9 0.00
2023 03 12 14 27 62 201 -0.06 91 615.0 0.00
2023 03 12 14 28 57 175 -0.04 92 615.2 0.00
2023 03 12 14 29 56 115 -0.07 92 615.4 0.00
2023 03 12 14 30 59 212 -0.10 89 615.1 0.00
2023 03 12 14 31 61 209 -0.10 87 615.0 0.00
2023 03 12 14 32 60 212 -0.10 88 615.0 0.00
2023 03 12 14 33 60 61 -0.12 88 614.9 0.00
2023 03 12 14 34 58 229 -0.13 84 615.0 0.00
2023 03 12 14 35 63 176 -0.10 90 614.9 0.00
2023 03 12 14 36 65 171 -0.13 91 614.8 0.00
2023 03 12 14 37 62 213 -0.14 89 614.8 0.00
2023 03 12 14 38 62 171 -0.17 88 614.7 0.00
2023 03 12 14 39 59 29 -0.17 86 615.0 0.00
2023 03 12 14 40 59 83 -0.11 88 615.1 0.00
2023 03 12 14 41 56 28 -0.11 86 615.3 0.00
2023 03 12 14 42 60 222 -0.12 87 615.3 0.00
2023 03 12 14 43 54 179 -0.13 79 615.4 0.00
2023 03 12 14 44 59 169 -0.10 87 615.1 0.00
2023 03 12 14 45 62 85 -0.09 87 615.0 0.00
2023 03 12 14 46 60 118 -0.09 88 615.2 0.00
2023 03 12 14 47 60 207 -0.10 85 615.0 0.00
2023 03 12 14 48 62 194 -0.09 87 614.9 0.00
2023 03 12 14 49 64 199 -0.13 85 615.0 0.00
2023 03 12 14 50 62 235 -0.12 88 615.1 0.00
2023 03 12 14 51 68 106 -0.17 87 614.9 0.00
2023 03 12 14 52 62 231 -0.19 85 614.8 0.00
