2017 12 21 21 07 10 217 -3.93 94 610.9 0.00
2017 12 21 21 08 8 250 -3.93 94 610.9 0.00
2017 12 21 21 09 10 230 -3.93 94 610.9 0.00
2017 12 21 21 10 9 191 -3.93 94 610.9 0.00
2017 12 21 21 11 10 142 -3.93 94 610.9 0.00
2017 12 21 21 12 12 156 -3.92 94 610.9 0.00
2017 12 21 21 13 12 145 -3.90 94 610.9 0.00
2017 12 21 21 14 13 154 -3.89 95 610.9 0.00
2017 12 21 21 15 12 264 -3.87 95 610.9 0.00
2017 12 21 21 16 10 7 -3.84 95 610.9 0.00
2017 12 21 21 17 10 231 -3.82 95 610.9 0.00
2017 12 21 21 18 6 267 -3.81 95 610.9 0.00
2017 12 21 21 19 8 187 -3.80 95 610.9 0.00
2017 12 21 21 20 14 194 -3.79 95 610.9 0.00
2017 12 21 21 21 14 235 -3.78 95 610.9 0.00
2017 12 21 21 22 10 268 -3.77 95 610.9 0.00
2017 12 21 21 23 9 154 -3.75 95 610.9 0.00
2017 12 21 21 24 8 206 -3.77 94 610.9 0.00
2017 12 21 21 25 8 266 -3.78 94 610.9 0.00
2017 12 21 21 26 11 162 -3.79 94 610.9 0.00
2017 12 21 21 27 12 243 -3.80 94 610.9 0.00
2017 12 21 21 28 10 218 -3.81 94 610.9 0.00
2017 12 21 21 29 10 96 -3.81 94 610.9 0.00
2017 12 21 21 30 14 149 -3.79 95 611.0 0.00
2017 12 21 21 31 11 170 -3.77 95 611.0 0.00
2017 12 21 21 32 9 193 -3.76 95 611.0 0.00
2017 12 21 21 33 11 183 -3.74 95 611.0 0.00
2017 12 21 21 34 11 236 -3.74 95 611.0 0.00
2017 12 21 21 35 14 214 -3.74 94 611.0 0.00
2017 12 21 21 36 9 152 -3.74 94 611.0 0.00
2017 12 21 21 37 10 215 -3.75 94 611.0 0.00
2017 12 21 21 38 12 173 -3.77 94 611.0 0.00
2017 12 21 21 39 11 213 -3.78 94 611.0 0.00
2017 12 21 21 40 11 249 -3.80 94 611.0 0.00
2017 12 21 21 41 13 143 -3.82 94 610.9 0.00
2017 12 21 21 42 11 179 -3.84 94 611.0 0.00
2017 12 21 21 43 12 168 -3.86 94 611.0 0.00
2017 12 21 21 44 10 170 -3.88 94 611.0 0.00
2017 12 21 21 45 10 271 -3.90 94 611.0 0.00
2017 12 21 21 46 12 115 -3.91 94 611.0 0.00
2017 12 21 21 47 10 119 -3.93 94 611.0 0.00
2017 12 21 21 48 11 198 -3.96 94 611.0 0.00
2017 12 21 21 49 14 185 -3.96 94 611.0 0.00
2017 12 21 21 50 14 168 -3.99 94 611.1 0.00
2017 12 21 21 51 11 128 -3.99 94 611.1 0.00
2017 12 21 21 52 12 178 -3.99 94 611.1 0.00
2017 12 21 21 53 13 94 -3.99 94 611.1 0.00
2017 12 21 21 54 11 169 -4.01 94 611.1 0.00
2017 12 21 21 55 14 199 -4.02 94 611.1 0.00
2017 12 21 21 56 11 168 -4.02 94 611.2 0.00
2017 12 21 21 57 10 204 -4.05 94 611.2 0.00
2017 12 21 21 58 12 147 -4.06 94 611.2 0.00
2017 12 21 21 59 13 192 -4.08 94 611.2 0.00
2017 12 21 22 00 13 198 -4.09 94 611.2 0.00
2017 12 21 22 01 13 217 -4.11 94 611.1 0.00
2017 12 21 22 02 11 173 -4.11 94 611.1 0.00
2017 12 21 22 03 10 229 -4.12 94 611.1 0.00
2017 12 21 22 04 12 276 -4.11 94 611.1 0.00
2017 12 21 22 05 11 264 -4.10 94 611.1 0.00
2017 12 21 22 06 13 206 -4.07 94 611.1 0.00
2017 12 21 22 07 14 149 -4.03 94 611.1 0.00
2017 12 21 22 08 13 188 -4.00 94 611.1 0.00
2017 12 21 22 09 13 216 -3.99 94 611.1 0.00
2017 12 21 22 10 12 242 -3.99 94 611.2 0.00
2017 12 21 22 11 11 187 -4.00 94 611.2 0.00
2017 12 21 22 12 11 200 -4.02 94 611.2 0.00
2017 12 21 22 13 13 154 -4.01 94 611.1 0.00
2017 12 21 22 14 13 312 -4.02 94 611.1 0.00
2017 12 21 22 15 10 42 -4.02 94 611.1 0.00
2017 12 21 22 16 11 154 -4.02 94 611.1 0.00
2017 12 21 22 17 11 149 -4.04 94 611.2 0.00
2017 12 21 22 18 11 224 -4.04 94 611.2 0.00
2017 12 21 22 19 13 212 -4.05 94 611.2 0.00
2017 12 21 22 20 11 198 -4.04 94 611.2 0.00
2017 12 21 22 21 11 275 -4.03 94 611.2 0.00
2017 12 21 22 22 11 180 -4.03 94 611.2 0.00
2017 12 21 22 23 13 236 -4.02 94 611.2 0.00
2017 12 21 22 24 13 207 -4.02 94 611.2 0.00
2017 12 21 22 25 13 181 -4.02 94 611.2 0.00
2017 12 21 22 26 12 139 -4.03 94 611.2 0.00
2017 12 21 22 27 10 174 -4.04 94 611.2 0.00
2017 12 21 22 28 13 221 -4.04 94 611.2 0.00
2017 12 21 22 29 15 302 -4.02 94 611.2 0.00
2017 12 21 22 30 17 224 -4.01 94 611.2 0.00
2017 12 21 22 31 13 174 -3.99 94 611.2 0.00
2017 12 21 22 32 14 254 -3.98 94 611.2 0.00
2017 12 21 22 33 13 138 -3.96 94 611.2 0.00
2017 12 21 22 34 11 215 -3.96 94 611.2 0.00
2017 12 21 22 35 13 307 -3.96 94 611.2 0.00
2017 12 21 22 36 14 109 -3.97 94 611.2 0.00
2017 12 21 22 37 9 150 -3.99 94 611.1 0.00
2017 12 21 22 38 9 84 -4.01 94 611.1 0.00
2017 12 21 22 39 9 0 -4.02 94 611.2 0.00
2017 12 21 22 40 7 168 -4.05 94 611.2 0.00
2017 12 21 22 41 7 180 -4.06 94 611.2 0.00
2017 12 21 22 42 9 224 -4.08 94 611.1 0.00
2017 12 21 22 43 9 156 -4.08 94 611.1 0.00
2017 12 21 22 44 13 184 -4.07 94 611.1 0.00
2017 12 21 22 45 13 260 -4.06 94 611.1 0.00
2017 12 21 22 46 9 245 -4.07 94 611.1 0.00
2017 12 21 22 47 9 179 -4.08 94 611.1 0.00
2017 12 21 22 48 9 318 -4.10 94 611.1 0.00
2017 12 21 22 49 8 246 -4.11 94 611.1 0.00
2017 12 21 22 50 8 167 -4.12 94 611.1 0.00
2017 12 21 22 51 11 187 -4.14 94 611.1 0.00
2017 12 21 22 52 13 129 -4.14 94 611.1 0.00
2017 12 21 22 53 13 288 -4.15 94 611.1 0.00
2017 12 21 22 54 14 99 -4.16 94 611.1 0.00
2017 12 21 22 55 13 259 -4.17 94 611.1 0.00
2017 12 21 22 56 11 223 -4.17 94 611.1 0.00
2017 12 21 22 57 12 147 -4.17 94 611.1 0.00
2017 12 21 22 58 11 284 -4.18 94 611.1 0.00
2017 12 21 22 59 11 126 -4.18 94 611.1 0.00
2017 12 21 23 00 10 192 -4.18 94 611.2 0.00
2017 12 21 23 01 11 209 -4.19 94 611.2 0.00
2017 12 21 23 02 14 266 -4.19 94 611.1 0.00
2017 12 21 23 03 16 206 -4.18 94 611.1 0.00
2017 12 21 23 04 15 223 -4.18 94 611.1 0.00
2017 12 21 23 05 14 185 -4.18 94 611.2 0.00
2017 12 21 23 06 13 175 -4.17 94 611.2 0.00
2017 12 21 23 07 12 156 -4.17 94 611.2 0.00
2017 12 21 23 08 9 161 -4.17 94 611.2 0.00
2017 12 21 23 09 10 143 -4.18 94 611.2 0.00
2017 12 21 23 10 10 156 -4.19 94 611.2 0.00
2017 12 21 23 11 7 90 -4.20 94 611.2 0.00
2017 12 21 23 12 8 95 -4.21 94 611.2 0.00
2017 12 21 23 13 7 215 -4.23 94 611.2 0.00
2017 12 21 23 14 9 237 -4.24 94 611.2 0.00
2017 12 21 23 15 9 162 -4.26 94 611.2 0.00
2017 12 21 23 16 10 160 -4.26 94 611.2 0.00
2017 12 21 23 17 11 196 -4.26 94 611.2 0.00
2017 12 21 23 18 12 173 -4.27 94 611.2 0.00
2017 12 21 23 19 9 25 -4.27 94 611.2 0.00
2017 12 21 23 20 9 183 -4.28 94 611.3 0.00
2017 12 21 23 21 10 185 -4.29 94 611.3 0.00
2017 12 21 23 22 8 170 -4.29 94 611.3 0.00
2017 12 21 23 23 11 26 -4.29 94 611.3 0.00
2017 12 21 23 24 6 151 -4.29 94 611.3 0.00
2017 12 21 23 25 8 186 -4.30 94 611.3 0.00
2017 12 21 23 26 8 181 -4.30 94 611.3 0.00
2017 12 21 23 27 4 171 -4.31 94 611.3 0.00
2017 12 21 23 28 8 172 -4.32 94 611.3 0.00
2017 12 21 23 29 4 257 -4.33 94 611.3 0.00
2017 12 21 23 30 6 158 -4.35 94 611.3 0.00
2017 12 21 23 31 5 189 -4.36 94 611.3 0.00
2017 12 21 23 32 8 150 -4.36 93 611.3 0.00
2017 12 21 23 33 9 233 -4.38 93 611.3 0.00
2017 12 21 23 34 10 188 -4.39 93 611.2 0.00
2017 12 21 23 35 8 213 -4.41 93 611.2 0.00
2017 12 21 23 36 10 89 -4.43 93 611.2 0.00
2017 12 21 23 37 8 209 -4.44 93 611.2 0.00
2017 12 21 23 38 8 149 -4.45 93 611.2 0.00
2017 12 21 23 39 9 187 -4.46 93 611.2 0.00
2017 12 21 23 40 9 147 -4.47 93 611.2 0.00
2017 12 21 23 41 7 231 -4.48 93 611.2 0.00
2017 12 21 23 42 6 215 -4.50 93 611.2 0.00
2017 12 21 23 43 8 185 -4.51 93 611.2 0.00
2017 12 21 23 44 11 318 -4.54 92 611.2 0.00
2017 12 21 23 45 7 252 -4.57 92 611.2 0.00
2017 12 21 23 46 9 145 -4.59 92 611.2 0.00
2017 12 21 23 47 10 233 -4.62 92 611.2 0.00
2017 12 21 23 48 9 169 -4.65 92 611.2 0.00
2017 12 21 23 49 8 197 -4.68 92 611.2 0.00
2017 12 21 23 50 8 183 -4.70 92 611.2 0.00
2017 12 21 23 51 10 205 -4.72 91 611.2 0.00
2017 12 21 23 52 9 181 -4.74 91 611.2 0.00
2017 12 21 23 53 10 193 -4.75 91 611.2 0.00
2017 12 21 23 54 8 104 -4.76 91 611.2 0.00
2017 12 21 23 55 5 87 -4.78 91 611.2 0.00
2017 12 21 23 56 7 19 -4.79 91 611.2 0.00
2017 12 21 23 57 9 150 -4.81 91 611.2 0.00
2017 12 21 23 58 7 204 -4.82 91 611.2 0.00
2017 12 21 23 59 10 204 -4.84 91 611.2 0.00
2017 12 22 00 00 6 58 -4.85 91 611.2 0.00
2017 12 22 00 01 5 90 -4.87 91 611.2 0.00
2017 12 22 00 02 3 56 -4.89 91 611.2 0.00
2017 12 22 00 03 2 249 -4.91 91 611.2 0.00
2017 12 22 00 04 1 168 -4.93 90 611.2 0.00
2017 12 22 00 05 4 135 -4.96 90 611.2 0.00
2017 12 22 00 06 6 85 -4.97 90 611.2 0.00
2017 12 22 00 07 6 127 -4.99 90 611.2 0.00
2017 12 22 00 08 7 135 -5.00 90 611.2 0.00
2017 12 22 00 09 5 233 -5.00 90 611.2 0.00
2017 12 22 00 10 5 168 -5.01 90 611.2 0.00
2017 12 22 00 11 8 178 -5.03 90 611.2 0.00
2017 12 22 00 12 5 183 -5.05 89 611.1 0.00
2017 12 22 00 13 9 159 -5.06 89 611.1 0.00
2017 12 22 00 14 7 153 -5.07 89 611.1 0.00
2017 12 22 00 15 9 170 -5.09 89 611.1 0.00
2017 12 22 00 16 11 162 -5.09 89 611.2 0.00
2017 12 22 00 17 10 128 -5.10 89 611.2 0.00
2017 12 22 00 18 10 138 -5.12 89 611.1 0.00
2017 12 22 00 19 8 194 -5.13 89 611.1 0.00
2017 12 22 00 20 9 195 -5.15 89 611.1 0.00
2017 12 22 00 21 10 182 -5.15 89 611.1 0.00
2017 12 22 00 22 5 221 -5.15 89 611.1 0.00
2017 12 22 00 23 6 146 -5.15 89 611.1 0.00
2017 12 22 00 24 5 138 -5.15 89 611.1 0.00
2017 12 22 00 25 7 204 -5.15 89 611.1 0.00
2017 12 22 00 26 10 184 -5.16 89 611.1 0.00
2017 12 22 00 27 7 121 -5.18 88 611.1 0.00
2017 12 22 00 28 8 214 -5.19 88 611.1 0.00
2017 12 22 00 29 6 150 -5.21 88 611.0 0.00
2017 12 22 00 30 6 194 -5.23 88 611.0 0.00
2017 12 22 00 31 10 175 -5.26 87 611.0 0.00
2017 12 22 00 32 8 74 -5.29 86 611.0 0.00
2017 12 22 00 33 7 152 -5.32 85 611.0 0.00
2017 12 22 00 34 8 155 -5.34 84 611.0 0.00
2017 12 22 00 35 7 237 -5.37 83 611.0 0.00
2017 12 22 00 36 9 100 -5.39 81 611.0 0.00
2017 12 22 00 37 9 187 -5.41 80 611.0 0.00
2017 12 22 00 38 12 140 -5.42 80 611.0 0.00
2017 12 22 00 39 8 163 -5.43 78 611.0 0.00
2017 12 22 00 40 4 60 -5.43 78 611.0 0.00
2017 12 22 00 41 7 216 -5.45 77 611.0 0.00
2017 12 22 00 42 10 76 -5.45 76 611.0 0.00
2017 12 22 00 43 6 106 -5.45 75 611.0 0.00
2017 12 22 00 44 4 136 -5.46 74 610.9 0.00
2017 12 22 00 45 7 128 -5.48 75 611.0 0.00
2017 12 22 00 46 4 153 -5.48 74 610.9 0.00
2017 12 22 00 47 5 174 -5.48 75 611.0 0.00
2017 12 22 00 48 7 114 -5.48 76 611.0 0.00
2017 12 22 00 49 5 173 -5.48 76 610.9 0.00
2017 12 22 00 50 6 162 -5.48 75 610.9 0.00
2017 12 22 00 51 3 91 -5.46 74 610.9 0.00
2017 12 22 00 52 2 100 -5.45 73 610.9 0.00
2017 12 22 00 53 9 91 -5.45 72 610.9 0.00
2017 12 22 00 54 7 194 -5.43 72 610.9 0.00
2017 12 22 00 55 11 123 -5.43 73 610.9 0.00
2017 12 22 00 56 7 18 -5.42 73 610.9 0.00
2017 12 22 00 57 4 354 -5.44 72 610.9 0.00
2017 12 22 00 58 8 74 -5.44 71 610.9 0.00
2017 12 22 00 59 7 55 -5.43 70 610.9 0.00
2017 12 22 01 00 6 104 -5.43 69 610.9 0.00
2017 12 22 01 01 6 20 -5.42 68 610.8 0.00
2017 12 22 01 02 12 8 -5.42 67 610.8 0.00
2017 12 22 01 03 12 285 -5.39 65 610.8 0.00
2017 12 22 01 04 17 7 -5.37 64 610.8 0.00
2017 12 22 01 05 13 66 -5.34 64 610.8 0.00
2017 12 22 01 06 13 140 -5.31 62 610.8 0.00
2017 12 22 01 07 13 0 -5.29 61 610.8 0.00
2017 12 22 01 08 15 29 -5.26 62 610.8 0.00
2017 12 22 01 09 18 41 -5.24 64 610.7 0.00
2017 12 22 01 10 17 71 -5.24 65 610.7 0.00
2017 12 22 01 11 19 189 -5.22 66 610.8 0.00
2017 12 22 01 12 14 323 -5.21 65 610.8 0.00
2017 12 22 01 13 12 27 -5.20 65 610.8 0.00
2017 12 22 01 14 17 45 -5.18 66 610.8 0.00
2017 12 22 01 15 13 46 -5.18 66 610.8 0.00
2017 12 22 01 16 14 20 -5.18 66 610.7 0.00
2017 12 22 01 17 18 35 -5.18 65 610.7 0.00
2017 12 22 01 18 18 16 -5.18 65 610.7 0.00
2017 12 22 01 19 18 52 -5.18 65 610.7 0.00
2017 12 22 01 20 20 337 -5.18 64 610.6 0.00
2017 12 22 01 21 17 314 -5.17 65 610.7 0.00
2017 12 22 01 22 13 21 -5.15 67 610.6 0.00
2017 12 22 01 23 13 0 -5.15 67 610.6 0.00
2017 12 22 01 24 8 93 -5.15 67 610.7 0.00
2017 12 22 01 25 14 19 -5.17 66 610.7 0.00
2017 12 22 01 26 15 16 -5.18 67 610.6 0.00
2017 12 22 01 27 10 37 -5.19 67 610.6 0.00
2017 12 22 01 28 8 334 -5.21 69 610.7 0.00
2017 12 22 01 29 9 249 -5.21 70 610.7 0.00
2017 12 22 01 30 10 63 -5.21 71 610.6 0.00
2017 12 22 01 31 11 13 -5.23 71 610.6 0.00
2017 12 22 01 32 12 38 -5.24 70 610.6 0.00
2017 12 22 01 33 8 240 -5.24 69 610.6 0.00
2017 12 22 01 34 13 23 -5.24 69 610.5 0.00
2017 12 22 01 35 15 4 -5.24 69 610.5 0.00
2017 12 22 01 36 12 52 -5.24 68 610.6 0.00
2017 12 22 01 37 11 4 -5.24 69 610.7 0.00
2017 12 22 01 38 15 30 -5.24 68 610.5 0.00
2017 12 22 01 39 19 42 -5.24 67 610.5 0.00
2017 12 22 01 40 16 32 -5.24 65 610.6 0.00
2017 12 22 01 41 14 321 -5.24 65 610.5 0.00
2017 12 22 01 42 10 208 -5.24 64 610.4 0.00
2017 12 22 01 43 14 99 -5.24 63 610.5 0.00
2017 12 22 01 44 12 28 -5.23 63 610.6 0.00
2017 12 22 01 45 11 11 -5.21 64 610.5 0.00
2017 12 22 01 46 16 302 -5.21 64 610.4 0.00
2017 12 22 01 47 10 135 -5.21 64 610.5 0.00
2017 12 22 01 48 8 38 -5.21 65 610.6 0.00
2017 12 22 01 49 11 63 -5.22 63 610.4 0.00
2017 12 22 01 50 5 217 -5.23 62 610.5 0.00
2017 12 22 01 51 5 125 -5.23 62 610.6 0.00
2017 12 22 01 52 8 53 -5.23 62 610.5 0.00
2017 12 22 01 53 8 72 -5.23 63 610.5 0.00
2017 12 22 01 54 8 18 -5.24 62 610.5 0.00
2017 12 22 01 55 10 52 -5.24 62 610.6 0.00
2017 12 22 01 56 10 122 -5.25 62 610.5 0.00
2017 12 22 01 57 6 82 -5.26 63 610.5 0.00
2017 12 22 01 58 8 144 -5.27 63 610.6 0.00
2017 12 22 01 59 9 350 -5.27 63 610.5 0.00
2017 12 22 02 00 11 285 -5.28 62 610.5 0.00
2017 12 22 02 01 12 75 -5.29 62 610.5 0.00
2017 12 22 02 02 16 2 -5.28 62 610.5 0.00
2017 12 22 02 03 17 51 -5.28 61 610.5 0.00
2017 12 22 02 04 15 133 -5.27 60 610.5 0.00
2017 12 22 02 05 14 302 -5.26 58 610.5 0.00
2017 12 22 02 06 12 319 -5.24 58 610.5 0.00
2017 12 22 02 07 10 172 -5.21 56 610.5 0.00
2017 12 22 02 08 12 332 -5.21 53 610.5 0.00
2017 12 22 02 09 7 214 -5.18 55 610.6 0.00
2017 12 22 02 10 13 70 -5.15 57 610.5 0.00
2017 12 22 02 11 9 166 -5.15 56 610.5 0.00
2017 12 22 02 12 8 7 -5.16 53 610.6 0.00
2017 12 22 02 13 8 84 -5.15 54 610.6 0.00
2017 12 22 02 14 9 36 -5.15 54 610.5 0.00
2017 12 22 02 15 12 258 -5.15 53 610.5 0.00
2017 12 22 02 16 12 84 -5.14 52 610.5 0.00
2017 12 22 02 17 12 201 -5.12 53 610.6 0.00
2017 12 22 02 18 7 317 -5.12 55 610.6 0.00
2017 12 22 02 19 8 347 -5.11 53 610.6 0.00
2017 12 22 02 20 6 209 -5.09 53 610.6 0.00
2017 12 22 02 21 9 116 -5.09 53 610.6 0.00
2017 12 22 02 22 11 61 -5.08 54 610.5 0.00
2017 12 22 02 23 14 287 -5.08 52 610.5 0.00
2017 12 22 02 24 8 109 -5.08 51 610.6 0.00
2017 12 22 02 25 11 199 -5.06 53 610.5 0.00
2017 12 22 02 26 10 184 -5.06 54 610.5 0.00
2017 12 22 02 27 10 75 -5.07 51 610.6 0.00
2017 12 22 02 28 6 28 -5.08 49 610.6 0.00
2017 12 22 02 29 9 207 -5.09 48 610.6 0.00
2017 12 22 02 30 9 249 -5.08 50 610.5 0.00
2017 12 22 02 31 10 0 -5.06 52 610.5 0.00
2017 12 22 02 32 11 334 -5.06 51 610.6 0.00
2017 12 22 02 33 12 58 -5.06 48 610.6 0.00
2017 12 22 02 34 10 53 -5.06 48 610.6 0.00
2017 12 22 02 35 8 182 -5.05 46 610.6 0.00
2017 12 22 02 36 13 87 -5.03 47 610.6 0.00
2017 12 22 02 37 9 254 -5.03 46 610.6 0.00
2017 12 22 02 38 9 158 -5.03 46 610.5 0.00
2017 12 22 02 39 10 64 -5.03 46 610.5 0.00
2017 12 22 02 40 13 50 -5.05 45 610.5 0.00
2017 12 22 02 41 11 64 -5.05 44 610.6 0.00
2017 12 22 02 42 13 19 -5.04 43 610.5 0.00
2017 12 22 02 43 15 0 -5.02 43 610.5 0.00
2017 12 22 02 44 16 100 -5.00 43 610.5 0.00
2017 12 22 02 45 14 226 -4.99 42 610.5 0.00
2017 12 22 02 46 10 180 -4.97 42 610.5 0.00
2017 12 22 02 47 12 150 -4.96 41 610.5 0.00
2017 12 22 02 48 10 22 -4.96 41 610.5 0.00
2017 12 22 02 49 9 43 -4.96 41 610.5 0.00
2017 12 22 02 50 10 314 -4.96 40 610.5 0.00
2017 12 22 02 51 13 325 -4.97 41 610.5 0.00
2017 12 22 02 52 8 20 -4.99 41 610.5 0.00
2017 12 22 02 53 12 66 -4.99 42 610.5 0.00
2017 12 22 02 54 7 71 -5.00 41 610.5 0.00
2017 12 22 02 55 8 68 -5.00 40 610.5 0.00
2017 12 22 02 56 11 12 -5.01 40 610.4 0.00
2017 12 22 02 57 10 199 -5.02 39 610.4 0.00
2017 12 22 02 58 7 203 -5.02 39 610.5 0.00
2017 12 22 02 59 9 38 -5.02 39 610.4 0.00
2017 12 22 03 00 8 196 -5.03 38 610.4 0.00
2017 12 22 03 01 8 140 -5.03 38 610.4 0.00
2017 12 22 03 02 8 0 -5.04 38 610.4 0.00
2017 12 22 03 03 7 202 -5.06 37 610.4 0.00
2017 12 22 03 04 9 38 -5.06 38 610.4 0.00
2017 12 22 03 05 8 78 -5.08 38 610.4 0.00
2017 12 22 03 06 10 61 -5.09 38 610.5 0.00
2017 12 22 03 07 10 168 -5.11 37 610.5 0.00
2017 12 22 03 08 8 90 -5.13 37 610.5 0.00
2017 12 22 03 09 11 43 -5.15 37 610.5 0.00
2017 12 22 03 10 8 20 -5.17 37 610.5 0.00
2017 12 22 03 11 7 150 -5.19 36 610.5 0.00
2017 12 22 03 12 10 193 -5.21 36 610.5 0.00
2017 12 22 03 13 10 181 -5.21 35 610.5 0.00
2017 12 22 03 14 8 194 -5.22 34 610.5 0.00
2017 12 22 03 15 7 49 -5.21 33 610.5 0.00
2017 12 22 03 16 7 291 -5.21 33 610.5 0.00
2017 12 22 03 17 7 109 -5.19 32 610.5 0.00
2017 12 22 03 18 6 62 -5.18 32 610.5 0.00
2017 12 22 03 19 7 53 -5.16 32 610.5 0.00
2017 12 22 03 20 8 335 -5.15 32 610.5 0.00
2017 12 22 03 21 8 0 -5.15 32 610.5 0.00
2017 12 22 03 22 8 327 -5.14 32 610.5 0.00
2017 12 22 03 23 9 285 -5.12 32 610.5 0.00
2017 12 22 03 24 11 86 -5.12 32 610.5 0.00
2017 12 22 03 25 9 215 -5.11 31 610.5 0.00
2017 12 22 03 26 10 165 -5.09 31 610.5 0.00
2017 12 22 03 27 10 170 -5.09 31 610.5 0.00
2017 12 22 03 28 14 81 -5.06 31 610.5 0.00
2017 12 22 03 29 10 144 -5.05 31 610.5 0.00
2017 12 22 03 30 13 152 -5.03 31 610.5 0.00
2017 12 22 03 31 12 198 -5.02 32 610.5 0.00
2017 12 22 03 32 12 163 -5.02 32 610.5 0.00
2017 12 22 03 33 10 181 -5.01 32 610.6 0.00
2017 12 22 03 34 16 156 -5.01 32 610.6 0.00
2017 12 22 03 35 10 96 -5.03 31 610.6 0.00
2017 12 22 03 36 12 215 -5.03 32 610.5 0.00
2017 12 22 03 37 13 124 -5.04 32 610.6 0.00
2017 12 22 03 38 7 154 -5.05 32 610.6 0.00
2017 12 22 03 39 11 98 -5.07 30 610.5 0.00
2017 12 22 03 40 12 61 -5.08 30 610.6 0.00
2017 12 22 03 41 10 21 -5.06 30 610.5 0.00
2017 12 22 03 42 7 124 -5.06 30 610.5 0.00
2017 12 22 03 43 12 26 -5.05 31 610.5 0.00
2017 12 22 03 44 9 160 -5.03 31 610.5 0.00
2017 12 22 03 45 14 160 -5.03 30 610.5 0.00
2017 12 22 03 46 12 25 -5.01 29 610.5 0.00
2017 12 22 03 47 11 93 -4.99 29 610.5 0.00
2017 12 22 03 48 8 189 -4.97 29 610.6 0.00
2017 12 22 03 49 11 318 -4.95 30 610.6 0.00
2017 12 22 03 50 9 348 -4.94 31 610.5 0.00
2017 12 22 03 51 8 62 -4.96 29 610.6 0.00
2017 12 22 03 52 7 326 -4.96 29 610.6 0.00
2017 12 22 03 53 7 238 -4.96 29 610.6 0.00
2017 12 22 03 54 12 122 -4.94 31 610.5 0.00
2017 12 22 03 55 16 123 -4.94 31 610.6 0.00
2017 12 22 03 56 9 127 -4.96 30 610.6 0.00
2017 12 22 03 57 11 107 -4.97 29 610.6 0.00
2017 12 22 03 58 10 177 -4.97 29 610.6 0.00
2017 12 22 03 59 15 77 -4.97 29 610.6 0.00
2017 12 22 04 00 10 50 -4.96 28 610.5 0.00
2017 12 22 04 01 10 167 -4.94 28 610.6 0.00
2017 12 22 04 02 9 141 -4.93 28 610.6 0.00
2017 12 22 04 03 11 172 -4.93 29 610.6 0.00
2017 12 22 04 04 13 248 -4.93 29 610.5 0.00
2017 12 22 04 05 10 289 -4.93 28 610.5 0.00
2017 12 22 04 06 12 237 -4.93 29 610.5 0.00
2017 12 22 04 07 11 120 -4.93 28 610.5 0.00
2017 12 22 04 08 11 117 -4.91 28 610.5 0.00
2017 12 22 04 09 12 185 -4.91 27 610.5 0.00
2017 12 22 04 10 8 144 -4.89 27 610.5 0.00
2017 12 22 04 11 12 108 -4.87 28 610.5 0.00
2017 12 22 04 12 12 172 -4.85 27 610.4 0.00
2017 12 22 04 13 8 111 -4.83 27 610.5 0.00
2017 12 22 04 14 10 103 -4.81 27 610.5 0.00
2017 12 22 04 15 8 71 -4.81 27 610.5 0.00
2017 12 22 04 16 8 81 -4.80 26 610.5 0.00
2017 12 22 04 17 10 189 -4.79 26 610.6 0.00
2017 12 22 04 18 9 70 -4.78 27 610.6 0.00
2017 12 22 04 19 11 164 -4.78 27 610.6 0.00
2017 12 22 04 20 13 139 -4.78 27 610.6 0.00
2017 12 22 04 21 10 13 -4.79 27 610.6 0.00
2017 12 22 04 22 11 59 -4.81 26 610.6 0.00
2017 12 22 04 23 8 191 -4.82 26 610.6 0.00
2017 12 22 04 24 6 103 -4.84 27 610.6 0.00
2017 12 22 04 25 11 31 -4.87 25 610.6 0.00
2017 12 22 04 26 10 332 -4.86 27 610.6 0.00
2017 12 22 04 27 9 177 -4.85 27 610.6 0.00
2017 12 22 04 28 11 195 -4.86 26 610.6 0.00
2017 12 22 04 29 8 232 -4.84 25 610.6 0.00
2017 12 22 04 30 10 47 -4.82 27 610.6 0.00
2017 12 22 04 31 12 5 -4.81 26 610.6 0.00
2017 12 22 04 32 15 54 -4.81 25 610.6 0.00
2017 12 22 04 33 14 137 -4.79 25 610.6 0.00
2017 12 22 04 34 10 166 -4.76 26 610.6 0.00
2017 12 22 04 35 12 130 -4.74 25 610.6 0.00
2017 12 22 04 36 11 193 -4.72 24 610.6 0.00
2017 12 22 04 37 11 94 -4.69 24 610.6 0.00
2017 12 22 04 38 9 160 -4.66 25 610.7 0.00
2017 12 22 04 39 15 193 -4.65 26 610.6 0.00
2017 12 22 04 40 11 281 -4.63 26 610.7 0.00
2017 12 22 04 41 10 104 -4.63 26 610.6 0.00
2017 12 22 04 42 9 136 -4.63 26 610.7 0.00
2017 12 22 04 43 12 184 -4.64 27 610.7 0.00
2017 12 22 04 44 11 142 -4.66 26 610.7 0.00
2017 12 22 04 45 12 224 -4.67 25 610.7 0.00
2017 12 22 04 46 15 189 -4.66 25 610.7 0.00
2017 12 22 04 47 14 108 -4.66 27 610.7 0.00
2017 12 22 04 48 11 131 -4.66 27 610.7 0.00
2017 12 22 04 49 15 237 -4.69 26 610.7 0.00
2017 12 22 04 50 14 94 -4.69 26 610.7 0.00
2017 12 22 04 51 9 202 -4.69 26 610.7 0.00
2017 12 22 04 52 12 144 -4.69 25 610.7 0.00
