2022 09 11 13 16 6 230 5.29 70 618.3 0.00
2022 09 11 13 17 9 234 5.40 71 618.2 0.00
2022 09 11 13 18 10 193 5.48 71 618.3 0.00
2022 09 11 13 19 9 216 5.78 71 618.3 0.00
2022 09 11 13 20 6 213 5.97 69 618.2 0.00
2022 09 11 13 21 10 221 6.17 75 618.2 0.00
2022 09 11 13 22 9 244 6.13 78 618.3 0.00
2022 09 11 13 23 8 236 6.11 79 618.3 0.00
2022 09 11 13 24 7 203 5.99 75 618.3 0.00
2022 09 11 13 25 9 178 6.00 71 618.2 0.00
2022 09 11 13 26 6 190 5.93 71 618.2 0.00
2022 09 11 13 27 3 149 5.79 70 618.2 0.00
2022 09 11 13 28 5 176 5.75 68 618.2 0.00
2022 09 11 13 29 8 229 5.84 68 618.2 0.00
2022 09 11 13 30 9 221 5.89 66 618.2 0.00
2022 09 11 13 31 7 184 5.93 71 618.2 0.00
2022 09 11 13 32 8 164 6.02 70 618.1 0.00
2022 09 11 13 33 6 191 6.08 65 618.2 0.00
2022 09 11 13 34 6 222 6.25 60 618.2 0.00
2022 09 11 13 35 9 210 6.48 60 618.2 0.00
2022 09 11 13 36 6 194 6.63 56 618.2 0.00
2022 09 11 13 37 6 175 6.76 50 618.1 0.00
2022 09 11 13 38 6 157 7.00 53 618.1 0.00
2022 09 11 13 39 4 192 7.18 51 618.1 0.00
2022 09 11 13 40 7 214 7.29 47 618.1 0.00
2022 09 11 13 41 10 191 7.32 56 618.1 0.00
2022 09 11 13 42 7 199 7.22 56 618.1 0.00
2022 09 11 13 43 7 209 7.08 58 618.1 0.00
2022 09 11 13 44 5 221 6.87 57 618.1 0.00
2022 09 11 13 45 7 210 6.80 57 618.1 0.00
2022 09 11 13 46 4 207 6.66 55 618.1 0.00
2022 09 11 13 47 7 192 6.67 59 618.1 0.00
2022 09 11 13 48 8 241 6.61 62 618.1 0.00
2022 09 11 13 49 7 251 6.44 60 618.1 0.00
2022 09 11 13 50 6 237 6.28 57 618.1 0.00
2022 09 11 13 51 7 215 6.15 54 618.1 0.00
2022 09 11 13 52 7 202 6.20 56 618.1 0.00
2022 09 11 13 53 9 225 6.28 53 618.1 0.00
2022 09 11 13 54 9 233 6.30 52 618.1 0.00
2022 09 11 13 55 5 220 6.31 52 618.1 0.00
2022 09 11 13 56 8 224 6.45 53 618.1 0.00
2022 09 11 13 57 8 125 6.58 48 618.1 0.00
2022 09 11 13 58 5 235 6.69 49 618.1 0.00
2022 09 11 13 59 7 229 6.83 54 618.1 0.00
2022 09 11 14 00 9 200 7.02 57 618.1 0.00
2022 09 11 14 01 7 242 7.25 58 618.1 0.00
2022 09 11 14 02 10 246 7.32 71 618.1 0.00
2022 09 11 14 03 5 217 7.25 76 618.1 0.00
2022 09 11 14 04 6 281 7.08 78 618.1 0.00
2022 09 11 14 05 9 252 6.92 59 618.1 0.00
2022 09 11 14 06 12 185 6.93 60 618.0 0.00
2022 09 11 14 07 11 202 6.87 61 618.0 0.00
2022 09 11 14 08 10 164 6.82 62 618.0 0.00
2022 09 11 14 09 9 195 6.67 61 618.0 0.00
2022 09 11 14 10 9 208 6.55 61 618.0 0.00
2022 09 11 14 11 7 214 6.61 58 618.0 0.00
2022 09 11 14 12 9 227 6.65 58 618.0 0.00
2022 09 11 14 13 9 210 6.68 57 618.0 0.00
2022 09 11 14 14 10 213 6.72 56 618.0 0.00
2022 09 11 14 15 7 228 6.69 55 618.0 0.00
2022 09 11 14 16 9 175 6.80 56 618.0 0.00
2022 09 11 14 17 7 207 6.89 51 618.1 0.00
2022 09 11 14 18 5 233 6.90 59 618.1 0.00
2022 09 11 14 19 8 215 7.02 61 618.0 0.00
2022 09 11 14 20 9 220 7.02 59 618.0 0.00
2022 09 11 14 21 7 213 6.90 57 618.0 0.00
2022 09 11 14 22 9 238 6.92 57 618.0 0.00
2022 09 11 14 23 7 210 7.12 56 618.0 0.00
2022 09 11 14 24 10 164 7.18 52 618.0 0.00
2022 09 11 14 25 8 194 7.14 54 618.0 0.00
2022 09 11 14 26 7 115 7.23 58 618.0 0.00
2022 09 11 14 27 6 235 7.22 56 618.0 0.00
2022 09 11 14 28 5 231 7.06 56 618.0 0.00
2022 09 11 14 29 5 191 6.91 54 617.9 0.00
2022 09 11 14 30 4 277 6.92 54 617.9 0.00
2022 09 11 14 31 6 179 7.02 56 618.0 0.00
2022 09 11 14 32 8 232 7.21 57 617.9 0.00
2022 09 11 14 33 8 231 7.42 59 618.0 0.00
2022 09 11 14 34 9 188 7.63 58 617.9 0.00
2022 09 11 14 35 9 149 7.82 56 617.9 0.00
2022 09 11 14 36 8 301 7.96 58 617.9 0.00
2022 09 11 14 37 6 260 7.96 64 617.9 0.00
2022 09 11 14 38 6 194 7.99 57 617.9 0.00
2022 09 11 14 39 10 275 8.15 65 617.9 0.00
2022 09 11 14 40 5 305 7.90 68 617.9 0.00
2022 09 11 14 41 3 278 7.53 69 617.9 0.00
2022 09 11 14 42 3 265 7.37 70 617.9 0.00
2022 09 11 14 43 2 281 7.39 70 617.9 0.00
2022 09 11 14 44 3 274 7.25 69 617.9 0.00
2022 09 11 14 45 2 268 7.13 72 617.9 0.00
2022 09 11 14 46 2 245 7.12 72 617.9 0.00
2022 09 11 14 47 5 249 7.02 72 617.9 0.00
2022 09 11 14 48 1 292 6.88 73 617.9 0.00
2022 09 11 14 49 0 212 6.79 74 617.9 0.00
2022 09 11 14 50 1 288 6.74 73 617.9 0.00
2022 09 11 14 51 3 307 6.79 72 617.9 0.00
2022 09 11 14 52 1 165 6.81 72 617.9 0.00
2022 09 11 14 53 1 230 6.86 70 618.0 0.00
2022 09 11 14 54 4 179 7.24 70 618.0 0.00
2022 09 11 14 55 3 23 7.50 69 618.0 0.00
2022 09 11 14 56 2 36 7.67 64 618.0 0.00
2022 09 11 14 57 3 21 7.70 62 618.0 0.00
2022 09 11 14 58 4 37 7.73 62 617.9 0.00
2022 09 11 14 59 6 35 7.67 62 617.9 0.00
2022 09 11 15 00 4 37 7.34 63 617.9 0.00
2022 09 11 15 01 4 2 7.09 64 617.9 0.00
2022 09 11 15 02 3 42 7.00 64 617.9 0.00
2022 09 11 15 03 6 40 6.94 63 617.8 0.00
2022 09 11 15 04 4 40 6.79 63 617.9 0.00
2022 09 11 15 05 4 80 6.79 64 617.9 0.00
2022 09 11 15 06 2 108 6.74 65 617.9 0.00
2022 09 11 15 07 0 145 6.67 66 617.9 0.00
2022 09 11 15 08 1 163 6.70 66 617.9 0.00
2022 09 11 15 09 2 118 6.86 64 617.9 0.00
2022 09 11 15 10 0 154 6.98 64 617.9 0.00
2022 09 11 15 11 2 170 7.14 63 617.9 0.00
2022 09 11 15 12 4 210 7.25 62 617.9 0.00
2022 09 11 15 13 5 177 7.35 61 617.9 0.00
2022 09 11 15 14 7 200 7.61 60 617.9 0.00
2022 09 11 15 15 3 59 7.66 57 618.0 0.00
2022 09 11 15 16 0 35 7.52 56 618.0 0.00
2022 09 11 15 17 0 145 7.34 57 618.0 0.00
2022 09 11 15 18 0 30 7.37 58 618.0 0.00
2022 09 11 15 19 0 41 7.31 58 617.9 0.00
2022 09 11 15 20 1 62 7.31 57 617.9 0.00
2022 09 11 15 21 3 23 7.27 57 618.0 0.00
2022 09 11 15 22 3 30 7.12 58 617.9 0.00
2022 09 11 15 23 7 6 6.96 58 617.9 0.00
2022 09 11 15 24 6 31 6.71 59 617.9 0.00
2022 09 11 15 25 6 33 6.58 60 617.9 0.00
2022 09 11 15 26 6 36 6.42 60 617.9 0.00
2022 09 11 15 27 6 25 6.21 61 617.9 0.00
2022 09 11 15 28 4 43 5.99 62 617.9 0.00
2022 09 11 15 29 3 39 5.80 62 617.9 0.00
2022 09 11 15 30 5 40 5.59 63 617.9 0.00
2022 09 11 15 31 8 25 5.60 61 617.9 0.00
2022 09 11 15 32 10 21 5.53 58 617.8 0.00
2022 09 11 15 33 8 30 5.46 58 617.8 0.00
2022 09 11 15 34 9 12 5.52 60 617.8 0.00
2022 09 11 15 35 8 6 5.53 57 617.9 0.00
2022 09 11 15 36 7 22 5.56 56 617.9 0.00
2022 09 11 15 37 5 56 5.63 56 617.9 0.00
2022 09 11 15 38 4 18 5.57 54 617.9 0.00
2022 09 11 15 39 4 75 5.64 54 617.9 0.00
2022 09 11 15 40 2 154 5.73 53 617.9 0.00
2022 09 11 15 41 1 29 6.02 53 617.9 0.00
2022 09 11 15 42 1 75 6.09 52 617.9 0.00
2022 09 11 15 43 2 4 6.06 52 617.9 0.00
2022 09 11 15 44 1 103 6.03 52 618.0 0.00
2022 09 11 15 45 0 3 6.06 58 618.0 0.00
2022 09 11 15 46 0 12 6.34 58 618.0 0.00
2022 09 11 15 47 1 1 6.56 48 618.0 0.00
2022 09 11 15 48 1 18 6.65 48 618.0 0.00
2022 09 11 15 49 0 23 6.73 50 617.9 0.00
2022 09 11 15 50 0 29 6.83 52 617.9 0.00
2022 09 11 15 51 0 66 6.91 50 617.9 0.00
2022 09 11 15 52 0 30 6.97 54 617.9 0.00
2022 09 11 15 53 0 184 6.86 54 617.9 0.00
2022 09 11 15 54 4 134 6.83 62 617.9 0.00
2022 09 11 15 55 6 188 6.73 61 617.9 0.00
2022 09 11 15 56 6 221 6.58 67 618.0 0.00
2022 09 11 15 57 8 210 6.55 68 618.0 0.00
2022 09 11 15 58 5 212 6.59 67 617.9 0.00
2022 09 11 15 59 5 202 6.49 66 617.9 0.00
2022 09 11 16 00 4 212 6.30 67 617.9 0.00
2022 09 11 16 01 1 208 6.18 67 617.9 0.00
2022 09 11 16 02 0 205 6.12 68 617.9 0.00
2022 09 11 16 03 0 235 6.01 63 617.9 0.00
2022 09 11 16 04 0 230 6.04 66 617.9 0.00
2022 09 11 16 05 0 196 6.08 67 617.9 0.00
2022 09 11 16 06 0 228 6.14 69 617.9 0.00
2022 09 11 16 07 0 39 6.11 62 617.9 0.00
2022 09 11 16 08 1 3 6.14 57 617.9 0.00
2022 09 11 16 09 2 38 6.11 57 617.9 0.00
2022 09 11 16 10 3 4 6.05 60 617.9 0.00
2022 09 11 16 11 3 9 6.07 59 617.9 0.00
2022 09 11 16 12 3 34 6.10 60 617.9 0.00
2022 09 11 16 13 2 69 6.08 60 618.0 0.00
2022 09 11 16 14 0 72 5.95 60 618.0 0.00
2022 09 11 16 15 0 30 5.82 61 618.0 0.00
2022 09 11 16 16 0 25 5.72 62 618.0 0.00
2022 09 11 16 17 0 52 5.67 61 618.0 0.00
2022 09 11 16 18 0 16 5.62 62 617.9 0.00
2022 09 11 16 19 1 76 5.69 62 617.9 0.00
2022 09 11 16 20 0 36 5.74 62 617.9 0.00
2022 09 11 16 21 2 3 5.89 62 617.9 0.00
2022 09 11 16 22 1 24 5.92 63 617.9 0.00
2022 09 11 16 23 3 17 6.03 64 617.9 0.00
2022 09 11 16 24 4 7 6.16 63 617.9 0.00
2022 09 11 16 25 6 2 6.18 64 617.9 0.00
2022 09 11 16 26 6 47 6.09 64 617.9 0.00
2022 09 11 16 27 3 31 5.95 65 617.9 0.00
2022 09 11 16 28 5 53 5.91 65 617.9 0.00
2022 09 11 16 29 4 57 5.91 65 617.9 0.00
2022 09 11 16 30 3 77 5.86 66 617.9 0.00
2022 09 11 16 31 1 46 5.83 67 618.0 0.00
2022 09 11 16 32 2 54 5.85 67 617.9 0.00
2022 09 11 16 33 2 46 5.83 67 617.9 0.00
2022 09 11 16 34 2 44 5.77 66 617.9 0.00
2022 09 11 16 35 2 9 5.72 69 617.9 0.00
2022 09 11 16 36 5 29 5.75 70 617.9 0.00
2022 09 11 16 37 6 59 5.70 72 617.9 0.00
2022 09 11 16 38 5 70 5.63 72 618.0 0.00
2022 09 11 16 39 4 1 5.56 73 618.0 0.00
2022 09 11 16 40 4 25 5.47 73 618.0 0.00
2022 09 11 16 41 4 0 5.40 74 618.0 0.00
2022 09 11 16 42 5 65 5.45 75 618.0 0.00
2022 09 11 16 43 3 73 5.40 76 618.0 0.00
2022 09 11 16 44 2 8 5.30 76 618.0 0.00
2022 09 11 16 45 2 10 5.16 75 618.1 0.00
2022 09 11 16 46 4 0 5.09 74 618.1 0.00
2022 09 11 16 47 4 14 4.96 77 618.1 0.00
2022 09 11 16 48 2 24 4.87 76 618.1 0.00
2022 09 11 16 49 3 80 4.86 76 618.0 0.00
2022 09 11 16 50 3 99 4.87 75 618.0 0.00
2022 09 11 16 51 2 1 4.90 75 618.0 0.00
2022 09 11 16 52 3 49 5.02 74 618.0 0.00
2022 09 11 16 53 3 3 5.03 75 618.0 0.00
2022 09 11 16 54 4 12 5.06 73 618.0 0.00
2022 09 11 16 55 2 20 5.06 75 618.0 0.00
2022 09 11 16 56 0 10 5.14 74 618.0 0.00
2022 09 11 16 57 1 1 5.10 74 618.0 0.00
2022 09 11 16 58 1 0 5.08 75 618.0 0.00
2022 09 11 16 59 1 20 5.07 75 618.1 0.00
2022 09 11 17 00 1 25 5.11 75 618.1 0.00
2022 09 11 17 01 0 41 5.08 76 618.1 0.00
2022 09 11 17 02 1 0 5.06 75 618.1 0.00
2022 09 11 17 03 1 28 5.06 72 618.1 0.00
2022 09 11 17 04 0 41 5.12 71 618.1 0.00
2022 09 11 17 05 2 8 5.16 71 618.1 0.00
2022 09 11 17 06 4 2 5.18 68 618.2 0.00
2022 09 11 17 07 4 50 5.13 67 618.0 0.00
2022 09 11 17 08 6 0 5.10 69 618.0 0.00
2022 09 11 17 09 6 7 5.04 67 618.0 0.00
2022 09 11 17 10 7 68 4.97 66 618.0 0.00
2022 09 11 17 11 6 79 4.90 66 618.0 0.00
2022 09 11 17 12 5 0 4.82 66 618.0 0.00
2022 09 11 17 13 5 11 4.72 65 618.0 0.00
2022 09 11 17 14 6 25 4.61 63 618.0 0.00
2022 09 11 17 15 5 9 4.49 64 618.0 0.00
2022 09 11 17 16 4 1 4.38 66 618.1 0.00
2022 09 11 17 17 5 69 4.26 64 618.0 0.00
2022 09 11 17 18 4 0 4.17 65 618.1 0.00
2022 09 11 17 19 3 25 4.08 68 618.1 0.00
2022 09 11 17 20 4 6 3.98 67 618.1 0.00
2022 09 11 17 21 2 0 3.93 66 618.1 0.00
2022 09 11 17 22 2 17 3.91 64 618.1 0.00
2022 09 11 17 23 3 55 3.86 58 618.1 0.00
2022 09 11 17 24 2 19 3.79 59 618.1 0.00
2022 09 11 17 25 1 79 3.77 63 618.1 0.00
2022 09 11 17 26 0 34 3.74 63 618.1 0.00
2022 09 11 17 27 0 9 3.73 63 618.1 0.00
2022 09 11 17 28 0 1 3.69 61 618.1 0.00
2022 09 11 17 29 0 0 3.67 60 618.1 0.00
2022 09 11 17 30 0 67 3.71 60 618.1 0.00
2022 09 11 17 31 0 93 3.72 61 618.1 0.00
2022 09 11 17 32 0 94 3.68 61 618.1 0.00
2022 09 11 17 33 0 110 3.64 61 618.1 0.00
2022 09 11 17 34 0 21 3.68 63 618.1 0.00
2022 09 11 17 35 0 94 3.66 63 618.1 0.00
2022 09 11 17 36 0 85 3.65 63 618.1 0.00
2022 09 11 17 37 0 1 3.62 64 618.1 0.00
2022 09 11 17 38 0 162 3.58 64 618.1 0.00
2022 09 11 17 39 0 175 3.63 54 618.1 0.00
2022 09 11 17 40 1 127 3.91 43 618.1 0.00
2022 09 11 17 41 0 195 4.21 41 618.1 0.00
2022 09 11 17 42 4 157 4.51 31 618.1 0.00
2022 09 11 17 43 3 165 4.77 33 618.1 0.00
2022 09 11 17 44 3 181 4.99 36 618.2 0.00
2022 09 11 17 45 3 161 5.23 37 618.2 0.00
2022 09 11 17 46 2 182 5.36 43 618.2 0.00
2022 09 11 17 47 5 196 5.46 40 618.2 0.00
2022 09 11 17 48 4 201 5.47 41 618.2 0.00
2022 09 11 17 49 3 201 5.48 41 618.2 0.00
2022 09 11 17 50 4 199 5.53 38 618.2 0.00
2022 09 11 17 51 4 153 5.61 37 618.2 0.00
2022 09 11 17 52 5 172 5.67 33 618.2 0.00
2022 09 11 17 53 5 153 5.80 29 618.1 0.00
2022 09 11 17 54 6 180 5.96 25 618.2 0.00
2022 09 11 17 55 7 217 6.06 26 618.2 0.00
2022 09 11 17 56 7 213 6.16 28 618.2 0.00
2022 09 11 17 57 8 178 6.25 30 618.2 0.00
2022 09 11 17 58 7 173 6.26 33 618.2 0.00
2022 09 11 17 59 8 210 6.22 35 618.2 0.00
2022 09 11 18 00 6 207 6.17 37 618.2 0.00
2022 09 11 18 01 7 152 6.14 40 618.2 0.00
2022 09 11 18 02 7 211 6.13 43 618.2 0.00
2022 09 11 18 03 6 210 6.03 42 618.3 0.00
2022 09 11 18 04 4 215 5.92 44 618.3 0.00
2022 09 11 18 05 1 172 5.80 46 618.3 0.00
2022 09 11 18 06 0 220 5.74 43 618.3 0.00
2022 09 11 18 07 0 176 5.65 44 618.3 0.00
2022 09 11 18 08 0 213 5.47 62 618.3 0.00
2022 09 11 18 09 0 212 5.19 63 618.3 0.00
2022 09 11 18 10 1 210 4.96 49 618.2 0.00
2022 09 11 18 11 1 224 4.90 43 618.2 0.00
2022 09 11 18 12 2 222 4.94 35 618.2 0.00
2022 09 11 18 13 3 123 4.99 40 618.2 0.00
2022 09 11 18 14 2 205 5.00 53 618.2 0.00
2022 09 11 18 15 3 210 4.96 38 618.2 0.00
2022 09 11 18 16 6 226 5.02 30 618.2 0.00
2022 09 11 18 17 6 224 5.05 28 618.3 0.00
2022 09 11 18 18 5 226 5.08 27 618.3 0.00
2022 09 11 18 19 5 185 5.09 28 618.3 0.00
2022 09 11 18 20 5 209 5.11 26 618.3 0.00
2022 09 11 18 21 4 202 5.13 27 618.3 0.00
2022 09 11 18 22 2 144 5.14 35 618.3 0.00
2022 09 11 18 23 0 177 4.98 49 618.4 0.00
2022 09 11 18 24 0 179 4.80 40 618.3 0.00
2022 09 11 18 25 0 180 4.68 49 618.4 0.00
2022 09 11 18 26 0 116 4.51 50 618.4 0.00
2022 09 11 18 27 0 194 4.38 42 618.4 0.00
2022 09 11 18 28 0 194 4.33 43 618.4 0.00
2022 09 11 18 29 1 204 4.32 42 618.4 0.00
2022 09 11 18 30 3 168 4.35 37 618.5 0.00
2022 09 11 18 31 4 199 4.35 36 618.5 0.00
2022 09 11 18 32 2 204 4.33 43 618.5 0.00
2022 09 11 18 33 1 210 4.27 45 618.5 0.00
2022 09 11 18 34 0 219 4.20 44 618.5 0.00
2022 09 11 18 35 0 202 4.13 45 618.5 0.00
2022 09 11 18 36 1 207 4.04 47 618.5 0.00
2022 09 11 18 37 1 212 3.98 47 618.5 0.00
2022 09 11 18 38 1 217 3.90 47 618.5 0.00
2022 09 11 18 39 1 228 3.82 49 618.5 0.00
2022 09 11 18 40 1 198 3.74 51 618.6 0.00
2022 09 11 18 41 1 222 3.67 50 618.6 0.00
2022 09 11 18 42 1 219 3.61 49 618.6 0.00
2022 09 11 18 43 0 218 3.56 50 618.6 0.00
2022 09 11 18 44 0 166 3.51 49 618.6 0.00
2022 09 11 18 45 0 142 3.50 49 618.6 0.00
2022 09 11 18 46 0 221 3.50 44 618.6 0.00
2022 09 11 18 47 0 205 3.53 36 618.6 0.00
2022 09 11 18 48 0 205 3.60 33 618.6 0.00
2022 09 11 18 49 0 175 3.69 31 618.6 0.00
2022 09 11 18 50 0 204 3.78 33 618.6 0.00
2022 09 11 18 51 0 116 3.86 28 618.6 0.00
2022 09 11 18 52 1 199 3.95 28 618.6 0.00
2022 09 11 18 53 0 104 4.01 28 618.6 0.00
2022 09 11 18 54 0 104 4.05 26 618.6 0.00
2022 09 11 18 55 0 178 4.11 25 618.6 0.00
2022 09 11 18 56 0 190 4.15 25 618.6 0.00
2022 09 11 18 57 1 42 4.18 23 618.6 0.00
2022 09 11 18 58 1 213 4.21 26 618.6 0.00
2022 09 11 18 59 2 206 4.24 22 618.6 0.00
2022 09 11 19 00 4 194 4.28 17 618.6 0.00
2022 09 11 19 01 6 197 4.34 13 618.6 0.00
2022 09 11 19 02 6 193 4.43 12 618.6 0.00
2022 09 11 19 03 6 199 4.51 12 618.6 0.00
2022 09 11 19 04 7 198 4.59 12 618.6 0.00
2022 09 11 19 05 6 161 4.65 11 618.6 0.00
2022 09 11 19 06 7 199 4.72 11 618.7 0.00
2022 09 11 19 07 7 120 4.77 10 618.7 0.00
2022 09 11 19 08 7 203 4.82 11 618.7 0.00
2022 09 11 19 09 7 197 4.86 11 618.7 0.00
2022 09 11 19 10 6 133 4.88 11 618.7 0.00
2022 09 11 19 11 7 173 4.90 11 618.7 0.00
2022 09 11 19 12 4 190 4.91 11 618.7 0.00
2022 09 11 19 13 4 213 4.92 11 618.7 0.00
2022 09 11 19 14 4 180 4.93 11 618.7 0.00
2022 09 11 19 15 5 201 4.93 12 618.7 0.00
2022 09 11 19 16 6 200 4.93 11 618.7 0.00
2022 09 11 19 17 5 218 4.92 12 618.7 0.00
2022 09 11 19 18 5 182 4.92 12 618.7 0.00
2022 09 11 19 19 6 214 4.90 12 618.7 0.00
2022 09 11 19 20 7 24 4.89 11 618.7 0.00
2022 09 11 19 21 7 200 4.90 10 618.7 0.00
2022 09 11 19 22 6 200 4.90 10 618.7 0.00
2022 09 11 19 23 4 164 4.90 10 618.7 0.00
2022 09 11 19 24 2 175 4.91 10 618.7 0.00
2022 09 11 19 25 3 197 4.90 11 618.7 0.00
2022 09 11 19 26 3 192 4.88 13 618.7 0.00
2022 09 11 19 27 3 175 4.81 20 618.8 0.00
2022 09 11 19 28 1 131 4.71 22 618.8 0.00
2022 09 11 19 29 1 184 4.61 25 618.8 0.00
2022 09 11 19 30 3 194 4.51 19 618.8 0.00
2022 09 11 19 31 4 188 4.45 18 618.8 0.00
2022 09 11 19 32 4 130 4.38 21 618.8 0.00
2022 09 11 19 33 2 153 4.32 25 618.8 0.00
2022 09 11 19 34 0 159 4.24 29 618.8 0.00
2022 09 11 19 35 0 174 4.15 28 618.8 0.00
2022 09 11 19 36 2 144 4.07 22 618.8 0.00
2022 09 11 19 37 1 153 4.04 21 618.9 0.00
2022 09 11 19 38 1 184 4.02 18 618.9 0.00
2022 09 11 19 39 2 178 4.02 19 618.9 0.00
2022 09 11 19 40 2 105 4.01 20 618.9 0.00
2022 09 11 19 41 3 196 3.98 22 618.9 0.00
2022 09 11 19 42 3 179 3.95 23 618.9 0.00
2022 09 11 19 43 3 187 3.93 20 618.9 0.00
2022 09 11 19 44 3 182 3.92 21 618.9 0.00
2022 09 11 19 45 3 153 3.91 17 618.9 0.00
2022 09 11 19 46 2 188 3.92 18 618.9 0.00
2022 09 11 19 47 1 188 3.93 18 618.9 0.00
2022 09 11 19 48 2 189 3.95 16 618.9 0.00
2022 09 11 19 49 2 203 3.96 16 618.9 0.00
2022 09 11 19 50 3 189 3.99 15 618.9 0.00
2022 09 11 19 51 3 164 4.04 14 619.0 0.00
2022 09 11 19 52 2 178 4.08 12 619.0 0.00
2022 09 11 19 53 2 186 4.14 11 619.0 0.00
2022 09 11 19 54 3 182 4.20 11 619.0 0.00
2022 09 11 19 55 3 200 4.25 12 619.0 0.00
2022 09 11 19 56 3 165 4.29 11 619.0 0.00
2022 09 11 19 57 3 191 4.36 11 619.0 0.00
2022 09 11 19 58 3 155 4.43 10 619.0 0.00
2022 09 11 19 59 4 173 4.50 11 619.0 0.00
2022 09 11 20 00 3 171 4.56 11 619.0 0.00
2022 09 11 20 01 3 185 4.60 11 619.0 0.00
2022 09 11 20 02 4 188 4.62 12 619.0 0.00
2022 09 11 20 03 5 188 4.65 13 619.0 0.00
2022 09 11 20 04 5 194 4.69 13 619.0 0.00
2022 09 11 20 05 6 195 4.72 13 619.0 0.00
2022 09 11 20 06 6 180 4.74 14 619.0 0.00
2022 09 11 20 07 5 197 4.76 13 619.0 0.00
2022 09 11 20 08 6 213 4.77 13 619.1 0.00
2022 09 11 20 09 6 191 4.80 13 619.1 0.00
2022 09 11 20 10 5 197 4.82 13 619.1 0.00
2022 09 11 20 11 5 180 4.83 12 619.1 0.00
2022 09 11 20 12 5 189 4.85 12 619.1 0.00
2022 09 11 20 13 4 171 4.86 11 619.1 0.00
2022 09 11 20 14 4 137 4.87 11 619.1 0.00
2022 09 11 20 15 4 191 4.88 11 619.2 0.00
2022 09 11 20 16 3 200 4.86 11 619.2 0.00
2022 09 11 20 17 3 207 4.82 11 619.2 0.00
2022 09 11 20 18 3 159 4.78 11 619.2 0.00
2022 09 11 20 19 4 184 4.74 11 619.2 0.00
2022 09 11 20 20 4 139 4.70 11 619.2 0.00
2022 09 11 20 21 4 196 4.67 11 619.2 0.00
2022 09 11 20 22 4 137 4.62 12 619.2 0.00
2022 09 11 20 23 4 193 4.55 13 619.2 0.00
2022 09 11 20 24 4 203 4.45 13 619.2 0.00
2022 09 11 20 25 4 177 4.36 14 619.2 0.00
2022 09 11 20 26 5 173 4.27 14 619.2 0.00
2022 09 11 20 27 5 204 4.19 15 619.2 0.00
2022 09 11 20 28 6 157 4.11 15 619.2 0.00
2022 09 11 20 29 4 172 4.05 14 619.2 0.00
2022 09 11 20 30 4 173 4.00 14 619.2 0.00
2022 09 11 20 31 3 191 3.97 14 619.2 0.00
2022 09 11 20 32 4 48 3.96 14 619.2 0.00
2022 09 11 20 33 3 184 3.92 14 619.2 0.00
2022 09 11 20 34 5 199 3.91 13 619.2 0.00
2022 09 11 20 35 4 198 3.93 13 619.2 0.00
2022 09 11 20 36 3 189 3.92 13 619.3 0.00
2022 09 11 20 37 3 180 3.92 13 619.3 0.00
2022 09 11 20 38 4 172 3.95 12 619.3 0.00
2022 09 11 20 39 4 176 3.98 13 619.3 0.00
2022 09 11 20 40 4 167 4.00 13 619.4 0.00
2022 09 11 20 41 4 167 4.01 12 619.4 0.00
2022 09 11 20 42 5 184 4.04 12 619.4 0.00
2022 09 11 20 43 5 201 4.04 12 619.4 0.00
2022 09 11 20 44 4 186 4.05 13 619.4 0.00
2022 09 11 20 45 4 184 4.04 14 619.4 0.00
2022 09 11 20 46 6 165 4.04 13 619.4 0.00
2022 09 11 20 47 5 176 4.04 12 619.4 0.00
2022 09 11 20 48 5 184 4.06 12 619.4 0.00
2022 09 11 20 49 5 126 4.08 12 619.4 0.00
2022 09 11 20 50 4 193 4.14 11 619.4 0.00
2022 09 11 20 51 4 182 4.18 12 619.4 0.00
2022 09 11 20 52 4 182 4.22 11 619.4 0.00
2022 09 11 20 53 4 178 4.23 11 619.4 0.00
2022 09 11 20 54 5 91 4.25 10 619.4 0.00
2022 09 11 20 55 6 217 4.29 11 619.4 0.00
2022 09 11 20 56 5 117 4.33 11 619.4 0.00
2022 09 11 20 57 5 169 4.35 11 619.4 0.00
2022 09 11 20 58 5 181 4.39 11 619.4 0.00
2022 09 11 20 59 5 175 4.42 11 619.3 0.00
2022 09 11 21 00 4 216 4.41 11 619.3 0.00
2022 09 11 21 01 6 207 4.40 11 619.3 0.00
2022 09 11 21 02 7 200 4.44 11 619.3 0.00
2022 09 11 21 03 7 193 4.49 11 619.3 0.00
2022 09 11 21 04 6 188 4.53 11 619.4 0.00
2022 09 11 21 05 6 150 4.56 10 619.4 0.00
2022 09 11 21 06 5 192 4.59 10 619.4 0.00
2022 09 11 21 07 4 234 4.59 10 619.4 0.00
2022 09 11 21 08 4 204 4.57 10 619.4 0.00
2022 09 11 21 09 5 192 4.56 10 619.4 0.00
2022 09 11 21 10 4 159 4.54 10 619.4 0.00
2022 09 11 21 11 5 148 4.51 10 619.5 0.00
2022 09 11 21 12 3 198 4.47 11 619.5 0.00
2022 09 11 21 13 4 202 4.41 11 619.5 0.00
2022 09 11 21 14 4 175 4.35 13 619.5 0.00
2022 09 11 21 15 5 185 4.27 13 619.4 0.00
2022 09 11 21 16 6 166 4.20 14 619.4 0.00
2022 09 11 21 17 6 191 4.16 13 619.5 0.00
