2014 01 12 19 04 11 124 -3.35 86 614.9
2014 01 12 19 05 10 134 -3.43 86 614.9
2014 01 12 19 06 11 117 -3.50 86 614.9
2014 01 12 19 07 11 126 -3.57 86 614.9
2014 01 12 19 08 13 123 -3.64 85 614.9
2014 01 12 19 09 14 125 -3.71 84 614.9
2014 01 12 19 10 12 121 -3.75 84 614.9
2014 01 12 19 11 13 125 -3.79 86 614.9
2014 01 12 19 12 13 129 -3.82 86 614.9
2014 01 12 19 13 12 126 -3.84 87 614.9
2014 01 12 19 14 12 136 -3.84 88 614.9
2014 01 12 19 15 12 130 -3.84 88 614.9
2014 01 12 19 16 13 130 -3.84 88 614.9
2014 01 12 19 17 14 122 -3.83 89 614.9
2014 01 12 19 18 14 136 -3.80 89 614.9
2014 01 12 19 19 13 131 -3.77 89 615.0
2014 01 12 19 20 13 131 -3.74 90 614.9
2014 01 12 19 21 13 128 -3.71 90 614.9
2014 01 12 19 22 13 132 -3.67 89 614.9
2014 01 12 19 23 14 131 -3.63 88 614.9
2014 01 12 19 24 13 134 -3.60 88 614.9
2014 01 12 19 25 13 132 -3.56 88 615.0
2014 01 12 19 26 13 125 -3.53 88 615.0
2014 01 12 19 27 13 136 -3.49 88 615.0
2014 01 12 19 28 13 124 -3.46 88 615.0
2014 01 12 19 29 13 132 -3.42 88 615.0
2014 01 12 19 30 13 128 -3.39 88 615.0
2014 01 12 19 31 13 127 -3.34 88 615.0
2014 01 12 19 32 13 125 -3.30 88 615.0
2014 01 12 19 33 12 123 -3.26 88 615.0
2014 01 12 19 34 12 130 -3.22 88 615.0
2014 01 12 19 35 11 119 -3.19 88 615.0
2014 01 12 19 36 11 131 -3.16 88 615.0
2014 01 12 19 37 11 127 -3.13 88 615.0
2014 01 12 19 38 11 137 -3.10 88 615.0
2014 01 12 19 39 12 122 -3.08 88 615.0
2014 01 12 19 40 12 132 -3.06 88 615.0
2014 01 12 19 41 11 119 -3.03 88 615.0
2014 01 12 19 42 12 130 -3.01 88 615.0
2014 01 12 19 43 11 121 -2.98 88 615.0
2014 01 12 19 44 11 122 -2.96 88 615.0
2014 01 12 19 45 11 119 -2.94 88 615.0
2014 01 12 19 46 12 128 -2.92 88 615.0
2014 01 12 19 47 10 122 -2.91 88 615.0
2014 01 12 19 48 11 131 -2.89 88 615.0
2014 01 12 19 49 11 133 -2.89 88 615.0
2014 01 12 19 50 11 135 -2.87 89 615.0
2014 01 12 19 51 12 126 -2.87 88 614.9
2014 01 12 19 52 13 125 -2.86 87 614.9
2014 01 12 19 53 14 130 -2.85 87 614.9
2014 01 12 19 54 13 132 -2.83 88 614.9
2014 01 12 19 55 12 135 -2.83 88 615.0
2014 01 12 19 56 12 142 -2.82 88 615.0
2014 01 12 19 57 11 133 -2.80 90 615.0
2014 01 12 19 58 11 135 -2.80 91 615.0
2014 01 12 19 59 11 126 -2.80 91 615.0
2014 01 12 20 00 11 136 -2.81 92 615.0
2014 01 12 20 01 11 140 -2.83 92 615.0
2014 01 12 20 02 11 137 -2.84 93 615.0
2014 01 12 20 03 11 135 -2.86 93 615.0
2014 01 12 20 04 11 137 -2.87 93 615.0
2014 01 12 20 05 11 143 -2.89 93 615.1
2014 01 12 20 06 10 143 -2.91 94 615.1
2014 01 12 20 07 9 221 -2.91 94 615.1
2014 01 12 20 08 8 145 -2.92 94 615.1
2014 01 12 20 09 9 146 -2.92 94 615.1
2014 01 12 20 10 9 133 -2.93 94 615.1
2014 01 12 20 11 9 132 -2.94 94 615.1
2014 01 12 20 12 9 156 -2.95 94 615.1
2014 01 12 20 13 8 166 -2.95 95 615.1
2014 01 12 20 14 7 176 -2.95 95 615.1
2014 01 12 20 15 6 205 -2.95 95 615.2
2014 01 12 20 16 7 141 -2.95 95 615.2
2014 01 12 20 17 9 148 -2.97 94 615.2
2014 01 12 20 18 7 168 -2.98 93 615.2
2014 01 12 20 19 7 173 -2.98 93 615.2
2014 01 12 20 20 6 190 -2.97 92 615.3
2014 01 12 20 21 5 148 -2.97 92 615.3
2014 01 12 20 22 6 128 -2.97 91 615.3
2014 01 12 20 23 7 183 -2.97 91 615.3
2014 01 12 20 24 6 148 -2.96 90 615.3
2014 01 12 20 25 6 159 -2.95 90 615.3
2014 01 12 20 26 6 171 -2.94 90 615.3
2014 01 12 20 27 5 175 -2.93 89 615.3
2014 01 12 20 28 4 173 -2.92 89 615.3
2014 01 12 20 29 5 161 -2.90 89 615.3
2014 01 12 20 30 4 169 -2.88 89 615.3
2014 01 12 20 31 5 124 -2.86 89 615.3
2014 01 12 20 32 5 184 -2.86 89 615.3
2014 01 12 20 33 4 172 -2.84 89 615.3
2014 01 12 20 34 4 147 -2.83 90 615.3
2014 01 12 20 35 5 142 -2.81 90 615.3
2014 01 12 20 36 6 152 -2.82 90 615.3
2014 01 12 20 37 6 160 -2.83 88 615.3
2014 01 12 20 38 6 106 -2.83 88 615.3
2014 01 12 20 39 5 150 -2.83 87 615.3
2014 01 12 20 40 5 156 -2.83 85 615.3
2014 01 12 20 41 5 151 -2.82 85 615.3
2014 01 12 20 42 4 130 -2.81 84 615.3
2014 01 12 20 43 3 155 -2.80 83 615.3
2014 01 12 20 44 2 174 -2.78 84 615.3
2014 01 12 20 45 3 176 -2.76 84 615.3
2014 01 12 20 46 3 161 -2.75 83 615.4
2014 01 12 20 47 1 163 -2.74 82 615.4
2014 01 12 20 48 1 207 -2.72 82 615.4
2014 01 12 20 49 1 276 -2.70 80 615.4
2014 01 12 20 50 2 335 -2.69 79 615.4
2014 01 12 20 51 3 235 -2.67 77 615.4
2014 01 12 20 52 5 230 -2.63 76 615.4
2014 01 12 20 53 6 221 -2.60 73 615.4
2014 01 12 20 54 7 215 -2.55 70 615.4
2014 01 12 20 55 8 233 -2.50 68 615.4
2014 01 12 20 56 8 225 -2.44 67 615.4
2014 01 12 20 57 9 218 -2.38 65 615.4
2014 01 12 20 58 9 228 -2.32 63 615.4
2014 01 12 20 59 8 224 -2.26 61 615.4
2014 01 12 21 00 8 225 -2.19 60 615.4
2014 01 12 21 01 8 220 -2.12 59 615.4
2014 01 12 21 02 7 225 -2.06 60 615.4
2014 01 12 21 03 6 227 -2.01 60 615.4
2014 01 12 21 04 6 227 -1.95 60 615.4
2014 01 12 21 05 7 249 -1.91 60 615.4
2014 01 12 21 06 7 220 -1.86 61 615.4
2014 01 12 21 07 7 229 -1.81 60 615.4
2014 01 12 21 08 7 232 -1.77 59 615.4
2014 01 12 21 09 6 230 -1.72 61 615.4
2014 01 12 21 10 6 226 -1.69 60 615.4
2014 01 12 21 11 7 197 -1.65 58 615.4
2014 01 12 21 12 8 218 -1.62 57 615.4
2014 01 12 21 13 7 224 -1.59 57 615.4
2014 01 12 21 14 7 226 -1.57 57 615.4
2014 01 12 21 15 7 219 -1.55 58 615.4
2014 01 12 21 16 8 225 -1.54 59 615.4
2014 01 12 21 17 8 229 -1.51 60 615.4
2014 01 12 21 18 8 217 -1.48 60 615.4
2014 01 12 21 19 7 228 -1.47 61 615.4
2014 01 12 21 20 8 231 -1.45 63 615.4
2014 01 12 21 21 7 229 -1.43 63 615.4
2014 01 12 21 22 7 231 -1.43 63 615.4
2014 01 12 21 23 6 185 -1.42 61 615.4
2014 01 12 21 24 7 229 -1.42 58 615.4
2014 01 12 21 25 8 214 -1.42 62 615.4
2014 01 12 21 26 7 231 -1.41 63 615.4
2014 01 12 21 27 8 245 -1.40 60 615.4
2014 01 12 21 28 9 235 -1.40 58 615.4
2014 01 12 21 29 8 231 -1.39 60 615.4
2014 01 12 21 30 7 215 -1.39 61 615.4
2014 01 12 21 31 8 226 -1.39 61 615.4
2014 01 12 21 32 9 222 -1.39 61 615.4
2014 01 12 21 33 9 236 -1.39 62 615.4
2014 01 12 21 34 10 212 -1.37 60 615.4
2014 01 12 21 35 9 216 -1.37 63 615.4
2014 01 12 21 36 10 214 -1.37 63 615.4
2014 01 12 21 37 10 229 -1.37 63 615.4
2014 01 12 21 38 11 236 -1.36 63 615.4
2014 01 12 21 39 11 222 -1.34 64 615.4
2014 01 12 21 40 12 225 -1.31 66 615.4
2014 01 12 21 41 12 226 -1.30 63 615.3
2014 01 12 21 42 11 220 -1.30 61 615.3
2014 01 12 21 43 10 220 -1.28 61 615.3
2014 01 12 21 44 10 212 -1.28 61 615.3
2014 01 12 21 45 9 225 -1.28 62 615.3
2014 01 12 21 46 10 229 -1.29 60 615.3
2014 01 12 21 47 9 251 -1.27 61 615.3
2014 01 12 21 48 9 234 -1.26 60 615.3
2014 01 12 21 49 9 238 -1.24 58 615.3
2014 01 12 21 50 10 222 -1.24 59 615.3
2014 01 12 21 51 9 229 -1.23 59 615.3
2014 01 12 21 52 9 226 -1.21 59 615.3
2014 01 12 21 53 8 236 -1.21 59 615.3
2014 01 12 21 54 8 225 -1.22 60 615.3
2014 01 12 21 55 7 220 -1.23 59 615.3
2014 01 12 21 56 8 224 -1.25 60 615.3
2014 01 12 21 57 7 232 -1.26 60 615.3
2014 01 12 21 58 6 223 -1.27 60 615.3
2014 01 12 21 59 7 230 -1.27 59 615.3
2014 01 12 22 00 7 221 -1.28 59 615.3
2014 01 12 22 01 8 221 -1.29 59 615.3
2014 01 12 22 02 8 221 -1.31 59 615.3
2014 01 12 22 03 8 213 -1.32 59 615.3
2014 01 12 22 04 8 221 -1.33 59 615.3
2014 01 12 22 05 10 214 -1.34 59 615.3
2014 01 12 22 06 11 215 -1.36 59 615.3
2014 01 12 22 07 11 222 -1.36 59 615.3
2014 01 12 22 08 10 231 -1.36 60 615.3
2014 01 12 22 09 10 225 -1.36 60 615.3
2014 01 12 22 10 10 223 -1.35 60 615.3
2014 01 12 22 11 10 216 -1.34 61 615.3
2014 01 12 22 12 11 219 -1.35 61 615.3
2014 01 12 22 13 10 228 -1.35 61 615.3
2014 01 12 22 14 9 222 -1.35 62 615.3
2014 01 12 22 15 9 215 -1.36 62 615.3
2014 01 12 22 16 10 217 -1.36 62 615.3
2014 01 12 22 17 12 222 -1.36 63 615.3
2014 01 12 22 18 12 189 -1.36 63 615.3
2014 01 12 22 19 11 215 -1.34 62 615.2
2014 01 12 22 20 11 214 -1.33 62 615.3
2014 01 12 22 21 10 224 -1.34 62 615.3
2014 01 12 22 22 9 226 -1.33 63 615.3
2014 01 12 22 23 7 223 -1.34 63 615.3
2014 01 12 22 24 9 225 -1.35 63 615.2
2014 01 12 22 25 9 218 -1.35 62 615.2
2014 01 12 22 26 9 218 -1.36 63 615.2
2014 01 12 22 27 11 240 -1.36 64 615.2
2014 01 12 22 28 11 219 -1.36 66 615.2
2014 01 12 22 29 10 235 -1.38 63 615.2
2014 01 12 22 30 10 230 -1.38 59 615.2
2014 01 12 22 31 12 241 -1.36 56 615.2
2014 01 12 22 32 10 232 -1.33 58 615.2
2014 01 12 22 33 10 229 -1.30 58 615.2
2014 01 12 22 34 10 219 -1.29 60 615.3
2014 01 12 22 35 11 232 -1.26 62 615.2
2014 01 12 22 36 11 225 -1.23 62 615.2
2014 01 12 22 37 12 223 -1.21 61 615.2
2014 01 12 22 38 12 219 -1.21 58 615.2
2014 01 12 22 39 12 230 -1.19 58 615.2
2014 01 12 22 40 10 226 -1.16 58 615.2
2014 01 12 22 41 9 230 -1.15 57 615.2
2014 01 12 22 42 8 218 -1.13 57 615.2
2014 01 12 22 43 9 221 -1.13 58 615.2
2014 01 12 22 44 11 222 -1.12 61 615.2
2014 01 12 22 45 10 224 -1.12 64 615.2
2014 01 12 22 46 11 233 -1.14 63 615.2
2014 01 12 22 47 11 228 -1.15 63 615.1
2014 01 12 22 48 11 228 -1.14 63 615.1
2014 01 12 22 49 11 224 -1.15 61 615.1
2014 01 12 22 50 10 218 -1.16 60 615.1
2014 01 12 22 51 10 233 -1.17 59 615.1
2014 01 12 22 52 11 240 -1.17 59 615.1
2014 01 12 22 53 11 231 -1.17 61 615.1
2014 01 12 22 54 11 226 -1.18 63 615.1
2014 01 12 22 55 11 228 -1.18 63 615.1
2014 01 12 22 56 12 226 -1.18 68 615.1
2014 01 12 22 57 13 214 -1.21 70 615.1
2014 01 12 22 58 12 238 -1.21 69 615.1
2014 01 12 22 59 12 220 -1.21 70 615.1
2014 01 12 23 00 12 226 -1.24 72 615.0
2014 01 12 23 01 11 222 -1.27 72 615.1
2014 01 12 23 02 11 233 -1.31 72 615.1
2014 01 12 23 03 10 228 -1.34 70 615.1
2014 01 12 23 04 9 227 -1.36 68 615.1
2014 01 12 23 05 10 229 -1.37 68 615.1
2014 01 12 23 06 10 220 -1.40 69 615.1
2014 01 12 23 07 11 213 -1.42 70 615.1
2014 01 12 23 08 10 215 -1.43 70 615.1
2014 01 12 23 09 10 239 -1.45 70 615.1
2014 01 12 23 10 11 219 -1.46 69 615.1
2014 01 12 23 11 9 230 -1.47 71 615.1
2014 01 12 23 12 10 211 -1.48 72 615.0
2014 01 12 23 13 9 252 -1.49 73 615.0
2014 01 12 23 14 11 242 -1.49 73 615.0
2014 01 12 23 15 11 230 -1.49 73 615.0
2014 01 12 23 16 12 246 -1.48 73 615.0
2014 01 12 23 17 11 231 -1.48 73 615.0
2014 01 12 23 18 12 233 -1.46 73 615.0
2014 01 12 23 19 12 212 -1.47 72 615.0
2014 01 12 23 20 12 224 -1.50 72 615.0
2014 01 12 23 21 13 222 -1.53 72 615.0
2014 01 12 23 22 12 216 -1.56 72 615.0
2014 01 12 23 23 12 211 -1.59 72 615.0
2014 01 12 23 24 12 229 -1.61 74 615.0
2014 01 12 23 25 14 233 -1.64 76 615.0
2014 01 12 23 26 14 223 -1.66 77 615.0
2014 01 12 23 27 15 228 -1.67 78 614.9
2014 01 12 23 28 15 195 -1.65 78 614.9
2014 01 12 23 29 13 227 -1.65 78 614.9
2014 01 12 23 30 16 248 -1.62 78 614.9
2014 01 12 23 31 14 241 -1.62 77 614.9
2014 01 12 23 32 13 232 -1.60 77 614.9
2014 01 12 23 33 14 234 -1.59 77 614.9
2014 01 12 23 34 14 214 -1.58 76 614.9
2014 01 12 23 35 14 206 -1.57 77 614.9
2014 01 12 23 36 14 224 -1.57 77 614.9
2014 01 12 23 37 13 221 -1.57 77 614.9
2014 01 12 23 38 14 240 -1.57 77 614.9
2014 01 12 23 39 12 224 -1.57 77 614.9
2014 01 12 23 40 13 228 -1.56 77 614.9
2014 01 12 23 41 15 207 -1.53 78 614.9
2014 01 12 23 42 13 237 -1.53 78 614.8
2014 01 12 23 43 14 209 -1.52 78 614.8
2014 01 12 23 44 14 264 -1.50 78 614.8
2014 01 12 23 45 10 219 -1.49 78 614.8
2014 01 12 23 46 9 235 -1.49 79 614.8
2014 01 12 23 47 9 233 -1.51 79 614.8
2014 01 12 23 48 9 231 -1.53 79 614.8
2014 01 12 23 49 10 246 -1.54 79 614.7
2014 01 12 23 50 10 250 -1.57 79 614.7
2014 01 12 23 51 10 285 -1.59 80 614.7
2014 01 12 23 52 9 254 -1.63 80 614.7
2014 01 12 23 53 10 270 -1.65 81 614.7
2014 01 12 23 54 9 235 -1.68 81 614.7
2014 01 12 23 55 11 239 -1.70 82 614.7
2014 01 12 23 56 11 225 -1.70 82 614.7
2014 01 12 23 57 12 233 -1.72 82 614.7
2014 01 12 23 58 13 280 -1.73 82 614.7
2014 01 12 23 59 13 242 -1.73 83 614.7
2014 01 13 00 00 13 226 -1.72 83 614.7
2014 01 13 00 01 11 264 -1.73 83 614.7
2014 01 13 00 02 10 237 -1.74 83 614.7
2014 01 13 00 03 10 226 -1.75 83 614.7
2014 01 13 00 04 12 236 -1.74 84 614.7
2014 01 13 00 05 12 234 -1.74 83 614.7
2014 01 13 00 06 12 224 -1.74 84 614.7
2014 01 13 00 07 13 209 -1.74 84 614.6
2014 01 13 00 08 13 220 -1.74 85 614.6
2014 01 13 00 09 12 221 -1.73 85 614.6
2014 01 13 00 10 12 201 -1.76 85 614.6
2014 01 13 00 11 12 225 -1.79 86 614.6
2014 01 13 00 12 12 220 -1.81 86 614.6
2014 01 13 00 13 10 225 -1.84 86 614.7
2014 01 13 00 14 10 212 -1.86 86 614.7
2014 01 13 00 15 10 206 -1.89 86 614.7
2014 01 13 00 16 10 225 -1.92 86 614.7
2014 01 13 00 17 10 248 -1.95 86 614.6
2014 01 13 00 18 10 205 -1.98 86 614.6
2014 01 13 00 19 10 227 -2.00 86 614.6
2014 01 13 00 20 10 227 -2.03 86 614.6
2014 01 13 00 21 10 215 -2.04 86 614.6
2014 01 13 00 22 10 227 -2.08 86 614.6
2014 01 13 00 23 9 219 -2.10 86 614.6
2014 01 13 00 24 7 227 -2.13 86 614.6
2014 01 13 00 25 10 227 -2.16 86 614.6
2014 01 13 00 26 9 225 -2.18 86 614.6
2014 01 13 00 27 8 226 -2.20 86 614.6
2014 01 13 00 28 7 234 -2.22 86 614.6
2014 01 13 00 29 8 238 -2.22 86 614.6
2014 01 13 00 30 8 216 -2.25 86 614.6
2014 01 13 00 31 10 181 -2.26 86 614.6
2014 01 13 00 32 9 213 -2.28 86 614.5
2014 01 13 00 33 9 228 -2.28 86 614.5
2014 01 13 00 34 9 212 -2.30 87 614.6
2014 01 13 00 35 10 214 -2.31 87 614.6
2014 01 13 00 36 11 211 -2.34 87 614.6
2014 01 13 00 37 12 218 -2.35 88 614.5
2014 01 13 00 38 11 233 -2.35 88 614.6
2014 01 13 00 39 12 239 -2.35 89 614.6
2014 01 13 00 40 11 207 -2.36 89 614.6
2014 01 13 00 41 11 213 -2.37 89 614.5
2014 01 13 00 42 10 221 -2.38 89 614.5
2014 01 13 00 43 11 220 -2.38 89 614.5
2014 01 13 00 44 10 216 -2.40 90 614.5
2014 01 13 00 45 8 232 -2.40 89 614.5
2014 01 13 00 46 8 235 -2.41 89 614.5
2014 01 13 00 47 8 216 -2.42 89 614.5
2014 01 13 00 48 10 219 -2.43 89 614.5
2014 01 13 00 49 10 234 -2.44 89 614.5
2014 01 13 00 50 9 224 -2.46 89 614.5
2014 01 13 00 51 6 227 -2.48 89 614.5
2014 01 13 00 52 6 217 -2.50 89 614.5
2014 01 13 00 53 7 214 -2.52 89 614.5
2014 01 13 00 54 9 209 -2.55 89 614.5
2014 01 13 00 55 10 265 -2.58 90 614.5
2014 01 13 00 56 9 218 -2.59 90 614.5
2014 01 13 00 57 8 215 -2.61 91 614.5
2014 01 13 00 58 10 217 -2.63 91 614.5
2014 01 13 00 59 10 222 -2.64 92 614.5
2014 01 13 01 00 10 217 -2.65 92 614.5
2014 01 13 01 01 9 192 -2.65 92 614.5
2014 01 13 01 02 10 219 -2.65 93 614.4
2014 01 13 01 03 10 212 -2.64 93 614.4
2014 01 13 01 04 9 220 -2.64 93 614.4
2014 01 13 01 05 10 220 -2.65 93 614.4
2014 01 13 01 06 10 219 -2.65 93 614.4
2014 01 13 01 07 9 219 -2.66 93 614.4
2014 01 13 01 08 8 222 -2.67 94 614.4
2014 01 13 01 09 8 225 -2.67 94 614.4
2014 01 13 01 10 8 217 -2.66 94 614.3
2014 01 13 01 11 7 230 -2.67 93 614.3
2014 01 13 01 12 7 238 -2.67 93 614.4
2014 01 13 01 13 6 226 -2.67 93 614.4
2014 01 13 01 14 7 220 -2.67 93 614.4
2014 01 13 01 15 6 225 -2.67 93 614.4
2014 01 13 01 16 6 237 -2.68 93 614.4
2014 01 13 01 17 7 241 -2.67 93 614.4
2014 01 13 01 18 7 216 -2.67 93 614.4
2014 01 13 01 19 7 224 -2.68 93 614.4
2014 01 13 01 20 7 228 -2.67 93 614.4
2014 01 13 01 21 7 228 -2.67 93 614.3
2014 01 13 01 22 7 224 -2.67 93 614.3
2014 01 13 01 23 6 236 -2.68 93 614.3
2014 01 13 01 24 6 235 -2.70 93 614.3
2014 01 13 01 25 7 237 -2.71 92 614.3
2014 01 13 01 26 7 223 -2.71 92 614.3
2014 01 13 01 27 7 227 -2.72 92 614.3
2014 01 13 01 28 6 243 -2.74 92 614.3
2014 01 13 01 29 6 248 -2.75 91 614.3
2014 01 13 01 30 5 212 -2.77 91 614.3
2014 01 13 01 31 5 232 -2.81 90 614.3
2014 01 13 01 32 6 216 -2.83 89 614.3
2014 01 13 01 33 6 234 -2.87 88 614.3
2014 01 13 01 34 5 218 -2.90 88 614.3
2014 01 13 01 35 6 236 -2.93 87 614.3
2014 01 13 01 36 6 224 -2.96 87 614.2
2014 01 13 01 37 7 228 -2.98 87 614.2
2014 01 13 01 38 8 226 -3.02 87 614.2
2014 01 13 01 39 8 241 -3.04 87 614.2
2014 01 13 01 40 7 215 -3.05 87 614.2
2014 01 13 01 41 9 235 -3.06 87 614.2
2014 01 13 01 42 9 220 -3.06 86 614.2
2014 01 13 01 43 10 223 -3.07 86 614.1
2014 01 13 01 44 11 227 -3.06 84 614.1
2014 01 13 01 45 11 226 -3.03 83 614.1
2014 01 13 01 46 9 227 -3.01 83 614.1
2014 01 13 01 47 8 236 -3.00 82 614.1
2014 01 13 01 48 8 209 -2.98 82 614.1
2014 01 13 01 49 8 224 -2.95 82 614.0
2014 01 13 01 50 9 225 -2.93 84 614.0
2014 01 13 01 51 10 227 -2.90 86 614.0
2014 01 13 01 52 10 226 -2.87 87 614.0
2014 01 13 01 53 9 236 -2.84 87 614.0
2014 01 13 01 54 7 203 -2.83 87 614.0
2014 01 13 01 55 7 215 -2.82 87 614.0
2014 01 13 01 56 8 222 -2.80 87 614.0
2014 01 13 01 57 9 224 -2.80 88 614.0
2014 01 13 01 58 8 223 -2.79 87 614.0
2014 01 13 01 59 7 229 -2.77 88 614.0
2014 01 13 02 00 6 207 -2.77 87 614.0
2014 01 13 02 01 5 220 -2.79 86 614.0
2014 01 13 02 02 4 221 -2.79 85 614.0
2014 01 13 02 03 5 246 -2.80 81 614.0
2014 01 13 02 04 6 218 -2.80 77 614.0
2014 01 13 02 05 6 238 -2.79 77 614.0
2014 01 13 02 06 7 228 -2.76 79 614.0
2014 01 13 02 07 7 225 -2.74 80 614.0
2014 01 13 02 08 6 227 -2.72 80 614.0
2014 01 13 02 09 8 249 -2.69 79 614.0
2014 01 13 02 10 7 256 -2.67 80 614.0
2014 01 13 02 11 9 231 -2.63 83 614.0
2014 01 13 02 12 7 217 -2.61 84 614.0
2014 01 13 02 13 7 222 -2.59 85 614.0
2014 01 13 02 14 8 215 -2.58 85 614.0
2014 01 13 02 15 6 218 -2.57 84 613.9
2014 01 13 02 16 9 229 -2.56 84 613.9
2014 01 13 02 17 9 211 -2.54 84 613.9
2014 01 13 02 18 10 244 -2.52 86 613.9
2014 01 13 02 19 10 207 -2.48 87 613.9
2014 01 13 02 20 8 260 -2.47 87 613.9
2014 01 13 02 21 6 191 -2.47 86 613.9
2014 01 13 02 22 6 247 -2.48 86 613.9
2014 01 13 02 23 6 266 -2.49 86 613.9
2014 01 13 02 24 6 226 -2.50 85 613.9
2014 01 13 02 25 8 223 -2.51 84 613.8
2014 01 13 02 26 8 235 -2.52 81 613.8
2014 01 13 02 27 9 240 -2.53 79 613.8
2014 01 13 02 28 9 220 -2.53 77 613.8
2014 01 13 02 29 10 199 -2.52 75 613.8
2014 01 13 02 30 10 168 -2.50 75 613.8
2014 01 13 02 31 12 232 -2.44 78 613.8
2014 01 13 02 32 14 233 -2.37 78 613.7
2014 01 13 02 33 13 236 -2.30 79 613.7
2014 01 13 02 34 12 233 -2.25 74 613.7
2014 01 13 02 35 11 246 -2.22 71 613.7
2014 01 13 02 36 8 223 -2.19 69 613.8
2014 01 13 02 37 9 213 -2.17 68 613.8
2014 01 13 02 38 7 230 -2.16 68 613.8
2014 01 13 02 39 4 232 -2.16 69 613.8
2014 01 13 02 40 1 167 -2.16 71 613.8
2014 01 13 02 41 1 151 -2.17 71 613.8
2014 01 13 02 42 1 211 -2.16 74 613.8
2014 01 13 02 43 1 219 -2.16 76 613.8
2014 01 13 02 44 1 139 -2.18 76 613.8
2014 01 13 02 45 1 246 -2.19 74 613.8
2014 01 13 02 46 1 341 -2.23 71 613.8
2014 01 13 02 47 2 250 -2.25 71 613.7
2014 01 13 02 48 4 127 -2.27 69 613.7
2014 01 13 02 49 3 326 -2.30 69 613.8
2014 01 13 02 50 4 248 -2.32 68 613.8
2014 01 13 02 51 6 219 -2.35 66 613.8
2014 01 13 02 52 7 227 -2.37 63 613.7
2014 01 13 02 53 9 220 -2.37 59 613.8
2014 01 13 02 54 8 195 -2.36 58 613.8
2014 01 13 02 55 4 195 -2.37 60 613.8
2014 01 13 02 56 5 148 -2.36 65 613.8
2014 01 13 02 57 2 139 -2.36 67 613.8
2014 01 13 02 58 2 187 -2.35 67 613.8
2014 01 13 02 59 1 194 -2.36 67 613.8
2014 01 13 03 00 0 249 -2.37 68 613.8
2014 01 13 03 01 1 169 -2.35 70 613.8
2014 01 13 03 02 1 152 -2.37 70 613.8
2014 01 13 03 03 0 160 -2.37 70 613.8
2014 01 13 03 04 1 245 -2.38 71 613.8
2014 01 13 03 05 2 223 -2.40 69 613.7
2014 01 13 03 06 5 224 -2.40 68 613.7
2014 01 13 03 07 8 240 -2.40 65 613.7
2014 01 13 03 08 8 237 -2.39 65 613.7
2014 01 13 03 09 7 219 -2.40 65 613.7
2014 01 13 03 10 5 245 -2.40 66 613.7
2014 01 13 03 11 7 233 -2.38 68 613.7
2014 01 13 03 12 7 244 -2.40 67 613.7
2014 01 13 03 13 7 262 -2.38 68 613.7
2014 01 13 03 14 6 187 -2.37 68 613.7
2014 01 13 03 15 8 233 -2.36 68 613.7
2014 01 13 03 16 7 226 -2.35 67 613.7
2014 01 13 03 17 9 224 -2.34 67 613.7
2014 01 13 03 18 9 223 -2.34 66 613.7
2014 01 13 03 19 9 220 -2.34 65 613.7
2014 01 13 03 20 9 220 -2.34 63 613.7
2014 01 13 03 21 10 221 -2.34 62 613.6
2014 01 13 03 22 11 223 -2.33 59 613.6
2014 01 13 03 23 11 225 -2.31 58 613.6
2014 01 13 03 24 10 226 -2.28 58 613.6
2014 01 13 03 25 12 228 -2.22 59 613.7
2014 01 13 03 26 10 184 -2.17 59 613.7
2014 01 13 03 27 10 219 -2.13 59 613.7
2014 01 13 03 28 11 214 -2.09 58 613.7
2014 01 13 03 29 10 230 -2.06 58 613.7
2014 01 13 03 30 10 228 -2.04 58 613.7
2014 01 13 03 31 10 207 -2.04 56 613.7
2014 01 13 03 32 11 226 -2.04 56 613.7
2014 01 13 03 33 10 239 -2.02 57 613.7
2014 01 13 03 34 10 236 -2.00 56 613.7
2014 01 13 03 35 9 192 -1.98 56 613.6
2014 01 13 03 36 9 244 -1.97 59 613.6
2014 01 13 03 37 7 251 -1.97 60 613.6
2014 01 13 03 38 8 200 -1.95 61 613.6
2014 01 13 03 39 8 263 -1.94 63 613.6
2014 01 13 03 40 8 249 -1.94 64 613.6
2014 01 13 03 41 9 236 -1.94 64 613.6
2014 01 13 03 42 6 233 -1.94 65 613.6
2014 01 13 03 43 8 246 -1.95 66 613.7
2014 01 13 03 44 6 278 -1.97 63 613.7
2014 01 13 03 45 6 288 -1.98 62 613.7
2014 01 13 03 46 5 248 -2.00 61 613.6
2014 01 13 03 47 7 235 -2.01 61 613.6
2014 01 13 03 48 7 279 -2.03 57 613.6
2014 01 13 03 49 6 226 -2.03 56 613.6
2014 01 13 03 50 6 262 -2.03 58 613.7
2014 01 13 03 51 4 246 -2.06 58 613.7
2014 01 13 03 52 4 236 -2.07 60 613.6
2014 01 13 03 53 5 158 -2.08 57 613.6
2014 01 13 03 54 6 244 -2.10 54 613.6
2014 01 13 03 55 7 245 -2.10 58 613.6
2014 01 13 03 56 6 275 -2.13 59 613.7
2014 01 13 03 57 5 248 -2.15 57 613.7
2014 01 13 03 58 4 231 -2.17 54 613.7
2014 01 13 03 59 3 216 -2.19 59 613.7
2014 01 13 04 00 0 165 -2.21 59 613.7
2014 01 13 04 01 0 182 -2.22 59 613.7
