2021 11 18 22 10 12 38 1.19 21 618.7 0.00
2021 11 18 22 11 12 37 1.18 21 618.7 0.00
2021 11 18 22 12 12 39 1.15 21 618.7 0.00
2021 11 18 22 13 12 37 1.13 21 618.7 0.00
2021 11 18 22 14 11 39 1.11 21 618.7 0.00
2021 11 18 22 15 11 38 1.09 21 618.7 0.00
2021 11 18 22 16 11 39 1.08 22 618.7 0.00
2021 11 18 22 17 11 37 1.05 23 618.7 0.00
2021 11 18 22 18 12 39 1.03 23 618.7 0.00
2021 11 18 22 19 11 37 1.00 23 618.7 0.00
2021 11 18 22 20 12 35 0.99 24 618.7 0.00
2021 11 18 22 21 12 37 1.00 24 618.7 0.00
2021 11 18 22 22 11 38 0.99 24 618.7 0.00
2021 11 18 22 23 11 44 0.99 24 618.7 0.00
2021 11 18 22 24 12 35 1.02 24 618.6 0.00
2021 11 18 22 25 11 30 1.02 24 618.6 0.00
2021 11 18 22 26 12 37 1.02 24 618.7 0.00
2021 11 18 22 27 12 40 1.03 25 618.7 0.00
2021 11 18 22 28 13 39 1.02 25 618.7 0.00
2021 11 18 22 29 13 36 1.02 26 618.7 0.00
2021 11 18 22 30 12 37 1.02 26 618.7 0.00
2021 11 18 22 31 13 36 0.99 25 618.7 0.00
2021 11 18 22 32 13 34 0.97 26 618.7 0.00
2021 11 18 22 33 12 36 0.97 26 618.6 0.00
2021 11 18 22 34 12 36 0.96 26 618.6 0.00
2021 11 18 22 35 13 33 0.94 26 618.6 0.00
2021 11 18 22 36 12 34 0.93 26 618.6 0.00
2021 11 18 22 37 13 33 0.92 27 618.6 0.00
2021 11 18 22 38 13 36 0.92 27 618.6 0.00
2021 11 18 22 39 13 35 0.93 27 618.6 0.00
2021 11 18 22 40 13 37 0.95 27 618.6 0.00
2021 11 18 22 41 13 35 0.98 27 618.6 0.00
2021 11 18 22 42 13 35 1.01 27 618.6 0.00
2021 11 18 22 43 13 37 1.02 27 618.6 0.00
2021 11 18 22 44 13 35 1.05 26 618.6 0.00
2021 11 18 22 45 13 37 1.09 26 618.6 0.00
2021 11 18 22 46 12 39 1.12 27 618.6 0.00
2021 11 18 22 47 12 39 1.14 27 618.6 0.00
2021 11 18 22 48 13 38 1.15 27 618.6 0.00
2021 11 18 22 49 13 38 1.18 27 618.6 0.00
2021 11 18 22 50 11 37 1.19 27 618.6 0.00
2021 11 18 22 51 13 39 1.21 27 618.6 0.00
2021 11 18 22 52 13 40 1.21 27 618.6 0.00
2021 11 18 22 53 12 39 1.21 27 618.6 0.00
2021 11 18 22 54 13 36 1.20 27 618.6 0.00
2021 11 18 22 55 12 42 1.22 27 618.6 0.00
2021 11 18 22 56 12 38 1.20 27 618.6 0.00
2021 11 18 22 57 12 39 1.20 26 618.6 0.00
2021 11 18 22 58 10 38 1.19 26 618.6 0.00
2021 11 18 22 59 11 38 1.18 26 618.6 0.00
2021 11 18 23 00 12 36 1.17 26 618.6 0.00
2021 11 18 23 01 11 39 1.15 25 618.6 0.00
2021 11 18 23 02 11 38 1.13 26 618.6 0.00
2021 11 18 23 03 11 40 1.14 26 618.6 0.00
2021 11 18 23 04 10 41 1.10 25 618.6 0.00
2021 11 18 23 05 11 37 1.11 26 618.6 0.00
2021 11 18 23 06 12 36 1.14 26 618.6 0.00
2021 11 18 23 07 12 41 1.14 26 618.6 0.00
2021 11 18 23 08 12 41 1.17 26 618.6 0.00
2021 11 18 23 09 11 38 1.16 26 618.6 0.00
2021 11 18 23 10 12 41 1.17 26 618.6 0.00
2021 11 18 23 11 11 40 1.19 26 618.6 0.00
2021 11 18 23 12 12 39 1.20 26 618.6 0.00
2021 11 18 23 13 12 37 1.19 26 618.6 0.00
2021 11 18 23 14 11 39 1.17 26 618.6 0.00
2021 11 18 23 15 12 36 1.18 26 618.6 0.00
2021 11 18 23 16 11 38 1.17 26 618.6 0.00
2021 11 18 23 17 11 37 1.16 26 618.5 0.00
2021 11 18 23 18 12 42 1.14 26 618.5 0.00
2021 11 18 23 19 12 39 1.13 27 618.5 0.00
2021 11 18 23 20 12 38 1.15 26 618.5 0.00
2021 11 18 23 21 12 41 1.14 26 618.5 0.00
2021 11 18 23 22 12 45 1.14 26 618.5 0.00
2021 11 18 23 23 13 40 1.12 26 618.5 0.00
2021 11 18 23 24 12 39 1.12 26 618.5 0.00
2021 11 18 23 25 12 40 1.11 26 618.5 0.00
2021 11 18 23 26 13 40 1.11 26 618.5 0.00
2021 11 18 23 27 12 37 1.11 26 618.5 0.00
2021 11 18 23 28 11 41 1.11 26 618.5 0.00
2021 11 18 23 29 11 40 1.11 26 618.5 0.00
2021 11 18 23 30 12 40 1.13 26 618.5 0.00
2021 11 18 23 31 11 38 1.13 26 618.5 0.00
2021 11 18 23 32 11 37 1.14 26 618.5 0.00
2021 11 18 23 33 11 38 1.14 26 618.5 0.00
2021 11 18 23 34 11 34 1.14 26 618.5 0.00
2021 11 18 23 35 12 37 1.14 27 618.5 0.00
2021 11 18 23 36 12 39 1.13 27 618.5 0.00
2021 11 18 23 37 11 38 1.09 27 618.5 0.00
2021 11 18 23 38 12 38 1.08 26 618.5 0.00
2021 11 18 23 39 11 38 1.08 26 618.5 0.00
2021 11 18 23 40 10 36 1.08 26 618.5 0.00
2021 11 18 23 41 11 38 1.06 26 618.5 0.00
2021 11 18 23 42 12 39 1.06 26 618.5 0.00
2021 11 18 23 43 12 37 1.05 26 618.5 0.00
2021 11 18 23 44 12 37 1.02 26 618.5 0.00
2021 11 18 23 45 11 41 1.02 26 618.5 0.00
2021 11 18 23 46 11 39 1.01 26 618.4 0.00
2021 11 18 23 47 12 40 1.02 26 618.4 0.00
2021 11 18 23 48 11 41 1.03 26 618.4 0.00
2021 11 18 23 49 12 40 1.04 26 618.4 0.00
2021 11 18 23 50 11 36 1.05 26 618.4 0.00
2021 11 18 23 51 11 39 1.04 26 618.4 0.00
2021 11 18 23 52 11 42 1.04 26 618.4 0.00
2021 11 18 23 53 12 41 1.04 26 618.4 0.00
2021 11 18 23 54 11 42 1.03 26 618.4 0.00
2021 11 18 23 55 11 38 1.02 26 618.4 0.00
2021 11 18 23 56 11 38 1.03 26 618.4 0.00
2021 11 18 23 57 11 35 1.02 26 618.4 0.00
2021 11 18 23 58 10 36 0.99 26 618.4 0.00
2021 11 18 23 59 11 36 0.99 26 618.4 0.00
2021 11 19 00 00 11 27 0.99 27 618.4 0.00
2021 11 19 00 01 11 36 0.96 27 618.4 0.00
2021 11 19 00 02 10 38 0.94 27 618.4 0.00
2021 11 19 00 03 11 35 0.93 27 618.4 0.00
2021 11 19 00 04 10 36 0.90 27 618.4 0.00
2021 11 19 00 05 11 35 0.86 27 618.4 0.00
2021 11 19 00 06 11 35 0.83 27 618.4 0.00
2021 11 19 00 07 11 36 0.80 28 618.4 0.00
2021 11 19 00 08 11 34 0.77 28 618.4 0.00
2021 11 19 00 09 10 35 0.76 28 618.4 0.00
2021 11 19 00 10 11 37 0.75 28 618.4 0.00
2021 11 19 00 11 10 33 0.76 28 618.4 0.00
2021 11 19 00 12 10 30 0.76 28 618.4 0.00
2021 11 19 00 13 10 30 0.74 28 618.4 0.00
2021 11 19 00 14 10 30 0.72 28 618.4 0.00
2021 11 19 00 15 11 28 0.71 28 618.4 0.00
2021 11 19 00 16 11 29 0.68 28 618.4 0.00
2021 11 19 00 17 11 30 0.65 28 618.4 0.00
2021 11 19 00 18 10 29 0.63 28 618.4 0.00
2021 11 19 00 19 11 30 0.62 28 618.4 0.00
2021 11 19 00 20 10 29 0.63 28 618.4 0.00
2021 11 19 00 21 11 31 0.66 27 618.4 0.00
2021 11 19 00 22 10 31 0.68 27 618.4 0.00
2021 11 19 00 23 10 34 0.71 27 618.4 0.00
2021 11 19 00 24 10 33 0.73 27 618.4 0.00
2021 11 19 00 25 10 31 0.75 27 618.4 0.00
2021 11 19 00 26 10 29 0.75 27 618.4 0.00
2021 11 19 00 27 10 30 0.77 27 618.4 0.00
2021 11 19 00 28 10 28 0.79 27 618.4 0.00
2021 11 19 00 29 10 32 0.83 27 618.3 0.00
2021 11 19 00 30 9 30 0.84 27 618.3 0.00
2021 11 19 00 31 9 27 0.86 27 618.3 0.00
2021 11 19 00 32 10 33 0.88 27 618.3 0.00
2021 11 19 00 33 10 32 0.87 27 618.3 0.00
2021 11 19 00 34 10 27 0.87 27 618.3 0.00
2021 11 19 00 35 10 30 0.89 27 618.3 0.00
2021 11 19 00 36 10 31 0.89 27 618.3 0.00
2021 11 19 00 37 10 32 0.90 27 618.3 0.00
2021 11 19 00 38 10 30 0.90 27 618.3 0.00
2021 11 19 00 39 11 28 0.91 27 618.3 0.00
2021 11 19 00 40 10 36 0.90 27 618.3 0.00
2021 11 19 00 41 11 31 0.92 27 618.3 0.00
2021 11 19 00 42 11 34 0.89 27 618.3 0.00
2021 11 19 00 43 10 29 0.87 27 618.3 0.00
2021 11 19 00 44 11 30 0.86 27 618.3 0.00
2021 11 19 00 45 11 29 0.87 27 618.3 0.00
2021 11 19 00 46 10 29 0.89 27 618.2 0.00
2021 11 19 00 47 9 27 0.90 27 618.2 0.00
2021 11 19 00 48 10 26 0.92 27 618.2 0.00
2021 11 19 00 49 10 26 0.93 27 618.2 0.00
2021 11 19 00 50 10 24 0.93 27 618.2 0.00
2021 11 19 00 51 11 23 0.92 27 618.2 0.00
2021 11 19 00 52 10 25 0.92 27 618.2 0.00
2021 11 19 00 53 11 25 0.91 27 618.3 0.00
2021 11 19 00 54 10 25 0.89 27 618.3 0.00
2021 11 19 00 55 10 24 0.89 27 618.2 0.00
2021 11 19 00 56 10 23 0.89 27 618.3 0.00
2021 11 19 00 57 10 22 0.91 26 618.3 0.00
2021 11 19 00 58 10 21 0.89 26 618.3 0.00
2021 11 19 00 59 10 21 0.86 26 618.2 0.00
2021 11 19 01 00 10 23 0.84 26 618.3 0.00
2021 11 19 01 01 11 24 0.83 27 618.3 0.00
2021 11 19 01 02 10 24 0.80 27 618.3 0.00
2021 11 19 01 03 10 25 0.80 27 618.3 0.00
2021 11 19 01 04 10 24 0.79 27 618.2 0.00
2021 11 19 01 05 10 24 0.78 27 618.2 0.00
2021 11 19 01 06 11 23 0.77 27 618.2 0.00
2021 11 19 01 07 10 21 0.78 27 618.2 0.00
2021 11 19 01 08 10 21 0.77 26 618.2 0.00
2021 11 19 01 09 10 20 0.77 26 618.2 0.00
2021 11 19 01 10 10 20 0.77 26 618.2 0.00
2021 11 19 01 11 10 20 0.77 26 618.2 0.00
2021 11 19 01 12 10 19 0.79 26 618.2 0.00
2021 11 19 01 13 10 19 0.78 27 618.2 0.00
2021 11 19 01 14 10 22 0.78 27 618.2 0.00
2021 11 19 01 15 10 21 0.80 27 618.1 0.00
2021 11 19 01 16 11 20 0.79 27 618.1 0.00
2021 11 19 01 17 10 16 0.76 28 618.1 0.00
2021 11 19 01 18 10 18 0.74 28 618.1 0.00
2021 11 19 01 19 11 15 0.73 28 618.1 0.00
2021 11 19 01 20 11 19 0.69 29 618.1 0.00
2021 11 19 01 21 12 18 0.66 29 618.1 0.00
2021 11 19 01 22 12 19 0.62 29 618.1 0.00
2021 11 19 01 23 13 19 0.59 29 618.1 0.00
2021 11 19 01 24 12 18 0.56 29 618.1 0.00
2021 11 19 01 25 12 18 0.52 30 618.1 0.00
2021 11 19 01 26 12 14 0.50 30 618.0 0.00
2021 11 19 01 27 12 18 0.46 30 618.0 0.00
2021 11 19 01 28 12 15 0.45 30 618.0 0.00
2021 11 19 01 29 12 15 0.43 31 618.1 0.00
2021 11 19 01 30 10 20 0.42 31 618.1 0.00
2021 11 19 01 31 11 13 0.44 31 618.0 0.00
2021 11 19 01 32 10 14 0.46 30 618.0 0.00
2021 11 19 01 33 11 14 0.46 31 618.0 0.00
2021 11 19 01 34 11 12 0.46 30 618.0 0.00
2021 11 19 01 35 10 11 0.49 30 618.0 0.00
2021 11 19 01 36 9 19 0.54 30 618.0 0.00
2021 11 19 01 37 10 21 0.57 30 618.0 0.00
2021 11 19 01 38 11 14 0.64 30 618.0 0.00
2021 11 19 01 39 11 12 0.70 29 618.0 0.00
2021 11 19 01 40 11 17 0.71 29 618.0 0.00
2021 11 19 01 41 10 16 0.69 29 618.0 0.00
2021 11 19 01 42 10 10 0.68 29 618.0 0.00
2021 11 19 01 43 10 8 0.66 29 618.0 0.00
2021 11 19 01 44 11 24 0.63 29 618.0 0.00
2021 11 19 01 45 10 12 0.63 28 618.0 0.00
2021 11 19 01 46 11 18 0.62 28 618.0 0.00
2021 11 19 01 47 10 7 0.62 28 618.0 0.00
2021 11 19 01 48 11 11 0.63 28 617.9 0.00
2021 11 19 01 49 11 15 0.62 28 617.9 0.00
2021 11 19 01 50 10 1 0.59 28 617.9 0.00
2021 11 19 01 51 11 12 0.59 28 617.9 0.00
2021 11 19 01 52 11 12 0.64 27 617.9 0.00
2021 11 19 01 53 11 353 0.73 27 617.9 0.00
2021 11 19 01 54 10 6 0.81 27 617.9 0.00
2021 11 19 01 55 10 0 0.90 26 617.9 0.00
2021 11 19 01 56 10 14 1.00 26 617.9 0.00
2021 11 19 01 57 11 17 1.09 26 617.9 0.00
2021 11 19 01 58 10 344 1.19 26 617.9 0.00
2021 11 19 01 59 9 0 1.28 26 617.9 0.00
2021 11 19 02 00 10 34 1.35 26 617.9 0.00
2021 11 19 02 01 10 0 1.42 25 617.9 0.00
2021 11 19 02 02 10 14 1.49 25 617.9 0.00
2021 11 19 02 03 11 8 1.55 25 617.9 0.00
2021 11 19 02 04 11 16 1.60 25 617.9 0.00
2021 11 19 02 05 10 6 1.64 25 617.9 0.00
2021 11 19 02 06 10 346 1.68 25 617.9 0.00
2021 11 19 02 07 11 17 1.69 25 617.9 0.00
2021 11 19 02 08 9 344 1.69 25 617.9 0.00
2021 11 19 02 09 10 14 1.69 25 617.9 0.00
2021 11 19 02 10 10 8 1.71 24 617.9 0.00
2021 11 19 02 11 11 9 1.72 24 617.9 0.00
2021 11 19 02 12 11 0 1.73 24 617.9 0.00
2021 11 19 02 13 10 330 1.75 24 617.9 0.00
2021 11 19 02 14 10 0 1.76 24 617.9 0.00
2021 11 19 02 15 10 7 1.76 24 617.8 0.00
2021 11 19 02 16 10 7 1.75 24 617.8 0.00
2021 11 19 02 17 10 25 1.76 24 617.8 0.00
2021 11 19 02 18 11 12 1.78 24 617.8 0.00
2021 11 19 02 19 10 35 1.78 24 617.8 0.00
2021 11 19 02 20 10 17 1.79 24 617.8 0.00
2021 11 19 02 21 10 12 1.79 24 617.8 0.00
2021 11 19 02 22 11 3 1.81 24 617.8 0.00
2021 11 19 02 23 11 6 1.81 24 617.8 0.00
2021 11 19 02 24 11 8 1.82 24 617.8 0.00
2021 11 19 02 25 10 0 1.83 24 617.8 0.00
2021 11 19 02 26 11 3 1.83 24 617.8 0.00
2021 11 19 02 27 12 7 1.83 24 617.8 0.00
2021 11 19 02 28 10 309 1.84 24 617.8 0.00
2021 11 19 02 29 10 17 1.84 24 617.7 0.00
2021 11 19 02 30 12 14 1.84 24 617.8 0.00
2021 11 19 02 31 12 348 1.83 24 617.8 0.00
2021 11 19 02 32 10 352 1.82 24 617.8 0.00
2021 11 19 02 33 9 325 1.81 24 617.8 0.00
2021 11 19 02 34 12 18 1.81 24 617.8 0.00
2021 11 19 02 35 10 9 1.80 24 617.8 0.00
2021 11 19 02 36 11 300 1.79 24 617.8 0.00
2021 11 19 02 37 11 47 1.78 24 617.8 0.00
2021 11 19 02 38 10 305 1.77 24 617.8 0.00
2021 11 19 02 39 8 20 1.78 24 617.8 0.00
2021 11 19 02 40 9 14 1.78 24 617.8 0.00
2021 11 19 02 41 10 44 1.76 24 617.8 0.00
2021 11 19 02 42 9 348 1.74 24 617.8 0.00
2021 11 19 02 43 9 0 1.72 24 617.8 0.00
2021 11 19 02 44 10 192 1.72 24 617.7 0.00
2021 11 19 02 45 8 0 1.72 24 617.7 0.00
2021 11 19 02 46 7 350 1.70 24 617.7 0.00
2021 11 19 02 47 7 19 1.70 24 617.7 0.00
2021 11 19 02 48 6 40 1.69 24 617.7 0.00
2021 11 19 02 49 8 38 1.69 24 617.7 0.00
2021 11 19 02 50 5 91 1.70 24 617.7 0.00
2021 11 19 02 51 3 59 1.68 24 617.7 0.00
2021 11 19 02 52 2 50 1.69 24 617.7 0.00
2021 11 19 02 53 2 29 1.69 24 617.7 0.00
2021 11 19 02 54 1 222 1.66 24 617.7 0.00
2021 11 19 02 55 1 18 1.63 24 617.7 0.00
2021 11 19 02 56 5 8 1.63 24 617.7 0.00
2021 11 19 02 57 4 83 1.61 24 617.7 0.00
2021 11 19 02 58 2 46 1.61 24 617.7 0.00
2021 11 19 02 59 3 26 1.62 24 617.7 0.00
2021 11 19 03 00 5 10 1.62 24 617.7 0.00
2021 11 19 03 01 5 36 1.61 24 617.7 0.00
2021 11 19 03 02 3 31 1.60 24 617.7 0.00
2021 11 19 03 03 2 327 1.60 24 617.7 0.00
2021 11 19 03 04 1 66 1.58 24 617.7 0.00
2021 11 19 03 05 2 8 1.57 24 617.7 0.00
2021 11 19 03 06 4 21 1.55 24 617.7 0.00
2021 11 19 03 07 8 347 1.56 24 617.6 0.00
2021 11 19 03 08 10 0 1.58 24 617.6 0.00
2021 11 19 03 09 8 19 1.60 24 617.6 0.00
2021 11 19 03 10 10 1 1.62 24 617.6 0.00
2021 11 19 03 11 9 23 1.65 24 617.6 0.00
2021 11 19 03 12 8 318 1.66 23 617.6 0.00
2021 11 19 03 13 8 8 1.66 23 617.6 0.00
2021 11 19 03 14 9 8 1.66 23 617.6 0.00
2021 11 19 03 15 10 24 1.67 23 617.6 0.00
2021 11 19 03 16 10 21 1.69 23 617.6 0.00
2021 11 19 03 17 9 5 1.69 23 617.6 0.00
2021 11 19 03 18 8 12 1.69 23 617.6 0.00
2021 11 19 03 19 7 317 1.69 23 617.6 0.00
2021 11 19 03 20 6 4 1.69 23 617.6 0.00
2021 11 19 03 21 9 13 1.65 23 617.6 0.00
2021 11 19 03 22 8 31 1.64 24 617.6 0.00
2021 11 19 03 23 8 3 1.66 24 617.6 0.00
2021 11 19 03 24 8 18 1.66 24 617.6 0.00
2021 11 19 03 25 7 350 1.69 23 617.6 0.00
2021 11 19 03 26 6 16 1.69 23 617.6 0.00
2021 11 19 03 27 6 0 1.69 24 617.6 0.00
2021 11 19 03 28 6 13 1.69 23 617.6 0.00
2021 11 19 03 29 7 17 1.71 23 617.6 0.00
2021 11 19 03 30 6 0 1.73 23 617.6 0.00
2021 11 19 03 31 7 10 1.75 23 617.6 0.00
2021 11 19 03 32 8 0 1.77 22 617.6 0.00
2021 11 19 03 33 8 26 1.78 22 617.6 0.00
2021 11 19 03 34 8 292 1.77 23 617.6 0.00
2021 11 19 03 35 6 0 1.77 23 617.6 0.00
2021 11 19 03 36 8 19 1.76 23 617.6 0.00
2021 11 19 03 37 7 4 1.75 24 617.6 0.00
2021 11 19 03 38 8 24 1.75 23 617.6 0.00
2021 11 19 03 39 7 3 1.75 23 617.6 0.00
2021 11 19 03 40 7 13 1.75 23 617.6 0.00
2021 11 19 03 41 7 8 1.74 24 617.6 0.00
2021 11 19 03 42 7 354 1.72 24 617.6 0.00
2021 11 19 03 43 7 0 1.70 24 617.6 0.00
2021 11 19 03 44 8 10 1.70 23 617.6 0.00
2021 11 19 03 45 7 0 1.70 24 617.6 0.00
2021 11 19 03 46 8 8 1.70 24 617.6 0.00
2021 11 19 03 47 7 0 1.70 24 617.6 0.00
2021 11 19 03 48 7 20 1.72 23 617.6 0.00
2021 11 19 03 49 7 349 1.71 23 617.6 0.00
2021 11 19 03 50 7 16 1.70 23 617.6 0.00
2021 11 19 03 51 6 7 1.69 23 617.6 0.00
2021 11 19 03 52 5 4 1.63 24 617.6 0.00
2021 11 19 03 53 7 4 1.54 24 617.6 0.00
2021 11 19 03 54 6 0 1.53 23 617.6 0.00
2021 11 19 03 55 6 0 1.49 24 617.6 0.00
2021 11 19 03 56 7 0 1.46 24 617.6 0.00
2021 11 19 03 57 7 31 1.47 23 617.6 0.00
2021 11 19 03 58 7 0 1.49 23 617.6 0.00
2021 11 19 03 59 8 35 1.49 23 617.7 0.00
2021 11 19 04 00 7 7 1.47 24 617.7 0.00
2021 11 19 04 01 6 281 1.47 23 617.7 0.00
2021 11 19 04 02 7 7 1.48 23 617.6 0.00
2021 11 19 04 03 8 16 1.47 23 617.7 0.00
2021 11 19 04 04 8 25 1.46 22 617.7 0.00
2021 11 19 04 05 7 19 1.43 23 617.7 0.00
2021 11 19 04 06 8 16 1.40 23 617.7 0.00
2021 11 19 04 07 8 52 1.36 22 617.7 0.00
2021 11 19 04 08 8 5 1.36 23 617.6 0.00
2021 11 19 04 09 8 27 1.38 22 617.6 0.00
2021 11 19 04 10 7 11 1.39 23 617.6 0.00
2021 11 19 04 11 8 1 1.42 22 617.6 0.00
2021 11 19 04 12 7 14 1.44 23 617.6 0.00
2021 11 19 04 13 8 21 1.47 23 617.7 0.00
2021 11 19 04 14 8 5 1.50 23 617.7 0.00
2021 11 19 04 15 7 21 1.50 23 617.7 0.00
2021 11 19 04 16 8 9 1.50 23 617.7 0.00
2021 11 19 04 17 8 353 1.48 23 617.7 0.00
2021 11 19 04 18 8 22 1.45 23 617.7 0.00
2021 11 19 04 19 7 20 1.45 23 617.7 0.00
2021 11 19 04 20 7 6 1.40 24 617.7 0.00
2021 11 19 04 21 8 344 1.35 24 617.7 0.00
2021 11 19 04 22 9 10 1.35 23 617.7 0.00
2021 11 19 04 23 9 350 1.32 23 617.7 0.00
2021 11 19 04 24 9 37 1.32 23 617.7 0.00
2021 11 19 04 25 9 346 1.32 22 617.7 0.00
2021 11 19 04 26 9 11 1.32 22 617.7 0.00
2021 11 19 04 27 9 10 1.34 22 617.7 0.00
2021 11 19 04 28 8 8 1.33 22 617.7 0.00
2021 11 19 04 29 9 26 1.37 22 617.7 0.00
2021 11 19 04 30 8 9 1.40 22 617.7 0.00
2021 11 19 04 31 8 0 1.42 22 617.7 0.00
2021 11 19 04 32 8 16 1.41 22 617.7 0.00
2021 11 19 04 33 8 16 1.42 22 617.7 0.00
2021 11 19 04 34 7 29 1.42 22 617.7 0.00
2021 11 19 04 35 8 10 1.40 22 617.7 0.00
2021 11 19 04 36 8 7 1.39 22 617.7 0.00
2021 11 19 04 37 8 9 1.36 22 617.7 0.00
2021 11 19 04 38 9 11 1.31 22 617.7 0.00
2021 11 19 04 39 9 13 1.22 23 617.7 0.00
2021 11 19 04 40 9 13 1.14 23 617.7 0.00
2021 11 19 04 41 10 354 1.06 23 617.7 0.00
2021 11 19 04 42 9 11 1.01 23 617.7 0.00
2021 11 19 04 43 9 14 0.95 23 617.7 0.00
2021 11 19 04 44 10 8 0.90 23 617.7 0.00
2021 11 19 04 45 9 2 0.90 23 617.7 0.00
2021 11 19 04 46 8 8 0.86 23 617.7 0.00
2021 11 19 04 47 9 11 0.86 23 617.7 0.00
2021 11 19 04 48 9 22 0.91 23 617.7 0.00
2021 11 19 04 49 10 12 0.92 23 617.6 0.00
2021 11 19 04 50 11 11 0.92 24 617.6 0.00
2021 11 19 04 51 10 20 0.98 25 617.7 0.00
2021 11 19 04 52 9 16 1.06 24 617.6 0.00
2021 11 19 04 53 10 9 1.08 24 617.6 0.00
2021 11 19 04 54 9 10 1.08 24 617.7 0.00
2021 11 19 04 55 9 8 1.07 23 617.7 0.00
2021 11 19 04 56 10 13 1.06 24 617.7 0.00
2021 11 19 04 57 9 18 1.05 24 617.7 0.00
2021 11 19 04 58 10 23 1.04 25 617.7 0.00
2021 11 19 04 59 11 18 1.09 26 617.7 0.00
2021 11 19 05 00 10 16 1.14 25 617.7 0.00
2021 11 19 05 01 11 22 1.18 25 617.7 0.00
2021 11 19 05 02 11 18 1.23 26 617.7 0.00
2021 11 19 05 03 11 18 1.32 26 617.7 0.00
2021 11 19 05 04 11 16 1.40 26 617.7 0.00
2021 11 19 05 05 11 18 1.46 26 617.7 0.00
2021 11 19 05 06 11 21 1.51 26 617.7 0.00
2021 11 19 05 07 11 21 1.56 25 617.7 0.00
2021 11 19 05 08 11 18 1.62 25 617.7 0.00
2021 11 19 05 09 11 20 1.67 25 617.7 0.00
2021 11 19 05 10 11 22 1.67 25 617.7 0.00
2021 11 19 05 11 11 14 1.72 25 617.7 0.00
2021 11 19 05 12 11 26 1.74 25 617.8 0.00
2021 11 19 05 13 10 20 1.75 25 617.8 0.00
2021 11 19 05 14 11 21 1.73 25 617.8 0.00
2021 11 19 05 15 12 19 1.74 25 617.8 0.00
2021 11 19 05 16 12 22 1.75 26 617.8 0.00
2021 11 19 05 17 11 22 1.79 25 617.8 0.00
2021 11 19 05 18 13 19 1.81 25 617.8 0.00
2021 11 19 05 19 14 20 1.84 25 617.8 0.00
2021 11 19 05 20 12 21 1.85 25 617.8 0.00
2021 11 19 05 21 12 21 1.87 25 617.8 0.00
2021 11 19 05 22 11 19 1.89 25 617.8 0.00
2021 11 19 05 23 11 23 1.87 23 617.8 0.00
2021 11 19 05 24 11 20 1.86 24 617.8 0.00
2021 11 19 05 25 11 22 1.85 24 617.8 0.00
2021 11 19 05 26 11 20 1.84 24 617.8 0.00
2021 11 19 05 27 11 22 1.82 24 617.8 0.00
2021 11 19 05 28 12 19 1.79 24 617.8 0.00
2021 11 19 05 29 12 18 1.75 23 617.8 0.00
2021 11 19 05 30 11 18 1.67 23 617.8 0.00
2021 11 19 05 31 11 18 1.61 24 617.8 0.00
2021 11 19 05 32 11 20 1.57 23 617.8 0.00
2021 11 19 05 33 12 20 1.51 23 617.8 0.00
2021 11 19 05 34 11 20 1.44 23 617.8 0.00
2021 11 19 05 35 11 19 1.43 23 617.8 0.00
2021 11 19 05 36 11 16 1.39 22 617.8 0.00
2021 11 19 05 37 11 11 1.35 21 617.9 0.00
2021 11 19 05 38 11 15 1.27 21 617.9 0.00
2021 11 19 05 39 11 17 1.20 21 617.9 0.00
2021 11 19 05 40 12 16 1.17 21 617.9 0.00
2021 11 19 05 41 11 15 1.11 22 617.9 0.00
2021 11 19 05 42 12 17 1.05 22 617.8 0.00
2021 11 19 05 43 12 14 1.02 22 617.8 0.00
2021 11 19 05 44 12 18 0.99 21 617.8 0.00
2021 11 19 05 45 12 15 0.94 22 617.8 0.00
2021 11 19 05 46 13 16 0.91 21 617.9 0.00
2021 11 19 05 47 12 5 0.90 22 617.9 0.00
2021 11 19 05 48 14 19 0.90 22 617.9 0.00
2021 11 19 05 49 13 14 0.92 22 617.9 0.00
2021 11 19 05 50 12 17 0.89 22 617.9 0.00
2021 11 19 05 51 12 18 0.87 21 617.9 0.00
2021 11 19 05 52 12 12 0.83 22 617.9 0.00
2021 11 19 05 53 12 16 0.81 21 617.9 0.00
2021 11 19 05 54 12 18 0.80 22 617.9 0.00
2021 11 19 05 55 13 11 0.80 22 617.9 0.00
2021 11 19 05 56 12 17 0.80 22 617.9 0.00
2021 11 19 05 57 13 18 0.82 22 617.9 0.00
2021 11 19 05 58 12 20 0.84 22 617.9 0.00
2021 11 19 05 59 13 24 0.86 21 617.9 0.00
2021 11 19 06 00 13 21 0.89 21 617.9 0.00
2021 11 19 06 01 14 22 0.94 21 617.9 0.00
2021 11 19 06 02 13 27 0.97 21 617.9 0.00
2021 11 19 06 03 13 21 1.00 21 617.9 0.00
2021 11 19 06 04 13 21 1.01 21 618.0 0.00
2021 11 19 06 05 14 22 0.99 21 618.0 0.00
2021 11 19 06 06 13 23 0.98 21 618.0 0.00
2021 11 19 06 07 14 22 0.98 21 618.0 0.00
2021 11 19 06 08 14 21 0.99 21 618.0 0.00
2021 11 19 06 09 13 23 0.99 21 618.0 0.00
2021 11 19 06 10 14 22 1.00 22 618.0 0.00
2021 11 19 06 11 14 20 1.03 22 618.0 0.00
