2011 03 14 03 55 14 106 0.57 30 617.5
2011 03 14 03 56 15 113 0.59 30 617.6
2011 03 14 03 57 13 105 0.60 30 617.5
2011 03 14 03 58 14 119 0.60 30 617.5
2011 03 14 03 59 15 121 0.58 30 617.5
2011 03 14 04 00 14 131 0.62 30 617.5
2011 03 14 04 01 14 122 0.63 30 617.5
2011 03 14 04 02 14 95 0.65 30 617.5
2011 03 14 04 03 14 86 0.70 29 617.6
2011 03 14 04 04 14 121 0.75 29 617.6
2011 03 14 04 05 14 118 0.75 30 617.6
2011 03 14 04 06 13 161 0.74 30 617.6
2011 03 14 04 07 14 116 0.72 30 617.6
2011 03 14 04 08 13 98 0.69 30 617.6
2011 03 14 04 09 15 109 0.68 30 617.6
2011 03 14 04 10 15 120 0.70 30 617.6
2011 03 14 04 11 14 120 0.71 30 617.6
2011 03 14 04 12 12 115 0.69 30 617.6
2011 03 14 04 13 14 78 0.71 30 617.6
2011 03 14 04 14 14 86 0.76 29 617.7
2011 03 14 04 15 14 119 0.82 29 617.7
2011 03 14 04 16 14 91 0.83 29 617.6
2011 03 14 04 17 13 112 0.84 30 617.6
2011 03 14 04 18 14 112 0.83 29 617.9
2011 03 14 04 19 14 113 0.88 29 617.6
2011 03 14 04 20 14 80 0.92 29 617.6
2011 03 14 04 21 14 111 0.94 29 617.6
2011 03 14 04 22 14 100 0.94 29 617.6
2011 03 14 04 23 13 114 0.95 29 617.6
2011 03 14 04 24 13 117 0.89 30 617.6
2011 03 14 04 25 14 87 0.85 29 617.7
2011 03 14 04 26 13 121 0.89 29 617.6
2011 03 14 04 27 13 105 0.89 29 617.6
2011 03 14 04 28 13 104 0.90 29 617.6
2011 03 14 04 29 15 94 0.93 29 617.6
2011 03 14 04 30 13 121 0.95 29 617.7
2011 03 14 04 31 13 94 0.93 29 617.7
2011 03 14 04 32 14 88 0.94 29 617.7
2011 03 14 04 33 14 119 0.97 28 617.7
2011 03 14 04 34 13 100 0.99 29 617.7
2011 03 14 04 35 13 139 1.00 28 617.7
2011 03 14 04 36 12 130 1.01 29 617.7
2011 03 14 04 37 13 116 0.99 29 617.7
2011 03 14 04 38 13 135 0.98 29 617.8
2011 03 14 04 39 12 115 0.95 29 617.8
2011 03 14 04 40 12 119 0.92 29 617.7
2011 03 14 04 41 14 98 0.93 29 617.7
2011 03 14 04 42 14 113 0.96 28 617.8
2011 03 14 04 43 14 118 1.03 28 617.8
2011 03 14 04 44 13 112 1.06 28 617.7
2011 03 14 04 45 13 105 1.06 28 617.7
2011 03 14 04 46 12 108 1.06 28 617.7
2011 03 14 04 47 13 92 1.05 28 617.8
2011 03 14 04 48 10 111 1.04 28 617.8
2011 03 14 04 49 13 116 1.02 28 617.8
2011 03 14 04 50 13 100 1.05 28 617.7
2011 03 14 04 51 12 111 1.02 29 617.8
2011 03 14 04 52 12 83 1.01 29 617.9
2011 03 14 04 53 12 75 0.99 28 617.8
2011 03 14 04 54 14 104 1.01 28 617.9
2011 03 14 04 55 14 130 1.06 28 617.8
2011 03 14 04 56 13 127 1.08 28 617.8
2011 03 14 04 57 14 96 1.09 28 617.8
2011 03 14 04 58 11 114 1.12 28 617.8
2011 03 14 04 59 12 106 1.12 28 617.8
2011 03 14 05 00 13 121 1.09 28 617.9
2011 03 14 05 01 12 124 1.08 28 617.9
2011 03 14 05 02 12 107 1.07 28 617.9
2011 03 14 05 03 13 99 1.06 28 618.0
2011 03 14 05 04 13 104 1.09 28 617.9
2011 03 14 05 05 11 126 1.08 28 617.9
2011 03 14 05 06 12 90 1.07 28 617.9
2011 03 14 05 07 12 90 1.08 28 617.9
2011 03 14 05 08 13 107 1.09 28 617.9
2011 03 14 05 09 14 97 1.14 27 617.9
2011 03 14 05 10 13 89 1.21 27 617.9
2011 03 14 05 11 14 130 1.26 27 617.9
2011 03 14 05 12 14 113 1.30 28 617.9
2011 03 14 05 13 11 83 1.31 28 617.9
2011 03 14 05 14 13 110 1.36 27 617.9
2011 03 14 05 15 13 106 1.38 28 617.9
2011 03 14 05 16 13 107 1.38 27 617.9
2011 03 14 05 17 13 96 1.38 28 617.9
2011 03 14 05 18 14 82 1.38 28 617.9
2011 03 14 05 19 13 79 1.39 28 617.9
2011 03 14 05 20 12 111 1.38 28 617.9
2011 03 14 05 21 13 109 1.35 28 617.9
2011 03 14 05 22 13 77 1.35 28 618.0
2011 03 14 05 23 11 106 1.34 28 618.0
2011 03 14 05 24 12 106 1.35 28 618.0
2011 03 14 05 25 13 86 1.31 28 618.0
2011 03 14 05 26 12 124 1.27 29 618.0
2011 03 14 05 27 12 121 1.19 29 618.0
2011 03 14 05 28 12 117 1.17 29 618.0
2011 03 14 05 29 13 132 1.12 29 618.0
2011 03 14 05 30 11 119 1.08 29 618.0
2011 03 14 05 31 12 118 1.02 29 618.1
2011 03 14 05 32 12 103 0.95 29 618.1
2011 03 14 05 33 13 97 0.90 29 618.1
2011 03 14 05 34 12 117 0.88 29 618.1
2011 03 14 05 35 13 107 0.88 29 618.1
2011 03 14 05 36 13 111 0.89 29 618.1
2011 03 14 05 37 14 123 0.93 29 618.1
2011 03 14 05 38 13 90 0.96 29 618.1
2011 03 14 05 39 12 125 0.96 29 618.1
2011 03 14 05 40 13 112 0.93 29 618.1
2011 03 14 05 41 13 117 0.96 29 618.1
2011 03 14 05 42 13 121 0.96 29 618.1
2011 03 14 05 43 13 88 0.98 29 618.1
2011 03 14 05 44 13 91 1.01 29 618.2
2011 03 14 05 45 14 114 1.04 29 618.2
2011 03 14 05 46 13 109 1.02 29 618.2
2011 03 14 05 47 11 82 1.03 29 618.2
2011 03 14 05 48 12 106 1.02 29 618.2
2011 03 14 05 49 12 102 1.01 29 618.2
2011 03 14 05 50 12 117 1.01 29 618.2
2011 03 14 05 51 12 126 0.99 29 618.2
2011 03 14 05 52 11 103 0.96 29 618.2
2011 03 14 05 53 10 119 0.93 29 618.2
2011 03 14 05 54 12 73 0.95 29 618.2
2011 03 14 05 55 12 126 0.97 29 618.2
2011 03 14 05 56 14 126 1.00 28 618.1
2011 03 14 05 57 12 108 1.04 29 618.1
2011 03 14 05 58 13 113 1.02 29 618.1
2011 03 14 05 59 12 117 1.03 29 618.1
2011 03 14 06 00 12 102 1.01 29 618.1
2011 03 14 06 01 14 111 1.04 29 618.1
2011 03 14 06 02 12 120 1.05 29 618.1
2011 03 14 06 03 11 103 1.03 29 618.2
2011 03 14 06 04 12 103 1.03 29 618.1
2011 03 14 06 05 13 97 1.06 29 618.2
2011 03 14 06 06 12 116 1.09 29 618.2
2011 03 14 06 07 13 95 1.07 29 618.2
2011 03 14 06 08 15 93 1.10 28 618.2
2011 03 14 06 09 12 110 1.11 28 618.2
2011 03 14 06 10 13 102 1.13 28 618.2
2011 03 14 06 11 13 86 1.11 28 618.2
2011 03 14 06 12 13 91 1.15 28 618.2
2011 03 14 06 13 12 88 1.13 29 618.2
2011 03 14 06 14 13 102 1.11 29 618.2
2011 03 14 06 15 12 104 1.09 29 618.2
2011 03 14 06 16 12 130 1.12 29 618.3
2011 03 14 06 17 13 111 1.09 29 618.3
2011 03 14 06 18 13 111 1.09 29 618.3
2011 03 14 06 19 12 100 1.13 28 618.3
2011 03 14 06 20 12 103 1.13 28 618.3
2011 03 14 06 21 12 96 1.14 28 618.3
2011 03 14 06 22 12 116 1.17 28 618.3
2011 03 14 06 23 11 95 1.18 28 618.4
2011 03 14 06 24 12 109 1.17 28 618.4
2011 03 14 06 25 11 118 1.18 28 618.4
2011 03 14 06 26 11 91 1.19 28 618.4
2011 03 14 06 27 13 110 1.20 27 618.4
2011 03 14 06 28 11 117 1.20 28 618.4
2011 03 14 06 29 12 100 1.19 28 618.4
2011 03 14 06 30 14 107 1.18 28 618.4
2011 03 14 06 31 14 98 1.21 28 618.4
2011 03 14 06 32 11 100 1.23 28 618.4
2011 03 14 06 33 13 101 1.27 28 618.4
2011 03 14 06 34 13 79 1.30 28 618.4
2011 03 14 06 35 13 97 1.36 28 618.5
2011 03 14 06 36 12 110 1.39 28 618.5
2011 03 14 06 37 10 108 1.40 28 618.5
2011 03 14 06 38 12 99 1.42 28 618.5
2011 03 14 06 39 13 90 1.46 28 618.5
2011 03 14 06 40 12 96 1.50 28 618.5
2011 03 14 06 41 11 106 1.51 28 618.5
2011 03 14 06 42 10 99 1.54 28 618.5
2011 03 14 06 43 11 121 1.57 28 618.5
2011 03 14 06 44 12 97 1.60 28 618.5
2011 03 14 06 45 12 106 1.63 28 618.6
2011 03 14 06 46 11 114 1.68 28 618.6
2011 03 14 06 47 11 103 1.71 27 618.6
2011 03 14 06 48 11 103 1.75 28 618.6
2011 03 14 06 49 12 129 1.79 27 618.6
2011 03 14 06 50 12 111 1.82 27 618.6
2011 03 14 06 51 12 111 1.87 27 618.6
2011 03 14 06 52 13 109 1.91 27 618.6
2011 03 14 06 53 11 111 1.95 27 618.6
2011 03 14 06 54 11 97 1.99 27 618.6
2011 03 14 06 55 11 113 2.02 27 618.6
2011 03 14 06 56 11 65 2.05 27 618.7
2011 03 14 06 57 12 82 2.09 26 618.7
2011 03 14 06 58 10 125 2.14 26 618.7
2011 03 14 06 59 11 113 2.18 26 618.7
2011 03 14 07 00 13 74 2.23 27 618.7
2011 03 14 07 01 12 95 2.26 26 618.7
2011 03 14 07 02 12 107 2.29 27 618.7
2011 03 14 07 03 12 104 2.33 26 618.7
2011 03 14 07 04 13 104 2.36 26 618.7
2011 03 14 07 05 12 99 2.40 26 618.7
2011 03 14 07 06 11 99 2.43 26 618.8
2011 03 14 07 07 12 98 2.46 26 618.8
2011 03 14 07 08 12 89 2.49 26 618.8
2011 03 14 07 09 12 92 2.51 26 618.8
2011 03 14 07 10 12 90 2.54 26 618.8
2011 03 14 07 11 11 93 2.58 26 618.8
2011 03 14 07 12 12 115 2.62 25 618.8
2011 03 14 07 13 11 107 2.67 25 618.8
2011 03 14 07 14 12 105 2.70 25 618.8
2011 03 14 07 15 13 107 2.73 25 618.8
2011 03 14 07 16 12 91 2.76 25 618.8
2011 03 14 07 17 11 96 2.79 25 618.9
2011 03 14 07 18 12 105 2.83 25 618.9
2011 03 14 07 19 13 101 2.85 25 618.9
2011 03 14 07 20 11 115 2.88 25 618.9
2011 03 14 07 21 11 100 2.92 25 618.9
2011 03 14 07 22 12 99 2.93 25 618.9
2011 03 14 07 23 11 99 2.95 26 618.9
2011 03 14 07 24 11 101 2.98 26 618.9
2011 03 14 07 25 11 93 3.02 26 618.9
2011 03 14 07 26 11 105 3.05 25 619.0
2011 03 14 07 27 11 90 3.08 26 619.0
2011 03 14 07 28 10 121 3.11 25 619.0
2011 03 14 07 29 11 102 3.15 25 619.0
2011 03 14 07 30 11 113 3.19 24 619.0
2011 03 14 07 31 10 113 3.24 23 619.0
2011 03 14 07 32 11 111 3.28 23 619.0
2011 03 14 07 33 11 90 3.31 23 619.0
2011 03 14 07 34 12 83 3.35 22 619.0
2011 03 14 07 35 13 94 3.38 21 619.0
2011 03 14 07 36 12 99 3.43 21 619.0
2011 03 14 07 37 13 91 3.46 20 619.0
2011 03 14 07 38 14 94 3.46 20 619.0
2011 03 14 07 39 13 115 3.47 20 619.0
2011 03 14 07 40 13 58 3.48 20 619.0
2011 03 14 07 41 12 80 3.49 20 619.0
2011 03 14 07 42 11 102 3.53 22 619.0
2011 03 14 07 43 12 85 3.58 23 619.1
2011 03 14 07 44 14 107 3.61 21 619.0
2011 03 14 07 45 13 106 3.65 21 619.1
2011 03 14 07 46 15 117 3.67 18 619.1
2011 03 14 07 47 12 99 3.69 20 619.1
2011 03 14 07 48 13 94 3.72 23 619.1
2011 03 14 07 49 13 98 3.73 21 619.2
2011 03 14 07 50 13 76 3.71 22 619.2
2011 03 14 07 51 11 92 3.74 22 619.2
2011 03 14 07 52 14 88 3.75 19 619.2
2011 03 14 07 53 13 99 3.75 22 619.2
2011 03 14 07 54 13 100 3.74 22 619.2
2011 03 14 07 55 12 96 3.77 23 619.2
2011 03 14 07 56 14 81 3.79 21 619.2
2011 03 14 07 57 14 98 3.83 21 619.2
2011 03 14 07 58 13 98 3.82 21 619.2
2011 03 14 07 59 13 99 3.83 22 619.2
2011 03 14 08 00 12 111 3.87 21 619.2
2011 03 14 08 01 12 119 3.90 22 619.3
2011 03 14 08 02 12 99 3.94 22 619.3
2011 03 14 08 03 12 61 3.95 21 619.3
2011 03 14 08 04 13 85 3.98 20 619.3
2011 03 14 08 05 13 121 4.02 19 619.3
2011 03 14 08 06 12 108 4.09 20 619.3
2011 03 14 08 07 11 108 4.13 21 619.3
2011 03 14 08 08 13 91 4.20 20 619.3
2011 03 14 08 09 13 97 4.22 19 619.4
2011 03 14 08 10 13 86 4.23 20 619.4
2011 03 14 08 11 14 104 4.22 20 619.4
2011 03 14 08 12 12 97 4.25 20 619.4
2011 03 14 08 13 12 94 4.28 20 619.4
2011 03 14 08 14 12 120 4.30 20 619.4
2011 03 14 08 15 13 84 4.31 20 619.4
2011 03 14 08 16 14 115 4.34 18 619.4
2011 03 14 08 17 13 120 4.35 19 619.4
2011 03 14 08 18 14 100 4.37 20 619.4
2011 03 14 08 19 14 103 4.40 19 619.4
2011 03 14 08 20 12 91 4.39 21 619.4
2011 03 14 08 21 13 72 4.37 21 619.4
2011 03 14 08 22 13 90 4.38 20 619.5
2011 03 14 08 23 11 113 4.49 21 619.5
2011 03 14 08 24 12 93 4.50 21 619.5
2011 03 14 08 25 13 94 4.54 19 619.5
2011 03 14 08 26 14 84 4.56 20 619.5
2011 03 14 08 27 15 86 4.58 19 619.5
2011 03 14 08 28 13 111 4.59 20 619.5
2011 03 14 08 29 11 114 4.66 21 619.5
2011 03 14 08 30 13 67 4.68 21 619.5
2011 03 14 08 31 13 80 4.68 20 619.5
2011 03 14 08 32 13 112 4.68 21 619.5
2011 03 14 08 33 13 73 4.71 21 619.5
2011 03 14 08 34 15 73 4.75 20 619.5
2011 03 14 08 35 14 94 4.76 21 619.5
2011 03 14 08 36 14 107 4.80 21 619.5
2011 03 14 08 37 14 104 4.80 21 619.6
2011 03 14 08 38 15 92 4.80 21 619.6
2011 03 14 08 39 14 103 4.80 21 619.6
2011 03 14 08 40 12 89 4.77 22 619.6
2011 03 14 08 41 14 102 4.73 22 619.6
2011 03 14 08 42 13 98 4.75 22 619.6
2011 03 14 08 43 14 106 4.75 22 619.6
2011 03 14 08 44 12 88 4.77 22 619.6
2011 03 14 08 45 14 112 4.78 22 619.6
2011 03 14 08 46 15 86 4.85 21 619.6
2011 03 14 08 47 14 95 4.86 21 619.6
2011 03 14 08 48 13 89 4.84 22 619.6
2011 03 14 08 49 15 75 4.86 21 619.6
2011 03 14 08 50 16 106 4.90 22 619.6
2011 03 14 08 51 14 93 4.90 21 619.6
2011 03 14 08 52 13 104 4.91 22 619.7
2011 03 14 08 53 16 95 5.01 21 619.7
2011 03 14 08 54 12 93 5.11 21 619.7
2011 03 14 08 55 12 111 5.19 21 619.7
2011 03 14 08 56 14 93 5.21 21 619.7
2011 03 14 08 57 16 82 5.22 20 619.7
2011 03 14 08 58 14 98 5.20 21 619.7
2011 03 14 08 59 13 69 5.21 21 619.7
2011 03 14 09 00 14 76 5.20 22 619.6
2011 03 14 09 01 16 86 5.21 21 619.6
2011 03 14 09 02 15 104 5.21 20 619.6
2011 03 14 09 03 12 109 5.20 21 619.7
2011 03 14 09 04 11 93 5.16 22 619.7
2011 03 14 09 05 12 94 5.13 22 619.7
2011 03 14 09 06 15 87 5.14 22 619.7
2011 03 14 09 07 15 100 5.18 22 619.7
2011 03 14 09 08 11 117 5.18 22 619.7
2011 03 14 09 09 12 115 5.22 22 619.7
2011 03 14 09 10 14 84 5.26 22 619.7
2011 03 14 09 11 13 102 5.20 22 619.8
2011 03 14 09 12 15 102 5.22 22 619.8
2011 03 14 09 13 13 99 5.23 22 619.8
2011 03 14 09 14 11 112 5.24 22 619.8
2011 03 14 09 15 11 127 5.30 22 619.8
2011 03 14 09 16 12 111 5.34 22 619.8
2011 03 14 09 17 12 91 5.40 22 619.8
2011 03 14 09 18 15 87 5.41 21 619.8
2011 03 14 09 19 13 67 5.39 21 619.8
2011 03 14 09 20 13 83 5.38 22 619.8
2011 03 14 09 21 11 111 5.41 22 619.9
2011 03 14 09 22 12 87 5.47 22 619.9
2011 03 14 09 23 13 80 5.51 21 619.8
2011 03 14 09 24 14 91 5.51 20 619.8
2011 03 14 09 25 14 94 5.51 19 619.8
2011 03 14 09 26 15 91 5.54 20 619.8
2011 03 14 09 27 15 100 5.50 21 619.8
2011 03 14 09 28 12 92 5.44 21 619.8
2011 03 14 09 29 14 98 5.45 21 619.8
2011 03 14 09 30 13 95 5.43 21 619.9
2011 03 14 09 31 11 93 5.43 21 619.9
2011 03 14 09 32 14 92 5.47 21 619.8
2011 03 14 09 33 14 94 5.48 21 619.8
2011 03 14 09 34 14 95 5.47 21 619.8
2011 03 14 09 35 12 102 5.48 21 619.8
2011 03 14 09 36 11 75 5.52 22 619.8
2011 03 14 09 37 12 84 5.62 21 619.8
2011 03 14 09 38 13 100 5.71 21 619.8
2011 03 14 09 39 12 116 5.86 20 619.8
2011 03 14 09 40 11 122 6.03 21 619.8
2011 03 14 09 41 12 110 6.14 21 619.9
2011 03 14 09 42 14 93 6.24 20 619.9
2011 03 14 09 43 14 123 6.29 20 619.8
2011 03 14 09 44 11 127 6.29 21 619.9
2011 03 14 09 45 13 85 6.34 20 619.9
2011 03 14 09 46 14 74 6.28 19 619.9
2011 03 14 09 47 12 104 6.20 20 619.9
2011 03 14 09 48 15 89 6.17 20 619.8
2011 03 14 09 49 15 118 6.08 20 619.8
2011 03 14 09 50 14 87 6.02 20 619.8
2011 03 14 09 51 12 115 6.04 20 619.9
2011 03 14 09 52 12 114 5.99 20 619.9
2011 03 14 09 53 14 99 5.97 20 619.9
2011 03 14 09 54 14 82 5.95 20 619.9
2011 03 14 09 55 15 93 5.97 18 619.9
2011 03 14 09 56 15 95 5.90 20 619.8
2011 03 14 09 57 13 124 5.90 21 619.8
2011 03 14 09 58 15 83 5.97 18 619.8
2011 03 14 09 59 12 111 6.04 19 619.8
2011 03 14 10 00 16 94 6.08 19 619.9
2011 03 14 10 01 15 100 6.07 20 619.8
2011 03 14 10 02 13 71 6.04 20 619.9
2011 03 14 10 03 14 87 6.06 21 619.8
2011 03 14 10 04 15 112 6.15 18 619.8
2011 03 14 10 05 16 105 6.13 16 619.8
2011 03 14 10 06 14 89 6.08 18 619.8
2011 03 14 10 07 15 117 6.06 20 619.8
2011 03 14 10 08 12 80 6.10 20 619.8
2011 03 14 10 09 15 99 6.15 20 619.8
2011 03 14 10 10 13 72 6.12 20 619.8
2011 03 14 10 11 15 99 6.23 20 619.8
2011 03 14 10 12 16 82 6.32 16 619.8
2011 03 14 10 13 15 114 6.29 17 619.8
2011 03 14 10 14 13 108 6.23 19 619.9
2011 03 14 10 15 16 93 6.20 17 619.8
2011 03 14 10 16 15 104 6.21 17 619.8
2011 03 14 10 17 15 100 6.19 18 619.8
2011 03 14 10 18 16 90 6.15 16 619.8
2011 03 14 10 19 15 90 6.14 18 619.8
2011 03 14 10 20 12 90 6.20 17 619.8
2011 03 14 10 21 14 99 6.41 18 619.8
2011 03 14 10 22 16 89 6.54 16 619.8
2011 03 14 10 23 15 84 6.56 17 619.8
2011 03 14 10 24 14 102 6.53 18 619.8
2011 03 14 10 25 16 91 6.52 15 619.8
2011 03 14 10 26 14 95 6.48 17 619.8
2011 03 14 10 27 14 77 6.47 16 619.8
2011 03 14 10 28 12 102 6.38 15 619.8
2011 03 14 10 29 14 88 6.47 18 619.8
2011 03 14 10 30 15 86 6.56 19 619.8
2011 03 14 10 31 14 102 6.64 15 619.8
2011 03 14 10 32 15 107 6.80 14 619.8
2011 03 14 10 33 13 117 6.85 15 619.8
2011 03 14 10 34 10 80 6.94 17 619.9
2011 03 14 10 35 16 82 6.99 16 619.9
2011 03 14 10 36 16 83 7.01 14 619.8
2011 03 14 10 37 15 121 7.06 13 619.8
2011 03 14 10 38 12 94 7.12 15 619.9
2011 03 14 10 39 12 93 7.08 17 619.9
2011 03 14 10 40 17 86 7.07 14 619.9
2011 03 14 10 41 16 95 7.00 15 619.8
2011 03 14 10 42 15 90 6.94 17 619.9
2011 03 14 10 43 16 90 6.92 15 619.8
2011 03 14 10 44 14 98 6.97 14 619.8
2011 03 14 10 45 11 164 7.17 16 619.9
2011 03 14 10 46 14 89 7.32 15 619.8
2011 03 14 10 47 17 110 7.31 15 619.8
2011 03 14 10 48 14 100 7.33 14 619.8
2011 03 14 10 49 15 105 7.39 14 619.8
2011 03 14 10 50 13 100 7.36 14 619.9
2011 03 14 10 51 11 85 7.34 15 619.9
2011 03 14 10 52 15 86 7.34 15 619.9
2011 03 14 10 53 15 76 7.28 14 619.8
2011 03 14 10 54 13 100 7.26 16 619.8
2011 03 14 10 55 13 94 7.21 15 619.8
2011 03 14 10 56 13 127 7.14 15 619.8
2011 03 14 10 57 17 88 7.19 13 619.8
2011 03 14 10 58 13 98 7.17 15 619.8
2011 03 14 10 59 13 111 7.17 14 619.8
2011 03 14 11 00 14 94 7.19 15 619.8
2011 03 14 11 01 15 93 7.20 14 619.8
2011 03 14 11 02 15 105 7.22 13 619.8
2011 03 14 11 03 13 97 7.26 16 619.8
2011 03 14 11 04 12 99 7.26 17 619.8
2011 03 14 11 05 15 91 7.27 14 619.8
2011 03 14 11 06 14 80 7.26 15 619.8
2011 03 14 11 07 12 77 7.30 18 619.8
2011 03 14 11 08 14 109 7.43 17 619.8
2011 03 14 11 09 13 78 7.48 15 619.8
2011 03 14 11 10 13 81 7.45 15 619.8
2011 03 14 11 11 15 74 7.39 15 619.8
2011 03 14 11 12 14 86 7.34 15 619.8
2011 03 14 11 13 13 90 7.27 16 619.8
2011 03 14 11 14 15 100 7.20 14 619.8
2011 03 14 11 15 16 89 7.14 15 619.7
2011 03 14 11 16 14 103 7.07 16 619.7
2011 03 14 11 17 9 72 6.95 18 619.8
2011 03 14 11 18 13 86 6.96 17 619.7
2011 03 14 11 19 15 83 6.92 16 619.7
2011 03 14 11 20 12 101 6.91 18 619.7
2011 03 14 11 21 14 83 7.03 18 619.7
2011 03 14 11 22 15 108 7.06 17 619.7
2011 03 14 11 23 14 89 7.06 18 619.7
2011 03 14 11 24 12 145 7.16 19 619.7
2011 03 14 11 25 13 117 7.34 19 619.8
2011 03 14 11 26 16 113 7.39 16 619.7
2011 03 14 11 27 15 96 7.44 17 619.7
2011 03 14 11 28 15 102 7.41 18 619.7
2011 03 14 11 29 17 84 7.34 18 619.7
2011 03 14 11 30 15 92 7.27 19 619.7
2011 03 14 11 31 16 98 7.25 18 619.7
2011 03 14 11 32 14 117 7.26 18 619.7
2011 03 14 11 33 13 88 7.19 18 619.7
2011 03 14 11 34 12 86 7.16 18 619.7
2011 03 14 11 35 13 82 7.19 19 619.7
2011 03 14 11 36 14 106 7.20 18 619.7
2011 03 14 11 37 13 118 7.19 18 619.7
2011 03 14 11 38 14 94 7.21 19 619.7
2011 03 14 11 39 11 112 7.20 19 619.7
2011 03 14 11 40 11 103 7.21 19 619.7
2011 03 14 11 41 13 94 7.24 18 619.7
2011 03 14 11 42 12 105 7.21 17 619.7
2011 03 14 11 43 11 80 7.32 18 619.7
2011 03 14 11 44 15 92 7.45 17 619.7
2011 03 14 11 45 12 84 7.44 17 619.7
2011 03 14 11 46 13 96 7.51 17 619.7
2011 03 14 11 47 13 97 7.46 18 619.7
2011 03 14 11 48 13 95 7.40 19 619.7
2011 03 14 11 49 14 94 7.41 18 619.7
2011 03 14 11 50 14 102 7.46 17 619.7
2011 03 14 11 51 12 100 7.44 16 619.7
2011 03 14 11 52 10 89 7.41 18 619.7
2011 03 14 11 53 13 71 7.53 17 619.6
2011 03 14 11 54 12 77 7.64 18 619.6
2011 03 14 11 55 14 74 7.71 18 619.7
2011 03 14 11 56 16 85 7.71 15 619.7
2011 03 14 11 57 15 85 7.66 15 619.6
2011 03 14 11 58 13 83 7.61 16 619.6
2011 03 14 11 59 12 92 7.54 16 619.6
2011 03 14 12 00 12 104 7.53 17 619.6
2011 03 14 12 01 10 121 7.66 16 619.6
2011 03 14 12 02 10 109 7.75 17 619.6
2011 03 14 12 03 13 94 7.73 15 619.6
2011 03 14 12 04 11 103 7.66 14 619.6
2011 03 14 12 05 12 105 7.74 15 619.6
2011 03 14 12 06 13 83 7.90 16 619.6
2011 03 14 12 07 15 87 7.94 15 619.6
2011 03 14 12 08 12 95 7.87 14 619.6
2011 03 14 12 09 14 90 7.79 15 619.6
2011 03 14 12 10 12 126 7.73 16 619.6
2011 03 14 12 11 11 87 7.72 16 619.5
2011 03 14 12 12 13 70 7.71 16 619.5
2011 03 14 12 13 14 91 7.73 14 619.5
2011 03 14 12 14 14 93 7.71 15 619.5
2011 03 14 12 15 12 101 7.65 16 619.5
2011 03 14 12 16 12 76 7.57 16 619.5
2011 03 14 12 17 12 117 7.56 15 619.5
2011 03 14 12 18 11 97 7.62 16 619.5
2011 03 14 12 19 12 111 7.74 16 619.5
2011 03 14 12 20 12 78 7.84 16 619.5
2011 03 14 12 21 13 79 7.86 15 619.5
2011 03 14 12 22 11 100 7.85 14 619.5
2011 03 14 12 23 14 95 7.89 14 619.4
2011 03 14 12 24 12 92 7.91 14 619.4
2011 03 14 12 25 14 85 7.90 14 619.4
2011 03 14 12 26 13 89 7.80 14 619.4
2011 03 14 12 27 13 84 7.74 16 619.4
2011 03 14 12 28 13 91 7.69 15 619.3
2011 03 14 12 29 13 105 7.77 15 619.4
2011 03 14 12 30 12 118 7.93 15 619.3
2011 03 14 12 31 11 86 8.06 15 619.4
2011 03 14 12 32 12 73 8.15 15 619.4
2011 03 14 12 33 13 89 8.29 16 619.4
2011 03 14 12 34 12 96 8.26 15 619.4
2011 03 14 12 35 12 76 8.16 14 619.3
2011 03 14 12 36 11 76 8.05 15 619.3
2011 03 14 12 37 12 83 7.93 16 619.3
2011 03 14 12 38 13 102 7.92 16 619.3
2011 03 14 12 39 13 91 7.90 15 619.3
2011 03 14 12 40 14 95 7.87 14 619.2
2011 03 14 12 41 13 113 7.86 15 619.2
2011 03 14 12 42 9 81 7.86 16 619.2
2011 03 14 12 43 14 101 7.85 14 619.2
2011 03 14 12 44 13 101 7.90 15 619.2
2011 03 14 12 45 12 99 7.88 16 619.2
2011 03 14 12 46 10 83 7.78 16 619.2
2011 03 14 12 47 12 75 7.71 16 619.2
2011 03 14 12 48 13 81 7.75 15 619.2
2011 03 14 12 49 11 102 7.77 15 619.2
2011 03 14 12 50 12 91 7.78 15 619.2
2011 03 14 12 51 10 85 7.78 16 619.2
2011 03 14 12 52 12 94 7.78 14 619.1
2011 03 14 12 53 11 91 7.73 16 619.2
2011 03 14 12 54 11 97 7.66 16 619.1
2011 03 14 12 55 13 88 7.74 15 619.1
2011 03 14 12 56 13 72 7.84 15 619.1
2011 03 14 12 57 12 99 7.81 16 619.1
2011 03 14 12 58 11 58 7.79 17 619.1
2011 03 14 12 59 11 82 7.81 17 619.1
2011 03 14 13 00 13 97 7.92 16 619.1
2011 03 14 13 01 12 89 7.94 14 619.1
2011 03 14 13 02 10 86 7.96 15 619.1
2011 03 14 13 03 13 95 8.07 15 619.0
2011 03 14 13 04 11 91 8.01 13 619.1
2011 03 14 13 05 13 91 7.94 14 619.0
2011 03 14 13 06 12 90 7.84 16 619.0
2011 03 14 13 07 12 103 7.79 15 619.0
2011 03 14 13 08 14 92 7.73 15 619.0
2011 03 14 13 09 12 95 7.69 14 619.0
2011 03 14 13 10 15 61 7.64 16 619.0
2011 03 14 13 11 12 80 7.65 15 618.9
2011 03 14 13 12 12 73 7.66 17 619.0
2011 03 14 13 13 12 88 7.77 19 619.0
2011 03 14 13 14 12 89 7.86 17 619.0
