2022 07 16 13 48 20 12 3.37 98 619.2 14.73
2022 07 16 13 49 21 84 3.44 99 619.2 14.73
2022 07 16 13 50 20 17 3.53 99 619.2 14.73
2022 07 16 13 51 19 35 3.64 99 619.1 14.73
2022 07 16 13 52 19 3 3.79 99 619.2 14.73
2022 07 16 13 53 16 3 3.86 99 619.4 14.73
2022 07 16 13 54 19 16 3.92 99 619.3 14.73
2022 07 16 13 55 18 4 3.83 99 619.1 14.73
2022 07 16 13 56 15 60 3.91 99 619.1 14.73
2022 07 16 13 57 15 47 3.96 99 619.2 14.73
2022 07 16 13 58 17 37 4.01 99 619.2 14.73
2022 07 16 13 59 20 47 4.08 99 619.1 14.73
2022 07 16 14 00 23 60 4.11 99 619.0 14.99
2022 07 16 14 01 21 1 4.07 99 618.9 14.99
2022 07 16 14 02 14 16 4.01 99 619.1 14.99
2022 07 16 14 03 16 3 4.06 99 619.2 14.99
2022 07 16 14 04 16 35 4.03 99 619.2 14.99
2022 07 16 14 05 19 13 4.02 99 619.1 14.99
2022 07 16 14 06 19 0 3.98 99 619.1 14.99
2022 07 16 14 07 19 53 4.02 99 619.0 15.24
2022 07 16 14 08 17 0 4.07 99 618.9 15.24
2022 07 16 14 09 28 31 4.13 99 618.8 15.24
2022 07 16 14 10 34 0 3.93 99 618.5 15.24
2022 07 16 14 11 31 4 3.71 99 618.5 15.49
2022 07 16 14 12 38 14 3.51 99 618.3 15.49
2022 07 16 14 13 26 35 3.48 99 618.8 15.49
2022 07 16 14 14 28 18 3.36 98 619.0 15.49
2022 07 16 14 15 28 24 3.23 98 618.7 15.49
2022 07 16 14 16 22 0 3.17 98 618.8 15.49
2022 07 16 14 17 25 36 3.11 98 618.9 15.49
2022 07 16 14 18 24 17 2.99 98 618.8 15.49
2022 07 16 14 19 25 13 3.18 98 618.9 15.49
2022 07 16 14 20 23 5 3.09 98 619.1 15.49
2022 07 16 14 21 23 82 3.19 98 619.1 15.49
2022 07 16 14 22 22 122 3.12 99 619.1 15.49
2022 07 16 14 23 23 27 3.06 98 619.0 15.49
2022 07 16 14 24 22 0 3.13 99 619.0 15.75
2022 07 16 14 25 23 51 3.09 99 619.0 15.75
2022 07 16 14 26 21 22 3.29 99 619.0 15.75
2022 07 16 14 27 21 82 3.32 99 619.0 15.75
2022 07 16 14 28 22 44 3.10 99 619.0 15.75
2022 07 16 14 29 19 21 2.95 99 619.0 15.75
2022 07 16 14 30 19 0 2.89 98 619.0 15.75
2022 07 16 14 31 16 17 3.03 99 619.1 15.75
2022 07 16 14 32 22 39 3.16 99 619.1 15.75
2022 07 16 14 33 22 18 3.14 99 618.9 15.75
2022 07 16 14 34 24 23 3.04 99 618.9 16.00
2022 07 16 14 35 23 0 3.05 99 618.9 16.00
2022 07 16 14 36 22 34 3.11 99 618.8 16.00
2022 07 16 14 37 22 75 3.21 99 618.8 16.00
2022 07 16 14 38 20 33 3.29 99 618.9 16.00
2022 07 16 14 39 23 3 3.31 99 619.0 16.26
2022 07 16 14 40 22 8 3.43 99 618.8 16.26
2022 07 16 14 41 19 58 3.56 99 618.9 16.26
2022 07 16 14 42 21 37 3.54 99 619.0 16.26
2022 07 16 14 43 23 7 3.33 99 618.9 16.26
2022 07 16 14 44 22 79 2.98 99 619.1 16.26
2022 07 16 14 45 20 2 2.84 99 619.2 16.26
2022 07 16 14 46 13 9 2.72 98 619.1 16.26
2022 07 16 14 47 17 29 2.71 98 619.1 16.26
2022 07 16 14 48 18 0 2.75 98 619.0 16.26
2022 07 16 14 49 24 0 2.66 98 618.9 16.26
2022 07 16 14 50 22 57 2.74 98 618.9 16.26
2022 07 16 14 51 23 128 2.72 98 619.0 16.26
2022 07 16 14 52 21 1 2.62 98 619.0 16.51
2022 07 16 14 53 18 14 2.79 99 618.9 16.51
2022 07 16 14 54 21 69 2.75 99 618.9 16.51
2022 07 16 14 55 20 6 2.72 99 619.0 16.51
2022 07 16 14 56 18 5 2.80 99 619.1 16.51
2022 07 16 14 57 22 19 2.81 99 619.1 16.51
2022 07 16 14 58 19 0 2.56 99 619.1 16.51
2022 07 16 14 59 20 25 2.54 98 619.0 16.51
2022 07 16 15 00 19 8 2.55 98 619.1 16.51
2022 07 16 15 01 20 17 2.63 99 619.0 16.51
2022 07 16 15 02 21 124 2.67 99 619.0 16.51
2022 07 16 15 03 18 5 2.75 99 619.1 16.51
2022 07 16 15 04 20 35 2.66 99 619.1 16.51
2022 07 16 15 05 20 0 2.78 99 619.0 16.51
2022 07 16 15 06 19 89 2.71 99 619.1 16.51
2022 07 16 15 07 18 17 2.84 99 619.0 16.51
2022 07 16 15 08 15 45 2.95 99 619.1 16.51
2022 07 16 15 09 16 3 2.87 99 619.1 16.51
2022 07 16 15 10 15 10 2.92 99 619.1 16.51
2022 07 16 15 11 15 1 3.12 99 619.1 16.51
2022 07 16 15 12 15 20 3.29 99 619.1 16.51
2022 07 16 15 13 13 0 3.44 99 619.2 16.51
2022 07 16 15 14 12 33 3.54 99 619.2 16.51
2022 07 16 15 15 12 96 3.62 99 619.2 16.51
2022 07 16 15 16 11 0 3.85 99 619.2 16.51
2022 07 16 15 17 14 0 4.07 99 619.2 16.51
2022 07 16 15 18 14 32 4.12 99 619.1 16.51
2022 07 16 15 19 14 31 4.21 99 619.0 16.51
2022 07 16 15 20 16 21 4.26 99 619.0 16.51
2022 07 16 15 21 16 40 4.25 99 619.1 16.76
2022 07 16 15 22 15 18 4.40 99 619.1 16.76
2022 07 16 15 23 16 14 4.54 99 619.0 16.76
2022 07 16 15 24 20 45 4.55 99 618.8 17.02
2022 07 16 15 25 21 42 4.38 99 618.6 17.02
2022 07 16 15 26 21 32 4.06 99 618.9 17.02
2022 07 16 15 27 24 32 3.67 99 618.8 17.02
2022 07 16 15 28 23 46 3.53 99 618.9 17.02
2022 07 16 15 29 22 23 3.39 99 618.9 17.02
2022 07 16 15 30 20 20 3.24 99 619.0 17.02
2022 07 16 15 31 21 5 3.16 99 619.0 17.02
2022 07 16 15 32 24 55 2.98 98 619.0 17.02
2022 07 16 15 33 17 14 3.04 98 618.9 17.02
2022 07 16 15 34 19 11 3.03 98 619.1 17.02
2022 07 16 15 35 19 23 2.87 98 619.0 17.02
2022 07 16 15 36 19 29 2.66 98 619.0 17.27
2022 07 16 15 37 18 19 2.47 98 619.1 17.27
2022 07 16 15 38 21 8 2.27 97 619.1 17.27
2022 07 16 15 39 16 102 2.26 97 619.2 17.27
2022 07 16 15 40 18 70 2.20 97 619.2 17.27
2022 07 16 15 41 17 12 2.29 98 619.1 17.27
2022 07 16 15 42 20 31 2.20 98 619.1 17.27
2022 07 16 15 43 16 98 2.15 98 619.0 17.27
2022 07 16 15 44 19 10 2.17 98 619.0 17.27
2022 07 16 15 45 17 27 2.22 98 619.1 17.27
2022 07 16 15 46 17 17 2.31 98 619.2 17.27
2022 07 16 15 47 18 3 2.34 98 619.2 17.27
2022 07 16 15 48 18 7 2.24 98 619.1 17.27
2022 07 16 15 49 17 32 2.32 98 619.1 17.27
2022 07 16 15 50 18 39 2.37 99 619.1 17.27
2022 07 16 15 51 17 68 2.38 99 618.9 17.27
2022 07 16 15 52 19 25 2.40 99 619.1 17.27
2022 07 16 15 53 18 30 2.29 99 619.2 17.27
2022 07 16 15 54 16 9 2.39 99 619.2 17.27
2022 07 16 15 55 16 345 2.30 99 619.4 17.27
2022 07 16 15 56 17 117 2.10 98 619.3 17.27
2022 07 16 15 57 15 17 2.05 98 619.3 17.27
2022 07 16 15 58 14 8 1.91 98 619.4 17.27
2022 07 16 15 59 17 37 1.94 98 619.5 17.27
2022 07 16 16 00 12 2 1.92 98 619.4 17.27
2022 07 16 16 01 16 96 1.84 98 619.4 17.27
2022 07 16 16 02 13 28 1.87 98 619.4 17.27
2022 07 16 16 03 17 83 1.94 98 619.4 17.27
2022 07 16 16 04 20 17 1.77 97 619.2 17.27
2022 07 16 16 05 16 1 1.78 97 619.2 17.27
2022 07 16 16 06 15 47 1.69 97 619.2 17.27
2022 07 16 16 07 17 3 1.80 97 619.2 17.27
2022 07 16 16 08 14 16 1.86 98 619.2 17.27
2022 07 16 16 09 18 1 1.85 98 619.1 17.27
2022 07 16 16 10 18 2 1.74 97 619.2 17.27
2022 07 16 16 11 17 4 1.69 97 619.1 17.27
2022 07 16 16 12 15 17 1.75 97 619.2 17.27
2022 07 16 16 13 16 17 1.81 98 619.3 17.27
2022 07 16 16 14 19 21 1.75 98 619.2 17.27
2022 07 16 16 15 19 0 1.65 97 619.1 17.27
2022 07 16 16 16 15 2 1.65 97 619.3 17.27
2022 07 16 16 17 17 29 1.59 96 619.2 17.27
2022 07 16 16 18 18 55 1.47 93 619.2 17.27
2022 07 16 16 19 17 78 1.57 95 619.3 17.27
2022 07 16 16 20 15 132 1.62 96 619.2 17.27
2022 07 16 16 21 14 54 1.64 97 619.2 17.27
2022 07 16 16 22 17 7 1.56 96 619.1 17.27
2022 07 16 16 23 16 26 1.48 95 619.2 17.27
2022 07 16 16 24 15 6 1.54 96 619.1 17.27
2022 07 16 16 25 18 0 1.66 97 619.1 17.27
2022 07 16 16 26 17 47 1.53 96 619.2 17.27
2022 07 16 16 27 15 17 1.46 94 619.3 17.27
2022 07 16 16 28 14 58 1.65 96 619.2 17.27
2022 07 16 16 29 17 92 1.60 95 619.2 17.27
2022 07 16 16 30 18 0 1.61 94 619.2 17.27
2022 07 16 16 31 19 5 1.61 92 619.2 17.27
2022 07 16 16 32 14 7 1.62 92 619.3 17.27
2022 07 16 16 33 12 0 1.67 93 619.3 17.27
2022 07 16 16 34 14 21 1.75 95 619.3 17.27
2022 07 16 16 35 13 15 1.81 96 619.3 17.27
2022 07 16 16 36 15 0 1.73 95 619.4 17.27
2022 07 16 16 37 16 36 1.72 93 619.3 17.27
2022 07 16 16 38 16 6 1.74 91 619.3 17.27
2022 07 16 16 39 17 4 1.75 89 619.3 17.27
2022 07 16 16 40 18 8 1.83 90 619.2 17.27
2022 07 16 16 41 19 1 1.80 86 619.2 17.27
2022 07 16 16 42 14 20 1.82 87 619.3 17.27
2022 07 16 16 43 15 89 1.85 90 619.2 17.27
2022 07 16 16 44 19 5 1.88 91 619.1 17.27
2022 07 16 16 45 17 74 1.86 89 619.2 17.27
2022 07 16 16 46 17 1 1.83 90 619.2 17.27
2022 07 16 16 47 18 4 1.85 93 619.2 17.27
2022 07 16 16 48 17 17 1.82 91 619.2 17.27
2022 07 16 16 49 17 45 1.79 88 619.3 17.27
2022 07 16 16 50 16 5 1.76 88 619.3 17.27
2022 07 16 16 51 15 0 1.71 87 619.3 17.27
2022 07 16 16 52 14 42 1.72 91 619.2 17.27
2022 07 16 16 53 12 75 1.74 92 619.3 17.27
2022 07 16 16 54 12 3 1.71 91 619.4 17.27
2022 07 16 16 55 12 22 1.68 90 619.3 17.27
2022 07 16 16 56 14 40 1.73 91 619.4 17.27
2022 07 16 16 57 15 0 1.69 84 619.4 17.27
2022 07 16 16 58 15 25 1.70 83 619.3 17.27
2022 07 16 16 59 12 29 1.74 89 619.3 17.27
2022 07 16 17 00 15 21 1.76 93 619.4 17.27
2022 07 16 17 01 15 14 1.71 93 619.3 17.27
2022 07 16 17 02 16 1 1.71 93 619.3 17.27
2022 07 16 17 03 17 5 1.65 91 619.3 17.27
2022 07 16 17 04 17 4 1.67 91 619.4 17.27
2022 07 16 17 05 14 5 1.68 93 619.4 17.27
2022 07 16 17 06 16 8 1.76 95 619.4 17.27
2022 07 16 17 07 17 6 1.70 95 619.3 17.27
2022 07 16 17 08 17 1 1.70 93 619.3 17.27
2022 07 16 17 09 18 2 1.77 94 619.4 17.27
2022 07 16 17 10 17 16 1.75 95 619.4 17.27
2022 07 16 17 11 19 4 1.69 93 619.4 17.27
2022 07 16 17 12 19 20 1.65 91 619.3 17.27
2022 07 16 17 13 15 79 1.67 91 619.3 17.27
2022 07 16 17 14 18 38 1.72 94 619.2 17.27
2022 07 16 17 15 16 1 1.66 93 619.3 17.27
2022 07 16 17 16 15 2 1.65 93 619.4 17.27
2022 07 16 17 17 15 4 1.64 92 619.3 17.27
2022 07 16 17 18 18 25 1.58 91 619.3 17.27
2022 07 16 17 19 17 0 1.59 93 619.3 17.27
2022 07 16 17 20 18 4 1.53 91 619.3 17.27
2022 07 16 17 21 18 41 1.47 89 619.3 17.27
2022 07 16 17 22 16 45 1.49 91 619.4 17.27
2022 07 16 17 23 17 14 1.47 93 619.4 17.27
2022 07 16 17 24 14 26 1.50 95 619.4 17.27
2022 07 16 17 25 16 44 1.46 96 619.4 17.27
2022 07 16 17 26 16 14 1.33 94 619.4 17.27
2022 07 16 17 27 14 6 1.31 88 619.4 17.27
2022 07 16 17 28 17 48 1.37 90 619.4 17.27
2022 07 16 17 29 13 0 1.34 87 619.4 17.27
2022 07 16 17 30 15 1 1.39 86 619.4 17.27
2022 07 16 17 31 15 14 1.48 93 619.4 17.27
2022 07 16 17 32 18 0 1.37 92 619.4 17.27
2022 07 16 17 33 16 8 1.39 91 619.4 17.27
2022 07 16 17 34 15 1 1.41 93 619.4 17.27
2022 07 16 17 35 15 5 1.38 94 619.5 17.27
2022 07 16 17 36 17 59 1.35 94 619.4 17.27
2022 07 16 17 37 15 91 1.31 94 619.4 17.27
2022 07 16 17 38 15 15 1.29 90 619.4 17.27
2022 07 16 17 39 16 0 1.29 90 619.3 17.27
2022 07 16 17 40 16 0 1.34 93 619.3 17.27
2022 07 16 17 41 16 0 1.26 90 619.3 17.27
2022 07 16 17 42 19 91 1.26 86 619.3 17.27
2022 07 16 17 43 16 85 1.29 87 619.3 17.27
2022 07 16 17 44 17 31 1.24 85 619.4 17.27
2022 07 16 17 45 15 32 1.23 83 619.4 17.27
2022 07 16 17 46 17 90 1.23 84 619.4 17.27
2022 07 16 17 47 13 21 1.23 86 619.4 17.27
2022 07 16 17 48 17 90 1.22 86 619.4 17.27
2022 07 16 17 49 17 1 1.23 78 619.4 17.27
2022 07 16 17 50 15 18 1.29 80 619.5 17.27
2022 07 16 17 51 15 6 1.29 83 619.5 17.27
2022 07 16 17 52 15 16 1.28 82 619.5 17.27
2022 07 16 17 53 16 1 1.29 85 619.5 17.27
2022 07 16 17 54 14 78 1.24 79 619.5 17.27
2022 07 16 17 55 14 99 1.29 82 619.5 17.27
2022 07 16 17 56 13 2 1.28 85 619.5 17.27
2022 07 16 17 57 13 26 1.29 89 619.5 17.27
2022 07 16 17 58 13 76 1.25 89 619.6 17.27
2022 07 16 17 59 15 0 1.20 81 619.5 17.27
2022 07 16 18 00 14 0 1.22 83 619.5 17.27
2022 07 16 18 01 15 65 1.21 79 619.6 17.27
2022 07 16 18 02 15 34 1.25 83 619.5 17.27
2022 07 16 18 03 14 0 1.22 81 619.6 17.27
2022 07 16 18 04 16 89 1.22 75 619.5 17.27
2022 07 16 18 05 15 69 1.26 79 619.5 17.27
2022 07 16 18 06 14 1 1.26 70 619.6 17.27
2022 07 16 18 07 15 0 1.30 74 619.6 17.27
2022 07 16 18 08 16 9 1.32 69 619.5 17.27
2022 07 16 18 09 16 85 1.35 69 619.6 17.27
2022 07 16 18 10 15 6 1.38 67 619.7 17.27
2022 07 16 18 11 13 9 1.39 69 619.8 17.27
2022 07 16 18 12 11 71 1.41 68 619.7 17.27
2022 07 16 18 13 12 5 1.41 76 619.7 17.27
2022 07 16 18 14 14 13 1.38 75 619.7 17.27
2022 07 16 18 15 14 85 1.36 71 619.7 17.27
2022 07 16 18 16 13 27 1.37 78 619.7 17.27
2022 07 16 18 17 11 81 1.32 78 619.8 17.27
2022 07 16 18 18 13 96 1.28 71 619.7 17.27
2022 07 16 18 19 12 5 1.29 68 619.7 17.27
2022 07 16 18 20 15 4 1.31 69 619.6 17.27
2022 07 16 18 21 16 11 1.31 67 619.7 17.27
2022 07 16 18 22 14 0 1.34 63 619.7 17.27
2022 07 16 18 23 15 59 1.39 67 619.6 17.27
2022 07 16 18 24 13 1 1.41 66 619.8 17.27
2022 07 16 18 25 16 36 1.41 69 619.6 17.27
2022 07 16 18 26 15 21 1.40 68 619.7 17.27
2022 07 16 18 27 15 0 1.38 62 619.8 17.27
2022 07 16 18 28 14 1 1.40 65 619.8 17.27
2022 07 16 18 29 15 23 1.41 60 619.8 17.27
2022 07 16 18 30 13 17 1.42 66 619.8 17.27
2022 07 16 18 31 14 2 1.42 70 619.7 17.27
2022 07 16 18 32 14 18 1.38 77 619.8 17.27
2022 07 16 18 33 14 0 1.30 79 619.7 17.27
2022 07 16 18 34 15 52 1.25 67 619.8 17.27
2022 07 16 18 35 13 85 1.25 66 619.8 17.27
2022 07 16 18 36 13 45 1.24 64 619.8 17.27
2022 07 16 18 37 14 5 1.26 65 619.8 17.27
2022 07 16 18 38 14 98 1.27 66 619.8 17.27
2022 07 16 18 39 15 25 1.26 72 619.8 17.27
2022 07 16 18 40 16 0 1.23 67 619.7 17.27
2022 07 16 18 41 14 3 1.24 67 619.8 17.27
2022 07 16 18 42 15 57 1.26 66 619.8 17.27
2022 07 16 18 43 13 0 1.26 70 619.9 17.27
2022 07 16 18 44 10 68 1.26 69 620.0 17.27
2022 07 16 18 45 8 142 1.26 74 620.0 17.27
2022 07 16 18 46 9 1 1.24 75 619.9 17.27
2022 07 16 18 47 10 68 1.20 70 619.9 17.27
2022 07 16 18 48 14 0 1.19 68 619.8 17.27
2022 07 16 18 49 14 98 1.19 62 619.8 17.27
2022 07 16 18 50 12 3 1.20 66 619.9 17.27
2022 07 16 18 51 12 10 1.19 71 620.0 17.27
2022 07 16 18 52 12 28 1.15 74 619.9 17.27
2022 07 16 18 53 14 9 1.13 65 619.9 17.27
2022 07 16 18 54 16 80 1.14 64 619.9 17.27
2022 07 16 18 55 15 1 1.14 63 619.9 17.27
2022 07 16 18 56 14 39 1.14 62 619.9 17.27
2022 07 16 18 57 13 0 1.16 63 619.9 17.27
2022 07 16 18 58 13 86 1.15 66 619.8 17.27
2022 07 16 18 59 16 0 1.14 61 619.9 17.27
2022 07 16 19 00 13 107 1.15 64 619.9 17.27
2022 07 16 19 01 13 54 1.14 64 619.9 17.27
2022 07 16 19 02 15 22 1.12 62 619.9 17.27
2022 07 16 19 03 15 91 1.10 62 619.9 17.27
2022 07 16 19 04 13 104 1.09 61 619.9 17.27
2022 07 16 19 05 14 11 1.06 67 619.9 17.27
2022 07 16 19 06 16 0 1.03 64 619.9 17.27
2022 07 16 19 07 14 32 1.01 61 619.9 17.27
2022 07 16 19 08 16 0 1.02 62 619.9 17.27
2022 07 16 19 09 17 89 0.99 63 619.9 17.27
2022 07 16 19 10 17 0 0.99 59 619.9 17.27
2022 07 16 19 11 16 32 1.00 59 620.0 17.27
2022 07 16 19 12 13 0 1.03 59 620.0 17.27
2022 07 16 19 13 14 0 1.05 61 620.0 17.27
2022 07 16 19 14 13 6 1.03 63 620.0 17.27
2022 07 16 19 15 14 3 1.00 63 620.0 17.27
2022 07 16 19 16 15 73 0.99 62 620.0 17.27
2022 07 16 19 17 15 77 0.98 61 620.0 17.27
2022 07 16 19 18 15 55 0.96 62 620.1 17.27
2022 07 16 19 19 14 74 0.96 62 620.1 17.27
2022 07 16 19 20 12 91 0.95 65 620.1 17.27
2022 07 16 19 21 13 0 0.90 64 620.1 17.27
2022 07 16 19 22 15 5 0.90 59 620.1 17.27
2022 07 16 19 23 14 14 0.90 61 620.1 17.27
2022 07 16 19 24 15 4 0.89 60 620.1 17.27
2022 07 16 19 25 12 0 0.89 61 620.1 17.27
2022 07 16 19 26 16 1 0.89 59 620.1 17.27
2022 07 16 19 27 16 56 0.89 59 620.1 17.27
2022 07 16 19 28 15 11 0.90 60 620.1 17.27
2022 07 16 19 29 13 84 0.90 60 620.1 17.27
2022 07 16 19 30 14 4 0.90 59 620.1 17.27
2022 07 16 19 31 15 23 0.89 58 620.1 17.27
2022 07 16 19 32 15 0 0.88 58 620.1 17.27
2022 07 16 19 33 16 0 0.87 58 620.2 17.27
2022 07 16 19 34 14 6 0.86 58 620.2 17.27
2022 07 16 19 35 14 19 0.86 62 620.1 17.27
2022 07 16 19 36 15 14 0.84 61 620.1 17.27
2022 07 16 19 37 16 88 0.83 60 620.1 17.27
2022 07 16 19 38 17 78 0.83 60 620.1 17.27
2022 07 16 19 39 15 12 0.86 57 620.1 17.27
2022 07 16 19 40 13 0 0.89 62 620.2 17.27
2022 07 16 19 41 13 1 0.86 63 620.1 17.27
2022 07 16 19 42 17 0 0.86 58 620.2 17.27
2022 07 16 19 43 16 87 0.87 58 620.2 17.27
2022 07 16 19 44 15 2 0.88 59 620.2 17.27
2022 07 16 19 45 16 19 0.88 57 620.2 17.27
2022 07 16 19 46 15 7 0.90 58 620.2 17.27
2022 07 16 19 47 15 56 0.89 57 620.3 17.27
2022 07 16 19 48 16 14 0.90 56 620.3 17.27
2022 07 16 19 49 14 0 0.91 57 620.2 17.27
2022 07 16 19 50 15 0 0.90 57 620.2 17.27
2022 07 16 19 51 14 1 0.87 62 620.2 17.27
2022 07 16 19 52 14 5 0.84 61 620.2 17.27
2022 07 16 19 53 13 26 0.81 62 620.3 17.27
2022 07 16 19 54 14 69 0.77 59 620.3 17.27
2022 07 16 19 55 14 1 0.77 58 620.4 17.27
2022 07 16 19 56 14 33 0.79 59 620.4 17.27
2022 07 16 19 57 15 0 0.78 59 620.4 17.27
2022 07 16 19 58 12 19 0.81 59 620.4 17.27
2022 07 16 19 59 13 57 0.82 59 620.4 17.27
2022 07 16 20 00 14 1 0.82 58 620.3 17.27
2022 07 16 20 01 13 1 0.81 60 620.3 17.27
2022 07 16 20 02 15 0 0.79 61 620.3 17.27
2022 07 16 20 03 15 0 0.77 58 620.3 17.27
2022 07 16 20 04 15 41 0.77 59 620.3 17.27
2022 07 16 20 05 14 70 0.75 60 620.2 17.27
2022 07 16 20 06 15 90 0.73 61 620.3 17.27
2022 07 16 20 07 14 7 0.71 61 620.3 17.27
2022 07 16 20 08 14 0 0.68 61 620.3 17.27
2022 07 16 20 09 16 0 0.68 58 620.3 17.27
2022 07 16 20 10 14 0 0.67 60 620.4 17.27
2022 07 16 20 11 13 60 0.65 61 620.4 17.27
2022 07 16 20 12 11 1 0.63 60 620.5 17.27
2022 07 16 20 13 15 0 0.63 59 620.5 17.27
2022 07 16 20 14 12 21 0.62 60 620.4 17.27
2022 07 16 20 15 13 102 0.62 61 620.4 17.27
2022 07 16 20 16 13 0 0.59 62 620.3 17.27
2022 07 16 20 17 14 2 0.60 60 620.4 17.27
2022 07 16 20 18 15 0 0.59 62 620.4 17.27
2022 07 16 20 19 15 3 0.58 61 620.4 17.27
2022 07 16 20 20 16 0 0.59 62 620.4 17.27
2022 07 16 20 21 15 1 0.60 63 620.4 17.27
2022 07 16 20 22 12 42 0.63 60 620.5 17.27
2022 07 16 20 23 14 11 0.66 61 620.5 17.27
2022 07 16 20 24 14 1 0.66 62 620.5 17.27
2022 07 16 20 25 14 97 0.68 60 620.5 17.27
2022 07 16 20 26 13 0 0.68 61 620.5 17.27
2022 07 16 20 27 14 7 0.68 62 620.5 17.27
2022 07 16 20 28 14 6 0.69 62 620.5 17.27
2022 07 16 20 29 13 15 0.69 64 620.5 17.27
2022 07 16 20 30 12 39 0.67 63 620.5 17.27
2022 07 16 20 31 15 0 0.65 62 620.5 17.27
2022 07 16 20 32 15 2 0.69 58 620.5 17.27
2022 07 16 20 33 13 13 0.75 59 620.5 17.27
2022 07 16 20 34 11 31 0.79 61 620.6 17.27
2022 07 16 20 35 12 9 0.80 62 620.6 17.27
2022 07 16 20 36 13 15 0.77 62 620.5 17.27
2022 07 16 20 37 14 80 0.76 62 620.5 17.27
2022 07 16 20 38 13 0 0.74 60 620.5 17.27
2022 07 16 20 39 13 85 0.72 61 620.5 17.27
2022 07 16 20 40 13 55 0.68 63 620.5 17.27
2022 07 16 20 41 14 89 0.65 62 620.5 17.27
2022 07 16 20 42 13 8 0.62 65 620.5 17.27
2022 07 16 20 43 14 0 0.57 65 620.4 17.27
2022 07 16 20 44 16 27 0.55 64 620.4 17.27
2022 07 16 20 45 15 19 0.56 64 620.5 17.27
2022 07 16 20 46 15 74 0.57 63 620.5 17.27
2022 07 16 20 47 15 58 0.56 64 620.5 17.27
2022 07 16 20 48 13 0 0.55 66 620.6 17.27
2022 07 16 20 49 13 48 0.56 62 620.6 17.27
2022 07 16 20 50 14 3 0.59 62 620.6 17.27
2022 07 16 20 51 12 0 0.59 62 620.6 17.27
2022 07 16 20 52 13 2 0.56 61 620.6 17.27
2022 07 16 20 53 14 82 0.56 62 620.6 17.27
2022 07 16 20 54 14 0 0.54 63 620.6 17.27
2022 07 16 20 55 15 1 0.54 61 620.5 17.27
2022 07 16 20 56 16 0 0.56 62 620.5 17.27
2022 07 16 20 57 16 4 0.57 62 620.5 17.27
2022 07 16 20 58 15 91 0.57 63 620.5 17.27
2022 07 16 20 59 15 10 0.59 62 620.5 17.27
2022 07 16 21 00 15 34 0.59 62 620.6 17.27
2022 07 16 21 01 14 0 0.60 61 620.6 17.27
2022 07 16 21 02 13 2 0.58 63 620.6 17.27
2022 07 16 21 03 12 19 0.56 63 620.6 17.27
2022 07 16 21 04 13 13 0.56 62 620.6 17.27
2022 07 16 21 05 14 34 0.54 63 620.6 17.27
2022 07 16 21 06 15 2 0.53 65 620.6 17.27
2022 07 16 21 07 14 85 0.50 64 620.6 17.27
2022 07 16 21 08 14 0 0.53 63 620.7 17.27
2022 07 16 21 09 13 3 0.52 65 620.7 17.27
2022 07 16 21 10 13 43 0.48 63 620.6 17.27
2022 07 16 21 11 12 0 0.47 59 620.7 17.27
2022 07 16 21 12 13 0 0.50 61 620.7 17.27
2022 07 16 21 13 12 1 0.50 65 620.6 17.27
2022 07 16 21 14 13 0 0.48 64 620.7 17.27
2022 07 16 21 15 15 2 0.47 62 620.6 17.27
2022 07 16 21 16 13 15 0.46 62 620.6 17.27
2022 07 16 21 17 15 14 0.45 63 620.6 17.27
2022 07 16 21 18 15 0 0.39 66 620.6 17.27
2022 07 16 21 19 15 1 0.36 63 620.6 17.27
2022 07 16 21 20 15 18 0.35 62 620.6 17.27
2022 07 16 21 21 16 10 0.34 63 620.6 17.27
2022 07 16 21 22 14 59 0.35 64 620.6 17.27
2022 07 16 21 23 14 7 0.33 66 620.6 17.27
2022 07 16 21 24 14 0 0.36 59 620.7 17.27
2022 07 16 21 25 9 58 0.42 61 620.8 17.27
2022 07 16 21 26 14 60 0.46 64 620.7 17.27
2022 07 16 21 27 11 3 0.46 64 620.6 17.27
2022 07 16 21 28 14 0 0.44 63 620.7 17.27
2022 07 16 21 29 14 24 0.45 64 620.7 17.27
2022 07 16 21 30 14 0 0.44 65 620.7 17.27
2022 07 16 21 31 14 0 0.44 63 620.7 17.27
2022 07 16 21 32 15 0 0.44 64 620.7 17.27
2022 07 16 21 33 14 27 0.45 63 620.8 17.27
2022 07 16 21 34 13 19 0.44 65 620.8 17.27
2022 07 16 21 35 14 2 0.46 65 620.8 17.27
2022 07 16 21 36 12 40 0.47 66 620.7 17.27
2022 07 16 21 37 13 39 0.46 66 620.8 17.27
2022 07 16 21 38 12 0 0.44 65 620.8 17.27
2022 07 16 21 39 13 15 0.40 67 620.8 17.27
2022 07 16 21 40 14 1 0.35 66 620.7 17.27
2022 07 16 21 41 12 93 0.34 66 620.8 17.27
2022 07 16 21 42 14 44 0.36 65 620.8 17.27
2022 07 16 21 43 13 66 0.37 68 620.8 17.27
2022 07 16 21 44 12 8 0.37 66 620.8 17.27
2022 07 16 21 45 14 0 0.37 65 620.8 17.27
2022 07 16 21 46 13 0 0.36 63 620.8 17.27
2022 07 16 21 47 15 7 0.35 65 620.8 17.27
2022 07 16 21 48 13 49 0.35 66 620.8 17.27
2022 07 16 21 49 13 46 0.34 67 620.8 17.27
