2018 01 21 06 48 19 48 -3.62 93 615.2 3.81
2018 01 21 06 49 17 52 -3.69 92 615.2 3.81
2018 01 21 06 50 15 50 -3.78 92 615.2 3.81
2018 01 21 06 51 15 53 -3.84 91 615.2 3.81
2018 01 21 06 52 16 65 -3.87 90 615.2 3.81
2018 01 21 06 53 17 48 -3.86 89 615.3 3.81
2018 01 21 06 54 17 53 -3.84 89 615.3 3.81
2018 01 21 06 55 16 64 -3.80 88 615.3 3.81
2018 01 21 06 56 15 59 -3.75 87 615.3 3.81
2018 01 21 06 57 15 54 -3.67 87 615.3 3.81
2018 01 21 06 58 15 48 -3.61 87 615.3 3.81
2018 01 21 06 59 15 54 -3.54 88 615.3 3.81
2018 01 21 07 00 16 52 -3.50 87 615.3 3.81
2018 01 21 07 01 14 60 -3.45 87 615.3 3.81
2018 01 21 07 02 13 50 -3.38 88 615.2 3.81
2018 01 21 07 03 13 59 -3.37 86 615.3 3.81
2018 01 21 07 04 13 63 -3.36 82 615.3 3.81
2018 01 21 07 05 12 52 -3.32 79 615.3 3.81
2018 01 21 07 06 12 50 -3.25 78 615.3 3.81
2018 01 21 07 07 13 47 -3.19 79 615.3 3.81
2018 01 21 07 08 16 47 -3.17 72 615.3 3.81
2018 01 21 07 09 15 52 -3.17 61 615.3 3.81
2018 01 21 07 10 13 44 -3.14 54 615.3 3.81
2018 01 21 07 11 12 44 -3.05 56 615.3 3.81
2018 01 21 07 12 12 47 -2.97 54 615.3 3.81
2018 01 21 07 13 11 42 -2.90 55 615.4 3.81
2018 01 21 07 14 13 47 -2.82 63 615.4 3.81
2018 01 21 07 15 14 44 -2.76 69 615.4 3.81
2018 01 21 07 16 14 45 -2.75 66 615.4 3.81
2018 01 21 07 17 13 41 -2.77 59 615.4 3.81
2018 01 21 07 18 14 40 -2.79 52 615.4 3.81
2018 01 21 07 19 14 40 -2.80 46 615.4 3.81
2018 01 21 07 20 13 42 -2.79 44 615.4 3.81
2018 01 21 07 21 13 37 -2.76 42 615.4 3.81
2018 01 21 07 22 13 37 -2.75 37 615.5 3.81
2018 01 21 07 23 12 36 -2.71 36 615.5 3.81
2018 01 21 07 24 14 42 -2.68 37 615.5 3.81
2018 01 21 07 25 14 34 -2.64 39 615.5 3.81
2018 01 21 07 26 14 36 -2.60 43 615.5 3.81
2018 01 21 07 27 11 33 -2.57 44 615.5 3.81
2018 01 21 07 28 10 32 -2.54 46 615.5 3.81
2018 01 21 07 29 8 38 -2.52 43 615.5 3.81
2018 01 21 07 30 8 37 -2.50 44 615.5 3.81
2018 01 21 07 31 9 35 -2.47 45 615.5 3.81
2018 01 21 07 32 10 35 -2.45 45 615.5 3.81
2018 01 21 07 33 10 39 -2.43 43 615.5 3.81
2018 01 21 07 34 12 38 -2.42 40 615.5 3.81
2018 01 21 07 35 11 44 -2.40 36 615.5 3.81
2018 01 21 07 36 10 37 -2.38 33 615.5 3.81
2018 01 21 07 37 9 37 -2.34 34 615.6 3.81
2018 01 21 07 38 7 37 -2.31 32 615.6 3.81
2018 01 21 07 39 5 38 -2.29 32 615.6 3.81
2018 01 21 07 40 6 37 -2.24 37 615.6 3.81
2018 01 21 07 41 8 33 -2.19 44 615.6 3.81
2018 01 21 07 42 7 32 -2.14 50 615.6 3.81
2018 01 21 07 43 6 40 -2.13 52 615.7 3.81
2018 01 21 07 44 8 37 -2.10 54 615.7 3.81
2018 01 21 07 45 11 40 -2.11 45 615.7 3.81
2018 01 21 07 46 8 41 -2.13 36 615.7 3.81
2018 01 21 07 47 5 46 -2.11 38 615.7 3.81
2018 01 21 07 48 7 40 -2.10 37 615.7 3.81
2018 01 21 07 49 11 38 -2.11 34 615.7 3.81
2018 01 21 07 50 11 50 -2.10 35 615.7 3.81
2018 01 21 07 51 12 39 -2.12 32 615.7 3.81
2018 01 21 07 52 12 41 -2.12 31 615.7 3.81
2018 01 21 07 53 12 42 -2.13 30 615.7 3.81
2018 01 21 07 54 10 46 -2.13 33 615.7 3.81
2018 01 21 07 55 13 43 -2.13 33 615.7 3.81
2018 01 21 07 56 12 49 -2.16 29 615.7 3.81
2018 01 21 07 57 10 52 -2.16 32 615.7 3.81
2018 01 21 07 58 10 46 -2.16 32 615.7 3.81
2018 01 21 07 59 10 43 -2.17 32 615.8 3.81
2018 01 21 08 00 12 46 -2.19 28 615.8 3.81
2018 01 21 08 01 13 41 -2.19 27 615.8 3.81
2018 01 21 08 02 13 42 -2.18 27 615.8 3.81
2018 01 21 08 03 12 43 -2.16 28 615.7 3.81
2018 01 21 08 04 11 43 -2.14 29 615.8 3.81
2018 01 21 08 05 11 42 -2.13 29 615.8 3.81
2018 01 21 08 06 10 43 -2.13 27 615.8 3.81
2018 01 21 08 07 9 45 -2.12 26 615.8 3.81
2018 01 21 08 08 8 42 -2.09 26 615.8 3.81
2018 01 21 08 09 9 38 -2.06 26 615.8 3.81
2018 01 21 08 10 9 39 -2.04 25 615.8 3.81
2018 01 21 08 11 10 37 -2.01 25 615.8 3.81
2018 01 21 08 12 10 37 -1.98 25 615.8 3.81
2018 01 21 08 13 10 36 -1.94 27 615.8 3.81
2018 01 21 08 14 11 31 -1.90 26 615.8 3.81
2018 01 21 08 15 11 33 -1.86 28 615.8 3.81
2018 01 21 08 16 11 29 -1.82 29 615.8 3.81
2018 01 21 08 17 10 31 -1.77 28 615.8 3.81
2018 01 21 08 18 9 35 -1.74 26 615.8 3.81
2018 01 21 08 19 10 34 -1.73 25 615.8 3.81
2018 01 21 08 20 11 32 -1.71 24 615.8 3.81
2018 01 21 08 21 11 35 -1.72 24 615.8 3.81
2018 01 21 08 22 12 37 -1.72 26 615.8 3.81
2018 01 21 08 23 11 36 -1.73 27 615.8 3.81
2018 01 21 08 24 12 40 -1.75 30 615.9 3.81
2018 01 21 08 25 12 37 -1.78 32 615.9 3.81
2018 01 21 08 26 12 38 -1.81 32 615.9 3.81
2018 01 21 08 27 11 43 -1.83 35 615.9 3.81
2018 01 21 08 28 9 45 -1.85 37 615.9 3.81
2018 01 21 08 29 9 43 -1.85 41 615.9 3.81
2018 01 21 08 30 7 50 -1.86 44 615.9 3.81
2018 01 21 08 31 7 46 -1.89 44 615.9 3.81
2018 01 21 08 32 7 43 -1.92 41 616.0 3.81
2018 01 21 08 33 7 50 -1.96 35 616.0 3.81
2018 01 21 08 34 8 45 -1.96 39 616.0 3.81
2018 01 21 08 35 7 49 -1.95 41 616.0 3.81
2018 01 21 08 36 8 45 -1.96 39 616.0 3.81
2018 01 21 08 37 8 43 -1.98 36 616.0 3.81
2018 01 21 08 38 8 45 -1.98 32 616.0 3.81
2018 01 21 08 39 7 47 -1.97 29 616.0 3.81
2018 01 21 08 40 6 45 -1.96 29 616.0 3.81
2018 01 21 08 41 6 48 -1.94 29 616.0 3.81
2018 01 21 08 42 6 47 -1.91 31 616.0 3.81
2018 01 21 08 43 7 42 -1.89 31 616.0 3.81
2018 01 21 08 44 8 48 -1.88 28 616.0 3.81
2018 01 21 08 45 7 46 -1.87 27 616.0 3.81
2018 01 21 08 46 7 44 -1.85 26 616.0 3.81
2018 01 21 08 47 7 46 -1.82 25 616.0 3.81
2018 01 21 08 48 6 42 -1.79 28 616.0 3.81
2018 01 21 08 49 8 42 -1.78 25 616.0 3.81
2018 01 21 08 50 7 39 -1.76 24 616.0 3.81
2018 01 21 08 51 7 44 -1.73 25 616.0 3.81
2018 01 21 08 52 7 45 -1.71 25 616.0 3.81
2018 01 21 08 53 8 37 -1.70 25 616.0 3.81
2018 01 21 08 54 8 50 -1.67 26 616.0 3.81
2018 01 21 08 55 9 37 -1.65 28 616.0 3.81
2018 01 21 08 56 11 50 -1.64 25 616.0 3.81
2018 01 21 08 57 10 48 -1.64 24 616.0 3.81
2018 01 21 08 58 10 48 -1.64 23 616.0 3.81
2018 01 21 08 59 10 48 -1.64 23 616.0 3.81
2018 01 21 09 00 9 54 -1.64 22 616.1 3.81
2018 01 21 09 01 7 47 -1.61 24 616.1 3.81
2018 01 21 09 02 9 46 -1.61 23 616.1 3.81
2018 01 21 09 03 6 42 -1.60 24 616.1 3.81
2018 01 21 09 04 5 46 -1.59 23 616.1 3.81
2018 01 21 09 05 4 48 -1.58 24 616.1 3.81
2018 01 21 09 06 5 46 -1.58 24 616.1 3.81
2018 01 21 09 07 5 45 -1.57 26 616.2 3.81
2018 01 21 09 08 6 41 -1.56 24 616.2 3.81
2018 01 21 09 09 6 49 -1.55 23 616.1 3.81
2018 01 21 09 10 6 48 -1.54 23 616.2 3.81
2018 01 21 09 11 7 45 -1.52 24 616.2 3.81
2018 01 21 09 12 5 42 -1.50 23 616.2 3.81
2018 01 21 09 13 5 42 -1.47 25 616.1 3.81
2018 01 21 09 14 5 54 -1.46 24 616.1 3.81
2018 01 21 09 15 5 54 -1.43 23 616.1 3.81
2018 01 21 09 16 6 46 -1.41 23 616.1 3.81
2018 01 21 09 17 8 54 -1.39 22 616.1 3.81
2018 01 21 09 18 7 50 -1.39 22 616.1 3.81
2018 01 21 09 19 6 48 -1.38 21 616.1 3.81
2018 01 21 09 20 6 45 -1.36 23 616.1 3.81
2018 01 21 09 21 8 44 -1.36 22 616.1 3.81
2018 01 21 09 22 7 41 -1.35 22 616.1 3.81
2018 01 21 09 23 9 44 -1.33 22 616.1 3.81
2018 01 21 09 24 9 41 -1.33 21 616.1 3.81
2018 01 21 09 25 7 45 -1.33 21 616.2 3.81
2018 01 21 09 26 7 49 -1.33 21 616.2 3.81
2018 01 21 09 27 7 49 -1.33 21 616.2 3.81
2018 01 21 09 28 6 50 -1.31 22 616.2 3.81
2018 01 21 09 29 9 45 -1.30 24 616.2 3.81
2018 01 21 09 30 9 57 -1.30 21 616.2 3.81
2018 01 21 09 31 8 56 -1.28 22 616.2 3.81
2018 01 21 09 32 8 50 -1.27 22 616.2 3.81
2018 01 21 09 33 8 46 -1.25 23 616.1 3.81
2018 01 21 09 34 10 45 -1.24 21 616.1 3.81
2018 01 21 09 35 11 50 -1.24 20 616.1 3.81
2018 01 21 09 36 9 56 -1.23 20 616.1 3.81
2018 01 21 09 37 9 51 -1.22 20 616.1 3.81
2018 01 21 09 38 9 52 -1.22 19 616.1 3.81
2018 01 21 09 39 9 50 -1.22 20 616.1 3.81
2018 01 21 09 40 7 50 -1.21 20 616.1 3.81
2018 01 21 09 41 6 51 -1.21 21 616.1 3.81
2018 01 21 09 42 6 50 -1.21 21 616.2 3.81
2018 01 21 09 43 7 51 -1.20 21 616.2 3.81
2018 01 21 09 44 6 60 -1.20 20 616.2 3.81
2018 01 21 09 45 5 54 -1.19 19 616.2 3.81
2018 01 21 09 46 6 49 -1.18 19 616.2 3.81
2018 01 21 09 47 7 50 -1.18 18 616.2 3.81
2018 01 21 09 48 6 70 -1.16 19 616.2 3.81
2018 01 21 09 49 5 56 -1.14 21 616.1 3.81
2018 01 21 09 50 8 60 -1.12 21 616.1 3.81
2018 01 21 09 51 9 74 -1.12 19 616.1 3.81
2018 01 21 09 52 8 58 -1.11 21 616.1 3.81
2018 01 21 09 53 8 61 -1.09 22 616.1 3.81
2018 01 21 09 54 8 56 -1.10 20 616.1 3.81
2018 01 21 09 55 9 58 -1.11 20 616.1 3.81
2018 01 21 09 56 8 63 -1.12 22 616.1 3.81
2018 01 21 09 57 8 60 -1.13 21 616.1 3.81
2018 01 21 09 58 7 57 -1.15 20 616.1 3.81
2018 01 21 09 59 6 49 -1.18 19 616.1 3.81
2018 01 21 10 00 6 64 -1.18 20 616.1 3.81
2018 01 21 10 01 5 68 -1.18 21 616.1 3.81
2018 01 21 10 02 8 57 -1.18 23 616.1 3.81
2018 01 21 10 03 8 48 -1.19 21 616.1 3.81
2018 01 21 10 04 8 74 -1.19 21 616.1 3.81
2018 01 21 10 05 9 64 -1.18 21 616.1 3.81
2018 01 21 10 06 9 63 -1.18 21 616.1 3.81
2018 01 21 10 07 9 69 -1.15 22 616.1 3.81
2018 01 21 10 08 8 77 -1.15 22 616.1 3.81
2018 01 21 10 09 5 73 -1.15 22 616.1 3.81
2018 01 21 10 10 6 61 -1.16 23 616.1 3.81
2018 01 21 10 11 5 70 -1.18 23 616.1 3.81
2018 01 21 10 12 4 63 -1.18 23 616.1 3.81
2018 01 21 10 13 6 70 -1.19 21 616.1 3.81
2018 01 21 10 14 5 51 -1.18 20 616.1 3.81
2018 01 21 10 15 7 63 -1.15 22 616.1 3.81
2018 01 21 10 16 9 76 -1.12 20 616.1 3.81
2018 01 21 10 17 8 68 -1.09 20 616.1 3.81
2018 01 21 10 18 7 81 -1.05 19 616.0 3.81
2018 01 21 10 19 4 76 -1.02 20 616.0 3.81
2018 01 21 10 20 6 69 -0.99 23 616.1 3.81
2018 01 21 10 21 5 72 -0.97 23 616.1 3.81
2018 01 21 10 22 4 76 -0.95 23 616.1 3.81
2018 01 21 10 23 2 83 -0.94 21 616.1 3.81
2018 01 21 10 24 1 86 -0.93 20 616.1 3.81
2018 01 21 10 25 1 57 -0.93 21 616.1 3.81
2018 01 21 10 26 1 84 -0.93 20 616.1 3.81
2018 01 21 10 27 0 83 -0.93 18 616.1 3.81
2018 01 21 10 28 0 73 -0.92 21 616.1 3.81
2018 01 21 10 29 0 68 -0.89 23 616.1 3.81
2018 01 21 10 30 2 63 -0.86 24 616.1 3.81
2018 01 21 10 31 3 62 -0.83 22 616.1 3.81
2018 01 21 10 32 2 111 -0.81 21 616.1 3.81
2018 01 21 10 33 1 67 -0.80 21 616.1 3.81
2018 01 21 10 34 3 75 -0.79 23 616.1 3.81
2018 01 21 10 35 3 67 -0.79 23 616.0 3.81
2018 01 21 10 36 2 74 -0.80 23 616.0 3.81
2018 01 21 10 37 1 61 -0.81 21 616.0 3.81
2018 01 21 10 38 3 68 -0.80 25 616.0 3.81
2018 01 21 10 39 4 73 -0.78 23 616.0 3.81
2018 01 21 10 40 6 66 -0.76 22 616.0 3.81
2018 01 21 10 41 4 72 -0.71 22 616.0 3.81
2018 01 21 10 42 5 42 -0.66 21 616.0 3.81
2018 01 21 10 43 3 74 -0.65 20 616.0 3.81
2018 01 21 10 44 1 73 -0.63 22 616.0 3.81
2018 01 21 10 45 1 77 -0.63 22 616.0 3.81
2018 01 21 10 46 1 73 -0.63 24 616.0 3.81
2018 01 21 10 47 3 70 -0.63 26 616.0 3.81
2018 01 21 10 48 3 81 -0.63 25 616.0 3.81
2018 01 21 10 49 1 84 -0.63 22 616.0 3.81
2018 01 21 10 50 3 70 -0.64 22 616.0 3.81
2018 01 21 10 51 4 65 -0.67 18 616.0 3.81
2018 01 21 10 52 1 66 -0.69 18 616.0 3.81
2018 01 21 10 53 2 66 -0.69 23 616.0 3.81
2018 01 21 10 54 4 58 -0.68 25 616.0 3.81
2018 01 21 10 55 8 54 -0.65 25 616.0 3.81
2018 01 21 10 56 8 65 -0.62 24 616.0 3.81
2018 01 21 10 57 6 51 -0.57 24 616.0 3.81
2018 01 21 10 58 3 60 -0.54 23 616.0 3.81
2018 01 21 10 59 5 59 -0.51 25 615.9 3.81
2018 01 21 11 00 9 63 -0.50 25 615.9 3.81
2018 01 21 11 01 8 67 -0.48 23 615.9 3.81
2018 01 21 11 02 5 80 -0.49 21 615.9 3.81
2018 01 21 11 03 2 83 -0.51 19 615.9 3.81
2018 01 21 11 04 1 64 -0.51 20 615.9 3.81
2018 01 21 11 05 4 59 -0.51 25 615.9 3.81
2018 01 21 11 06 9 60 -0.51 24 615.9 3.81
2018 01 21 11 07 8 64 -0.49 24 615.9 3.81
2018 01 21 11 08 5 64 -0.46 25 615.9 3.81
2018 01 21 11 09 3 83 -0.45 22 615.9 3.81
2018 01 21 11 10 1 61 -0.46 21 615.9 3.81
2018 01 21 11 11 2 68 -0.47 22 615.9 3.81
2018 01 21 11 12 4 63 -0.46 25 615.8 3.81
2018 01 21 11 13 6 66 -0.44 24 615.8 3.81
2018 01 21 11 14 6 65 -0.40 25 615.8 3.81
2018 01 21 11 15 5 84 -0.36 25 615.8 3.81
2018 01 21 11 16 3 79 -0.33 21 615.8 3.81
2018 01 21 11 17 1 72 -0.34 20 615.8 3.81
2018 01 21 11 18 1 71 -0.36 21 615.8 3.81
2018 01 21 11 19 3 67 -0.36 23 615.8 3.81
2018 01 21 11 20 3 78 -0.36 25 615.7 3.81
2018 01 21 11 21 4 51 -0.32 28 615.7 3.81
2018 01 21 11 22 6 56 -0.29 26 615.7 3.81
2018 01 21 11 23 4 73 -0.26 25 615.7 3.81
2018 01 21 11 24 4 88 -0.24 27 615.7 3.81
2018 01 21 11 25 3 83 -0.25 26 615.7 3.81
2018 01 21 11 26 2 70 -0.27 27 615.7 3.81
2018 01 21 11 27 3 75 -0.29 33 615.7 3.81
2018 01 21 11 28 3 72 -0.32 30 615.7 3.81
2018 01 21 11 29 3 75 -0.33 31 615.7 3.81
2018 01 21 11 30 2 81 -0.33 33 615.7 3.81
2018 01 21 11 31 3 76 -0.33 33 615.7 3.81
2018 01 21 11 32 2 102 -0.34 27 615.7 3.81
2018 01 21 11 33 1 89 -0.33 28 615.7 3.81
2018 01 21 11 34 0 86 -0.33 26 615.7 3.81
2018 01 21 11 35 0 78 -0.33 27 615.7 3.81
2018 01 21 11 36 1 82 -0.36 28 615.6 3.81
2018 01 21 11 37 1 83 -0.37 24 615.6 3.81
2018 01 21 11 38 0 85 -0.37 23 615.6 3.81
2018 01 21 11 39 0 73 -0.35 23 615.6 3.81
2018 01 21 11 40 0 84 -0.31 24 615.6 3.81
2018 01 21 11 41 0 77 -0.26 26 615.6 3.81
2018 01 21 11 42 1 94 -0.22 24 615.6 3.81
2018 01 21 11 43 0 92 -0.19 23 615.6 3.81
2018 01 21 11 44 1 90 -0.17 23 615.5 3.81
2018 01 21 11 45 0 95 -0.17 21 615.5 3.81
2018 01 21 11 46 0 98 -0.18 21 615.5 3.81
2018 01 21 11 47 0 94 -0.20 21 615.5 3.81
2018 01 21 11 48 2 97 -0.22 23 615.5 3.81
2018 01 21 11 49 1 93 -0.23 23 615.5 3.81
2018 01 21 11 50 1 92 -0.24 23 615.5 3.81
2018 01 21 11 51 1 89 -0.24 24 615.5 3.81
2018 01 21 11 52 1 87 -0.23 23 615.5 3.81
2018 01 21 11 53 0 92 -0.23 23 615.5 3.81
2018 01 21 11 54 0 113 -0.24 23 615.5 3.81
2018 01 21 11 55 0 108 -0.24 25 615.5 3.81
2018 01 21 11 56 0 145 -0.24 24 615.5 3.81
2018 01 21 11 57 0 140 -0.25 24 615.5 3.81
2018 01 21 11 58 0 98 -0.25 26 615.5 3.81
2018 01 21 11 59 1 92 -0.23 26 615.5 3.81
2018 01 21 12 00 2 95 -0.23 24 615.5 3.81
2018 01 21 12 01 1 109 -0.21 22 615.4 3.81
2018 01 21 12 02 0 99 -0.20 21 615.4 3.81
2018 01 21 12 03 0 98 -0.20 22 615.4 3.81
2018 01 21 12 04 1 96 -0.22 25 615.4 3.81
2018 01 21 12 05 0 98 -0.24 22 615.4 3.81
2018 01 21 12 06 0 105 -0.26 22 615.4 3.81
2018 01 21 12 07 2 100 -0.26 23 615.4 3.81
2018 01 21 12 08 1 93 -0.27 21 615.4 3.81
2018 01 21 12 09 0 108 -0.27 22 615.4 3.81
2018 01 21 12 10 1 102 -0.24 26 615.3 3.81
2018 01 21 12 11 2 100 -0.23 25 615.3 3.81
2018 01 21 12 12 1 101 -0.23 22 615.3 3.81
2018 01 21 12 13 1 104 -0.21 23 615.3 3.81
2018 01 21 12 14 1 111 -0.20 23 615.3 3.81
2018 01 21 12 15 0 91 -0.20 22 615.3 3.81
2018 01 21 12 16 0 83 -0.20 21 615.3 3.81
2018 01 21 12 17 0 73 -0.21 23 615.3 3.81
2018 01 21 12 18 1 89 -0.20 25 615.3 3.81
2018 01 21 12 19 1 85 -0.18 28 615.2 3.81
2018 01 21 12 20 0 91 -0.16 26 615.2 3.81
2018 01 21 12 21 0 93 -0.14 24 615.2 3.81
2018 01 21 12 22 0 94 -0.14 24 615.2 3.81
2018 01 21 12 23 0 89 -0.14 23 615.2 3.81
2018 01 21 12 24 0 95 -0.14 22 615.2 3.81
2018 01 21 12 25 0 98 -0.15 22 615.2 3.81
2018 01 21 12 26 1 82 -0.15 23 615.2 3.81
2018 01 21 12 27 2 87 -0.14 22 615.2 3.81
2018 01 21 12 28 4 51 -0.11 23 615.2 3.81
2018 01 21 12 29 5 81 -0.07 24 615.1 3.81
2018 01 21 12 30 3 85 -0.03 24 615.1 3.81
2018 01 21 12 31 4 86 0.03 26 615.1 3.81
2018 01 21 12 32 5 73 0.09 26 615.1 3.81
2018 01 21 12 33 5 84 0.15 26 615.1 3.81
2018 01 21 12 34 3 87 0.19 25 615.1 3.81
2018 01 21 12 35 2 90 0.19 24 615.1 3.81
2018 01 21 12 36 2 88 0.18 24 615.0 3.81
2018 01 21 12 37 4 74 0.16 26 615.0 3.81
2018 01 21 12 38 3 68 0.13 27 615.0 3.81
2018 01 21 12 39 1 79 0.13 27 615.0 3.81
2018 01 21 12 40 1 86 0.10 26 615.0 3.81
2018 01 21 12 41 2 87 0.08 27 615.0 3.81
2018 01 21 12 42 4 72 0.07 26 615.0 3.81
2018 01 21 12 43 1 73 0.06 21 615.0 3.81
2018 01 21 12 44 4 63 0.07 24 615.0 3.81
2018 01 21 12 45 4 67 0.07 23 614.9 3.81
2018 01 21 12 46 4 74 0.09 27 614.9 3.81
2018 01 21 12 47 5 79 0.10 25 614.9 3.81
2018 01 21 12 48 5 69 0.07 24 614.9 3.81
2018 01 21 12 49 4 62 0.07 26 614.9 3.81
2018 01 21 12 50 4 84 0.06 31 614.9 3.81
2018 01 21 12 51 5 89 0.06 38 614.9 3.81
2018 01 21 12 52 4 78 0.02 34 614.9 3.81
2018 01 21 12 53 3 85 -0.03 34 614.9 3.81
2018 01 21 12 54 2 91 -0.06 40 614.8 3.81
2018 01 21 12 55 1 92 -0.11 43 614.8 3.81
2018 01 21 12 56 0 104 -0.16 46 614.8 3.81
2018 01 21 12 57 1 106 -0.22 45 614.8 3.81
2018 01 21 12 58 1 115 -0.27 41 614.8 3.81
2018 01 21 12 59 1 124 -0.29 34 614.8 3.81
2018 01 21 13 00 0 116 -0.27 36 614.8 3.81
2018 01 21 13 01 0 83 -0.23 33 614.8 3.81
2018 01 21 13 02 0 94 -0.22 31 614.7 3.81
2018 01 21 13 03 2 103 -0.18 33 614.7 3.81
2018 01 21 13 04 1 93 -0.14 37 614.7 3.81
2018 01 21 13 05 1 97 -0.12 36 614.6 3.81
2018 01 21 13 06 2 97 -0.12 35 614.6 3.81
2018 01 21 13 07 0 102 -0.12 36 614.6 3.81
2018 01 21 13 08 1 89 -0.14 35 614.6 3.81
2018 01 21 13 09 1 98 -0.16 39 614.6 3.81
2018 01 21 13 10 3 97 -0.15 44 614.6 3.81
2018 01 21 13 11 4 90 -0.12 50 614.6 3.81
2018 01 21 13 12 4 90 -0.11 50 614.6 3.81
2018 01 21 13 13 5 84 -0.06 61 614.6 3.81
2018 01 21 13 14 5 74 -0.03 67 614.6 3.81
2018 01 21 13 15 4 86 -0.03 70 614.6 3.81
2018 01 21 13 16 3 95 -0.03 72 614.6 3.81
2018 01 21 13 17 5 67 -0.02 75 614.5 3.81
2018 01 21 13 18 7 80 0.00 78 614.5 3.81
2018 01 21 13 19 6 84 0.01 77 614.5 3.81
2018 01 21 13 20 4 97 0.00 76 614.5 3.81
2018 01 21 13 21 3 88 -0.02 77 614.6 3.81
2018 01 21 13 22 3 100 -0.07 75 614.6 3.81
2018 01 21 13 23 4 97 -0.09 76 614.6 3.81
2018 01 21 13 24 3 87 -0.11 75 614.6 3.81
2018 01 21 13 25 3 83 -0.14 74 614.5 3.81
2018 01 21 13 26 4 86 -0.15 76 614.5 3.81
2018 01 21 13 27 4 103 -0.20 73 614.5 3.81
2018 01 21 13 28 3 99 -0.25 73 614.5 3.81
2018 01 21 13 29 2 101 -0.32 71 614.5 3.81
2018 01 21 13 30 3 105 -0.40 70 614.5 3.81
2018 01 21 13 31 2 90 -0.47 71 614.4 3.81
2018 01 21 13 32 3 94 -0.52 69 614.4 3.81
2018 01 21 13 33 1 81 -0.59 57 614.4 3.81
2018 01 21 13 34 1 87 -0.59 63 614.4 3.81
2018 01 21 13 35 5 51 -0.58 64 614.4 3.81
2018 01 21 13 36 8 74 -0.51 68 614.4 3.81
2018 01 21 13 37 6 94 -0.44 66 614.4 3.81
2018 01 21 13 38 4 68 -0.37 67 614.4 3.81
2018 01 21 13 39 6 71 -0.31 72 614.4 3.81
2018 01 21 13 40 6 93 -0.27 72 614.4 3.81
2018 01 21 13 41 6 94 -0.26 67 614.3 3.81
2018 01 21 13 42 5 81 -0.25 62 614.3 3.81
2018 01 21 13 43 6 97 -0.27 50 614.3 3.81
2018 01 21 13 44 7 90 -0.29 44 614.3 3.81
2018 01 21 13 45 6 99 -0.27 51 614.3 3.81
2018 01 21 13 46 4 80 -0.25 55 614.3 3.81
2018 01 21 13 47 4 84 -0.26 59 614.3 3.81
2018 01 21 13 48 4 101 -0.28 60 614.3 3.81
2018 01 21 13 49 4 96 -0.32 60 614.2 3.81
2018 01 21 13 50 4 90 -0.38 51 614.2 3.81
2018 01 21 13 51 5 84 -0.44 50 614.2 3.81
2018 01 21 13 52 4 88 -0.45 55 614.2 3.81
2018 01 21 13 53 4 97 -0.48 61 614.2 3.81
2018 01 21 13 54 5 102 -0.50 62 614.2 3.81
2018 01 21 13 55 4 116 -0.52 62 614.2 3.81
2018 01 21 13 56 5 99 -0.51 71 614.2 3.81
2018 01 21 13 57 4 102 -0.49 76 614.2 3.81
2018 01 21 13 58 3 98 -0.52 76 614.2 3.81
2018 01 21 13 59 3 107 -0.55 76 614.2 3.81
2018 01 21 14 00 3 87 -0.56 77 614.2 3.81
2018 01 21 14 01 4 96 -0.56 76 614.2 3.81
2018 01 21 14 02 6 101 -0.54 75 614.2 3.81
2018 01 21 14 03 7 97 -0.55 66 614.2 3.81
2018 01 21 14 04 7 91 -0.55 57 614.1 3.81
2018 01 21 14 05 6 92 -0.51 57 614.1 3.81
2018 01 21 14 06 6 88 -0.46 60 614.1 3.81
2018 01 21 14 07 5 100 -0.40 66 614.1 3.81
2018 01 21 14 08 6 104 -0.34 71 614.1 3.81
2018 01 21 14 09 3 96 -0.30 70 614.1 3.81
2018 01 21 14 10 3 94 -0.27 71 614.1 3.81
2018 01 21 14 11 5 99 -0.26 72 614.1 3.81
2018 01 21 14 12 6 93 -0.24 71 614.1 3.81
2018 01 21 14 13 5 74 -0.25 67 614.1 3.81
2018 01 21 14 14 6 100 -0.24 62 614.1 3.81
2018 01 21 14 15 6 159 -0.20 60 614.1 3.81
2018 01 21 14 16 4 206 -0.15 59 614.1 3.81
2018 01 21 14 17 2 118 -0.11 56 614.1 3.81
2018 01 21 14 18 0 168 -0.06 56 614.1 3.81
2018 01 21 14 19 1 99 -0.00 56 614.1 3.81
2018 01 21 14 20 2 113 0.04 53 614.1 3.81
2018 01 21 14 21 0 144 0.08 53 614.1 3.81
2018 01 21 14 22 0 108 0.11 51 614.1 3.81
2018 01 21 14 23 0 105 0.13 50 614.1 3.81
2018 01 21 14 24 0 108 0.15 49 614.1 3.81
2018 01 21 14 25 1 98 0.16 44 614.1 3.81
2018 01 21 14 26 0 151 0.16 42 614.1 3.81
2018 01 21 14 27 0 129 0.16 41 614.1 3.81
2018 01 21 14 28 0 153 0.17 41 614.1 3.81
2018 01 21 14 29 0 157 0.20 40 614.1 3.81
2018 01 21 14 30 0 182 0.25 41 614.1 3.81
2018 01 21 14 31 0 113 0.29 42 614.1 3.81
2018 01 21 14 32 3 105 0.35 48 614.1 3.81
2018 01 21 14 33 2 100 0.40 50 614.1 3.81
2018 01 21 14 34 2 185 0.42 48 614.1 3.81
2018 01 21 14 35 0 84 0.44 48 614.1 3.81
