2025 08 09 09 46 11 6 9.13 23 618.8 0.00
2025 08 09 09 47 16 27 9.10 24 618.9 0.00
2025 08 09 09 48 14 41 9.02 24 618.9 0.00
2025 08 09 09 49 12 30 8.86 24 618.8 0.00
2025 08 09 09 50 17 33 9.04 24 618.9 0.00
2025 08 09 09 51 16 24 9.00 24 618.9 0.00
2025 08 09 09 52 14 4 8.92 25 618.9 0.00
2025 08 09 09 53 14 4 8.96 25 618.9 0.00
2025 08 09 09 54 15 37 9.09 25 618.9 0.00
2025 08 09 09 55 16 21 9.25 24 618.9 0.00
2025 08 09 09 56 14 110 9.07 24 618.9 0.00
2025 08 09 09 57 13 10 8.90 24 618.9 0.00
2025 08 09 09 58 15 21 8.92 24 618.9 0.00
2025 08 09 09 59 13 19 8.89 23 618.9 0.00
2025 08 09 10 00 12 18 8.82 24 618.9 0.00
2025 08 09 10 01 12 35 8.79 24 618.8 0.00
2025 08 09 10 02 13 38 8.73 24 618.8 0.00
2025 08 09 10 03 12 10 8.65 24 618.8 0.00
2025 08 09 10 04 14 28 8.81 23 618.8 0.00
2025 08 09 10 05 14 28 8.71 24 618.8 0.00
2025 08 09 10 06 14 41 8.78 24 618.8 0.00
2025 08 09 10 07 17 30 9.04 24 618.8 0.00
2025 08 09 10 08 15 30 9.17 23 618.8 0.00
2025 08 09 10 09 12 42 9.02 23 618.8 0.00
2025 08 09 10 10 11 22 8.88 23 618.8 0.00
2025 08 09 10 11 11 26 8.86 23 618.8 0.00
2025 08 09 10 12 16 29 8.87 23 618.8 0.00
2025 08 09 10 13 15 41 8.79 25 618.8 0.00
2025 08 09 10 14 15 24 8.87 24 618.8 0.00
2025 08 09 10 15 12 13 8.63 24 618.8 0.00
2025 08 09 10 16 17 22 8.79 23 618.8 0.00
2025 08 09 10 17 15 52 8.81 22 618.8 0.00
2025 08 09 10 18 14 41 8.99 24 618.8 0.00
2025 08 09 10 19 16 25 9.12 24 618.8 0.00
2025 08 09 10 20 17 42 9.27 24 618.8 0.00
2025 08 09 10 21 16 44 9.29 25 618.8 0.00
2025 08 09 10 22 18 43 9.57 24 618.8 0.00
2025 08 09 10 23 16 30 9.54 24 618.8 0.00
2025 08 09 10 24 18 42 9.67 22 618.8 0.00
2025 08 09 10 25 14 48 9.42 22 618.8 0.00
2025 08 09 10 26 16 22 9.35 23 618.7 0.00
2025 08 09 10 27 16 33 9.16 24 618.8 0.00
2025 08 09 10 28 14 56 9.13 25 618.8 0.00
2025 08 09 10 29 15 20 9.16 25 618.8 0.00
2025 08 09 10 30 17 11 9.19 24 618.8 0.00
2025 08 09 10 31 19 45 9.26 25 618.7 0.00
2025 08 09 10 32 17 45 9.36 25 618.8 0.00
2025 08 09 10 33 15 26 9.51 25 618.8 0.00
2025 08 09 10 34 18 39 9.61 24 618.8 0.00
2025 08 09 10 35 17 29 9.62 23 618.8 0.00
2025 08 09 10 36 14 28 9.47 24 618.8 0.00
2025 08 09 10 37 16 41 9.41 24 618.8 0.00
2025 08 09 10 38 12 48 9.17 24 618.8 0.00
2025 08 09 10 39 13 23 9.13 24 618.8 0.00
2025 08 09 10 40 12 44 9.13 25 618.8 0.00
2025 08 09 10 41 15 35 9.12 23 618.8 0.00
2025 08 09 10 42 16 24 9.07 25 618.8 0.00
2025 08 09 10 43 13 30 8.89 26 618.8 0.00
2025 08 09 10 44 8 51 8.86 27 618.8 0.00
2025 08 09 10 45 16 43 9.17 26 618.8 0.00
2025 08 09 10 46 17 20 9.32 24 618.8 0.00
2025 08 09 10 47 16 39 9.39 25 618.8 0.00
2025 08 09 10 48 15 354 9.36 24 618.8 0.00
2025 08 09 10 49 13 25 9.28 25 618.8 0.00
2025 08 09 10 50 11 30 9.18 25 618.8 0.00
2025 08 09 10 51 14 29 9.25 25 618.8 0.00
2025 08 09 10 52 19 34 9.46 25 618.8 0.00
2025 08 09 10 53 19 32 9.57 25 618.8 0.00
2025 08 09 10 54 13 40 9.34 26 618.8 0.00
2025 08 09 10 55 16 3 9.34 26 618.8 0.00
2025 08 09 10 56 12 10 9.36 25 618.8 0.00
2025 08 09 10 57 16 23 9.34 25 618.8 0.00
2025 08 09 10 58 15 21 9.15 25 618.7 0.00
2025 08 09 10 59 15 54 9.10 23 618.8 0.00
2025 08 09 11 00 13 28 9.13 25 618.8 0.00
2025 08 09 11 01 18 41 9.28 25 618.8 0.00
2025 08 09 11 02 13 29 8.97 24 618.8 0.00
2025 08 09 11 03 12 41 8.81 24 618.8 0.00
2025 08 09 11 04 10 28 8.66 26 618.8 0.00
2025 08 09 11 05 13 342 8.81 25 618.8 0.00
2025 08 09 11 06 10 74 8.80 27 618.8 0.00
2025 08 09 11 07 15 28 9.16 27 618.7 0.00
2025 08 09 11 08 17 39 9.23 26 618.7 0.00
2025 08 09 11 09 19 30 9.35 26 618.7 0.00
2025 08 09 11 10 14 61 9.25 25 618.8 0.00
2025 08 09 11 11 12 23 9.20 25 618.8 0.00
2025 08 09 11 12 18 9 9.53 24 618.7 0.00
2025 08 09 11 13 18 13 9.51 24 618.7 0.00
2025 08 09 11 14 14 46 9.31 23 618.7 0.00
2025 08 09 11 15 17 36 9.49 24 618.7 0.00
2025 08 09 11 16 17 35 9.79 20 618.7 0.00
2025 08 09 11 17 13 49 9.64 21 618.7 0.00
2025 08 09 11 18 11 13 9.53 22 618.7 0.00
2025 08 09 11 19 16 25 9.73 23 618.7 0.00
2025 08 09 11 20 16 32 9.79 23 618.6 0.00
2025 08 09 11 21 16 38 9.85 22 618.6 0.00
2025 08 09 11 22 13 20 9.76 22 618.6 0.00
2025 08 09 11 23 16 32 9.67 21 618.6 0.00
2025 08 09 11 24 15 40 9.58 20 618.6 0.00
2025 08 09 11 25 12 48 9.44 21 618.6 0.00
2025 08 09 11 26 14 36 9.58 22 618.6 0.00
2025 08 09 11 27 19 22 9.62 22 618.6 0.00
2025 08 09 11 28 15 7 9.49 23 618.6 0.00
2025 08 09 11 29 20 15 9.91 23 618.5 0.00
2025 08 09 11 30 19 40 9.82 22 618.6 0.00
2025 08 09 11 31 18 24 9.74 24 618.6 0.00
2025 08 09 11 32 16 30 9.66 24 618.6 0.00
2025 08 09 11 33 14 21 9.69 24 618.6 0.00
2025 08 09 11 34 10 13 9.39 25 618.6 0.00
2025 08 09 11 35 19 49 9.67 24 618.6 0.00
2025 08 09 11 36 16 28 9.49 24 618.6 0.00
2025 08 09 11 37 13 53 9.33 23 618.6 0.00
2025 08 09 11 38 17 17 9.42 24 618.6 0.00
2025 08 09 11 39 16 26 9.31 25 618.6 0.00
2025 08 09 11 40 14 14 9.24 25 618.6 0.00
2025 08 09 11 41 13 16 9.26 25 618.6 0.00
2025 08 09 11 42 11 25 9.27 26 618.6 0.00
2025 08 09 11 43 18 24 9.42 26 618.5 0.00
2025 08 09 11 44 18 22 9.62 27 618.5 0.00
2025 08 09 11 45 20 57 9.71 27 618.5 0.00
2025 08 09 11 46 18 56 9.67 26 618.5 0.00
2025 08 09 11 47 14 64 9.45 24 618.6 0.00
2025 08 09 11 48 15 28 9.39 25 618.5 0.00
2025 08 09 11 49 16 32 9.31 26 618.6 0.00
2025 08 09 11 50 17 57 9.38 26 618.5 0.00
2025 08 09 11 51 15 55 9.29 27 618.5 0.00
2025 08 09 11 52 9 22 9.06 30 618.5 0.00
2025 08 09 11 53 12 9 9.12 33 618.5 0.00
2025 08 09 11 54 15 30 9.20 32 618.5 0.00
2025 08 09 11 55 21 38 9.43 29 618.4 0.00
2025 08 09 11 56 19 34 9.62 28 618.4 0.00
2025 08 09 11 57 21 62 9.79 28 618.4 0.00
2025 08 09 11 58 17 61 9.72 27 618.5 0.00
2025 08 09 11 59 11 40 9.54 27 618.5 0.00
2025 08 09 12 00 14 26 9.71 27 618.5 0.00
2025 08 09 12 01 16 12 9.95 28 618.4 0.00
2025 08 09 12 02 18 9 10.06 29 618.4 0.00
2025 08 09 12 03 22 17 10.39 30 618.4 0.00
2025 08 09 12 04 16 10 10.31 29 618.4 0.00
2025 08 09 12 05 18 24 10.35 28 618.4 0.00
2025 08 09 12 06 18 30 10.46 28 618.4 0.00
2025 08 09 12 07 20 36 10.62 26 618.4 0.00
2025 08 09 12 08 19 26 10.67 25 618.4 0.00
2025 08 09 12 09 12 43 10.50 26 618.4 0.00
2025 08 09 12 10 17 60 10.36 28 618.4 0.00
2025 08 09 12 11 20 35 10.15 29 618.4 0.00
2025 08 09 12 12 15 58 9.88 28 618.4 0.00
2025 08 09 12 13 15 13 9.93 29 618.4 0.00
2025 08 09 12 14 23 30 10.21 29 618.3 0.00
2025 08 09 12 15 20 39 10.03 32 618.4 0.00
2025 08 09 12 16 19 29 9.93 38 618.3 0.00
2025 08 09 12 17 23 18 10.19 33 618.3 0.00
2025 08 09 12 18 19 41 10.19 37 618.3 0.00
2025 08 09 12 19 21 51 10.13 40 618.3 0.00
2025 08 09 12 20 21 40 10.05 40 618.3 0.00
2025 08 09 12 21 21 45 10.10 38 618.3 0.00
2025 08 09 12 22 15 58 9.67 37 618.4 0.00
2025 08 09 12 23 16 55 9.50 43 618.4 0.00
2025 08 09 12 24 17 46 9.64 39 618.4 0.00
2025 08 09 12 25 18 70 9.58 43 618.4 0.00
2025 08 09 12 26 16 59 9.34 43 618.4 0.00
2025 08 09 12 27 15 70 9.25 42 618.4 0.00
2025 08 09 12 28 19 61 9.18 40 618.4 0.00
2025 08 09 12 29 15 45 9.10 40 618.4 0.00
2025 08 09 12 30 16 55 8.99 40 618.4 0.00
2025 08 09 12 31 17 51 8.84 40 618.3 0.00
2025 08 09 12 32 22 48 8.97 37 618.3 0.00
2025 08 09 12 33 19 53 8.84 40 618.3 0.00
2025 08 09 12 34 11 65 8.75 40 618.4 0.00
2025 08 09 12 35 13 20 8.80 38 618.3 0.00
2025 08 09 12 36 22 51 9.01 37 618.3 0.00
2025 08 09 12 37 18 59 9.04 34 618.3 0.00
2025 08 09 12 38 19 58 9.03 36 618.3 0.00
2025 08 09 12 39 16 49 9.13 37 618.3 0.00
2025 08 09 12 40 16 56 9.12 35 618.3 0.00
2025 08 09 12 41 16 42 9.11 34 618.3 0.00
2025 08 09 12 42 14 33 9.12 35 618.3 0.00
2025 08 09 12 43 16 67 9.28 34 618.3 0.00
2025 08 09 12 44 21 53 9.30 32 618.2 0.00
2025 08 09 12 45 20 58 9.19 31 618.2 0.00
2025 08 09 12 46 13 59 9.11 32 618.3 0.00
2025 08 09 12 47 15 36 9.14 32 618.3 0.00
2025 08 09 12 48 16 66 9.19 32 618.3 0.00
2025 08 09 12 49 11 72 9.14 34 618.3 0.00
2025 08 09 12 50 16 55 9.21 32 618.3 0.00
2025 08 09 12 51 16 84 9.13 36 618.3 0.00
2025 08 09 12 52 14 50 8.96 37 618.3 0.00
2025 08 09 12 53 16 56 8.89 37 618.3 0.00
2025 08 09 12 54 13 76 8.78 38 618.3 0.00
2025 08 09 12 55 14 50 8.88 40 618.3 0.00
2025 08 09 12 56 15 61 8.86 36 618.3 0.00
2025 08 09 12 57 9 145 8.71 35 618.3 0.00
2025 08 09 12 58 9 37 8.75 35 618.3 0.00
2025 08 09 12 59 19 48 8.95 40 618.2 0.00
2025 08 09 13 00 18 46 9.17 40 618.2 0.00
2025 08 09 13 01 19 45 9.18 39 618.2 0.00
2025 08 09 13 02 18 41 9.21 38 618.2 0.00
2025 08 09 13 03 18 41 9.46 38 618.2 0.00
2025 08 09 13 04 20 42 9.61 34 618.2 0.00
2025 08 09 13 05 16 52 9.54 36 618.2 0.00
2025 08 09 13 06 9 33 9.33 36 618.3 0.00
2025 08 09 13 07 8 204 9.39 36 618.2 0.00
2025 08 09 13 08 16 70 9.65 37 618.1 0.00
2025 08 09 13 09 17 58 9.60 40 618.2 0.00
2025 08 09 13 10 15 33 9.61 40 618.2 0.00
2025 08 09 13 11 20 26 9.69 44 618.2 0.00
2025 08 09 13 12 20 31 9.76 44 618.2 0.00
2025 08 09 13 13 13 39 9.53 42 618.3 0.00
2025 08 09 13 14 12 21 9.55 39 618.3 0.00
2025 08 09 13 15 14 49 9.55 42 618.3 0.00
2025 08 09 13 16 17 50 9.53 42 618.2 0.00
2025 08 09 13 17 19 54 9.51 40 618.1 0.00
2025 08 09 13 18 16 46 9.39 40 618.2 0.00
2025 08 09 13 19 15 73 9.16 39 618.2 0.00
2025 08 09 13 20 12 41 8.99 38 618.2 0.00
2025 08 09 13 21 17 35 8.91 42 618.2 0.00
2025 08 09 13 22 16 45 8.76 42 618.2 0.00
2025 08 09 13 23 16 75 8.76 40 618.2 0.00
2025 08 09 13 24 18 64 8.74 40 618.1 0.00
2025 08 09 13 25 13 77 8.64 41 618.2 0.00
2025 08 09 13 26 13 34 8.63 40 618.1 0.00
2025 08 09 13 27 19 43 8.87 39 618.1 0.00
2025 08 09 13 28 21 58 8.92 38 618.1 0.00
2025 08 09 13 29 16 62 8.84 43 618.1 0.00
2025 08 09 13 30 13 66 8.84 40 618.1 0.00
2025 08 09 13 31 12 51 8.87 38 618.2 0.00
2025 08 09 13 32 12 32 8.80 38 618.1 0.00
2025 08 09 13 33 17 37 9.17 41 618.1 0.00
2025 08 09 13 34 13 57 9.20 34 618.1 0.00
2025 08 09 13 35 10 348 9.11 39 618.1 0.00
2025 08 09 13 36 7 47 9.02 42 618.1 0.00
2025 08 09 13 37 12 39 9.28 39 618.1 0.00
2025 08 09 13 38 12 39 9.28 33 618.1 0.00
2025 08 09 13 39 11 62 9.46 32 618.1 0.00
2025 08 09 13 40 16 64 9.55 34 618.0 0.00
2025 08 09 13 41 13 42 9.55 34 618.0 0.00
2025 08 09 13 42 21 64 9.65 36 618.1 0.00
2025 08 09 13 43 14 41 9.32 36 618.0 0.00
2025 08 09 13 44 14 33 9.06 33 618.1 0.00
2025 08 09 13 45 11 52 8.87 34 618.0 0.00
2025 08 09 13 46 17 51 8.89 41 618.0 0.00
2025 08 09 13 47 17 72 8.81 35 618.0 0.00
2025 08 09 13 48 12 74 8.86 39 618.0 0.00
2025 08 09 13 49 14 61 8.94 37 618.0 0.00
2025 08 09 13 50 18 50 9.10 39 618.0 0.00
2025 08 09 13 51 17 38 9.14 37 618.0 0.00
2025 08 09 13 52 18 39 9.34 35 618.0 0.00
2025 08 09 13 53 19 46 9.58 34 618.0 0.00
2025 08 09 13 54 20 49 9.71 38 617.9 0.00
2025 08 09 13 55 20 62 9.71 42 617.9 0.00
2025 08 09 13 56 20 61 9.78 41 617.9 0.00
2025 08 09 13 57 24 31 10.01 38 617.9 0.00
2025 08 09 13 58 23 22 10.05 39 617.9 0.00
2025 08 09 13 59 22 39 10.18 39 617.9 0.00
2025 08 09 14 00 15 37 10.00 38 618.0 0.00
2025 08 09 14 01 16 22 9.89 38 618.0 0.00
2025 08 09 14 02 17 55 9.75 35 617.9 0.00
2025 08 09 14 03 19 64 9.78 30 617.9 0.00
2025 08 09 14 04 20 40 9.84 32 617.9 0.00
2025 08 09 14 05 21 28 10.04 34 617.9 0.00
2025 08 09 14 06 13 30 9.96 35 617.9 0.00
2025 08 09 14 07 17 55 9.93 35 617.9 0.00
2025 08 09 14 08 17 36 9.88 30 617.9 0.00
2025 08 09 14 09 20 59 9.89 26 617.9 0.00
2025 08 09 14 10 17 58 9.84 32 617.9 0.00
2025 08 09 14 11 14 38 9.69 26 618.0 0.00
2025 08 09 14 12 9 74 9.51 20 618.0 0.00
2025 08 09 14 13 6 46 9.40 23 617.9 0.00
2025 08 09 14 14 15 47 9.50 36 617.9 0.00
2025 08 09 14 15 13 45 9.31 37 617.9 0.00
2025 08 09 14 16 10 0 9.20 36 617.9 0.00
2025 08 09 14 17 15 5 9.45 30 617.9 0.00
2025 08 09 14 18 11 23 9.46 31 617.9 0.00
2025 08 09 14 19 19 35 9.76 28 617.8 0.00
2025 08 09 14 20 13 24 9.67 26 617.9 0.00
2025 08 09 14 21 14 55 9.88 24 617.8 0.00
2025 08 09 14 22 18 52 10.05 22 617.8 0.00
2025 08 09 14 23 18 21 10.15 27 617.8 0.00
2025 08 09 14 24 20 56 10.33 23 617.8 0.00
2025 08 09 14 25 16 43 10.17 23 617.8 0.00
2025 08 09 14 26 10 38 9.91 26 617.9 0.00
2025 08 09 14 27 13 45 9.96 25 617.8 0.00
2025 08 09 14 28 9 65 9.82 27 617.9 0.00
2025 08 09 14 29 10 95 9.85 28 617.9 0.00
2025 08 09 14 30 17 56 9.91 31 617.8 0.00
2025 08 09 14 31 15 34 9.79 34 617.8 0.00
2025 08 09 14 32 16 63 9.64 33 617.8 0.00
2025 08 09 14 33 10 73 9.51 34 617.8 0.00
2025 08 09 14 34 15 30 9.53 36 617.8 0.00
2025 08 09 14 35 22 41 9.71 32 617.8 0.00
2025 08 09 14 36 17 28 9.72 28 617.8 0.00
2025 08 09 14 37 15 39 9.67 26 617.8 0.00
2025 08 09 14 38 13 44 9.53 25 617.7 0.00
2025 08 09 14 39 15 37 9.49 32 617.7 0.00
2025 08 09 14 40 16 62 9.65 32 617.7 0.00
2025 08 09 14 41 17 52 9.65 32 617.7 0.00
2025 08 09 14 42 15 60 9.60 31 617.7 0.00
2025 08 09 14 43 10 25 9.40 33 617.7 0.00
2025 08 09 14 44 20 57 9.56 30 617.7 0.00
2025 08 09 14 45 19 73 9.72 30 617.7 0.00
2025 08 09 14 46 17 42 9.66 36 617.8 0.00
2025 08 09 14 47 17 44 9.59 35 617.8 0.00
2025 08 09 14 48 14 60 9.46 34 617.8 0.00
2025 08 09 14 49 15 58 9.39 34 617.8 0.00
2025 08 09 14 50 13 57 9.28 36 617.8 0.00
2025 08 09 14 51 12 35 9.16 37 617.8 0.00
2025 08 09 14 52 18 12 9.22 33 617.8 0.00
2025 08 09 14 53 14 56 9.03 40 617.7 0.00
2025 08 09 14 54 17 59 8.91 43 617.7 0.00
2025 08 09 14 55 18 52 8.85 43 617.7 0.00
2025 08 09 14 56 17 44 8.65 36 617.7 0.00
2025 08 09 14 57 15 26 8.59 35 617.8 0.00
2025 08 09 14 58 10 42 8.51 35 617.8 0.00
2025 08 09 14 59 14 47 8.58 34 617.8 0.00
2025 08 09 15 00 10 72 8.48 34 617.7 0.00
2025 08 09 15 01 11 106 8.48 32 617.8 0.00
2025 08 09 15 02 8 47 8.57 32 617.8 0.00
2025 08 09 15 03 13 36 8.64 33 617.7 0.00
2025 08 09 15 04 15 42 8.77 32 617.7 0.00
2025 08 09 15 05 14 50 8.74 32 617.7 0.00
2025 08 09 15 06 16 58 8.66 40 617.7 0.00
2025 08 09 15 07 17 38 8.72 45 617.6 0.00
2025 08 09 15 08 18 49 8.62 47 617.7 0.00
2025 08 09 15 09 17 41 8.50 45 617.7 0.00
2025 08 09 15 10 17 35 8.41 43 617.7 0.00
2025 08 09 15 11 14 47 8.30 40 617.7 0.00
2025 08 09 15 12 10 37 8.10 40 617.8 0.00
2025 08 09 15 13 11 57 7.94 44 617.8 0.00
2025 08 09 15 14 12 71 7.79 50 617.8 0.00
2025 08 09 15 15 4 54 7.64 51 617.8 0.00
2025 08 09 15 16 4 93 7.59 46 617.8 0.00
2025 08 09 15 17 3 74 7.57 47 617.8 0.00
2025 08 09 15 18 6 62 7.67 45 617.8 0.00
2025 08 09 15 19 13 40 7.92 47 617.7 0.00
2025 08 09 15 20 14 18 8.16 48 617.7 0.00
2025 08 09 15 21 13 20 8.40 49 617.7 0.00
2025 08 09 15 22 15 47 8.49 48 617.7 0.00
2025 08 09 15 23 12 18 8.43 46 617.7 0.00
2025 08 09 15 24 13 46 8.37 42 617.7 0.00
2025 08 09 15 25 11 48 8.28 43 617.7 0.00
2025 08 09 15 26 7 28 8.08 44 617.7 0.00
2025 08 09 15 27 5 52 7.91 44 617.7 0.00
2025 08 09 15 28 6 38 7.90 41 617.7 0.00
2025 08 09 15 29 9 69 7.95 39 617.7 0.00
2025 08 09 15 30 8 17 7.80 41 617.7 0.00
2025 08 09 15 31 8 47 7.73 42 617.7 0.00
2025 08 09 15 32 13 67 7.75 41 617.7 0.00
2025 08 09 15 33 16 48 7.74 45 617.7 0.00
2025 08 09 15 34 17 29 7.73 45 617.7 0.00
2025 08 09 15 35 12 46 7.59 45 617.7 0.00
2025 08 09 15 36 7 57 7.46 47 617.7 0.00
2025 08 09 15 37 3 50 7.37 48 617.7 0.00
2025 08 09 15 38 3 62 7.38 47 617.7 0.00
2025 08 09 15 39 8 31 7.46 47 617.7 0.00
2025 08 09 15 40 7 42 7.48 48 617.7 0.00
2025 08 09 15 41 8 41 7.54 49 617.7 0.00
2025 08 09 15 42 11 38 7.59 47 617.7 0.00
2025 08 09 15 43 13 41 7.68 49 617.6 0.00
2025 08 09 15 44 15 9 7.83 54 617.6 0.00
2025 08 09 15 45 15 26 7.89 58 617.6 0.00
2025 08 09 15 46 16 36 7.86 60 617.6 0.00
2025 08 09 15 47 15 29 7.82 60 617.6 0.00
2025 08 09 15 48 6 90 7.73 57 617.6 0.00
2025 08 09 15 49 8 60 7.72 48 617.6 0.00
2025 08 09 15 50 10 50 7.72 45 617.7 0.00
2025 08 09 15 51 13 45 7.74 42 617.6 0.00
2025 08 09 15 52 15 53 7.75 38 617.6 0.00
2025 08 09 15 53 17 72 7.78 40 617.6 0.00
2025 08 09 15 54 14 63 7.68 43 617.6 0.00
2025 08 09 15 55 13 45 7.53 43 617.6 0.00
2025 08 09 15 56 13 24 7.39 41 617.7 0.00
2025 08 09 15 57 16 51 7.41 39 617.6 0.00
2025 08 09 15 58 18 49 7.54 42 617.6 0.00
2025 08 09 15 59 17 41 7.54 43 617.6 0.00
2025 08 09 16 00 16 63 7.53 43 617.6 0.00
2025 08 09 16 01 13 54 7.53 43 617.7 0.00
2025 08 09 16 02 14 41 7.56 42 617.7 0.00
2025 08 09 16 03 8 152 7.55 44 617.7 0.00
2025 08 09 16 04 5 42 7.60 44 617.7 0.00
2025 08 09 16 05 10 47 7.68 47 617.7 0.00
2025 08 09 16 06 11 20 7.62 46 617.7 0.00
2025 08 09 16 07 11 17 7.64 47 617.7 0.00
2025 08 09 16 08 7 44 7.74 50 617.7 0.00
2025 08 09 16 09 6 349 7.80 49 617.7 0.00
2025 08 09 16 10 6 30 7.89 52 617.7 0.00
2025 08 09 16 11 9 34 7.94 52 617.6 0.00
2025 08 09 16 12 14 52 7.97 46 617.6 0.00
2025 08 09 16 13 12 38 7.84 45 617.6 0.00
2025 08 09 16 14 13 45 7.75 45 617.6 0.00
2025 08 09 16 15 12 67 7.72 47 617.6 0.00
2025 08 09 16 16 12 60 7.73 49 617.6 0.00
2025 08 09 16 17 13 50 7.64 57 617.6 0.00
2025 08 09 16 18 10 61 7.62 50 617.6 0.00
2025 08 09 16 19 9 77 7.60 50 617.6 0.00
2025 08 09 16 20 9 54 7.45 53 617.6 0.00
2025 08 09 16 21 7 108 7.30 56 617.6 0.00
2025 08 09 16 22 5 61 7.17 57 617.6 0.00
2025 08 09 16 23 8 49 7.06 55 617.6 0.00
2025 08 09 16 24 9 49 6.93 54 617.6 0.00
2025 08 09 16 25 8 76 6.88 53 617.6 0.00
2025 08 09 16 26 8 92 6.85 51 617.6 0.00
2025 08 09 16 27 4 108 6.85 56 617.6 0.00
2025 08 09 16 28 4 99 6.84 58 617.6 0.00
2025 08 09 16 29 5 350 6.81 56 617.6 0.00
2025 08 09 16 30 4 74 6.82 47 617.7 0.00
2025 08 09 16 31 5 61 6.80 42 617.6 0.00
2025 08 09 16 32 9 49 6.79 41 617.6 0.00
2025 08 09 16 33 12 47 6.76 40 617.6 0.00
2025 08 09 16 34 11 38 6.70 42 617.6 0.00
2025 08 09 16 35 12 46 6.72 43 617.6 0.00
2025 08 09 16 36 11 59 6.71 47 617.6 0.00
2025 08 09 16 37 15 51 6.77 54 617.6 0.00
2025 08 09 16 38 15 43 6.78 59 617.6 0.00
2025 08 09 16 39 14 48 6.68 60 617.6 0.00
2025 08 09 16 40 11 59 6.67 58 617.6 0.00
2025 08 09 16 41 9 27 6.63 57 617.6 0.00
2025 08 09 16 42 10 29 6.61 54 617.6 0.00
2025 08 09 16 43 8 39 6.51 54 617.6 0.00
2025 08 09 16 44 7 27 6.41 55 617.7 0.00
2025 08 09 16 45 6 34 6.37 54 617.7 0.00
2025 08 09 16 46 8 39 6.39 53 617.7 0.00
2025 08 09 16 47 10 47 6.39 57 617.6 0.00
2025 08 09 16 48 11 22 6.42 52 617.6 0.00
2025 08 09 16 49 12 49 6.53 48 617.6 0.00
2025 08 09 16 50 10 6 6.64 49 617.6 0.00
2025 08 09 16 51 12 36 6.80 50 617.6 0.00
2025 08 09 16 52 13 40 6.86 50 617.6 0.00
2025 08 09 16 53 10 31 6.88 49 617.6 0.00
2025 08 09 16 54 8 21 6.96 48 617.6 0.00
2025 08 09 16 55 10 24 7.13 45 617.6 0.00
2025 08 09 16 56 13 49 7.20 46 617.6 0.00
2025 08 09 16 57 12 51 7.20 48 617.6 0.00
2025 08 09 16 58 14 49 7.16 46 617.6 0.00
2025 08 09 16 59 12 54 7.15 44 617.6 0.00
2025 08 09 17 00 10 28 7.15 44 617.6 0.00
2025 08 09 17 01 9 26 7.15 43 617.6 0.00
2025 08 09 17 02 9 18 7.25 42 617.6 0.00
2025 08 09 17 03 7 16 7.31 40 617.6 0.00
2025 08 09 17 04 7 10 7.35 40 617.6 0.00
2025 08 09 17 05 8 0 7.43 39 617.6 0.00
2025 08 09 17 06 7 32 7.50 36 617.6 0.00
2025 08 09 17 07 9 18 7.54 35 617.6 0.00
2025 08 09 17 08 9 14 7.47 34 617.6 0.00
2025 08 09 17 09 7 5 7.42 34 617.6 0.00
2025 08 09 17 10 13 31 7.56 35 617.6 0.00
2025 08 09 17 11 14 36 7.51 36 617.6 0.00
2025 08 09 17 12 12 41 7.41 35 617.6 0.00
2025 08 09 17 13 9 45 7.31 33 617.6 0.00
2025 08 09 17 14 7 40 7.25 30 617.6 0.00
2025 08 09 17 15 4 30 7.19 30 617.6 0.00
2025 08 09 17 16 2 30 7.20 29 617.6 0.00
2025 08 09 17 17 0 42 7.21 28 617.6 0.00
2025 08 09 17 18 3 33 7.20 31 617.6 0.00
2025 08 09 17 19 6 42 7.22 33 617.6 0.00
2025 08 09 17 20 6 40 7.24 33 617.6 0.00
2025 08 09 17 21 9 38 7.27 33 617.6 0.00
2025 08 09 17 22 11 56 7.29 32 617.6 0.00
2025 08 09 17 23 9 53 7.27 31 617.6 0.00
2025 08 09 17 24 6 51 7.29 31 617.6 0.00
2025 08 09 17 25 7 45 7.31 32 617.5 0.00
2025 08 09 17 26 11 7 7.32 33 617.6 0.00
2025 08 09 17 27 9 16 7.30 33 617.6 0.00
2025 08 09 17 28 8 14 7.31 34 617.6 0.00
2025 08 09 17 29 6 19 7.27 33 617.6 0.00
2025 08 09 17 30 6 24 7.23 33 617.6 0.00
2025 08 09 17 31 8 18 7.24 33 617.5 0.00
2025 08 09 17 32 13 24 7.32 31 617.5 0.00
2025 08 09 17 33 14 34 7.27 30 617.5 0.00
2025 08 09 17 34 10 38 7.19 29 617.5 0.00
2025 08 09 17 35 6 40 7.14 28 617.5 0.00
2025 08 09 17 36 7 68 7.12 30 617.5 0.00
2025 08 09 17 37 7 34 7.12 31 617.5 0.00
2025 08 09 17 38 11 14 7.15 31 617.5 0.00
2025 08 09 17 39 12 32 7.16 30 617.5 0.00
2025 08 09 17 40 12 35 7.12 29 617.5 0.00
2025 08 09 17 41 9 38 7.11 29 617.5 0.00
2025 08 09 17 42 9 8 7.08 30 617.6 0.00
2025 08 09 17 43 9 41 7.10 29 617.6 0.00
2025 08 09 17 44 12 37 7.13 30 617.6 0.00
2025 08 09 17 45 13 40 7.14 30 617.5 0.00
2025 08 09 17 46 14 42 7.10 30 617.5 0.00
2025 08 09 17 47 12 40 7.01 31 617.6 0.00
