2014 09 13 17 05 7 131 6.14 29 617.2
2014 09 13 17 06 10 132 6.14 30 617.2
2014 09 13 17 07 11 130 6.13 30 617.2
2014 09 13 17 08 12 126 6.10 30 617.2
2014 09 13 17 09 12 123 6.07 29 617.2
2014 09 13 17 10 11 121 6.02 29 617.2
2014 09 13 17 11 10 124 5.98 27 617.2
2014 09 13 17 12 8 124 5.93 28 617.2
2014 09 13 17 13 11 120 5.90 29 617.2
2014 09 13 17 14 13 125 5.86 29 617.2
2014 09 13 17 15 13 130 5.83 30 617.2
2014 09 13 17 16 13 119 5.80 30 617.2
2014 09 13 17 17 12 124 5.77 29 617.2
2014 09 13 17 18 11 126 5.73 29 617.2
2014 09 13 17 19 10 126 5.71 30 617.2
2014 09 13 17 20 11 125 5.69 32 617.3
2014 09 13 17 21 11 120 5.66 32 617.3
2014 09 13 17 22 10 121 5.64 31 617.3
2014 09 13 17 23 10 130 5.60 31 617.3
2014 09 13 17 24 12 114 5.56 30 617.3
2014 09 13 17 25 14 127 5.53 28 617.3
2014 09 13 17 26 13 130 5.50 28 617.3
2014 09 13 17 27 12 131 5.48 28 617.3
2014 09 13 17 28 11 123 5.44 28 617.3
2014 09 13 17 29 12 121 5.42 30 617.3
2014 09 13 17 30 13 123 5.38 30 617.3
2014 09 13 17 31 14 121 5.35 31 617.3
2014 09 13 17 32 13 127 5.31 32 617.3
2014 09 13 17 33 12 120 5.25 31 617.3
2014 09 13 17 34 11 122 5.19 31 617.4
2014 09 13 17 35 10 124 5.14 30 617.3
2014 09 13 17 36 9 125 5.10 30 617.4
2014 09 13 17 37 9 124 5.07 31 617.4
2014 09 13 17 38 10 125 5.03 32 617.4
2014 09 13 17 39 9 129 5.00 32 617.3
2014 09 13 17 40 8 130 4.97 31 617.3
2014 09 13 17 41 9 131 4.94 31 617.3
2014 09 13 17 42 11 130 4.90 29 617.3
2014 09 13 17 43 12 131 4.86 27 617.3
2014 09 13 17 44 13 131 4.85 26 617.3
2014 09 13 17 45 11 131 4.83 25 617.3
2014 09 13 17 46 10 132 4.80 25 617.3
2014 09 13 17 47 10 131 4.78 25 617.3
2014 09 13 17 48 11 130 4.76 24 617.3
2014 09 13 17 49 11 125 4.74 25 617.3
2014 09 13 17 50 12 126 4.74 25 617.3
2014 09 13 17 51 11 130 4.73 24 617.3
2014 09 13 17 52 11 128 4.71 25 617.3
2014 09 13 17 53 10 130 4.71 25 617.4
2014 09 13 17 54 9 132 4.70 25 617.4
2014 09 13 17 55 10 130 4.69 26 617.4
2014 09 13 17 56 9 130 4.67 26 617.4
2014 09 13 17 57 9 130 4.64 26 617.4
2014 09 13 17 58 9 130 4.61 26 617.4
2014 09 13 17 59 9 130 4.58 26 617.4
2014 09 13 18 00 10 131 4.54 26 617.4
2014 09 13 18 01 10 131 4.52 25 617.4
2014 09 13 18 02 8 135 4.49 24 617.4
2014 09 13 18 03 9 134 4.48 25 617.4
2014 09 13 18 04 10 133 4.46 24 617.4
2014 09 13 18 05 9 132 4.43 23 617.4
2014 09 13 18 06 9 133 4.41 23 617.4
2014 09 13 18 07 9 132 4.39 22 617.4
2014 09 13 18 08 11 132 4.38 22 617.4
2014 09 13 18 09 10 132 4.37 22 617.5
2014 09 13 18 10 9 133 4.38 22 617.5
2014 09 13 18 11 9 133 4.39 22 617.5
2014 09 13 18 12 9 132 4.40 22 617.5
2014 09 13 18 13 10 132 4.40 22 617.5
2014 09 13 18 14 8 132 4.40 22 617.5
2014 09 13 18 15 10 128 4.40 22 617.5
2014 09 13 18 16 9 132 4.40 22 617.5
2014 09 13 18 17 9 132 4.40 22 617.5
2014 09 13 18 18 10 132 4.41 23 617.5
2014 09 13 18 19 9 135 4.40 22 617.5
2014 09 13 18 20 9 135 4.38 22 617.5
2014 09 13 18 21 9 137 4.35 22 617.5
2014 09 13 18 22 8 138 4.32 22 617.5
2014 09 13 18 23 7 138 4.29 22 617.5
2014 09 13 18 24 7 139 4.27 22 617.5
2014 09 13 18 25 8 137 4.24 22 617.5
2014 09 13 18 26 8 137 4.22 22 617.5
2014 09 13 18 27 9 136 4.20 23 617.5
2014 09 13 18 28 9 137 4.17 23 617.5
2014 09 13 18 29 9 135 4.14 23 617.5
2014 09 13 18 30 9 135 4.10 23 617.5
2014 09 13 18 31 11 132 4.07 23 617.5
2014 09 13 18 32 10 134 4.04 23 617.5
2014 09 13 18 33 10 134 4.03 24 617.5
2014 09 13 18 34 8 135 4.01 24 617.5
2014 09 13 18 35 7 134 4.00 24 617.5
2014 09 13 18 36 7 134 3.98 23 617.5
2014 09 13 18 37 7 134 3.95 23 617.5
2014 09 13 18 38 7 134 3.93 23 617.6
2014 09 13 18 39 8 133 3.91 23 617.6
2014 09 13 18 40 7 134 3.90 23 617.6
2014 09 13 18 41 8 133 3.90 23 617.6
2014 09 13 18 42 8 133 3.91 23 617.6
2014 09 13 18 43 7 133 3.90 23 617.6
2014 09 13 18 44 7 132 3.88 23 617.6
2014 09 13 18 45 7 134 3.86 23 617.6
2014 09 13 18 46 8 135 3.85 23 617.6
2014 09 13 18 47 8 134 3.85 23 617.6
2014 09 13 18 48 10 132 3.84 23 617.6
2014 09 13 18 49 10 133 3.83 23 617.6
2014 09 13 18 50 8 133 3.82 23 617.6
2014 09 13 18 51 8 135 3.80 23 617.6
2014 09 13 18 52 9 133 3.79 23 617.6
2014 09 13 18 53 9 133 3.76 24 617.6
2014 09 13 18 54 10 132 3.74 24 617.6
2014 09 13 18 55 9 133 3.71 24 617.6
2014 09 13 18 56 8 134 3.68 24 617.6
2014 09 13 18 57 8 133 3.65 24 617.6
2014 09 13 18 58 8 133 3.61 24 617.6
2014 09 13 18 59 9 132 3.60 24 617.6
2014 09 13 19 00 7 132 3.60 24 617.6
2014 09 13 19 01 6 132 3.61 24 617.6
2014 09 13 19 02 8 131 3.61 24 617.6
2014 09 13 19 03 7 131 3.62 24 617.6
2014 09 13 19 04 10 131 3.61 24 617.6
2014 09 13 19 05 11 131 3.60 24 617.6
2014 09 13 19 06 10 131 3.58 24 617.6
2014 09 13 19 07 8 132 3.58 24 617.6
2014 09 13 19 08 9 133 3.58 24 617.7
2014 09 13 19 09 9 134 3.58 24 617.6
2014 09 13 19 10 9 132 3.57 24 617.6
2014 09 13 19 11 10 130 3.57 24 617.6
2014 09 13 19 12 11 131 3.56 25 617.6
2014 09 13 19 13 11 131 3.55 24 617.7
2014 09 13 19 14 12 130 3.52 24 617.7
2014 09 13 19 15 11 130 3.52 24 617.7
2014 09 13 19 16 11 130 3.50 24 617.7
2014 09 13 19 17 11 130 3.49 24 617.7
2014 09 13 19 18 11 130 3.49 25 617.7
2014 09 13 19 19 11 130 3.48 25 617.7
2014 09 13 19 20 12 130 3.49 25 617.7
2014 09 13 19 21 11 130 3.49 25 617.7
2014 09 13 19 22 11 130 3.50 25 617.7
2014 09 13 19 23 11 131 3.52 25 617.7
2014 09 13 19 24 12 131 3.52 25 617.8
2014 09 13 19 25 11 131 3.52 25 617.8
2014 09 13 19 26 11 131 3.52 25 617.7
2014 09 13 19 27 10 131 3.52 25 617.7
2014 09 13 19 28 11 131 3.52 25 617.8
2014 09 13 19 29 10 131 3.51 25 617.8
2014 09 13 19 30 10 131 3.50 25 617.8
2014 09 13 19 31 10 131 3.49 25 617.8
2014 09 13 19 32 10 131 3.47 25 617.8
2014 09 13 19 33 10 131 3.46 25 617.8
2014 09 13 19 34 9 132 3.45 25 617.8
2014 09 13 19 35 9 132 3.45 25 617.8
2014 09 13 19 36 9 132 3.45 25 617.8
2014 09 13 19 37 10 133 3.45 25 617.8
2014 09 13 19 38 9 134 3.44 25 617.8
2014 09 13 19 39 11 132 3.43 25 617.8
2014 09 13 19 40 12 130 3.41 24 617.8
2014 09 13 19 41 12 127 3.40 25 617.9
2014 09 13 19 42 10 128 3.40 25 617.9
2014 09 13 19 43 11 130 3.40 25 617.9
2014 09 13 19 44 11 130 3.40 25 617.9
2014 09 13 19 45 11 130 3.40 25 617.9
2014 09 13 19 46 11 128 3.40 25 617.9
2014 09 13 19 47 12 128 3.41 24 617.9
2014 09 13 19 48 11 129 3.42 24 617.9
2014 09 13 19 49 12 130 3.42 24 617.9
2014 09 13 19 50 11 130 3.43 25 617.9
2014 09 13 19 51 11 129 3.43 25 617.9
2014 09 13 19 52 11 130 3.44 25 617.9
2014 09 13 19 53 11 130 3.45 25 617.9
2014 09 13 19 54 10 131 3.45 25 617.9
2014 09 13 19 55 8 132 3.45 25 617.9
2014 09 13 19 56 9 134 3.46 25 617.9
2014 09 13 19 57 9 133 3.44 25 617.9
2014 09 13 19 58 11 134 3.41 25 617.9
2014 09 13 19 59 12 130 3.37 25 617.9
2014 09 13 20 00 13 128 3.34 25 617.9
2014 09 13 20 01 13 127 3.34 25 617.9
2014 09 13 20 02 14 129 3.33 25 617.9
2014 09 13 20 03 13 125 3.34 25 617.9
2014 09 13 20 04 13 122 3.34 25 618.0
2014 09 13 20 05 13 120 3.34 25 618.0
2014 09 13 20 06 13 120 3.34 25 618.0
2014 09 13 20 07 13 119 3.33 25 618.0
2014 09 13 20 08 13 120 3.33 25 618.0
2014 09 13 20 09 13 119 3.32 25 618.0
2014 09 13 20 10 13 120 3.33 25 618.0
2014 09 13 20 11 13 122 3.33 25 618.0
2014 09 13 20 12 14 121 3.33 25 618.0
2014 09 13 20 13 13 122 3.32 26 618.0
2014 09 13 20 14 14 119 3.32 25 618.0
2014 09 13 20 15 15 123 3.31 25 618.0
2014 09 13 20 16 15 120 3.33 25 618.0
2014 09 13 20 17 14 122 3.34 26 618.0
2014 09 13 20 18 16 121 3.33 25 618.0
2014 09 13 20 19 18 121 3.31 25 618.0
2014 09 13 20 20 17 121 3.29 26 618.0
2014 09 13 20 21 14 134 3.28 26 618.0
2014 09 13 20 22 13 130 3.27 27 618.0
2014 09 13 20 23 14 130 3.25 26 618.0
2014 09 13 20 24 14 124 3.22 26 618.0
2014 09 13 20 25 14 121 3.20 25 618.0
2014 09 13 20 26 14 120 3.18 26 618.1
2014 09 13 20 27 13 120 3.18 26 618.1
2014 09 13 20 28 13 120 3.16 26 618.1
2014 09 13 20 29 13 125 3.15 26 618.1
2014 09 13 20 30 12 122 3.13 27 618.1
2014 09 13 20 31 12 125 3.09 28 618.1
2014 09 13 20 32 11 123 3.05 28 618.1
2014 09 13 20 33 11 124 3.01 27 618.1
2014 09 13 20 34 12 126 2.99 27 618.1
2014 09 13 20 35 12 123 2.97 26 618.1
2014 09 13 20 36 11 131 2.96 27 618.1
2014 09 13 20 37 10 127 2.95 27 618.1
2014 09 13 20 38 10 124 2.94 27 618.1
2014 09 13 20 39 12 125 2.93 27 618.1
2014 09 13 20 40 12 126 2.92 27 618.1
2014 09 13 20 41 12 123 2.92 27 618.1
2014 09 13 20 42 13 117 2.91 28 618.1
2014 09 13 20 43 15 115 2.89 29 618.1
2014 09 13 20 44 14 116 2.83 30 618.1
2014 09 13 20 45 14 116 2.76 30 618.2
2014 09 13 20 46 14 115 2.69 30 618.2
2014 09 13 20 47 14 116 2.61 30 618.2
2014 09 13 20 48 15 116 2.55 29 618.1
2014 09 13 20 49 13 117 2.50 29 618.1
2014 09 13 20 50 13 117 2.47 30 618.1
2014 09 13 20 51 13 118 2.45 29 618.1
2014 09 13 20 52 15 117 2.45 30 618.1
2014 09 13 20 53 14 117 2.44 31 618.1
2014 09 13 20 54 13 121 2.42 30 618.1
2014 09 13 20 55 13 118 2.41 30 618.1
2014 09 13 20 56 14 116 2.39 31 618.1
2014 09 13 20 57 14 117 2.38 31 618.1
2014 09 13 20 58 15 116 2.36 30 618.1
2014 09 13 20 59 15 116 2.35 30 618.1
2014 09 13 21 00 14 130 2.33 30 618.1
2014 09 13 21 01 12 129 2.33 30 618.2
2014 09 13 21 02 10 121 2.33 29 618.2
2014 09 13 21 03 11 120 2.35 29 618.2
2014 09 13 21 04 11 119 2.36 29 618.2
2014 09 13 21 05 9 126 2.37 29 618.2
2014 09 13 21 06 10 131 2.39 29 618.2
2014 09 13 21 07 10 126 2.40 29 618.2
2014 09 13 21 08 10 124 2.42 29 618.2
2014 09 13 21 09 10 130 2.42 28 618.2
2014 09 13 21 10 10 133 2.42 28 618.2
2014 09 13 21 11 10 126 2.41 28 618.2
2014 09 13 21 12 12 124 2.39 28 618.2
2014 09 13 21 13 11 124 2.38 29 618.2
2014 09 13 21 14 11 122 2.38 29 618.2
2014 09 13 21 15 11 122 2.36 29 618.2
2014 09 13 21 16 12 129 2.36 29 618.2
2014 09 13 21 17 9 127 2.37 29 618.2
2014 09 13 21 18 11 124 2.39 29 618.2
2014 09 13 21 19 11 126 2.39 28 618.2
2014 09 13 21 20 10 126 2.38 27 618.2
2014 09 13 21 21 11 123 2.36 27 618.2
2014 09 13 21 22 12 120 2.32 28 618.2
2014 09 13 21 23 12 123 2.28 29 618.2
2014 09 13 21 24 11 127 2.26 30 618.2
2014 09 13 21 25 10 127 2.22 30 618.2
2014 09 13 21 26 10 124 2.19 30 618.2
2014 09 13 21 27 12 121 2.17 30 618.2
2014 09 13 21 28 12 124 2.15 31 618.2
2014 09 13 21 29 11 127 2.14 32 618.2
2014 09 13 21 30 9 126 2.13 32 618.2
2014 09 13 21 31 10 128 2.11 32 618.2
2014 09 13 21 32 9 129 2.09 34 618.2
2014 09 13 21 33 8 129 2.09 35 618.2
2014 09 13 21 34 9 128 2.07 33 618.2
2014 09 13 21 35 9 125 2.05 31 618.2
2014 09 13 21 36 10 129 2.03 30 618.2
2014 09 13 21 37 11 128 2.01 27 618.2
2014 09 13 21 38 11 127 1.99 28 618.2
2014 09 13 21 39 9 129 1.97 26 618.2
2014 09 13 21 40 9 128 1.94 23 618.2
2014 09 13 21 41 11 126 1.93 27 618.2
2014 09 13 21 42 10 127 1.92 30 618.2
2014 09 13 21 43 10 128 1.92 29 618.2
2014 09 13 21 44 9 128 1.93 28 618.2
2014 09 13 21 45 10 127 1.92 26 618.2
2014 09 13 21 46 9 126 1.93 27 618.3
2014 09 13 21 47 7 128 1.94 30 618.2
2014 09 13 21 48 6 132 1.96 29 618.2
2014 09 13 21 49 8 130 1.97 28 618.2
2014 09 13 21 50 9 129 1.99 29 618.2
2014 09 13 21 51 8 129 2.00 29 618.2
2014 09 13 21 52 9 129 2.02 29 618.2
2014 09 13 21 53 9 130 2.02 29 618.2
2014 09 13 21 54 9 130 2.03 27 618.2
2014 09 13 21 55 9 129 2.04 25 618.2
2014 09 13 21 56 9 130 2.05 25 618.2
2014 09 13 21 57 8 131 2.06 26 618.2
2014 09 13 21 58 8 130 2.08 25 618.2
2014 09 13 21 59 7 130 2.09 26 618.2
2014 09 13 22 00 6 130 2.11 26 618.2
2014 09 13 22 01 7 130 2.12 26 618.3
2014 09 13 22 02 6 130 2.15 25 618.3
2014 09 13 22 03 5 131 2.20 25 618.3
2014 09 13 22 04 6 132 2.28 26 618.3
2014 09 13 22 05 7 133 2.34 24 618.3
2014 09 13 22 06 7 131 2.42 24 618.3
2014 09 13 22 07 6 132 2.50 24 618.3
2014 09 13 22 08 5 134 2.57 23 618.3
2014 09 13 22 09 6 136 2.65 22 618.3
2014 09 13 22 10 8 133 2.72 23 618.3
2014 09 13 22 11 10 131 2.75 24 618.3
2014 09 13 22 12 9 131 2.77 25 618.3
2014 09 13 22 13 7 131 2.79 24 618.3
2014 09 13 22 14 8 132 2.81 24 618.3
2014 09 13 22 15 6 135 2.84 23 618.2
2014 09 13 22 16 7 132 2.86 23 618.2
2014 09 13 22 17 8 132 2.88 27 618.2
2014 09 13 22 18 8 131 2.87 28 618.2
2014 09 13 22 19 6 131 2.83 27 618.2
2014 09 13 22 20 7 131 2.77 24 618.2
2014 09 13 22 21 6 135 2.76 23 618.2
2014 09 13 22 22 8 132 2.77 25 618.2
2014 09 13 22 23 8 131 2.77 25 618.2
2014 09 13 22 24 7 131 2.76 24 618.3
2014 09 13 22 25 6 131 2.76 23 618.3
2014 09 13 22 26 7 131 2.79 23 618.2
2014 09 13 22 27 5 135 2.83 22 618.2
2014 09 13 22 28 8 131 2.89 22 618.2
2014 09 13 22 29 7 131 2.93 22 618.2
2014 09 13 22 30 7 133 2.97 22 618.2
2014 09 13 22 31 7 131 3.00 22 618.2
2014 09 13 22 32 9 130 3.02 22 618.1
2014 09 13 22 33 10 127 3.03 22 618.2
2014 09 13 22 34 8 128 3.00 22 618.2
2014 09 13 22 35 7 129 2.97 22 618.1
2014 09 13 22 36 8 127 2.93 22 618.1
2014 09 13 22 37 10 128 2.90 25 618.1
2014 09 13 22 38 9 128 2.83 25 618.1
2014 09 13 22 39 9 127 2.76 23 618.1
2014 09 13 22 40 10 124 2.71 27 618.1
2014 09 13 22 41 10 125 2.64 25 618.1
2014 09 13 22 42 8 130 2.58 28 618.1
2014 09 13 22 43 9 125 2.53 30 618.1
2014 09 13 22 44 8 128 2.46 29 618.1
2014 09 13 22 45 9 126 2.39 30 618.0
2014 09 13 22 46 9 127 2.32 29 618.0
2014 09 13 22 47 10 128 2.26 31 618.0
2014 09 13 22 48 9 128 2.19 31 618.0
2014 09 13 22 49 10 122 2.13 31 618.0
2014 09 13 22 50 11 123 2.07 32 618.0
2014 09 13 22 51 9 128 2.02 32 618.0
2014 09 13 22 52 10 119 1.96 32 618.0
2014 09 13 22 53 10 121 1.93 32 618.0
2014 09 13 22 54 10 129 1.90 32 618.0
2014 09 13 22 55 12 119 1.87 32 618.0
2014 09 13 22 56 12 120 1.84 32 618.0
2014 09 13 22 57 11 120 1.82 33 618.0
2014 09 13 22 58 12 121 1.79 33 618.0
2014 09 13 22 59 13 119 1.75 32 618.0
2014 09 13 23 00 13 120 1.72 31 618.0
2014 09 13 23 01 12 122 1.72 31 618.0
2014 09 13 23 02 13 124 1.72 31 618.0
2014 09 13 23 03 13 121 1.71 29 618.0
2014 09 13 23 04 13 120 1.72 29 618.0
2014 09 13 23 05 10 128 1.76 28 618.0
2014 09 13 23 06 10 126 1.81 29 618.0
2014 09 13 23 07 11 125 1.86 30 618.0
2014 09 13 23 08 9 126 1.90 31 618.0
2014 09 13 23 09 9 127 1.93 31 618.0
2014 09 13 23 10 9 128 1.96 31 618.0
2014 09 13 23 11 9 129 1.96 31 618.0
2014 09 13 23 12 10 129 1.94 31 618.0
2014 09 13 23 13 10 127 1.93 31 618.0
2014 09 13 23 14 9 130 1.93 31 618.0
2014 09 13 23 15 7 130 1.93 31 618.0
2014 09 13 23 16 8 130 1.93 31 618.0
2014 09 13 23 17 8 129 1.92 31 618.0
2014 09 13 23 18 8 129 1.90 32 618.0
2014 09 13 23 19 7 127 1.87 32 618.0
2014 09 13 23 20 9 125 1.85 30 618.0
2014 09 13 23 21 9 124 1.85 29 618.0
2014 09 13 23 22 9 125 1.88 29 618.0
2014 09 13 23 23 9 124 1.91 26 618.0
2014 09 13 23 24 9 129 1.98 29 617.9
2014 09 13 23 25 10 127 2.03 31 617.9
2014 09 13 23 26 9 131 2.05 30 617.9
2014 09 13 23 27 10 123 2.05 29 617.9
2014 09 13 23 28 12 123 2.05 31 617.9
2014 09 13 23 29 11 121 2.03 32 617.9
2014 09 13 23 30 11 119 1.98 32 617.9
2014 09 13 23 31 11 118 1.93 32 617.9
2014 09 13 23 32 12 117 1.88 32 617.9
2014 09 13 23 33 12 118 1.83 32 617.8
2014 09 13 23 34 12 119 1.78 31 617.8
2014 09 13 23 35 13 117 1.75 31 617.8
2014 09 13 23 36 14 117 1.73 32 617.8
2014 09 13 23 37 14 120 1.71 30 617.8
2014 09 13 23 38 10 121 1.72 31 617.9
2014 09 13 23 39 12 115 1.74 32 617.9
2014 09 13 23 40 14 119 1.73 33 617.8
2014 09 13 23 41 13 117 1.70 34 617.8
2014 09 13 23 42 13 118 1.66 33 617.9
2014 09 13 23 43 11 123 1.62 33 617.9
2014 09 13 23 44 11 117 1.59 33 617.9
2014 09 13 23 45 10 134 1.57 32 617.9
2014 09 13 23 46 10 132 1.59 32 617.9
2014 09 13 23 47 10 130 1.60 32 617.9
2014 09 13 23 48 11 119 1.60 31 617.9
2014 09 13 23 49 11 124 1.60 29 617.9
2014 09 13 23 50 10 123 1.62 28 617.9
2014 09 13 23 51 11 118 1.66 30 617.9
2014 09 13 23 52 12 117 1.70 29 617.8
2014 09 13 23 53 12 117 1.72 27 617.8
2014 09 13 23 54 11 121 1.76 29 617.8
2014 09 13 23 55 10 121 1.80 30 617.8
2014 09 13 23 56 11 118 1.82 30 617.9
2014 09 13 23 57 11 119 1.85 30 617.8
2014 09 13 23 58 10 126 1.87 29 617.9
2014 09 13 23 59 9 129 1.89 30 617.8
2014 09 14 00 00 10 124 1.90 29 617.8
2014 09 14 00 01 11 125 1.90 26 617.8
2014 09 14 00 02 11 126 1.92 24 617.8
2014 09 14 00 03 12 126 1.97 23 617.8
2014 09 14 00 04 11 124 2.02 24 617.8
2014 09 14 00 05 12 124 2.07 25 617.7
2014 09 14 00 06 13 126 2.10 25 617.7
2014 09 14 00 07 12 125 2.12 26 617.8
2014 09 14 00 08 12 121 2.14 28 617.8
2014 09 14 00 09 12 121 2.12 30 617.8
2014 09 14 00 10 10 120 2.10 31 617.8
2014 09 14 00 11 9 122 2.06 31 617.8
2014 09 14 00 12 9 121 2.01 31 617.8
2014 09 14 00 13 10 123 1.96 31 617.8
2014 09 14 00 14 10 129 1.92 30 617.8
2014 09 14 00 15 9 129 1.90 30 617.8
2014 09 14 00 16 8 126 1.90 28 617.8
2014 09 14 00 17 9 128 1.90 28 617.7
2014 09 14 00 18 10 127 1.92 29 617.7
2014 09 14 00 19 10 128 1.93 30 617.7
2014 09 14 00 20 10 129 1.94 29 617.7
2014 09 14 00 21 11 127 1.96 28 617.7
2014 09 14 00 22 12 124 1.98 24 617.7
2014 09 14 00 23 12 130 2.02 25 617.7
2014 09 14 00 24 9 131 2.08 27 617.7
2014 09 14 00 25 10 132 2.12 28 617.7
2014 09 14 00 26 11 131 2.12 26 617.7
2014 09 14 00 27 11 131 2.12 23 617.7
2014 09 14 00 28 10 130 2.17 23 617.7
2014 09 14 00 29 10 129 2.22 23 617.7
2014 09 14 00 30 10 129 2.26 22 617.7
2014 09 14 00 31 11 129 2.30 21 617.7
2014 09 14 00 32 10 128 2.35 22 617.7
2014 09 14 00 33 10 127 2.40 21 617.7
2014 09 14 00 34 10 129 2.43 20 617.7
2014 09 14 00 35 10 127 2.46 20 617.7
2014 09 14 00 36 9 132 2.50 20 617.7
2014 09 14 00 37 8 130 2.54 21 617.7
2014 09 14 00 38 9 128 2.57 20 617.7
2014 09 14 00 39 11 128 2.59 20 617.6
2014 09 14 00 40 12 129 2.61 20 617.6
2014 09 14 00 41 12 129 2.64 20 617.6
2014 09 14 00 42 12 130 2.67 20 617.6
2014 09 14 00 43 11 127 2.68 22 617.6
2014 09 14 00 44 11 129 2.66 22 617.6
2014 09 14 00 45 10 129 2.63 21 617.6
2014 09 14 00 46 8 130 2.61 21 617.6
2014 09 14 00 47 9 130 2.60 23 617.6
2014 09 14 00 48 11 130 2.58 21 617.6
2014 09 14 00 49 10 130 2.57 20 617.6
2014 09 14 00 50 10 130 2.57 20 617.6
2014 09 14 00 51 10 130 2.56 20 617.6
2014 09 14 00 52 10 130 2.55 20 617.6
2014 09 14 00 53 11 130 2.56 20 617.6
2014 09 14 00 54 11 130 2.57 19 617.6
2014 09 14 00 55 10 129 2.61 19 617.6
2014 09 14 00 56 9 130 2.65 19 617.6
2014 09 14 00 57 9 130 2.68 19 617.6
2014 09 14 00 58 9 130 2.69 19 617.6
2014 09 14 00 59 10 129 2.71 18 617.6
2014 09 14 01 00 8 129 2.73 19 617.6
2014 09 14 01 01 9 129 2.75 19 617.6
2014 09 14 01 02 10 127 2.77 18 617.6
2014 09 14 01 03 9 125 2.79 19 617.5
2014 09 14 01 04 10 128 2.80 19 617.5
2014 09 14 01 05 11 127 2.79 18 617.5
2014 09 14 01 06 11 127 2.79 18 617.5
2014 09 14 01 07 12 126 2.79 19 617.5
2014 09 14 01 08 12 126 2.79 19 617.5
2014 09 14 01 09 12 123 2.79 19 617.5
2014 09 14 01 10 11 124 2.79 19 617.5
2014 09 14 01 11 10 129 2.79 19 617.5
2014 09 14 01 12 9 128 2.78 20 617.5
2014 09 14 01 13 9 129 2.76 22 617.5
2014 09 14 01 14 10 127 2.72 22 617.5
2014 09 14 01 15 10 129 2.67 21 617.5
2014 09 14 01 16 9 129 2.63 20 617.5
2014 09 14 01 17 8 130 2.60 23 617.5
2014 09 14 01 18 9 130 2.58 27 617.5
2014 09 14 01 19 10 129 2.51 27 617.5
2014 09 14 01 20 9 129 2.43 26 617.5
2014 09 14 01 21 9 129 2.37 28 617.5
2014 09 14 01 22 9 129 2.29 27 617.5
2014 09 14 01 23 10 127 2.23 26 617.5
2014 09 14 01 24 10 127 2.19 23 617.5
2014 09 14 01 25 11 127 2.18 26 617.5
2014 09 14 01 26 10 127 2.18 27 617.5
2014 09 14 01 27 8 128 2.18 27 617.5
2014 09 14 01 28 8 128 2.17 23 617.5
2014 09 14 01 29 9 128 2.18 23 617.5
2014 09 14 01 30 10 128 2.21 25 617.5
2014 09 14 01 31 10 128 2.21 26 617.5
2014 09 14 01 32 9 128 2.21 27 617.5
2014 09 14 01 33 8 128 2.20 27 617.5
2014 09 14 01 34 8 128 2.18 25 617.5
2014 09 14 01 35 8 129 2.15 24 617.4
2014 09 14 01 36 8 129 2.15 22 617.4
2014 09 14 01 37 9 129 2.16 21 617.4
2014 09 14 01 38 8 129 2.20 21 617.4
2014 09 14 01 39 8 129 2.25 21 617.4
2014 09 14 01 40 8 129 2.30 21 617.4
2014 09 14 01 41 8 129 2.34 20 617.4
2014 09 14 01 42 8 129 2.39 20 617.4
2014 09 14 01 43 7 130 2.43 20 617.5
2014 09 14 01 44 5 130 2.46 20 617.4
2014 09 14 01 45 6 130 2.49 21 617.4
2014 09 14 01 46 8 130 2.51 21 617.4
2014 09 14 01 47 8 130 2.48 20 617.4
2014 09 14 01 48 7 130 2.46 20 617.4
2014 09 14 01 49 6 131 2.42 20 617.4
2014 09 14 01 50 6 131 2.39 20 617.4
2014 09 14 01 51 7 131 2.39 20 617.4
2014 09 14 01 52 9 131 2.39 20 617.4
2014 09 14 01 53 8 131 2.36 20 617.4
2014 09 14 01 54 9 131 2.34 20 617.4
2014 09 14 01 55 8 131 2.33 20 617.4
2014 09 14 01 56 9 131 2.34 21 617.4
2014 09 14 01 57 9 131 2.36 20 617.4
2014 09 14 01 58 7 132 2.36 20 617.4
2014 09 14 01 59 7 132 2.38 20 617.4
2014 09 14 02 00 8 132 2.42 20 617.4
2014 09 14 02 01 8 132 2.44 20 617.4
2014 09 14 02 02 7 132 2.45 20 617.4
2014 09 14 02 03 7 132 2.49 20 617.4
2014 09 14 02 04 8 132 2.51 20 617.4
2014 09 14 02 05 7 133 2.53 19 617.3
2014 09 14 02 06 7 133 2.56 19 617.3
2014 09 14 02 07 7 133 2.59 19 617.3
2014 09 14 02 08 8 133 2.63 19 617.3
2014 09 14 02 09 8 133 2.68 19 617.3
2014 09 14 02 10 8 133 2.72 19 617.3
2014 09 14 02 11 9 133 2.73 19 617.3
2014 09 14 02 12 8 133 2.76 19 617.3
2014 09 14 02 13 8 133 2.78 19 617.3
2014 09 14 02 14 8 133 2.78 19 617.3
2014 09 14 02 15 8 134 2.75 19 617.3
2014 09 14 02 16 8 134 2.73 20 617.3
2014 09 14 02 17 9 133 2.69 20 617.3
2014 09 14 02 18 9 133 2.65 20 617.3
2014 09 14 02 19 10 133 2.60 20 617.3
2014 09 14 02 20 11 131 2.55 20 617.3
2014 09 14 02 21 11 130 2.51 20 617.3
2014 09 14 02 22 10 130 2.49 20 617.3
2014 09 14 02 23 9 130 2.48 20 617.3
2014 09 14 02 24 9 131 2.47 21 617.3
