2019 12 20 10 00 15 63 3.38 5 617.3 0.00
2019 12 20 10 01 14 48 3.39 5 617.3 0.00
2019 12 20 10 02 14 14 3.31 5 617.3 0.00
2019 12 20 10 03 16 47 3.27 5 617.3 0.00
2019 12 20 10 04 17 53 3.23 5 617.3 0.00
2019 12 20 10 05 16 50 3.20 5 617.3 0.00
2019 12 20 10 06 16 50 3.17 5 617.3 0.00
2019 12 20 10 07 16 48 3.21 6 617.3 0.00
2019 12 20 10 08 14 49 3.23 5 617.3 0.00
2019 12 20 10 09 13 44 3.22 6 617.3 0.00
2019 12 20 10 10 11 28 3.21 6 617.3 0.00
2019 12 20 10 11 15 60 3.22 6 617.3 0.00
2019 12 20 10 12 14 55 3.23 6 617.3 0.00
2019 12 20 10 13 14 34 3.22 6 617.3 0.00
2019 12 20 10 14 15 37 3.24 6 617.2 0.00
2019 12 20 10 15 19 47 3.21 5 617.2 0.00
2019 12 20 10 16 16 43 3.19 5 617.2 0.00
2019 12 20 10 17 15 45 3.13 5 617.2 0.00
2019 12 20 10 18 15 35 3.11 6 617.2 0.00
2019 12 20 10 19 14 49 3.17 6 617.2 0.00
2019 12 20 10 20 15 37 3.24 6 617.2 0.00
2019 12 20 10 21 15 46 3.23 6 617.1 0.00
2019 12 20 10 22 15 49 3.18 6 617.1 0.00
2019 12 20 10 23 16 66 3.14 6 617.1 0.00
2019 12 20 10 24 17 32 3.14 6 617.1 0.00
2019 12 20 10 25 16 33 3.11 6 617.2 0.00
2019 12 20 10 26 19 42 3.11 6 617.1 0.00
2019 12 20 10 27 14 35 3.06 6 617.1 0.00
2019 12 20 10 28 12 58 2.97 6 617.1 0.00
2019 12 20 10 29 13 57 2.96 6 617.1 0.00
2019 12 20 10 30 11 75 2.89 6 617.1 0.00
2019 12 20 10 31 13 60 2.91 6 617.1 0.00
2019 12 20 10 32 16 65 2.97 6 617.1 0.00
2019 12 20 10 33 17 41 2.99 6 617.1 0.00
2019 12 20 10 34 19 44 3.02 5 617.1 0.00
2019 12 20 10 35 16 38 2.96 5 617.1 0.00
2019 12 20 10 36 16 64 2.92 5 617.1 0.00
2019 12 20 10 37 13 55 2.84 5 617.1 0.00
2019 12 20 10 38 10 50 2.78 5 617.1 0.00
2019 12 20 10 39 13 48 2.87 6 617.1 0.00
2019 12 20 10 40 14 10 2.83 6 617.1 0.00
2019 12 20 10 41 15 50 2.93 6 617.1 0.00
2019 12 20 10 42 16 52 2.94 6 617.1 0.00
2019 12 20 10 43 16 53 2.94 6 617.1 0.00
2019 12 20 10 44 16 41 2.90 6 617.1 0.00
2019 12 20 10 45 14 55 2.91 6 617.1 0.00
2019 12 20 10 46 10 28 2.89 5 617.2 0.00
2019 12 20 10 47 8 46 2.87 6 617.2 0.00
2019 12 20 10 48 7 53 2.84 6 617.2 0.00
2019 12 20 10 49 12 48 2.93 6 617.1 0.00
2019 12 20 10 50 11 57 2.94 6 617.1 0.00
2019 12 20 10 51 12 70 2.97 6 617.1 0.00
2019 12 20 10 52 12 48 2.94 6 617.1 0.00
2019 12 20 10 53 13 42 2.98 6 617.1 0.00
2019 12 20 10 54 13 49 2.94 6 617.1 0.00
2019 12 20 10 55 11 52 2.95 6 617.1 0.00
2019 12 20 10 56 11 39 2.99 6 617.1 0.00
2019 12 20 10 57 14 11 3.13 6 617.1 0.00
2019 12 20 10 58 10 9 3.21 6 617.1 0.00
2019 12 20 10 59 10 73 3.28 6 617.1 0.00
2019 12 20 11 00 10 57 3.29 6 617.1 0.00
2019 12 20 11 01 14 28 3.40 6 617.1 0.00
2019 12 20 11 02 12 53 3.37 5 617.1 0.00
2019 12 20 11 03 10 86 3.41 6 617.1 0.00
2019 12 20 11 04 7 50 3.45 6 617.1 0.00
2019 12 20 11 05 7 75 3.59 6 617.1 0.00
2019 12 20 11 06 8 44 3.71 6 617.1 0.00
2019 12 20 11 07 11 43 3.88 6 617.1 0.00
2019 12 20 11 08 12 60 3.93 6 617.1 0.00
2019 12 20 11 09 10 31 3.93 6 617.1 0.00
2019 12 20 11 10 11 49 3.95 6 617.1 0.00
2019 12 20 11 11 12 65 3.95 6 617.1 0.00
2019 12 20 11 12 9 39 3.96 6 617.1 0.00
2019 12 20 11 13 12 49 4.12 7 617.1 0.00
2019 12 20 11 14 12 52 4.13 6 617.1 0.00
2019 12 20 11 15 8 66 4.08 6 617.1 0.00
2019 12 20 11 16 10 49 4.11 6 617.1 0.00
2019 12 20 11 17 13 52 4.28 6 617.1 0.00
2019 12 20 11 18 9 57 4.17 6 617.1 0.00
2019 12 20 11 19 8 47 4.14 6 617.0 0.00
2019 12 20 11 20 7 46 4.15 6 617.0 0.00
2019 12 20 11 21 10 49 4.12 6 617.0 0.00
2019 12 20 11 22 11 45 4.19 6 617.0 0.00
2019 12 20 11 23 11 37 4.20 6 617.0 0.00
2019 12 20 11 24 12 62 4.25 6 617.0 0.00
2019 12 20 11 25 10 54 4.28 6 617.0 0.00
2019 12 20 11 26 13 39 4.19 6 616.9 0.00
2019 12 20 11 27 14 61 4.28 6 616.9 0.00
2019 12 20 11 28 12 55 4.34 6 616.9 0.00
2019 12 20 11 29 12 51 4.38 6 616.8 0.00
2019 12 20 11 30 11 64 4.39 6 616.8 0.00
2019 12 20 11 31 11 68 4.43 6 616.8 0.00
2019 12 20 11 32 14 54 4.42 6 616.8 0.00
2019 12 20 11 33 11 51 4.36 6 616.8 0.00
2019 12 20 11 34 13 41 4.53 6 616.8 0.00
2019 12 20 11 35 15 46 4.49 6 616.8 0.00
2019 12 20 11 36 14 49 4.50 6 616.8 0.00
2019 12 20 11 37 15 48 4.57 6 616.8 0.00
2019 12 20 11 38 17 48 4.58 6 616.8 0.00
2019 12 20 11 39 14 56 4.47 6 616.8 0.00
2019 12 20 11 40 12 44 4.43 6 616.8 0.00
2019 12 20 11 41 10 76 4.31 6 616.8 0.00
2019 12 20 11 42 12 52 4.27 6 616.7 0.00
2019 12 20 11 43 15 77 4.31 6 616.7 0.00
2019 12 20 11 44 15 67 4.40 6 616.7 0.00
2019 12 20 11 45 13 29 4.41 6 616.7 0.00
2019 12 20 11 46 11 48 4.30 6 616.7 0.00
2019 12 20 11 47 16 43 4.25 6 616.7 0.00
2019 12 20 11 48 18 67 4.27 6 616.6 0.00
2019 12 20 11 49 16 15 4.27 6 616.6 0.00
2019 12 20 11 50 15 49 4.18 6 616.6 0.00
2019 12 20 11 51 12 48 4.11 6 616.7 0.00
2019 12 20 11 52 12 47 4.10 6 616.7 0.00
2019 12 20 11 53 11 28 4.00 6 616.7 0.00
2019 12 20 11 54 12 38 3.98 6 616.6 0.00
2019 12 20 11 55 11 13 3.89 6 616.6 0.00
2019 12 20 11 56 9 10 3.86 6 616.6 0.00
2019 12 20 11 57 11 73 3.86 6 616.6 0.00
2019 12 20 11 58 8 24 3.83 6 616.6 0.00
2019 12 20 11 59 9 41 3.89 6 616.6 0.00
2019 12 20 12 00 12 65 4.05 6 616.6 0.00
2019 12 20 12 01 10 79 4.24 6 616.6 0.00
2019 12 20 12 02 10 90 4.37 7 616.6 0.00
2019 12 20 12 03 12 41 4.48 7 616.5 0.00
2019 12 20 12 04 11 35 4.45 6 616.5 0.00
2019 12 20 12 05 8 102 4.41 7 616.6 0.00
2019 12 20 12 06 6 54 4.49 7 616.5 0.00
2019 12 20 12 07 11 39 4.60 7 616.5 0.00
2019 12 20 12 08 11 66 4.71 7 616.5 0.00
2019 12 20 12 09 12 46 4.63 7 616.5 0.00
2019 12 20 12 10 11 53 4.63 7 616.5 0.00
2019 12 20 12 11 8 63 4.58 7 616.5 0.00
2019 12 20 12 12 8 64 4.55 7 616.5 0.00
2019 12 20 12 13 9 72 4.48 7 616.5 0.00
2019 12 20 12 14 9 46 4.64 7 616.5 0.00
2019 12 20 12 15 8 34 4.63 7 616.5 0.00
2019 12 20 12 16 7 59 4.61 7 616.5 0.00
2019 12 20 12 17 7 64 4.52 7 616.5 0.00
2019 12 20 12 18 8 48 4.50 8 616.5 0.00
2019 12 20 12 19 9 35 4.41 8 616.5 0.00
2019 12 20 12 20 10 51 4.35 8 616.5 0.00
2019 12 20 12 21 13 36 4.32 7 616.4 0.00
2019 12 20 12 22 12 64 4.26 7 616.4 0.00
2019 12 20 12 23 10 47 4.27 7 616.4 0.00
2019 12 20 12 24 14 49 4.34 7 616.4 0.00
2019 12 20 12 25 11 39 4.37 8 616.4 0.00
2019 12 20 12 26 9 66 4.30 8 616.4 0.00
2019 12 20 12 27 9 57 4.31 7 616.4 0.00
2019 12 20 12 28 10 49 4.29 7 616.3 0.00
2019 12 20 12 29 12 44 4.40 7 616.3 0.00
2019 12 20 12 30 10 34 4.42 7 616.3 0.00
2019 12 20 12 31 11 36 4.31 7 616.3 0.00
2019 12 20 12 32 14 58 4.27 7 616.3 0.00
2019 12 20 12 33 12 64 4.26 7 616.3 0.00
2019 12 20 12 34 8 42 4.21 7 616.3 0.00
2019 12 20 12 35 10 52 4.18 7 616.3 0.00
2019 12 20 12 36 12 57 4.12 8 616.2 0.00
2019 12 20 12 37 9 16 4.05 8 616.2 0.00
2019 12 20 12 38 11 42 4.12 8 616.2 0.00
2019 12 20 12 39 14 42 4.12 8 616.2 0.00
2019 12 20 12 40 14 46 4.13 8 616.2 0.00
2019 12 20 12 41 14 66 4.17 8 616.2 0.00
2019 12 20 12 42 13 50 4.06 8 616.2 0.00
2019 12 20 12 43 12 17 4.04 7 616.2 0.00
2019 12 20 12 44 12 47 4.01 7 616.2 0.00
2019 12 20 12 45 13 26 4.02 7 616.2 0.00
2019 12 20 12 46 12 51 4.06 7 616.2 0.00
2019 12 20 12 47 9 21 4.03 7 616.2 0.00
2019 12 20 12 48 8 66 3.96 7 616.2 0.00
2019 12 20 12 49 9 12 3.97 7 616.2 0.00
2019 12 20 12 50 5 48 3.90 7 616.1 0.00
2019 12 20 12 51 8 56 3.99 7 616.1 0.00
2019 12 20 12 52 11 44 4.07 7 616.1 0.00
2019 12 20 12 53 13 66 4.06 7 616.0 0.00
2019 12 20 12 54 12 70 4.14 7 616.0 0.00
2019 12 20 12 55 8 94 4.10 7 616.1 0.00
2019 12 20 12 56 9 27 4.06 7 616.0 0.00
2019 12 20 12 57 11 50 4.01 7 616.0 0.00
2019 12 20 12 58 11 48 4.03 7 616.0 0.00
2019 12 20 12 59 13 61 4.18 7 616.0 0.00
2019 12 20 13 00 12 4 4.13 7 616.0 0.00
2019 12 20 13 01 12 29 4.18 7 616.0 0.00
2019 12 20 13 02 13 21 4.21 7 616.0 0.00
2019 12 20 13 03 9 71 4.19 7 616.0 0.00
2019 12 20 13 04 10 82 4.25 7 616.0 0.00
2019 12 20 13 05 7 43 4.27 8 616.0 0.00
2019 12 20 13 06 8 38 4.25 7 616.0 0.00
2019 12 20 13 07 14 20 4.36 7 616.0 0.00
2019 12 20 13 08 16 41 4.48 8 616.0 0.00
2019 12 20 13 09 15 50 4.50 7 616.0 0.00
2019 12 20 13 10 14 46 4.41 7 616.0 0.00
2019 12 20 13 11 11 28 4.34 7 616.0 0.00
2019 12 20 13 12 9 30 4.33 7 616.0 0.00
2019 12 20 13 13 6 59 4.34 8 616.0 0.00
2019 12 20 13 14 3 60 4.31 8 616.0 0.00
2019 12 20 13 15 0 25 4.28 8 616.0 0.00
2019 12 20 13 16 2 56 4.33 8 616.0 0.00
2019 12 20 13 17 7 42 4.42 8 616.0 0.00
2019 12 20 13 18 12 36 4.49 8 615.9 0.00
2019 12 20 13 19 10 52 4.40 8 615.9 0.00
2019 12 20 13 20 12 59 4.33 8 615.8 0.00
2019 12 20 13 21 13 48 4.31 8 615.8 0.00
2019 12 20 13 22 12 71 4.26 9 615.9 0.00
2019 12 20 13 23 11 81 4.26 8 615.9 0.00
2019 12 20 13 24 13 61 4.24 7 615.9 0.00
2019 12 20 13 25 11 53 4.16 7 615.8 0.00
2019 12 20 13 26 13 29 4.06 7 615.8 0.00
2019 12 20 13 27 10 49 3.95 8 615.8 0.00
2019 12 20 13 28 15 48 3.84 7 615.8 0.00
2019 12 20 13 29 13 46 3.78 7 615.8 0.00
2019 12 20 13 30 13 55 3.79 8 615.8 0.00
2019 12 20 13 31 11 45 3.76 8 615.8 0.00
2019 12 20 13 32 13 65 3.80 8 615.9 0.00
2019 12 20 13 33 10 66 3.81 8 615.8 0.00
2019 12 20 13 34 8 90 3.88 9 615.8 0.00
2019 12 20 13 35 10 92 4.02 9 615.8 0.00
2019 12 20 13 36 7 79 4.01 9 615.8 0.00
2019 12 20 13 37 11 73 4.12 8 615.8 0.00
2019 12 20 13 38 12 74 4.13 8 615.8 0.00
2019 12 20 13 39 11 45 4.04 8 615.8 0.00
2019 12 20 13 40 13 46 4.00 8 615.8 0.00
2019 12 20 13 41 9 81 3.84 8 615.8 0.00
2019 12 20 13 42 9 44 3.89 9 615.8 0.00
2019 12 20 13 43 13 36 3.82 9 615.7 0.00
2019 12 20 13 44 9 34 3.73 8 615.8 0.00
2019 12 20 13 45 8 75 3.77 9 615.7 0.00
2019 12 20 13 46 9 86 3.69 8 615.7 0.00
2019 12 20 13 47 8 91 3.63 8 615.7 0.00
2019 12 20 13 48 7 36 3.65 9 615.7 0.00
2019 12 20 13 49 9 75 3.64 9 615.7 0.00
2019 12 20 13 50 10 13 3.68 8 615.7 0.00
2019 12 20 13 51 8 61 3.67 8 615.7 0.00
2019 12 20 13 52 9 72 3.70 8 615.7 0.00
2019 12 20 13 53 8 22 3.71 8 615.7 0.00
2019 12 20 13 54 10 43 3.74 8 615.7 0.00
2019 12 20 13 55 9 96 3.74 8 615.6 0.00
2019 12 20 13 56 5 45 3.76 11 615.7 0.00
2019 12 20 13 57 6 51 3.77 9 615.7 0.00
2019 12 20 13 58 4 108 3.78 9 615.6 0.00
2019 12 20 13 59 5 32 3.87 9 615.6 0.00
2019 12 20 14 00 7 92 3.89 9 615.6 0.00
2019 12 20 14 01 7 71 3.81 9 615.6 0.00
2019 12 20 14 02 7 80 3.70 9 615.6 0.00
2019 12 20 14 03 4 50 3.62 11 615.6 0.00
2019 12 20 14 04 8 54 3.58 9 615.6 0.00
2019 12 20 14 05 9 39 3.57 9 615.6 0.00
2019 12 20 14 06 8 111 3.70 9 615.5 0.00
2019 12 20 14 07 8 65 3.84 9 615.5 0.00
2019 12 20 14 08 9 76 3.92 9 615.5 0.00
2019 12 20 14 09 8 43 3.93 9 615.5 0.00
2019 12 20 14 10 9 45 3.93 9 615.5 0.00
2019 12 20 14 11 10 56 3.91 9 615.5 0.00
2019 12 20 14 12 12 46 3.87 8 615.5 0.00
2019 12 20 14 13 12 63 3.79 8 615.5 0.00
2019 12 20 14 14 9 48 3.81 9 615.5 0.00
2019 12 20 14 15 8 68 3.83 9 615.5 0.00
2019 12 20 14 16 7 31 3.82 9 615.5 0.00
2019 12 20 14 17 6 69 3.80 9 615.6 0.00
2019 12 20 14 18 2 51 3.93 10 615.6 0.00
2019 12 20 14 19 0 74 4.12 10 615.6 0.00
2019 12 20 14 20 1 153 4.30 11 615.6 0.00
2019 12 20 14 21 2 73 4.34 10 615.6 0.00
2019 12 20 14 22 7 48 4.22 9 615.5 0.00
2019 12 20 14 23 10 59 4.10 9 615.5 0.00
2019 12 20 14 24 9 37 3.96 9 615.5 0.00
2019 12 20 14 25 10 49 3.81 10 615.5 0.00
2019 12 20 14 26 11 54 3.69 10 615.5 0.00
2019 12 20 14 27 9 24 3.56 9 615.5 0.00
2019 12 20 14 28 9 53 3.47 10 615.5 0.00
2019 12 20 14 29 10 49 3.46 10 615.5 0.00
2019 12 20 14 30 10 50 3.39 10 615.5 0.00
2019 12 20 14 31 10 42 3.38 9 615.5 0.00
2019 12 20 14 32 11 52 3.32 10 615.5 0.00
2019 12 20 14 33 12 93 3.33 10 615.5 0.00
2019 12 20 14 34 10 44 3.33 10 615.5 0.00
2019 12 20 14 35 5 47 3.28 10 615.5 0.00
2019 12 20 14 36 2 78 3.19 10 615.5 0.00
2019 12 20 14 37 1 91 3.17 10 615.5 0.00
2019 12 20 14 38 1 79 3.15 10 615.5 0.00
2019 12 20 14 39 1 54 3.23 10 615.5 0.00
2019 12 20 14 40 2 73 3.21 10 615.5 0.00
2019 12 20 14 41 6 46 3.31 10 615.5 0.00
2019 12 20 14 42 9 63 3.35 10 615.4 0.00
2019 12 20 14 43 11 46 3.35 9 615.4 0.00
2019 12 20 14 44 11 65 3.33 9 615.4 0.00
2019 12 20 14 45 9 41 3.34 9 615.4 0.00
2019 12 20 14 46 8 83 3.33 9 615.4 0.00
2019 12 20 14 47 7 95 3.35 9 615.5 0.00
2019 12 20 14 48 6 46 3.40 10 615.5 0.00
2019 12 20 14 49 9 48 3.39 10 615.5 0.00
2019 12 20 14 50 10 45 3.34 10 615.5 0.00
2019 12 20 14 51 9 30 3.31 10 615.5 0.00
2019 12 20 14 52 9 60 3.24 10 615.5 0.00
2019 12 20 14 53 6 63 3.20 10 615.5 0.00
2019 12 20 14 54 4 111 3.19 10 615.5 0.00
2019 12 20 14 55 2 125 3.26 11 615.5 0.00
2019 12 20 14 56 1 100 3.28 11 615.5 0.00
2019 12 20 14 57 1 95 3.27 10 615.5 0.00
2019 12 20 14 58 1 80 3.24 10 615.5 0.00
2019 12 20 14 59 1 83 3.21 11 615.5 0.00
2019 12 20 15 00 2 100 3.26 11 615.5 0.00
2019 12 20 15 01 4 54 3.29 10 615.4 0.00
2019 12 20 15 02 11 38 3.30 10 615.4 0.00
2019 12 20 15 03 10 68 3.31 10 615.4 0.00
2019 12 20 15 04 9 74 3.26 10 615.4 0.00
2019 12 20 15 05 8 73 3.12 10 615.4 0.00
2019 12 20 15 06 5 92 3.00 10 615.5 0.00
2019 12 20 15 07 4 198 2.97 14 615.5 0.00
2019 12 20 15 08 2 155 3.09 25 615.5 0.00
2019 12 20 15 09 1 72 3.29 27 615.5 0.00
2019 12 20 15 10 0 88 3.33 15 615.5 0.00
2019 12 20 15 11 2 76 3.30 11 615.5 0.00
2019 12 20 15 12 5 55 3.29 11 615.5 0.00
2019 12 20 15 13 8 43 3.19 10 615.5 0.00
2019 12 20 15 14 9 39 3.04 10 615.5 0.00
2019 12 20 15 15 7 51 2.94 10 615.5 0.00
2019 12 20 15 16 10 44 2.82 10 615.5 0.00
2019 12 20 15 17 9 56 2.66 10 615.5 0.00
2019 12 20 15 18 6 59 2.55 10 615.5 0.00
2019 12 20 15 19 6 44 2.45 10 615.5 0.00
2019 12 20 15 20 6 45 2.34 10 615.5 0.00
2019 12 20 15 21 7 41 2.29 10 615.5 0.00
2019 12 20 15 22 6 48 2.25 10 615.5 0.00
2019 12 20 15 23 6 54 2.16 10 615.5 0.00
2019 12 20 15 24 4 70 2.08 10 615.5 0.00
2019 12 20 15 25 4 59 2.04 10 615.5 0.00
2019 12 20 15 26 5 47 2.03 11 615.5 0.00
2019 12 20 15 27 4 45 1.98 11 615.5 0.00
2019 12 20 15 28 3 63 1.95 11 615.5 0.00
2019 12 20 15 29 2 60 1.98 11 615.6 0.00
2019 12 20 15 30 5 46 1.99 10 615.6 0.00
2019 12 20 15 31 7 63 2.01 10 615.6 0.00
2019 12 20 15 32 4 67 2.00 10 615.6 0.00
2019 12 20 15 33 1 76 2.00 10 615.6 0.00
2019 12 20 15 34 0 85 2.00 10 615.6 0.00
2019 12 20 15 35 0 92 1.99 9 615.6 0.00
2019 12 20 15 36 0 90 1.95 9 615.7 0.00
2019 12 20 15 37 0 95 1.88 9 615.7 0.00
2019 12 20 15 38 0 89 1.86 9 615.7 0.00
2019 12 20 15 39 1 86 1.92 9 615.7 0.00
2019 12 20 15 40 1 51 1.97 9 615.7 0.00
2019 12 20 15 41 0 63 2.07 10 615.7 0.00
2019 12 20 15 42 0 52 2.16 10 615.7 0.00
2019 12 20 15 43 0 44 2.25 10 615.7 0.00
2019 12 20 15 44 0 68 2.27 10 615.7 0.00
2019 12 20 15 45 0 67 2.28 10 615.7 0.00
2019 12 20 15 46 0 44 2.31 10 615.7 0.00
2019 12 20 15 47 1 59 2.38 10 615.7 0.00
2019 12 20 15 48 2 33 2.37 10 615.7 0.00
2019 12 20 15 49 1 55 2.33 10 615.8 0.00
2019 12 20 15 50 1 52 2.30 9 615.8 0.00
2019 12 20 15 51 0 64 2.28 9 615.8 0.00
2019 12 20 15 52 0 50 2.25 9 615.7 0.00
2019 12 20 15 53 1 52 2.18 9 615.8 0.00
2019 12 20 15 54 1 47 2.15 10 615.8 0.00
2019 12 20 15 55 2 49 2.11 10 615.8 0.00
2019 12 20 15 56 3 56 2.03 10 615.8 0.00
2019 12 20 15 57 0 88 1.98 10 615.8 0.00
2019 12 20 15 58 0 127 1.98 10 615.8 0.00
2019 12 20 15 59 0 207 2.14 9 615.8 0.00
2019 12 20 16 00 0 218 2.29 9 615.7 0.00
2019 12 20 16 01 0 234 2.57 8 615.8 0.00
2019 12 20 16 02 0 243 2.91 8 615.8 0.00
2019 12 20 16 03 0 270 3.26 8 615.8 0.00
2019 12 20 16 04 1 50 3.35 9 615.8 0.00
2019 12 20 16 05 3 54 3.25 9 615.9 0.00
2019 12 20 16 06 2 56 3.07 8 615.9 0.00
2019 12 20 16 07 0 56 2.88 8 615.9 0.00
2019 12 20 16 08 0 60 2.73 9 615.8 0.00
2019 12 20 16 09 0 79 2.57 9 615.8 0.00
2019 12 20 16 10 0 79 2.49 9 615.8 0.00
2019 12 20 16 11 0 79 2.42 9 615.8 0.00
2019 12 20 16 12 0 79 2.36 9 615.8 0.00
2019 12 20 16 13 0 63 2.27 9 615.8 0.00
2019 12 20 16 14 4 64 2.18 9 615.8 0.00
2019 12 20 16 15 3 68 2.10 9 615.8 0.00
2019 12 20 16 16 1 74 1.99 9 615.8 0.00
2019 12 20 16 17 0 71 1.88 9 615.8 0.00
2019 12 20 16 18 0 84 1.79 9 615.8 0.00
2019 12 20 16 19 0 75 1.69 9 615.8 0.00
2019 12 20 16 20 1 76 1.61 9 615.8 0.00
2019 12 20 16 21 0 69 1.54 10 615.8 0.00
2019 12 20 16 22 0 81 1.49 10 615.8 0.00
2019 12 20 16 23 0 74 1.41 10 615.8 0.00
2019 12 20 16 24 0 78 1.35 10 615.8 0.00
2019 12 20 16 25 0 69 1.31 10 615.8 0.00
2019 12 20 16 26 0 75 1.28 10 615.8 0.00
2019 12 20 16 27 0 67 1.21 10 615.8 0.00
2019 12 20 16 28 0 67 1.13 10 615.8 0.00
2019 12 20 16 29 0 82 1.07 10 615.9 0.00
2019 12 20 16 30 0 66 1.03 10 615.9 0.00
2019 12 20 16 31 1 63 0.99 10 615.9 0.00
2019 12 20 16 32 0 73 0.95 10 615.9 0.00
2019 12 20 16 33 0 77 0.91 9 615.9 0.00
2019 12 20 16 34 0 59 0.88 10 615.9 0.00
2019 12 20 16 35 1 68 0.85 10 615.9 0.00
2019 12 20 16 36 0 88 0.83 10 615.9 0.00
2019 12 20 16 37 0 83 0.81 10 616.0 0.00
2019 12 20 16 38 0 94 0.77 10 616.0 0.00
2019 12 20 16 39 0 94 0.74 10 616.0 0.00
2019 12 20 16 40 0 95 0.71 10 616.1 0.00
2019 12 20 16 41 0 95 0.73 10 616.1 0.00
2019 12 20 16 42 0 93 0.76 10 616.0 0.00
2019 12 20 16 43 0 82 0.80 11 616.0 0.00
2019 12 20 16 44 0 85 0.82 10 616.0 0.00
2019 12 20 16 45 0 91 0.80 10 616.0 0.00
2019 12 20 16 46 0 102 0.80 10 616.0 0.00
2019 12 20 16 47 0 101 0.90 13 616.0 0.00
2019 12 20 16 48 0 91 1.04 13 616.0 0.00
2019 12 20 16 49 0 83 1.03 10 616.0 0.00
2019 12 20 16 50 0 80 1.01 10 616.0 0.00
2019 12 20 16 51 0 79 1.00 10 616.0 0.00
2019 12 20 16 52 1 58 1.00 10 615.9 0.00
2019 12 20 16 53 4 66 0.99 9 615.9 0.00
2019 12 20 16 54 3 79 0.94 9 616.0 0.00
2019 12 20 16 55 2 75 0.88 9 616.0 0.00
2019 12 20 16 56 1 91 0.80 9 616.0 0.00
2019 12 20 16 57 0 79 0.75 9 616.0 0.00
2019 12 20 16 58 0 80 0.68 9 616.1 0.00
2019 12 20 16 59 0 74 0.61 9 616.1 0.00
2019 12 20 17 00 0 81 0.57 9 616.1 0.00
2019 12 20 17 01 0 80 0.53 9 616.1 0.00
2019 12 20 17 02 0 74 0.52 9 616.1 0.00
2019 12 20 17 03 0 77 0.53 9 616.1 0.00
2019 12 20 17 04 1 80 0.53 9 616.1 0.00
2019 12 20 17 05 1 97 0.52 9 616.1 0.00
2019 12 20 17 06 0 98 0.49 9 616.2 0.00
2019 12 20 17 07 0 95 0.45 9 616.2 0.00
2019 12 20 17 08 0 88 0.40 8 616.1 0.00
2019 12 20 17 09 0 83 0.36 8 616.2 0.00
2019 12 20 17 10 0 71 0.31 8 616.2 0.00
2019 12 20 17 11 1 82 0.27 8 616.2 0.00
2019 12 20 17 12 3 69 0.23 8 616.2 0.00
2019 12 20 17 13 4 69 0.18 8 616.2 0.00
2019 12 20 17 14 5 35 0.14 8 616.2 0.00
2019 12 20 17 15 6 33 0.10 9 616.2 0.00
2019 12 20 17 16 8 54 0.06 9 616.2 0.00
2019 12 20 17 17 6 64 0.01 9 616.2 0.00
2019 12 20 17 18 5 28 -0.01 9 616.2 0.00
2019 12 20 17 19 6 67 -0.02 9 616.2 0.00
2019 12 20 17 20 6 48 -0.04 9 616.2 0.00
2019 12 20 17 21 6 56 -0.05 9 616.2 0.00
2019 12 20 17 22 7 81 -0.06 10 616.2 0.00
2019 12 20 17 23 7 70 -0.07 10 616.2 0.00
2019 12 20 17 24 7 88 -0.10 10 616.2 0.00
2019 12 20 17 25 5 85 -0.11 10 616.3 0.00
2019 12 20 17 26 5 60 -0.11 10 616.3 0.00
2019 12 20 17 27 5 71 -0.13 10 616.3 0.00
2019 12 20 17 28 3 83 -0.14 10 616.3 0.00
2019 12 20 17 29 4 61 -0.15 10 616.3 0.00
2019 12 20 17 30 4 103 -0.15 10 616.3 0.00
2019 12 20 17 31 4 102 -0.14 10 616.3 0.00
2019 12 20 17 32 2 76 -0.12 10 616.3 0.00
2019 12 20 17 33 2 70 -0.11 11 616.4 0.00
2019 12 20 17 34 3 72 -0.11 11 616.4 0.00
2019 12 20 17 35 2 80 -0.09 11 616.4 0.00
2019 12 20 17 36 1 79 -0.09 11 616.4 0.00
2019 12 20 17 37 2 76 -0.06 10 616.4 0.00
2019 12 20 17 38 3 70 -0.01 10 616.4 0.00
2019 12 20 17 39 3 64 0.01 10 616.4 0.00
2019 12 20 17 40 4 27 0.01 11 616.4 0.00
2019 12 20 17 41 5 44 0.01 10 616.4 0.00
2019 12 20 17 42 5 67 0.03 10 616.4 0.00
2019 12 20 17 43 4 62 0.04 10 616.4 0.00
2019 12 20 17 44 6 47 0.04 10 616.4 0.00
2019 12 20 17 45 6 63 0.01 10 616.5 0.00
2019 12 20 17 46 5 66 -0.01 10 616.5 0.00
2019 12 20 17 47 4 68 0.01 10 616.4 0.00
2019 12 20 17 48 5 64 -0.01 10 616.4 0.00
2019 12 20 17 49 5 67 0.01 10 616.4 0.00
2019 12 20 17 50 5 72 0.01 10 616.4 0.00
2019 12 20 17 51 7 42 0.01 10 616.5 0.00
2019 12 20 17 52 7 68 0.01 10 616.5 0.00
2019 12 20 17 53 5 71 0.03 10 616.5 0.00
2019 12 20 17 54 6 67 0.07 10 616.5 0.00
2019 12 20 17 55 6 50 0.12 9 616.5 0.00
2019 12 20 17 56 6 71 0.14 10 616.5 0.00
2019 12 20 17 57 4 57 0.16 10 616.5 0.00
2019 12 20 17 58 4 66 0.16 10 616.5 0.00
2019 12 20 17 59 6 67 0.16 10 616.6 0.00
2019 12 20 18 00 6 72 0.12 10 616.6 0.00
