2017 11 17 10 07 48 227 1.23 6 613.8
2017 11 17 10 08 49 172 1.24 6 613.8
2017 11 17 10 09 48 226 1.25 6 613.8
2017 11 17 10 10 53 232 1.26 6 613.8
2017 11 17 10 11 50 231 1.26 6 613.8
2017 11 17 10 12 51 227 1.25 6 613.8
2017 11 17 10 13 49 234 1.23 6 613.8
2017 11 17 10 14 51 226 1.22 6 613.7
2017 11 17 10 15 52 231 1.20 6 613.7
2017 11 17 10 16 53 224 1.17 6 613.7
2017 11 17 10 17 49 222 1.17 6 613.7
2017 11 17 10 18 51 204 1.14 6 613.6
2017 11 17 10 19 51 229 1.12 6 613.7
2017 11 17 10 20 52 227 1.11 6 613.7
2017 11 17 10 21 51 224 1.10 7 613.7
2017 11 17 10 22 53 232 1.08 7 613.7
2017 11 17 10 23 54 221 1.07 7 613.7
2017 11 17 10 24 54 227 1.05 7 613.7
2017 11 17 10 25 55 229 1.05 7 613.7
2017 11 17 10 26 51 157 1.04 7 613.6
2017 11 17 10 27 53 213 1.02 7 613.6
2017 11 17 10 28 54 215 1.01 7 613.5
2017 11 17 10 29 55 233 1.00 7 613.5
2017 11 17 10 30 53 231 1.01 7 613.6
2017 11 17 10 31 56 224 1.02 7 613.5
2017 11 17 10 32 55 227 1.03 7 613.5
2017 11 17 10 33 52 212 1.05 7 613.6
2017 11 17 10 34 54 228 1.05 7 613.5
2017 11 17 10 35 57 220 1.07 7 613.6
2017 11 17 10 36 52 235 1.07 7 613.6
2017 11 17 10 37 56 231 1.08 7 613.5
2017 11 17 10 38 56 219 1.06 7 613.5
2017 11 17 10 39 56 215 1.05 7 613.5
2017 11 17 10 40 52 121 1.05 7 613.6
2017 11 17 10 41 54 212 1.05 7 613.5
2017 11 17 10 42 52 224 1.07 7 613.6
2017 11 17 10 43 52 224 1.08 8 613.6
2017 11 17 10 44 55 227 1.09 7 613.5
2017 11 17 10 45 55 230 1.11 7 613.6
2017 11 17 10 46 57 225 1.13 7 613.5
2017 11 17 10 47 51 232 1.18 7 613.4
2017 11 17 10 48 57 198 1.23 8 613.4
2017 11 17 10 49 56 233 1.28 8 613.3
2017 11 17 10 50 54 229 1.32 8 613.3
2017 11 17 10 51 55 230 1.36 8 613.3
2017 11 17 10 52 59 216 1.40 8 613.3
2017 11 17 10 53 51 211 1.44 8 613.4
2017 11 17 10 54 57 219 1.49 8 613.2
2017 11 17 10 55 56 223 1.54 8 613.3
2017 11 17 10 56 56 231 1.58 8 613.3
2017 11 17 10 57 58 230 1.61 8 613.3
2017 11 17 10 58 55 227 1.64 8 613.2
2017 11 17 10 59 59 223 1.67 8 613.2
2017 11 17 11 00 54 214 1.71 9 613.2
2017 11 17 11 01 55 230 1.75 9 613.2
2017 11 17 11 02 58 223 1.78 9 613.2
2017 11 17 11 03 57 227 1.80 9 613.1
2017 11 17 11 04 58 229 1.83 9 613.1
2017 11 17 11 05 57 196 1.85 9 613.1
2017 11 17 11 06 58 195 1.87 9 613.2
2017 11 17 11 07 57 223 1.89 9 613.2
2017 11 17 11 08 56 230 1.91 9 613.2
2017 11 17 11 09 58 229 1.94 9 613.1
2017 11 17 11 10 60 230 1.96 9 613.0
2017 11 17 11 11 59 232 1.96 10 613.0
2017 11 17 11 12 59 233 1.96 9 613.0
2017 11 17 11 13 59 230 1.95 9 613.0
2017 11 17 11 14 59 165 1.94 9 613.0
2017 11 17 11 15 61 230 1.93 10 612.9
2017 11 17 11 16 59 228 1.94 10 612.9
2017 11 17 11 17 60 223 1.94 10 612.9
2017 11 17 11 18 62 221 1.94 10 612.8
2017 11 17 11 19 59 208 1.94 10 612.8
2017 11 17 11 20 60 224 1.96 11 612.9
2017 11 17 11 21 62 222 1.95 11 612.8
2017 11 17 11 22 61 204 1.93 10 612.8
2017 11 17 11 23 59 222 1.91 10 612.9
2017 11 17 11 24 60 182 1.90 10 612.9
2017 11 17 11 25 63 221 1.90 10 612.8
2017 11 17 11 26 60 222 1.90 11 612.8
2017 11 17 11 27 61 226 1.89 12 612.8
2017 11 17 11 28 62 222 1.88 12 612.8
2017 11 17 11 29 58 218 1.87 12 612.7
2017 11 17 11 30 63 231 1.87 11 612.7
2017 11 17 11 31 61 224 1.87 10 612.8
2017 11 17 11 32 64 224 1.89 11 612.7
2017 11 17 11 33 59 218 1.93 14 612.8
2017 11 17 11 34 59 232 1.96 14 612.8
2017 11 17 11 35 62 223 1.96 12 612.8
2017 11 17 11 36 62 211 1.98 12 612.8
2017 11 17 11 37 64 229 2.00 12 612.7
2017 11 17 11 38 57 227 2.02 13 612.7
2017 11 17 11 39 62 219 2.03 14 612.7
2017 11 17 11 40 63 230 2.03 12 612.7
2017 11 17 11 41 62 217 2.05 12 612.7
2017 11 17 11 42 63 179 2.08 12 612.7
2017 11 17 11 43 60 160 2.11 13 612.8
2017 11 17 11 44 61 220 2.12 14 612.8
2017 11 17 11 45 63 224 2.14 13 612.7
2017 11 17 11 46 60 221 2.16 14 612.7
2017 11 17 11 47 62 226 2.18 13 612.7
2017 11 17 11 48 59 231 2.18 12 612.8
2017 11 17 11 49 59 187 2.21 14 612.8
2017 11 17 11 50 62 214 2.23 12 612.8
2017 11 17 11 51 58 228 2.26 13 612.7
2017 11 17 11 52 62 228 2.29 12 612.7
2017 11 17 11 53 59 224 2.30 12 612.8
2017 11 17 11 54 60 228 2.30 12 612.8
2017 11 17 11 55 64 225 2.32 11 612.7
2017 11 17 11 56 62 224 2.33 11 612.7
2017 11 17 11 57 59 222 2.33 12 612.8
2017 11 17 11 58 59 175 2.31 11 612.8
2017 11 17 11 59 60 227 2.30 10 612.7
2017 11 17 12 00 59 200 2.29 11 612.7
2017 11 17 12 01 55 233 2.30 13 612.8
2017 11 17 12 02 61 228 2.28 12 612.7
2017 11 17 12 03 63 224 2.27 10 612.7
2017 11 17 12 04 56 230 2.29 13 612.8
2017 11 17 12 05 59 198 2.30 14 612.7
2017 11 17 12 06 60 224 2.30 12 612.6
2017 11 17 12 07 60 218 2.31 15 612.7
2017 11 17 12 08 61 224 2.32 16 612.6
2017 11 17 12 09 58 227 2.31 15 612.7
2017 11 17 12 10 61 205 2.30 14 612.6
2017 11 17 12 11 65 222 2.27 10 612.6
2017 11 17 12 12 58 182 2.30 11 612.7
2017 11 17 12 13 59 208 2.33 13 612.7
2017 11 17 12 14 61 222 2.34 11 612.6
2017 11 17 12 15 58 230 2.36 11 612.6
2017 11 17 12 16 59 218 2.41 14 612.6
2017 11 17 12 17 61 222 2.41 11 612.7
2017 11 17 12 18 59 232 2.42 13 612.7
2017 11 17 12 19 56 236 2.45 15 612.8
2017 11 17 12 20 60 176 2.44 14 612.7
2017 11 17 12 21 56 223 2.43 13 612.7
2017 11 17 12 22 53 215 2.45 16 612.8
2017 11 17 12 23 57 187 2.46 15 612.7
2017 11 17 12 24 58 233 2.44 13 612.7
2017 11 17 12 25 61 222 2.42 13 612.6
2017 11 17 12 26 60 227 2.44 14 612.6
2017 11 17 12 27 54 224 2.45 17 612.7
2017 11 17 12 28 57 230 2.44 14 612.7
2017 11 17 12 29 62 232 2.42 11 612.6
2017 11 17 12 30 55 141 2.42 10 612.8
2017 11 17 12 31 55 230 2.44 11 612.8
2017 11 17 12 32 52 227 2.45 12 612.7
2017 11 17 12 33 60 199 2.42 11 612.6
2017 11 17 12 34 54 221 2.41 9 612.7
2017 11 17 12 35 60 212 2.40 10 612.7
2017 11 17 12 36 61 229 2.39 9 612.6
2017 11 17 12 37 57 224 2.39 9 612.7
2017 11 17 12 38 57 237 2.39 9 612.6
2017 11 17 12 39 60 228 2.39 9 612.5
2017 11 17 12 40 58 240 2.39 10 612.5
2017 11 17 12 41 57 231 2.39 11 612.5
2017 11 17 12 42 58 221 2.39 12 612.5
2017 11 17 12 43 61 228 2.39 10 612.4
2017 11 17 12 44 59 134 2.40 10 612.5
2017 11 17 12 45 51 191 2.43 11 612.6
2017 11 17 12 46 62 241 2.47 12 612.6
2017 11 17 12 47 56 229 2.51 12 612.7
2017 11 17 12 48 56 226 2.54 12 612.6
2017 11 17 12 49 57 231 2.55 11 612.5
2017 11 17 12 50 58 222 2.57 10 612.5
2017 11 17 12 51 56 223 2.62 12 612.5
2017 11 17 12 52 58 236 2.67 13 612.5
2017 11 17 12 53 61 222 2.72 13 612.5
2017 11 17 12 54 57 236 2.78 14 612.5
2017 11 17 12 55 56 215 2.83 14 612.5
2017 11 17 12 56 61 227 2.86 17 612.5
2017 11 17 12 57 53 221 2.87 18 612.5
2017 11 17 12 58 56 206 2.83 14 612.5
2017 11 17 12 59 55 208 2.78 12 612.5
2017 11 17 13 00 59 215 2.74 11 612.5
2017 11 17 13 01 57 217 2.71 11 612.5
2017 11 17 13 02 56 219 2.68 11 612.5
2017 11 17 13 03 60 199 2.65 11 612.4
2017 11 17 13 04 57 219 2.64 13 612.4
2017 11 17 13 05 54 200 2.63 13 612.5
2017 11 17 13 06 59 227 2.60 11 612.5
2017 11 17 13 07 56 231 2.57 10 612.6
2017 11 17 13 08 58 186 2.55 10 612.5
2017 11 17 13 09 59 246 2.54 10 612.5
2017 11 17 13 10 51 146 2.57 12 612.5
2017 11 17 13 11 54 233 2.58 12 612.5
2017 11 17 13 12 54 166 2.60 13 612.5
2017 11 17 13 13 53 230 2.61 12 612.5
2017 11 17 13 14 56 231 2.63 11 612.5
2017 11 17 13 15 54 221 2.66 11 612.5
2017 11 17 13 16 56 226 2.69 12 612.5
2017 11 17 13 17 56 122 2.72 12 612.5
2017 11 17 13 18 54 216 2.73 12 612.5
2017 11 17 13 19 58 231 2.75 13 612.5
2017 11 17 13 20 51 236 2.75 13 612.6
2017 11 17 13 21 53 234 2.73 13 612.6
2017 11 17 13 22 55 195 2.72 12 612.5
2017 11 17 13 23 53 221 2.71 12 612.5
2017 11 17 13 24 55 222 2.69 10 612.6
2017 11 17 13 25 56 224 2.69 9 612.4
2017 11 17 13 26 56 223 2.71 10 612.5
2017 11 17 13 27 56 212 2.73 9 612.6
2017 11 17 13 28 53 222 2.72 9 612.6
2017 11 17 13 29 49 206 2.73 11 612.6
2017 11 17 13 30 52 197 2.73 12 612.4
2017 11 17 13 31 56 219 2.74 11 612.5
2017 11 17 13 32 49 187 2.77 13 612.5
2017 11 17 13 33 53 219 2.82 15 612.5
2017 11 17 13 34 45 208 2.85 16 612.6
2017 11 17 13 35 50 204 2.87 14 612.6
2017 11 17 13 36 51 222 2.85 11 612.5
2017 11 17 13 37 52 222 2.86 11 612.5
2017 11 17 13 38 50 243 2.90 16 612.5
2017 11 17 13 39 48 232 2.91 15 612.6
2017 11 17 13 40 47 189 2.91 14 612.5
2017 11 17 13 41 52 226 2.91 16 612.5
2017 11 17 13 42 55 234 2.95 22 612.5
2017 11 17 13 43 49 189 2.98 24 612.5
2017 11 17 13 44 45 221 2.97 22 612.6
2017 11 17 13 45 55 209 2.96 23 612.5
2017 11 17 13 46 47 238 2.95 23 612.5
2017 11 17 13 47 48 212 2.92 19 612.5
2017 11 17 13 48 54 224 2.92 21 612.5
2017 11 17 13 49 55 210 2.98 24 612.4
2017 11 17 13 50 51 237 3.03 22 612.4
2017 11 17 13 51 50 184 3.06 21 612.5
2017 11 17 13 52 52 232 3.06 21 612.5
2017 11 17 13 53 52 213 3.08 19 612.5
2017 11 17 13 54 57 241 3.09 19 612.4
2017 11 17 13 55 53 220 3.09 18 612.4
2017 11 17 13 56 57 217 3.09 17 612.3
2017 11 17 13 57 55 201 3.07 16 612.4
2017 11 17 13 58 56 200 3.04 15 612.4
2017 11 17 13 59 56 221 3.00 18 612.3
2017 11 17 14 00 58 219 2.96 22 612.2
2017 11 17 14 01 50 229 2.92 22 612.3
2017 11 17 14 02 58 226 2.88 23 612.2
2017 11 17 14 03 54 227 2.85 22 612.4
2017 11 17 14 04 57 214 2.82 20 612.3
2017 11 17 14 05 60 230 2.79 19 612.2
2017 11 17 14 06 54 194 2.77 19 612.2
2017 11 17 14 07 57 236 2.76 20 612.1
2017 11 17 14 08 53 219 2.75 23 612.2
2017 11 17 14 09 59 228 2.73 21 612.1
2017 11 17 14 10 59 166 2.71 19 612.1
2017 11 17 14 11 59 206 2.70 19 612.0
2017 11 17 14 12 61 199 2.70 21 612.0
2017 11 17 14 13 55 216 2.70 19 612.1
2017 11 17 14 14 61 217 2.70 18 612.0
2017 11 17 14 15 57 212 2.71 18 612.0
2017 11 17 14 16 56 231 2.73 17 612.1
2017 11 17 14 17 60 218 2.74 17 612.1
2017 11 17 14 18 60 201 2.75 18 612.0
2017 11 17 14 19 60 231 2.76 18 612.0
2017 11 17 14 20 56 211 2.76 18 612.1
2017 11 17 14 21 57 240 2.74 17 612.1
2017 11 17 14 22 61 218 2.73 17 611.9
2017 11 17 14 23 62 238 2.73 16 611.9
2017 11 17 14 24 58 217 2.73 16 611.9
2017 11 17 14 25 61 164 2.74 16 611.9
2017 11 17 14 26 62 232 2.73 15 611.9
2017 11 17 14 27 57 222 2.72 15 611.9
2017 11 17 14 28 59 223 2.69 14 611.9
2017 11 17 14 29 60 228 2.65 13 611.9
2017 11 17 14 30 60 235 2.62 12 611.9
2017 11 17 14 31 62 215 2.60 12 611.8
2017 11 17 14 32 63 228 2.63 13 611.8
2017 11 17 14 33 62 221 2.65 14 611.8
2017 11 17 14 34 61 186 2.66 15 611.8
2017 11 17 14 35 60 183 2.64 14 611.9
2017 11 17 14 36 62 222 2.61 13 611.8
2017 11 17 14 37 64 231 2.62 16 611.8
2017 11 17 14 38 60 223 2.63 16 611.7
2017 11 17 14 39 61 228 2.61 16 611.7
2017 11 17 14 40 62 222 2.58 14 611.8
2017 11 17 14 41 63 228 2.55 12 611.7
2017 11 17 14 42 63 224 2.55 13 611.8
2017 11 17 14 43 57 216 2.55 14 611.8
2017 11 17 14 44 61 206 2.54 14 611.8
2017 11 17 14 45 62 226 2.54 13 611.7
2017 11 17 14 46 64 227 2.56 16 611.7
2017 11 17 14 47 63 240 2.57 16 611.6
2017 11 17 14 48 63 208 2.57 14 611.6
2017 11 17 14 49 64 236 2.57 13 611.6
2017 11 17 14 50 65 191 2.57 14 611.7
2017 11 17 14 51 61 217 2.57 14 611.7
2017 11 17 14 52 63 189 2.56 13 611.7
2017 11 17 14 53 63 193 2.53 12 611.6
2017 11 17 14 54 67 224 2.53 14 611.7
2017 11 17 14 55 61 229 2.54 15 611.7
2017 11 17 14 56 61 230 2.50 15 611.8
2017 11 17 14 57 66 229 2.47 16 611.7
2017 11 17 14 58 68 228 2.47 19 611.6
2017 11 17 14 59 65 220 2.46 18 611.6
2017 11 17 15 00 56 232 2.44 17 611.7
2017 11 17 15 01 60 221 2.41 15 611.6
2017 11 17 15 02 64 211 2.39 15 611.6
2017 11 17 15 03 65 208 2.39 16 611.6
2017 11 17 15 04 61 206 2.41 17 611.6
2017 11 17 15 05 60 228 2.42 16 611.6
2017 11 17 15 06 65 222 2.43 17 611.5
2017 11 17 15 07 61 244 2.44 15 611.7
2017 11 17 15 08 60 232 2.42 15 611.6
2017 11 17 15 09 65 206 2.42 18 611.6
2017 11 17 15 10 62 231 2.42 15 611.6
2017 11 17 15 11 63 226 2.38 13 611.5
2017 11 17 15 12 64 228 2.36 14 611.4
2017 11 17 15 13 62 227 2.34 16 611.5
2017 11 17 15 14 61 230 2.31 15 611.5
2017 11 17 15 15 67 221 2.27 20 611.5
2017 11 17 15 16 64 223 2.24 23 611.5
2017 11 17 15 17 62 171 2.17 20 611.5
2017 11 17 15 18 63 229 2.12 20 611.5
2017 11 17 15 19 60 216 2.07 16 611.5
2017 11 17 15 20 61 177 2.04 16 611.5
2017 11 17 15 21 64 173 2.04 22 611.5
2017 11 17 15 22 64 184 2.04 22 611.5
2017 11 17 15 23 63 233 2.03 20 611.5
2017 11 17 15 24 65 229 2.03 21 611.5
2017 11 17 15 25 65 128 2.06 25 611.4
2017 11 17 15 26 63 227 2.06 25 611.5
2017 11 17 15 27 63 226 2.06 27 611.5
2017 11 17 15 28 60 226 2.06 27 611.5
2017 11 17 15 29 65 74 2.05 26 611.5
2017 11 17 15 30 67 232 2.05 26 611.4
2017 11 17 15 31 64 203 2.06 25 611.5
2017 11 17 15 32 61 230 2.05 22 611.5
2017 11 17 15 33 58 232 2.03 20 611.5
2017 11 17 15 34 59 225 2.02 18 611.6
2017 11 17 15 35 59 219 2.02 20 611.5
2017 11 17 15 36 63 196 2.04 27 611.5
2017 11 17 15 37 62 234 2.05 25 611.5
2017 11 17 15 38 64 230 2.06 29 611.5
2017 11 17 15 39 62 232 2.08 30 611.5
2017 11 17 15 40 58 193 2.05 23 611.6
2017 11 17 15 41 61 229 1.99 19 611.6
2017 11 17 15 42 59 122 1.96 19 611.6
2017 11 17 15 43 58 227 1.93 19 611.6
2017 11 17 15 44 64 232 1.92 20 611.5
2017 11 17 15 45 60 227 1.93 19 611.6
2017 11 17 15 46 56 170 1.96 19 611.6
2017 11 17 15 47 60 233 1.98 22 611.6
2017 11 17 15 48 61 198 2.00 22 611.6
2017 11 17 15 49 61 210 2.02 23 611.6
2017 11 17 15 50 61 211 2.01 23 611.5
2017 11 17 15 51 64 216 1.99 21 611.5
2017 11 17 15 52 62 224 1.99 22 611.5
2017 11 17 15 53 56 228 1.97 21 611.6
2017 11 17 15 54 57 223 1.95 21 611.6
2017 11 17 15 55 57 234 1.93 22 611.6
2017 11 17 15 56 61 209 1.92 21 611.5
2017 11 17 15 57 56 193 1.90 21 611.6
2017 11 17 15 58 62 215 1.90 22 611.5
2017 11 17 15 59 60 232 1.93 25 611.5
2017 11 17 16 00 57 210 1.92 22 611.5
2017 11 17 16 01 53 229 1.90 20 611.6
2017 11 17 16 02 61 207 1.88 18 611.6
2017 11 17 16 03 59 231 1.90 18 611.6
2017 11 17 16 04 56 230 1.92 18 611.5
2017 11 17 16 05 58 171 1.93 22 611.6
2017 11 17 16 06 60 218 1.91 23 611.5
2017 11 17 16 07 62 229 1.88 21 611.5
2017 11 17 16 08 55 234 1.85 20 611.6
2017 11 17 16 09 57 130 1.77 15 611.6
2017 11 17 16 10 58 221 1.71 15 611.6
2017 11 17 16 11 57 187 1.63 15 611.6
2017 11 17 16 12 56 230 1.56 16 611.5
2017 11 17 16 13 55 234 1.48 18 611.6
2017 11 17 16 14 55 189 1.41 21 611.6
2017 11 17 16 15 60 206 1.33 18 611.6
2017 11 17 16 16 61 226 1.29 22 611.6
2017 11 17 16 17 54 224 1.26 21 611.7
2017 11 17 16 18 55 225 1.21 19 611.6
2017 11 17 16 19 54 179 1.14 17 611.6
2017 11 17 16 20 52 225 1.07 15 611.7
2017 11 17 16 21 54 231 1.00 14 611.6
2017 11 17 16 22 57 217 0.94 16 611.6
2017 11 17 16 23 51 222 0.88 16 611.7
2017 11 17 16 24 55 145 0.82 15 611.7
2017 11 17 16 25 53 229 0.77 15 611.7
2017 11 17 16 26 55 217 0.73 15 611.7
2017 11 17 16 27 54 190 0.72 18 611.7
2017 11 17 16 28 56 204 0.73 21 611.7
2017 11 17 16 29 54 232 0.76 22 611.8
2017 11 17 16 30 53 236 0.79 21 611.9
2017 11 17 16 31 58 232 0.80 20 611.6
2017 11 17 16 32 56 221 0.81 21 611.7
2017 11 17 16 33 55 212 0.82 21 611.7
2017 11 17 16 34 59 237 0.83 23 611.6
2017 11 17 16 35 58 228 0.83 22 611.6
2017 11 17 16 36 54 229 0.82 18 611.6
2017 11 17 16 37 61 203 0.80 20 611.6
2017 11 17 16 38 52 222 0.81 22 611.7
2017 11 17 16 39 56 217 0.80 21 611.7
2017 11 17 16 40 60 208 0.80 25 611.6
2017 11 17 16 41 57 225 0.82 27 611.7
2017 11 17 16 42 57 216 0.83 25 611.7
2017 11 17 16 43 58 227 0.83 23 611.6
2017 11 17 16 44 58 243 0.81 19 611.6
2017 11 17 16 45 54 222 0.78 20 611.7
2017 11 17 16 46 54 218 0.75 20 611.7
2017 11 17 16 47 51 231 0.71 19 611.8
2017 11 17 16 48 56 234 0.68 20 611.8
2017 11 17 16 49 60 215 0.68 27 611.7
2017 11 17 16 50 62 230 0.67 30 611.7
2017 11 17 16 51 60 218 0.65 29 611.7
2017 11 17 16 52 58 239 0.63 28 611.6
2017 11 17 16 53 53 220 0.59 27 611.7
2017 11 17 16 54 56 222 0.55 32 611.7
2017 11 17 16 55 57 144 0.52 32 611.7
2017 11 17 16 56 57 242 0.50 32 611.6
2017 11 17 16 57 57 217 0.50 31 611.7
2017 11 17 16 58 58 224 0.50 31 611.7
2017 11 17 16 59 56 159 0.49 31 611.8
2017 11 17 17 00 57 174 0.46 31 611.6
2017 11 17 17 01 57 227 0.43 31 611.7
2017 11 17 17 02 50 240 0.39 27 611.8
2017 11 17 17 03 55 98 0.35 24 611.8
2017 11 17 17 04 56 219 0.34 28 611.8
2017 11 17 17 05 56 196 0.32 30 611.8
2017 11 17 17 06 55 130 0.32 32 611.8
2017 11 17 17 07 52 209 0.28 26 611.8
2017 11 17 17 08 55 228 0.24 23 611.8
2017 11 17 17 09 55 228 0.20 27 611.8
2017 11 17 17 10 54 154 0.16 32 611.8
2017 11 17 17 11 53 230 0.12 36 611.9
2017 11 17 17 12 54 232 0.04 31 611.8
2017 11 17 17 13 54 230 -0.02 30 611.8
2017 11 17 17 14 55 222 -0.06 31 611.9
2017 11 17 17 15 55 211 -0.09 33 611.9
2017 11 17 17 16 54 194 -0.12 35 611.9
2017 11 17 17 17 53 222 -0.15 31 612.0
2017 11 17 17 18 54 183 -0.17 32 612.0
2017 11 17 17 19 52 111 -0.17 31 612.0
2017 11 17 17 20 48 220 -0.19 30 612.1
2017 11 17 17 21 49 189 -0.20 28 612.1
2017 11 17 17 22 48 234 -0.20 29 612.1
2017 11 17 17 23 49 220 -0.20 29 612.1
2017 11 17 17 24 51 229 -0.20 30 612.1
2017 11 17 17 25 53 222 -0.20 29 612.0
2017 11 17 17 26 53 210 -0.20 30 612.0
2017 11 17 17 27 55 196 -0.20 30 612.0
2017 11 17 17 28 53 221 -0.19 31 612.0
2017 11 17 17 29 55 220 -0.18 33 612.0
2017 11 17 17 30 54 216 -0.18 35 611.9
2017 11 17 17 31 49 236 -0.20 33 612.0
2017 11 17 17 32 51 222 -0.22 32 612.0
2017 11 17 17 33 60 226 -0.23 35 611.9
2017 11 17 17 34 54 235 -0.25 32 611.9
2017 11 17 17 35 54 161 -0.30 30 612.0
2017 11 17 17 36 53 234 -0.33 30 612.0
2017 11 17 17 37 52 214 -0.37 31 612.0
2017 11 17 17 38 52 222 -0.43 29 612.0
2017 11 17 17 39 55 176 -0.47 31 612.0
2017 11 17 17 40 52 207 -0.52 32 612.0
2017 11 17 17 41 54 221 -0.56 31 611.9
2017 11 17 17 42 53 215 -0.61 33 611.9
2017 11 17 17 43 55 213 -0.65 33 611.9
2017 11 17 17 44 54 212 -0.71 32 612.0
2017 11 17 17 45 53 186 -0.76 35 612.0
2017 11 17 17 46 51 228 -0.80 33 612.1
2017 11 17 17 47 50 236 -0.86 30 612.0
2017 11 17 17 48 53 229 -0.91 32 612.0
2017 11 17 17 49 55 213 -0.94 37 612.0
2017 11 17 17 50 56 158 -0.99 37 612.0
2017 11 17 17 51 58 230 -1.04 40 612.0
2017 11 17 17 52 53 235 -1.08 39 611.9
2017 11 17 17 53 53 211 -1.13 36 611.9
2017 11 17 17 54 54 218 -1.17 38 612.0
2017 11 17 17 55 52 231 -1.21 38 612.0
2017 11 17 17 56 49 225 -1.25 35 612.0
2017 11 17 17 57 49 230 -1.30 32 612.0
2017 11 17 17 58 51 224 -1.35 32 612.0
2017 11 17 17 59 51 157 -1.39 32 612.0
2017 11 17 18 00 49 234 -1.43 31 612.0
2017 11 17 18 01 49 232 -1.48 27 612.0
2017 11 17 18 02 48 162 -1.52 28 612.0
2017 11 17 18 03 49 176 -1.54 30 612.0
2017 11 17 18 04 50 231 -1.58 30 612.0
2017 11 17 18 05 47 215 -1.61 30 612.1
2017 11 17 18 06 47 202 -1.64 30 612.1
2017 11 17 18 07 46 187 -1.66 31 612.0
2017 11 17 18 08 47 189 -1.68 33 612.0
2017 11 17 18 09 45 234 -1.70 35 612.0
2017 11 17 18 10 50 219 -1.73 32 612.0
2017 11 17 18 11 54 229 -1.77 30 611.9
2017 11 17 18 12 53 191 -1.80 30 611.8
2017 11 17 18 13 52 231 -1.84 27 612.0
2017 11 17 18 14 50 218 -1.85 25 611.9
2017 11 17 18 15 49 232 -1.86 28 611.9
2017 11 17 18 16 44 232 -1.86 30 612.0
2017 11 17 18 17 50 215 -1.88 29 612.0
2017 11 17 18 18 48 162 -1.88 29 612.0
2017 11 17 18 19 45 235 -1.90 30 612.0
2017 11 17 18 20 50 203 -1.91 29 612.0
2017 11 17 18 21 48 224 -1.93 29 612.0
2017 11 17 18 22 48 233 -1.94 30 612.1
2017 11 17 18 23 50 231 -1.95 29 612.0
2017 11 17 18 24 49 184 -1.97 28 612.0
2017 11 17 18 25 44 215 -1.97 29 612.0
2017 11 17 18 26 46 228 -1.97 28 612.1
2017 11 17 18 27 48 216 -1.97 29 612.0
2017 11 17 18 28 47 242 -1.98 29 612.0
2017 11 17 18 29 45 210 -1.99 27 612.1
2017 11 17 18 30 43 167 -2.00 26 612.1
2017 11 17 18 31 47 172 -2.03 22 612.1
2017 11 17 18 32 46 223 -2.04 22 612.1
2017 11 17 18 33 47 228 -2.06 22 612.0
2017 11 17 18 34 47 233 -2.08 21 612.0
2017 11 17 18 35 48 224 -2.11 20 612.0
2017 11 17 18 36 51 189 -2.13 19 611.9
2017 11 17 18 37 53 221 -2.13 25 611.9
2017 11 17 18 38 50 234 -2.13 24 612.0
2017 11 17 18 39 51 215 -2.16 20 611.9
2017 11 17 18 40 52 232 -2.16 20 611.9
2017 11 17 18 41 55 223 -2.15 20 611.9
2017 11 17 18 42 51 230 -2.13 22 611.9
2017 11 17 18 43 55 236 -2.13 21 611.8
2017 11 17 18 44 50 224 -2.12 19 612.0
2017 11 17 18 45 49 188 -2.10 19 612.0
2017 11 17 18 46 53 233 -2.09 19 612.0
2017 11 17 18 47 49 168 -2.07 18 612.0
2017 11 17 18 48 51 235 -2.07 18 612.0
2017 11 17 18 49 50 228 -2.06 17 612.0
2017 11 17 18 50 50 193 -2.06 16 612.2
2017 11 17 18 51 48 196 -2.06 15 612.2
2017 11 17 18 52 47 121 -2.07 14 612.1
2017 11 17 18 53 46 223 -2.09 14 612.1
2017 11 17 18 54 49 234 -2.11 14 612.1
2017 11 17 18 55 53 225 -2.13 14 612.1
2017 11 17 18 56 48 229 -2.14 15 612.1
2017 11 17 18 57 47 215 -2.16 14 612.1
2017 11 17 18 58 51 235 -2.19 13 612.1
2017 11 17 18 59 49 117 -2.21 11 612.2
2017 11 17 19 00 46 175 -2.23 11 612.2
2017 11 17 19 01 47 226 -2.25 11 612.2
2017 11 17 19 02 48 194 -2.25 11 612.2
2017 11 17 19 03 46 144 -2.28 11 612.2
2017 11 17 19 04 48 224 -2.28 10 612.2
2017 11 17 19 05 45 160 -2.28 10 612.3
2017 11 17 19 06 48 194 -2.28 10 612.3
2017 11 17 19 07 49 235 -2.28 10 612.4
2017 11 17 19 08 47 225 -2.28 9 612.4
2017 11 17 19 09 48 228 -2.28 9 612.4
2017 11 17 19 10 50 218 -2.25 9 612.4
2017 11 17 19 11 48 224 -2.23 9 612.5
2017 11 17 19 12 45 195 -2.22 8 612.6
2017 11 17 19 13 45 226 -2.20 8 612.6
2017 11 17 19 14 45 186 -2.19 9 612.6
2017 11 17 19 15 44 232 -2.19 11 612.6
2017 11 17 19 16 48 188 -2.17 14 612.6
2017 11 17 19 17 45 227 -2.16 15 612.6
2017 11 17 19 18 46 220 -2.17 14 612.6
2017 11 17 19 19 46 232 -2.17 14 612.7
2017 11 17 19 20 43 170 -2.19 13 612.7
