2013 11 16 08 58 14 82 6.25 17 621.8
2013 11 16 08 59 13 99 6.27 17 621.8
2013 11 16 09 00 15 94 6.29 17 621.8
2013 11 16 09 01 15 83 6.31 17 621.8
2013 11 16 09 02 15 83 6.32 17 621.8
2013 11 16 09 03 15 73 6.34 17 621.8
2013 11 16 09 04 14 66 6.36 17 621.8
2013 11 16 09 05 14 75 6.39 17 621.8
2013 11 16 09 06 12 123 6.42 17 621.8
2013 11 16 09 07 14 91 6.44 17 621.8
2013 11 16 09 08 15 102 6.46 16 621.8
2013 11 16 09 09 13 76 6.49 16 621.9
2013 11 16 09 10 14 84 6.52 16 621.9
2013 11 16 09 11 16 103 6.55 17 621.9
2013 11 16 09 12 13 105 6.58 17 621.8
2013 11 16 09 13 14 96 6.60 17 621.9
2013 11 16 09 14 17 104 6.63 17 621.8
2013 11 16 09 15 16 91 6.66 17 621.8
2013 11 16 09 16 13 107 6.69 17 621.9
2013 11 16 09 17 12 87 6.71 17 621.9
2013 11 16 09 18 15 84 6.73 17 621.9
2013 11 16 09 19 14 75 6.75 16 621.9
2013 11 16 09 20 14 102 6.78 16 621.9
2013 11 16 09 21 14 94 6.79 17 621.9
2013 11 16 09 22 14 88 6.81 17 621.9
2013 11 16 09 23 12 68 6.83 17 621.9
2013 11 16 09 24 15 81 6.87 16 621.9
2013 11 16 09 25 16 94 6.88 17 621.8
2013 11 16 09 26 13 83 6.90 17 621.9
2013 11 16 09 27 14 104 6.92 17 621.9
2013 11 16 09 28 13 69 6.95 16 621.9
2013 11 16 09 29 12 95 6.98 16 621.9
2013 11 16 09 30 15 83 7.00 16 621.9
2013 11 16 09 31 13 91 7.01 16 621.9
2013 11 16 09 32 10 103 7.03 16 621.9
2013 11 16 09 33 12 90 7.05 16 621.9
2013 11 16 09 34 13 88 7.06 17 621.9
2013 11 16 09 35 13 85 7.06 16 621.9
2013 11 16 09 36 11 74 7.07 17 621.9
2013 11 16 09 37 13 90 7.06 16 621.9
2013 11 16 09 38 14 73 7.07 16 621.9
2013 11 16 09 39 13 74 7.09 16 621.9
2013 11 16 09 40 13 87 7.10 17 621.9
2013 11 16 09 41 14 79 7.12 16 621.9
2013 11 16 09 42 13 83 7.12 16 621.9
2013 11 16 09 43 11 119 7.15 16 621.9
2013 11 16 09 44 13 91 7.18 16 621.9
2013 11 16 09 45 14 86 7.20 16 621.9
2013 11 16 09 46 13 81 7.23 16 621.9
2013 11 16 09 47 10 69 7.26 16 621.9
2013 11 16 09 48 12 82 7.30 16 621.9
2013 11 16 09 49 13 93 7.34 16 621.9
2013 11 16 09 50 11 117 7.39 16 621.9
2013 11 16 09 51 13 101 7.44 16 621.9
2013 11 16 09 52 13 77 7.50 15 621.9
2013 11 16 09 53 12 95 7.56 15 621.9
2013 11 16 09 54 11 126 7.62 15 621.9
2013 11 16 09 55 13 60 7.69 15 621.9
2013 11 16 09 56 11 90 7.75 15 621.9
2013 11 16 09 57 13 106 7.81 15 621.9
2013 11 16 09 58 12 61 7.87 15 621.9
2013 11 16 09 59 13 95 7.93 15 621.9
2013 11 16 10 00 12 88 7.99 15 621.9
2013 11 16 10 01 11 98 8.05 15 621.9
2013 11 16 10 02 12 85 8.09 15 621.9
2013 11 16 10 03 13 129 8.13 14 621.9
2013 11 16 10 04 10 112 8.19 15 621.9
2013 11 16 10 05 14 101 8.25 15 621.9
2013 11 16 10 06 13 93 8.32 15 621.8
2013 11 16 10 07 11 83 8.35 15 621.8
2013 11 16 10 08 13 85 8.39 15 621.8
2013 11 16 10 09 11 107 8.40 15 621.8
2013 11 16 10 10 14 92 8.44 15 621.8
2013 11 16 10 11 14 94 8.46 14 621.8
2013 11 16 10 12 11 73 8.47 15 621.8
2013 11 16 10 13 14 123 8.52 15 621.8
2013 11 16 10 14 13 86 8.56 15 621.8
2013 11 16 10 15 15 89 8.57 15 621.8
2013 11 16 10 16 11 102 8.59 15 621.7
2013 11 16 10 17 13 92 8.61 15 621.8
2013 11 16 10 18 14 91 8.59 15 621.7
2013 11 16 10 19 12 83 8.59 14 621.7
2013 11 16 10 20 13 80 8.59 14 621.7
2013 11 16 10 21 13 102 8.59 14 621.7
2013 11 16 10 22 12 89 8.59 15 621.7
2013 11 16 10 23 13 68 8.59 14 621.7
2013 11 16 10 24 11 105 8.62 14 621.7
2013 11 16 10 25 13 93 8.61 15 621.7
2013 11 16 10 26 13 83 8.62 15 621.7
2013 11 16 10 27 14 85 8.62 15 621.7
2013 11 16 10 28 14 78 8.62 15 621.7
2013 11 16 10 29 14 90 8.61 14 621.7
2013 11 16 10 30 12 91 8.60 14 621.7
2013 11 16 10 31 13 81 8.58 14 621.7
2013 11 16 10 32 13 77 8.55 14 621.7
2013 11 16 10 33 12 84 8.53 15 621.7
2013 11 16 10 34 12 83 8.50 15 621.6
2013 11 16 10 35 12 103 8.48 14 621.6
2013 11 16 10 36 14 80 8.46 15 621.6
2013 11 16 10 37 12 74 8.45 15 621.6
2013 11 16 10 38 13 89 8.44 15 621.6
2013 11 16 10 39 14 82 8.44 15 621.6
2013 11 16 10 40 14 101 8.45 15 621.6
2013 11 16 10 41 12 91 8.44 15 621.6
2013 11 16 10 42 13 94 8.47 15 621.6
2013 11 16 10 43 16 89 8.49 15 621.5
2013 11 16 10 44 18 86 8.52 15 621.5
2013 11 16 10 45 14 80 8.55 15 621.5
2013 11 16 10 46 14 77 8.60 15 621.5
2013 11 16 10 47 14 94 8.65 14 621.5
2013 11 16 10 48 12 100 8.67 14 621.5
2013 11 16 10 49 13 81 8.72 14 621.5
2013 11 16 10 50 14 92 8.77 14 621.5
2013 11 16 10 51 11 77 8.82 15 621.5
2013 11 16 10 52 15 89 8.92 15 621.5
2013 11 16 10 53 11 88 8.98 14 621.5
2013 11 16 10 54 13 65 9.04 14 621.5
2013 11 16 10 55 13 76 9.14 14 621.5
2013 11 16 10 56 14 97 9.21 14 621.5
2013 11 16 10 57 11 69 9.31 14 621.5
2013 11 16 10 58 13 105 9.42 14 621.4
2013 11 16 10 59 12 99 9.49 14 621.4
2013 11 16 11 00 14 91 9.59 14 621.4
2013 11 16 11 01 12 81 9.66 14 621.4
2013 11 16 11 02 13 81 9.74 14 621.4
2013 11 16 11 03 11 85 9.81 14 621.4
2013 11 16 11 04 17 67 9.89 14 621.4
2013 11 16 11 05 16 87 9.97 14 621.4
2013 11 16 11 06 16 81 10.02 14 621.4
2013 11 16 11 07 14 85 10.07 14 621.4
2013 11 16 11 08 12 90 10.09 14 621.4
2013 11 16 11 09 13 96 10.14 14 621.4
2013 11 16 11 10 14 74 10.17 14 621.4
2013 11 16 11 11 16 76 10.24 14 621.4
2013 11 16 11 12 14 87 10.27 13 621.4
2013 11 16 11 13 14 105 10.30 14 621.4
2013 11 16 11 14 12 77 10.34 14 621.4
2013 11 16 11 15 14 96 10.38 14 621.4
2013 11 16 11 16 15 77 10.40 14 621.4
2013 11 16 11 17 15 81 10.45 14 621.4
2013 11 16 11 18 13 89 10.47 13 621.4
2013 11 16 11 19 12 99 10.48 13 621.4
2013 11 16 11 20 10 105 10.50 14 621.4
2013 11 16 11 21 13 80 10.54 14 621.4
2013 11 16 11 22 15 71 10.57 14 621.4
2013 11 16 11 23 12 85 10.62 14 621.4
2013 11 16 11 24 12 85 10.65 14 621.4
2013 11 16 11 25 12 86 10.69 13 621.3
2013 11 16 11 26 12 82 10.73 13 621.3
2013 11 16 11 27 12 96 10.78 13 621.3
2013 11 16 11 28 15 94 10.83 13 621.3
2013 11 16 11 29 15 87 10.85 14 621.3
2013 11 16 11 30 13 77 10.85 14 621.3
2013 11 16 11 31 14 74 10.89 14 621.2
2013 11 16 11 32 15 92 10.88 14 621.2
2013 11 16 11 33 14 76 10.86 14 621.2
2013 11 16 11 34 15 98 10.87 13 621.2
2013 11 16 11 35 12 95 10.87 13 621.2
2013 11 16 11 36 10 99 10.87 13 621.2
2013 11 16 11 37 16 86 10.89 13 621.2
2013 11 16 11 38 13 87 10.90 13 621.2
2013 11 16 11 39 11 91 10.90 13 621.2
2013 11 16 11 40 11 88 10.91 14 621.2
2013 11 16 11 41 11 88 10.90 13 621.2
2013 11 16 11 42 14 87 10.95 13 621.2
2013 11 16 11 43 12 75 11.00 14 621.2
2013 11 16 11 44 18 77 11.06 14 621.2
2013 11 16 11 45 12 93 11.11 13 621.2
2013 11 16 11 46 12 108 11.14 13 621.2
2013 11 16 11 47 14 86 11.19 13 621.1
2013 11 16 11 48 12 93 11.20 13 621.1
2013 11 16 11 49 10 81 11.21 13 621.1
2013 11 16 11 50 10 112 11.23 13 621.1
2013 11 16 11 51 13 89 11.27 13 621.1
2013 11 16 11 52 14 86 11.30 13 621.1
2013 11 16 11 53 13 93 11.36 13 621.1
2013 11 16 11 54 13 81 11.39 14 621.0
2013 11 16 11 55 13 103 11.43 14 621.0
2013 11 16 11 56 12 53 11.46 14 621.0
2013 11 16 11 57 11 76 11.55 14 621.0
2013 11 16 11 58 13 68 11.60 14 621.0
2013 11 16 11 59 13 91 11.66 14 621.0
2013 11 16 12 00 12 85 11.67 13 621.0
2013 11 16 12 01 14 77 11.67 13 621.0
2013 11 16 12 02 11 100 11.67 13 621.0
2013 11 16 12 03 10 91 11.69 13 621.0
2013 11 16 12 04 12 73 11.71 13 621.0
2013 11 16 12 05 11 74 11.73 13 621.0
2013 11 16 12 06 12 68 11.80 13 621.0
2013 11 16 12 07 12 91 11.87 13 621.0
2013 11 16 12 08 15 90 11.89 13 620.9
2013 11 16 12 09 12 82 11.92 13 620.9
2013 11 16 12 10 10 80 11.95 12 620.9
2013 11 16 12 11 10 90 11.95 12 620.9
2013 11 16 12 12 10 82 11.96 13 620.9
2013 11 16 12 13 12 86 12.00 13 620.9
2013 11 16 12 14 15 89 12.02 13 620.9
2013 11 16 12 15 12 76 12.03 13 620.9
2013 11 16 12 16 11 89 12.07 13 620.9
2013 11 16 12 17 11 73 12.11 13 620.9
2013 11 16 12 18 14 87 12.16 13 620.8
2013 11 16 12 19 14 62 12.24 13 620.8
2013 11 16 12 20 12 79 12.31 13 620.8
2013 11 16 12 21 13 96 12.34 13 620.8
2013 11 16 12 22 12 86 12.35 12 620.8
2013 11 16 12 23 10 70 12.35 12 620.8
2013 11 16 12 24 11 81 12.39 13 620.8
2013 11 16 12 25 11 88 12.40 13 620.8
2013 11 16 12 26 12 78 12.42 13 620.7
2013 11 16 12 27 9 105 12.47 13 620.7
2013 11 16 12 28 11 74 12.51 13 620.7
2013 11 16 12 29 9 79 12.54 13 620.7
2013 11 16 12 30 11 88 12.60 13 620.7
2013 11 16 12 31 8 93 12.62 13 620.7
2013 11 16 12 32 9 90 12.68 13 620.7
2013 11 16 12 33 12 87 12.72 13 620.7
2013 11 16 12 34 10 95 12.72 13 620.7
2013 11 16 12 35 11 75 12.74 13 620.7
2013 11 16 12 36 11 100 12.79 13 620.7
2013 11 16 12 37 8 71 12.81 13 620.7
2013 11 16 12 38 9 86 12.85 13 620.6
2013 11 16 12 39 13 80 12.88 13 620.6
2013 11 16 12 40 9 101 12.89 12 620.6
2013 11 16 12 41 11 81 12.92 13 620.6
2013 11 16 12 42 9 68 12.94 13 620.6
2013 11 16 12 43 12 73 13.03 13 620.6
2013 11 16 12 44 10 71 13.09 13 620.6
2013 11 16 12 45 9 97 13.15 13 620.6
2013 11 16 12 46 10 92 13.19 13 620.5
2013 11 16 12 47 13 55 13.21 13 620.5
2013 11 16 12 48 13 110 13.29 13 620.5
2013 11 16 12 49 12 85 13.28 12 620.5
2013 11 16 12 50 10 69 13.28 12 620.5
2013 11 16 12 51 11 90 13.30 11 620.5
2013 11 16 12 52 10 86 13.28 12 620.5
2013 11 16 12 53 8 83 13.26 13 620.5
2013 11 16 12 54 13 65 13.30 13 620.5
2013 11 16 12 55 11 81 13.30 12 620.5
2013 11 16 12 56 12 68 13.32 13 620.5
2013 11 16 12 57 9 90 13.35 13 620.5
2013 11 16 12 58 11 88 13.35 13 620.4
2013 11 16 12 59 11 92 13.39 13 620.4
2013 11 16 13 00 12 103 13.41 13 620.4
2013 11 16 13 01 10 102 13.40 12 620.4
2013 11 16 13 02 9 75 13.41 12 620.4
2013 11 16 13 03 8 88 13.42 12 620.4
2013 11 16 13 04 11 89 13.43 12 620.4
2013 11 16 13 05 10 88 13.43 12 620.4
2013 11 16 13 06 9 79 13.44 12 620.4
2013 11 16 13 07 10 99 13.46 12 620.4
2013 11 16 13 08 13 87 13.45 12 620.4
2013 11 16 13 09 12 75 13.44 12 620.4
2013 11 16 13 10 12 82 13.46 12 620.4
2013 11 16 13 11 10 85 13.44 12 620.4
2013 11 16 13 12 10 86 13.44 12 620.4
2013 11 16 13 13 9 68 13.44 12 620.4
2013 11 16 13 14 11 89 13.46 12 620.3
2013 11 16 13 15 10 74 13.48 11 620.3
2013 11 16 13 16 9 83 13.48 12 620.3
2013 11 16 13 17 14 71 13.53 12 620.3
2013 11 16 13 18 10 79 13.58 12 620.3
2013 11 16 13 19 8 91 13.60 12 620.3
2013 11 16 13 20 12 72 13.65 12 620.3
2013 11 16 13 21 11 83 13.70 12 620.3
2013 11 16 13 22 11 84 13.74 12 620.3
2013 11 16 13 23 10 87 13.74 12 620.3
2013 11 16 13 24 9 81 13.72 12 620.3
2013 11 16 13 25 11 73 13.79 12 620.2
2013 11 16 13 26 8 83 13.86 12 620.2
2013 11 16 13 27 10 60 13.93 12 620.2
2013 11 16 13 28 13 78 14.01 12 620.2
2013 11 16 13 29 14 74 14.06 12 620.2
2013 11 16 13 30 11 86 14.11 12 620.2
2013 11 16 13 31 15 88 14.13 12 620.1
2013 11 16 13 32 15 75 14.16 12 620.1
2013 11 16 13 33 12 90 14.17 11 620.1
2013 11 16 13 34 14 81 14.17 11 620.1
2013 11 16 13 35 12 78 14.19 11 620.1
2013 11 16 13 36 12 76 14.19 11 620.1
2013 11 16 13 37 12 90 14.17 11 620.1
2013 11 16 13 38 13 77 14.16 11 620.1
2013 11 16 13 39 10 80 14.14 11 620.1
2013 11 16 13 40 15 77 14.12 11 620.0
2013 11 16 13 41 12 83 14.10 11 620.0
2013 11 16 13 42 12 67 14.06 11 620.0
2013 11 16 13 43 13 86 14.06 11 620.0
2013 11 16 13 44 14 82 14.01 11 620.0
2013 11 16 13 45 11 73 13.99 11 620.0
2013 11 16 13 46 14 88 13.99 11 620.0
2013 11 16 13 47 12 95 13.92 11 620.0
2013 11 16 13 48 15 85 13.88 11 620.0
2013 11 16 13 49 12 94 13.84 11 620.0
2013 11 16 13 50 13 74 13.82 11 620.0
2013 11 16 13 51 14 70 13.81 11 620.0
2013 11 16 13 52 16 89 13.80 11 619.9
2013 11 16 13 53 14 64 13.77 11 619.9
2013 11 16 13 54 15 91 13.77 11 619.9
2013 11 16 13 55 15 94 13.74 11 619.9
2013 11 16 13 56 15 82 13.71 11 619.9
2013 11 16 13 57 12 87 13.70 11 619.9
2013 11 16 13 58 15 87 13.69 11 619.9
2013 11 16 13 59 12 72 13.65 11 620.0
2013 11 16 14 00 10 65 13.65 11 620.0
2013 11 16 14 01 12 83 13.68 11 620.0
2013 11 16 14 02 13 93 13.67 11 619.9
2013 11 16 14 03 14 78 13.65 11 620.0
2013 11 16 14 04 12 90 13.65 10 620.0
2013 11 16 14 05 9 110 13.61 10 620.0
2013 11 16 14 06 11 81 13.59 11 620.0
2013 11 16 14 07 11 90 13.59 11 620.0
2013 11 16 14 08 10 99 13.56 11 620.0
2013 11 16 14 09 7 95 13.52 11 620.0
2013 11 16 14 10 7 91 13.50 11 619.9
2013 11 16 14 11 10 97 13.50 11 620.0
2013 11 16 14 12 6 75 13.48 11 620.0
2013 11 16 14 13 3 87 13.47 11 620.0
2013 11 16 14 14 5 80 13.51 11 619.9
2013 11 16 14 15 8 96 13.57 11 619.9
2013 11 16 14 16 10 90 13.64 11 619.9
2013 11 16 14 17 11 77 13.70 11 619.9
2013 11 16 14 18 11 108 13.74 11 619.9
2013 11 16 14 19 11 91 13.75 11 619.9
2013 11 16 14 20 11 65 13.77 11 619.9
2013 11 16 14 21 9 92 13.82 11 619.9
2013 11 16 14 22 7 80 13.81 11 619.9
2013 11 16 14 23 10 81 13.84 11 619.9
2013 11 16 14 24 10 71 13.88 11 619.9
2013 11 16 14 25 7 81 13.92 11 619.9
2013 11 16 14 26 7 90 13.93 11 619.9
2013 11 16 14 27 7 83 13.96 11 619.9
2013 11 16 14 28 10 56 14.02 11 619.9
2013 11 16 14 29 7 135 14.12 10 619.9
2013 11 16 14 30 2 111 14.16 11 619.9
2013 11 16 14 31 3 88 14.20 11 619.9
2013 11 16 14 32 7 81 14.28 10 619.9
2013 11 16 14 33 10 94 14.37 10 619.9
2013 11 16 14 34 10 64 14.45 10 619.9
2013 11 16 14 35 9 90 14.53 10 619.9
2013 11 16 14 36 9 87 14.54 10 619.9
2013 11 16 14 37 7 80 14.54 10 619.9
2013 11 16 14 38 9 86 14.55 10 619.9
2013 11 16 14 39 7 82 14.56 10 619.9
2013 11 16 14 40 9 93 14.56 10 619.9
2013 11 16 14 41 10 74 14.54 10 619.9
2013 11 16 14 42 9 55 14.58 10 619.9
2013 11 16 14 43 7 73 14.62 10 619.9
2013 11 16 14 44 10 84 14.65 10 619.8
2013 11 16 14 45 8 76 14.64 10 619.8
2013 11 16 14 46 8 84 14.63 10 619.8
2013 11 16 14 47 11 78 14.62 10 619.8
2013 11 16 14 48 6 86 14.54 10 619.8
2013 11 16 14 49 10 78 14.54 10 619.8
2013 11 16 14 50 12 76 14.57 10 619.8
2013 11 16 14 51 12 74 14.57 10 619.8
2013 11 16 14 52 11 81 14.58 10 619.8
2013 11 16 14 53 8 82 14.56 10 619.8
2013 11 16 14 54 10 96 14.54 10 619.8
2013 11 16 14 55 10 84 14.49 10 619.8
2013 11 16 14 56 8 79 14.46 10 619.8
2013 11 16 14 57 10 71 14.45 10 619.8
2013 11 16 14 58 10 68 14.42 10 619.8
2013 11 16 14 59 11 75 14.40 10 619.8
2013 11 16 15 00 9 84 14.39 10 619.8
2013 11 16 15 01 9 86 14.37 10 619.8
2013 11 16 15 02 10 78 14.31 10 619.8
2013 11 16 15 03 10 88 14.27 9 619.8
2013 11 16 15 04 12 75 14.23 10 619.8
2013 11 16 15 05 13 91 14.22 10 619.8
2013 11 16 15 06 10 83 14.17 10 619.8
2013 11 16 15 07 7 87 14.12 10 619.8
2013 11 16 15 08 7 90 14.09 10 619.9
2013 11 16 15 09 7 77 14.06 10 619.9
2013 11 16 15 10 6 84 14.07 10 619.9
2013 11 16 15 11 9 94 14.05 10 619.9
2013 11 16 15 12 8 88 14.03 10 619.9
2013 11 16 15 13 9 87 14.02 10 619.8
2013 11 16 15 14 11 90 14.02 10 619.8
2013 11 16 15 15 9 76 14.00 9 619.8
2013 11 16 15 16 9 93 13.99 10 619.8
2013 11 16 15 17 10 89 13.95 10 619.8
2013 11 16 15 18 10 65 13.91 10 619.8
2013 11 16 15 19 11 68 13.94 10 619.8
2013 11 16 15 20 11 96 13.94 10 619.8
2013 11 16 15 21 12 86 13.90 10 619.8
2013 11 16 15 22 11 91 13.85 10 619.8
2013 11 16 15 23 11 85 13.79 10 619.8
2013 11 16 15 24 12 80 13.76 10 619.8
2013 11 16 15 25 11 82 13.70 10 619.8
2013 11 16 15 26 13 90 13.63 10 619.7
2013 11 16 15 27 11 90 13.57 10 619.7
2013 11 16 15 28 11 83 13.49 10 619.7
2013 11 16 15 29 11 85 13.41 10 619.7
2013 11 16 15 30 12 72 13.35 10 619.7
2013 11 16 15 31 13 79 13.29 10 619.7
2013 11 16 15 32 12 70 13.25 10 619.8
2013 11 16 15 33 12 86 13.22 10 619.8
2013 11 16 15 34 11 90 13.16 10 619.8
2013 11 16 15 35 10 93 13.07 10 619.8
2013 11 16 15 36 11 75 13.00 11 619.8
2013 11 16 15 37 12 68 12.97 11 619.8
2013 11 16 15 38 12 81 12.94 11 619.8
2013 11 16 15 39 12 67 12.89 11 619.8
2013 11 16 15 40 13 85 12.87 11 619.8
2013 11 16 15 41 11 89 12.82 11 619.8
2013 11 16 15 42 13 78 12.78 10 619.8
2013 11 16 15 43 11 87 12.73 10 619.8
2013 11 16 15 44 8 90 12.67 10 619.8
2013 11 16 15 45 10 92 12.62 11 619.8
2013 11 16 15 46 9 87 12.58 11 619.8
2013 11 16 15 47 10 94 12.54 11 619.8
2013 11 16 15 48 10 88 12.50 11 619.8
2013 11 16 15 49 10 90 12.46 11 619.8
2013 11 16 15 50 9 90 12.42 10 619.8
2013 11 16 15 51 8 87 12.38 10 619.8
2013 11 16 15 52 10 90 12.36 10 619.8
2013 11 16 15 53 10 74 12.33 11 619.8
2013 11 16 15 54 11 82 12.33 11 619.8
2013 11 16 15 55 11 63 12.34 11 619.8
2013 11 16 15 56 10 94 12.33 11 619.8
2013 11 16 15 57 10 87 12.31 11 619.8
2013 11 16 15 58 11 77 12.31 11 619.8
2013 11 16 15 59 13 94 12.28 11 619.8
2013 11 16 16 00 13 89 12.25 11 619.7
2013 11 16 16 01 14 90 12.21 11 619.7
2013 11 16 16 02 15 73 12.18 11 619.7
2013 11 16 16 03 13 83 12.14 10 619.8
2013 11 16 16 04 15 88 12.08 10 619.8
2013 11 16 16 05 12 83 11.99 10 619.8
2013 11 16 16 06 12 86 11.93 10 619.8
2013 11 16 16 07 11 85 11.85 10 619.8
2013 11 16 16 08 11 83 11.78 11 619.8
2013 11 16 16 09 10 90 11.71 11 619.8
2013 11 16 16 10 11 97 11.64 11 619.8
2013 11 16 16 11 12 81 11.56 11 619.8
2013 11 16 16 12 12 86 11.50 11 619.8
2013 11 16 16 13 11 94 11.43 11 619.8
2013 11 16 16 14 10 90 11.36 11 619.8
2013 11 16 16 15 8 90 11.30 11 619.8
2013 11 16 16 16 8 96 11.25 11 619.8
2013 11 16 16 17 9 82 11.22 11 619.8
2013 11 16 16 18 10 91 11.24 11 619.8
2013 11 16 16 19 11 78 11.22 11 619.8
2013 11 16 16 20 11 88 11.21 11 619.8
2013 11 16 16 21 11 92 11.21 11 619.9
2013 11 16 16 22 11 85 11.19 11 619.9
2013 11 16 16 23 10 90 11.17 11 619.9
2013 11 16 16 24 9 84 11.14 12 619.9
2013 11 16 16 25 10 88 11.13 12 619.9
2013 11 16 16 26 11 87 11.10 12 619.9
2013 11 16 16 27 11 82 11.08 12 619.9
2013 11 16 16 28 9 95 11.04 12 619.9
2013 11 16 16 29 10 85 11.02 12 619.9
2013 11 16 16 30 10 82 10.99 11 619.9
2013 11 16 16 31 11 85 10.96 12 619.9
2013 11 16 16 32 10 90 10.92 12 619.9
2013 11 16 16 33 10 81 10.89 12 619.9
2013 11 16 16 34 9 79 10.87 12 619.9
2013 11 16 16 35 9 85 10.84 12 619.9
2013 11 16 16 36 9 95 10.80 12 619.9
2013 11 16 16 37 9 91 10.77 12 619.9
2013 11 16 16 38 10 94 10.74 12 619.9
2013 11 16 16 39 11 94 10.69 11 619.9
2013 11 16 16 40 10 86 10.66 12 619.9
2013 11 16 16 41 10 95 10.62 12 619.9
2013 11 16 16 42 10 92 10.59 12 620.0
2013 11 16 16 43 11 84 10.57 12 620.0
2013 11 16 16 44 11 93 10.55 12 620.0
2013 11 16 16 45 10 88 10.52 12 620.0
2013 11 16 16 46 9 89 10.50 12 620.0
2013 11 16 16 47 9 82 10.46 12 620.0
2013 11 16 16 48 10 86 10.42 12 620.0
2013 11 16 16 49 9 81 10.39 12 620.0
2013 11 16 16 50 8 90 10.37 12 620.0
2013 11 16 16 51 9 87 10.33 12 620.0
2013 11 16 16 52 9 87 10.29 12 620.0
2013 11 16 16 53 11 83 10.25 12 620.0
2013 11 16 16 54 11 93 10.20 12 620.0
2013 11 16 16 55 10 99 10.14 12 620.0
2013 11 16 16 56 10 96 10.08 12 620.0
2013 11 16 16 57 9 86 10.02 12 620.0
2013 11 16 16 58 8 89 9.97 12 620.0
2013 11 16 16 59 6 82 9.92 12 620.1
2013 11 16 17 00 6 85 9.88 12 620.1
2013 11 16 17 01 8 87 9.85 12 620.1
2013 11 16 17 02 10 62 9.82 12 620.1
2013 11 16 17 03 9 86 9.82 11 620.1
2013 11 16 17 04 10 84 9.80 12 620.1
2013 11 16 17 05 11 89 9.77 12 620.0
2013 11 16 17 06 12 84 9.72 12 620.1
2013 11 16 17 07 12 88 9.70 12 620.0
2013 11 16 17 08 14 84 9.65 12 620.0
2013 11 16 17 09 15 80 9.58 12 620.1
2013 11 16 17 10 12 82 9.53 11 620.1
2013 11 16 17 11 13 86 9.46 12 620.1
2013 11 16 17 12 10 92 9.39 12 620.1
2013 11 16 17 13 10 88 9.31 12 620.1
2013 11 16 17 14 8 88 9.23 13 620.1
2013 11 16 17 15 11 87 9.15 13 620.1
2013 11 16 17 16 10 83 9.07 12 620.1
2013 11 16 17 17 9 88 9.01 12 620.1
2013 11 16 17 18 9 94 8.94 13 620.1
2013 11 16 17 19 10 94 8.87 13 620.1
2013 11 16 17 20 13 90 8.80 13 620.1
2013 11 16 17 21 12 89 8.72 13 620.1
2013 11 16 17 22 10 87 8.66 13 620.1
2013 11 16 17 23 10 92 8.59 12 620.1
2013 11 16 17 24 11 102 8.52 12 620.1
2013 11 16 17 25 12 91 8.45 12 620.1
2013 11 16 17 26 12 90 8.36 12 620.1
2013 11 16 17 27 10 91 8.30 13 620.1
2013 11 16 17 28 10 87 8.24 13 620.1
2013 11 16 17 29 11 90 8.17 13 620.1
2013 11 16 17 30 11 93 8.10 13 620.1
2013 11 16 17 31 11 86 8.04 13 620.1
2013 11 16 17 32 9 93 7.98 13 620.1
2013 11 16 17 33 9 75 7.92 13 620.2
2013 11 16 17 34 9 85 7.86 13 620.2
2013 11 16 17 35 13 90 7.79 13 620.2
2013 11 16 17 36 10 95 7.72 13 620.2
2013 11 16 17 37 10 95 7.65 13 620.2
2013 11 16 17 38 8 96 7.58 13 620.2
2013 11 16 17 39 8 86 7.52 13 620.2
2013 11 16 17 40 8 111 7.45 13 620.2
2013 11 16 17 41 7 106 7.39 13 620.2
2013 11 16 17 42 9 87 7.32 13 620.1
2013 11 16 17 43 11 80 7.25 14 620.1
2013 11 16 17 44 11 88 7.16 14 620.2
2013 11 16 17 45 13 84 7.07 14 620.2
2013 11 16 17 46 15 88 6.96 14 620.2
2013 11 16 17 47 13 97 6.86 13 620.2
2013 11 16 17 48 9 103 6.78 13 620.2
2013 11 16 17 49 8 95 6.69 13 620.2
2013 11 16 17 50 10 84 6.60 14 620.2
2013 11 16 17 51 6 96 6.53 14 620.2
2013 11 16 17 52 8 94 6.46 14 620.2
2013 11 16 17 53 9 88 6.38 14 620.2
2013 11 16 17 54 9 86 6.28 14 620.2
2013 11 16 17 55 9 90 6.20 14 620.2
2013 11 16 17 56 11 93 6.11 14 620.2
2013 11 16 17 57 14 77 6.00 15 620.2
2013 11 16 17 58 16 82 5.89 14 620.2
2013 11 16 17 59 14 80 5.79 14 620.3
2013 11 16 18 00 13 92 5.70 14 620.3
2013 11 16 18 01 13 74 5.62 14 620.3
2013 11 16 18 02 12 90 5.54 15 620.3
2013 11 16 18 03 11 90 5.48 15 620.3
2013 11 16 18 04 12 88 5.42 15 620.3
2013 11 16 18 05 13 91 5.37 15 620.3
2013 11 16 18 06 16 90 5.30 15 620.2
2013 11 16 18 07 15 87 5.24 15 620.3
2013 11 16 18 08 13 86 5.20 15 620.3
2013 11 16 18 09 12 90 5.17 15 620.3
2013 11 16 18 10 12 102 5.14 15 620.3
2013 11 16 18 11 11 84 5.11 15 620.3
2013 11 16 18 12 10 93 5.08 15 620.3
2013 11 16 18 13 11 95 5.07 15 620.3
2013 11 16 18 14 10 104 5.04 15 620.3
2013 11 16 18 15 10 68 5.02 15 620.3
2013 11 16 18 16 12 88 5.00 15 620.3
2013 11 16 18 17 11 98 4.98 15 620.3
