2017 10 25 12 48 15 199 5.20 95 617.4
2017 10 25 12 49 13 140 5.20 95 617.4
2017 10 25 12 50 9 204 5.22 95 617.4
2017 10 25 12 51 12 90 5.27 95 617.4
2017 10 25 12 52 10 169 5.29 95 617.4
2017 10 25 12 53 9 194 5.29 95 617.4
2017 10 25 12 54 10 109 5.33 95 617.4
2017 10 25 12 55 10 239 5.34 95 617.4
2017 10 25 12 56 12 184 5.31 95 617.4
2017 10 25 12 57 13 205 5.27 95 617.4
2017 10 25 12 58 12 202 5.27 95 617.4
2017 10 25 12 59 12 185 5.35 95 617.4
2017 10 25 13 00 9 187 5.46 96 617.4
2017 10 25 13 01 10 139 5.53 95 617.4
2017 10 25 13 02 6 161 5.50 95 617.4
2017 10 25 13 03 6 204 5.44 95 617.4
2017 10 25 13 04 9 110 5.36 95 617.4
2017 10 25 13 05 10 191 5.30 95 617.3
2017 10 25 13 06 8 127 5.29 95 617.3
2017 10 25 13 07 8 57 5.27 95 617.3
2017 10 25 13 08 9 294 5.20 95 617.3
2017 10 25 13 09 11 215 5.15 95 617.4
2017 10 25 13 10 14 179 5.14 95 617.3
2017 10 25 13 11 16 178 5.13 95 617.3
2017 10 25 13 12 14 212 5.10 95 617.3
2017 10 25 13 13 17 247 5.08 95 617.3
2017 10 25 13 14 11 170 5.06 95 617.3
2017 10 25 13 15 6 152 5.05 95 617.3
2017 10 25 13 16 7 262 5.09 95 617.3
2017 10 25 13 17 6 133 5.15 95 617.3
2017 10 25 13 18 6 161 5.17 95 617.2
2017 10 25 13 19 8 211 5.19 95 617.2
2017 10 25 13 20 13 146 5.13 95 617.2
2017 10 25 13 21 8 209 5.07 95 617.2
2017 10 25 13 22 13 181 5.05 95 617.2
2017 10 25 13 23 13 204 5.05 95 617.2
2017 10 25 13 24 14 127 5.01 95 617.2
2017 10 25 13 25 11 167 4.97 95 617.2
2017 10 25 13 26 10 196 4.95 95 617.2
2017 10 25 13 27 10 200 4.93 95 617.2
2017 10 25 13 28 10 263 4.93 95 617.2
2017 10 25 13 29 10 198 4.95 95 617.2
2017 10 25 13 30 8 136 4.98 95 617.1
2017 10 25 13 31 8 202 4.99 95 617.2
2017 10 25 13 32 7 223 5.03 95 617.2
2017 10 25 13 33 6 71 5.09 95 617.2
2017 10 25 13 34 7 200 5.11 95 617.2
2017 10 25 13 35 7 183 5.10 95 617.2
2017 10 25 13 36 9 150 5.06 95 617.2
2017 10 25 13 37 11 131 5.06 95 617.2
2017 10 25 13 38 6 251 5.09 95 617.2
2017 10 25 13 39 9 189 5.16 95 617.2
2017 10 25 13 40 6 200 5.22 95 617.2
2017 10 25 13 41 8 211 5.17 95 617.1
2017 10 25 13 42 6 174 5.06 94 617.1
2017 10 25 13 43 9 178 4.95 94 617.1
2017 10 25 13 44 8 186 4.83 94 617.1
2017 10 25 13 45 7 162 4.74 94 617.2
2017 10 25 13 46 3 162 4.69 95 617.2
2017 10 25 13 47 8 201 4.66 95 617.2
2017 10 25 13 48 14 189 4.63 95 617.2
2017 10 25 13 49 12 211 4.56 95 617.2
2017 10 25 13 50 7 155 4.48 95 617.2
2017 10 25 13 51 10 195 4.46 95 617.1
2017 10 25 13 52 6 191 4.46 95 617.1
2017 10 25 13 53 6 91 4.49 95 617.0
2017 10 25 13 54 7 131 4.54 95 617.0
2017 10 25 13 55 8 100 4.62 95 616.9
2017 10 25 13 56 7 162 4.67 95 617.0
2017 10 25 13 57 6 131 4.73 95 617.0
2017 10 25 13 58 8 123 4.80 95 617.0
2017 10 25 13 59 10 114 4.86 95 617.0
2017 10 25 14 00 11 207 4.89 95 617.0
2017 10 25 14 01 7 125 4.87 95 617.0
2017 10 25 14 02 9 90 4.86 95 617.0
2017 10 25 14 03 7 116 4.83 95 617.1
2017 10 25 14 04 5 109 4.79 95 617.1
2017 10 25 14 05 7 140 4.75 95 617.1
2017 10 25 14 06 6 159 4.70 95 617.1
2017 10 25 14 07 6 172 4.67 95 617.1
2017 10 25 14 08 7 147 4.64 95 617.1
2017 10 25 14 09 5 91 4.62 95 617.1
2017 10 25 14 10 8 212 4.64 95 617.1
2017 10 25 14 11 7 215 4.73 96 617.1
2017 10 25 14 12 8 184 4.77 95 617.0
2017 10 25 14 13 8 105 4.75 95 617.0
2017 10 25 14 14 9 171 4.74 95 617.0
2017 10 25 14 15 10 118 4.77 95 617.0
2017 10 25 14 16 11 117 4.79 95 616.9
2017 10 25 14 17 10 106 4.82 95 617.0
2017 10 25 14 18 9 123 4.85 95 617.0
2017 10 25 14 19 8 104 4.89 95 617.1
2017 10 25 14 20 10 143 4.98 96 617.1
2017 10 25 14 21 9 199 5.05 96 617.1
2017 10 25 14 22 7 111 5.10 95 617.1
2017 10 25 14 23 6 124 5.12 95 617.1
2017 10 25 14 24 5 173 5.15 95 617.2
2017 10 25 14 25 4 228 5.14 95 617.2
2017 10 25 14 26 3 77 5.09 95 617.2
2017 10 25 14 27 5 137 5.08 95 617.1
2017 10 25 14 28 5 105 5.07 95 617.2
2017 10 25 14 29 8 90 5.08 95 617.1
2017 10 25 14 30 8 98 5.05 95 617.1
2017 10 25 14 31 12 109 5.07 95 617.1
2017 10 25 14 32 11 136 5.15 96 617.1
2017 10 25 14 33 9 102 5.21 96 617.1
2017 10 25 14 34 8 98 5.27 96 617.1
2017 10 25 14 35 9 137 5.30 96 617.1
2017 10 25 14 36 6 85 5.34 96 617.1
2017 10 25 14 37 8 106 5.44 96 617.1
2017 10 25 14 38 10 84 5.57 96 617.1
2017 10 25 14 39 9 99 5.65 96 617.1
2017 10 25 14 40 10 120 5.68 96 617.1
2017 10 25 14 41 11 192 5.69 96 617.1
2017 10 25 14 42 9 129 5.75 96 617.1
2017 10 25 14 43 10 112 5.82 96 617.1
2017 10 25 14 44 8 173 5.76 95 617.2
2017 10 25 14 45 6 98 5.70 95 617.2
2017 10 25 14 46 6 116 5.64 95 617.2
2017 10 25 14 47 7 155 5.55 95 617.2
2017 10 25 14 48 5 80 5.46 95 617.2
2017 10 25 14 49 6 126 5.34 95 617.3
2017 10 25 14 50 9 108 5.33 95 617.3
2017 10 25 14 51 9 94 5.32 95 617.3
2017 10 25 14 52 7 166 5.24 95 617.3
2017 10 25 14 53 5 163 5.17 95 617.2
2017 10 25 14 54 5 149 5.13 95 617.2
2017 10 25 14 55 3 101 5.05 95 617.3
2017 10 25 14 56 1 101 4.96 95 617.3
2017 10 25 14 57 8 185 4.98 95 617.2
2017 10 25 14 58 7 140 4.98 95 617.2
2017 10 25 14 59 7 118 4.96 95 617.2
2017 10 25 15 00 7 105 4.95 95 617.1
2017 10 25 15 01 4 112 4.98 95 617.2
2017 10 25 15 02 6 168 5.03 96 617.2
2017 10 25 15 03 6 98 5.07 96 617.2
2017 10 25 15 04 6 99 5.05 95 617.2
2017 10 25 15 05 10 122 5.04 95 617.2
2017 10 25 15 06 9 96 5.02 95 617.2
2017 10 25 15 07 9 100 4.97 95 617.2
2017 10 25 15 08 7 145 4.88 95 617.2
2017 10 25 15 09 7 138 4.86 95 617.2
2017 10 25 15 10 9 117 4.88 95 617.2
2017 10 25 15 11 10 100 4.92 96 617.2
2017 10 25 15 12 9 88 4.92 95 617.2
2017 10 25 15 13 9 120 4.91 95 617.3
2017 10 25 15 14 8 86 4.91 95 617.3
2017 10 25 15 15 8 95 4.92 95 617.3
2017 10 25 15 16 9 91 4.92 95 617.3
2017 10 25 15 17 10 119 4.88 95 617.3
2017 10 25 15 18 8 97 4.82 95 617.3
2017 10 25 15 19 9 118 4.78 95 617.3
2017 10 25 15 20 8 98 4.76 95 617.3
2017 10 25 15 21 10 103 4.74 95 617.3
2017 10 25 15 22 9 105 4.72 95 617.3
2017 10 25 15 23 8 131 4.66 95 617.3
2017 10 25 15 24 6 97 4.59 95 617.3
2017 10 25 15 25 8 96 4.54 95 617.3
2017 10 25 15 26 7 96 4.49 95 617.3
2017 10 25 15 27 8 99 4.45 95 617.3
2017 10 25 15 28 7 123 4.39 95 617.4
2017 10 25 15 29 7 111 4.35 95 617.4
2017 10 25 15 30 7 102 4.35 95 617.4
2017 10 25 15 31 9 100 4.37 95 617.3
2017 10 25 15 32 10 125 4.38 95 617.3
2017 10 25 15 33 11 96 4.41 96 617.3
2017 10 25 15 34 10 98 4.43 96 617.3
2017 10 25 15 35 11 99 4.44 95 617.3
2017 10 25 15 36 10 94 4.46 96 617.3
2017 10 25 15 37 9 104 4.49 96 617.3
2017 10 25 15 38 10 118 4.50 96 617.3
2017 10 25 15 39 11 127 4.51 95 617.4
2017 10 25 15 40 11 125 4.53 96 617.4
2017 10 25 15 41 14 95 4.55 96 617.4
2017 10 25 15 42 13 97 4.54 95 617.4
2017 10 25 15 43 12 95 4.47 95 617.4
2017 10 25 15 44 12 96 4.39 95 617.4
2017 10 25 15 45 11 97 4.30 95 617.4
2017 10 25 15 46 11 99 4.24 95 617.4
2017 10 25 15 47 11 99 4.17 95 617.4
2017 10 25 15 48 11 98 4.10 95 617.4
2017 10 25 15 49 12 94 4.04 95 617.4
2017 10 25 15 50 12 90 3.98 95 617.4
2017 10 25 15 51 11 96 3.93 95 617.4
2017 10 25 15 52 11 96 3.89 95 617.3
2017 10 25 15 53 11 96 3.85 95 617.3
2017 10 25 15 54 11 96 3.81 95 617.3
2017 10 25 15 55 11 97 3.79 95 617.3
2017 10 25 15 56 12 101 3.78 95 617.3
2017 10 25 15 57 11 93 3.79 95 617.3
2017 10 25 15 58 10 91 3.82 95 617.3
2017 10 25 15 59 10 107 3.87 96 617.3
2017 10 25 16 00 10 99 3.90 96 617.3
2017 10 25 16 01 9 109 3.95 96 617.4
2017 10 25 16 02 9 104 3.99 96 617.4
2017 10 25 16 03 8 174 4.03 96 617.4
2017 10 25 16 04 7 125 4.07 96 617.4
2017 10 25 16 05 7 119 4.11 96 617.4
2017 10 25 16 06 7 110 4.15 96 617.5
2017 10 25 16 07 7 99 4.17 96 617.5
2017 10 25 16 08 9 102 4.19 96 617.5
2017 10 25 16 09 7 105 4.20 96 617.5
2017 10 25 16 10 8 109 4.23 96 617.4
2017 10 25 16 11 7 82 4.25 96 617.4
2017 10 25 16 12 8 131 4.25 95 617.4
2017 10 25 16 13 7 80 4.25 95 617.4
2017 10 25 16 14 7 134 4.24 95 617.4
2017 10 25 16 15 8 96 4.22 95 617.4
2017 10 25 16 16 9 100 4.20 95 617.4
2017 10 25 16 17 10 100 4.19 95 617.4
2017 10 25 16 18 9 102 4.19 95 617.4
2017 10 25 16 19 10 96 4.19 95 617.4
2017 10 25 16 20 10 116 4.18 95 617.4
2017 10 25 16 21 7 202 4.15 95 617.4
2017 10 25 16 22 6 145 4.13 95 617.4
2017 10 25 16 23 8 98 4.13 95 617.4
2017 10 25 16 24 10 95 4.10 95 617.4
2017 10 25 16 25 11 119 4.07 95 617.4
2017 10 25 16 26 12 91 4.04 95 617.4
2017 10 25 16 27 9 105 4.02 95 617.4
2017 10 25 16 28 8 84 4.00 95 617.4
2017 10 25 16 29 9 96 3.98 95 617.4
2017 10 25 16 30 7 108 3.98 95 617.5
2017 10 25 16 31 8 102 3.98 95 617.5
2017 10 25 16 32 8 131 3.98 95 617.5
2017 10 25 16 33 5 178 3.95 95 617.5
2017 10 25 16 34 3 96 3.93 95 617.5
2017 10 25 16 35 2 201 3.92 95 617.5
2017 10 25 16 36 4 113 3.90 95 617.5
2017 10 25 16 37 7 136 3.89 95 617.5
2017 10 25 16 38 7 140 3.87 95 617.5
2017 10 25 16 39 6 136 3.83 95 617.5
2017 10 25 16 40 5 104 3.80 95 617.5
2017 10 25 16 41 5 110 3.78 95 617.4
2017 10 25 16 42 4 240 3.75 95 617.4
2017 10 25 16 43 2 100 3.72 95 617.4
2017 10 25 16 44 3 126 3.68 95 617.4
2017 10 25 16 45 4 114 3.64 95 617.4
2017 10 25 16 46 4 197 3.60 95 617.5
2017 10 25 16 47 3 142 3.58 95 617.5
2017 10 25 16 48 3 219 3.54 95 617.5
2017 10 25 16 49 4 209 3.51 95 617.5
2017 10 25 16 50 4 215 3.48 95 617.5
2017 10 25 16 51 4 221 3.45 95 617.5
2017 10 25 16 52 3 189 3.42 95 617.6
2017 10 25 16 53 2 207 3.38 95 617.6
2017 10 25 16 54 2 193 3.36 95 617.6
2017 10 25 16 55 6 220 3.33 95 617.6
2017 10 25 16 56 6 202 3.30 95 617.6
2017 10 25 16 57 8 174 3.28 95 617.6
2017 10 25 16 58 6 195 3.26 95 617.6
2017 10 25 16 59 7 176 3.25 95 617.6
2017 10 25 17 00 8 216 3.25 95 617.6
2017 10 25 17 01 5 205 3.25 95 617.6
2017 10 25 17 02 7 174 3.24 95 617.6
2017 10 25 17 03 6 218 3.24 95 617.6
2017 10 25 17 04 4 116 3.24 95 617.6
2017 10 25 17 05 1 258 3.24 95 617.6
2017 10 25 17 06 1 114 3.25 95 617.6
2017 10 25 17 07 2 200 3.26 95 617.7
2017 10 25 17 08 7 196 3.25 95 617.7
2017 10 25 17 09 10 209 3.24 95 617.7
2017 10 25 17 10 9 194 3.24 95 617.7
2017 10 25 17 11 8 189 3.24 95 617.8
2017 10 25 17 12 9 203 3.27 95 617.8
2017 10 25 17 13 10 198 3.30 95 617.8
2017 10 25 17 14 8 207 3.31 95 617.8
2017 10 25 17 15 8 189 3.34 95 617.8
2017 10 25 17 16 5 168 3.39 95 617.8
2017 10 25 17 17 6 205 3.46 96 617.8
2017 10 25 17 18 6 192 3.54 96 617.8
2017 10 25 17 19 10 187 3.62 96 617.8
2017 10 25 17 20 4 144 3.66 96 617.8
2017 10 25 17 21 1 171 3.67 95 617.8
2017 10 25 17 22 3 186 3.68 95 617.8
2017 10 25 17 23 3 151 3.70 95 617.8
2017 10 25 17 24 2 178 3.72 95 617.8
2017 10 25 17 25 2 162 3.70 95 617.7
2017 10 25 17 26 3 250 3.70 95 617.7
2017 10 25 17 27 0 6 3.68 95 617.8
2017 10 25 17 28 1 226 3.65 95 617.8
2017 10 25 17 29 1 230 3.62 95 617.8
2017 10 25 17 30 7 190 3.61 95 617.8
2017 10 25 17 31 4 89 3.61 95 617.8
2017 10 25 17 32 2 216 3.62 95 617.8
2017 10 25 17 33 3 205 3.61 95 617.8
2017 10 25 17 34 2 129 3.60 95 617.8
2017 10 25 17 35 1 178 3.58 95 617.8
2017 10 25 17 36 0 154 3.55 95 617.8
2017 10 25 17 37 3 158 3.51 95 617.8
2017 10 25 17 38 3 134 3.46 95 617.8
2017 10 25 17 39 2 130 3.43 95 617.8
2017 10 25 17 40 4 179 3.40 95 617.8
2017 10 25 17 41 5 176 3.37 95 617.7
2017 10 25 17 42 7 160 3.35 95 617.7
2017 10 25 17 43 5 110 3.33 95 617.7
2017 10 25 17 44 7 120 3.31 95 617.7
2017 10 25 17 45 6 129 3.29 95 617.7
2017 10 25 17 46 5 186 3.27 95 617.7
2017 10 25 17 47 3 198 3.25 95 617.7
2017 10 25 17 48 2 68 3.24 95 617.8
2017 10 25 17 49 1 58 3.22 95 617.8
2017 10 25 17 50 2 139 3.21 95 617.8
2017 10 25 17 51 4 256 3.18 95 617.8
2017 10 25 17 52 2 162 3.16 95 617.8
2017 10 25 17 53 4 128 3.14 95 617.8
2017 10 25 17 54 3 131 3.12 95 617.8
2017 10 25 17 55 3 141 3.12 95 617.8
2017 10 25 17 56 2 236 3.12 95 617.8
2017 10 25 17 57 2 149 3.10 95 617.8
2017 10 25 17 58 3 234 3.10 95 617.8
2017 10 25 17 59 4 262 3.09 95 617.8
2017 10 25 18 00 3 28 3.09 95 617.8
2017 10 25 18 01 2 314 3.09 95 617.8
2017 10 25 18 02 2 136 3.11 95 617.8
2017 10 25 18 03 2 186 3.12 95 617.8
2017 10 25 18 04 3 112 3.12 95 617.8
2017 10 25 18 05 1 173 3.14 95 617.9
2017 10 25 18 06 1 103 3.15 95 617.8
2017 10 25 18 07 2 127 3.18 95 617.8
2017 10 25 18 08 1 108 3.19 95 617.9
2017 10 25 18 09 4 214 3.19 95 617.9
2017 10 25 18 10 4 188 3.19 95 617.9
2017 10 25 18 11 10 206 3.21 95 617.9
2017 10 25 18 12 14 213 3.21 95 617.9
2017 10 25 18 13 12 214 3.21 95 617.9
2017 10 25 18 14 9 124 3.20 95 617.9
2017 10 25 18 15 10 201 3.21 95 617.9
2017 10 25 18 16 9 203 3.21 95 617.8
2017 10 25 18 17 8 211 3.21 95 617.8
2017 10 25 18 18 10 171 3.22 95 617.8
2017 10 25 18 19 7 163 3.22 95 617.8
2017 10 25 18 20 5 161 3.24 95 617.8
2017 10 25 18 21 5 108 3.24 95 617.7
2017 10 25 18 22 6 144 3.24 95 617.7
2017 10 25 18 23 4 200 3.23 95 617.7
2017 10 25 18 24 5 206 3.21 95 617.7
2017 10 25 18 25 7 232 3.19 95 617.7
2017 10 25 18 26 5 9 3.18 95 617.7
2017 10 25 18 27 4 184 3.16 95 617.7
2017 10 25 18 28 6 305 3.15 95 617.7
2017 10 25 18 29 6 331 3.13 95 617.7
2017 10 25 18 30 5 190 3.12 95 617.7
2017 10 25 18 31 7 162 3.12 95 617.7
2017 10 25 18 32 7 196 3.12 95 617.7
2017 10 25 18 33 5 208 3.12 95 617.8
2017 10 25 18 34 7 193 3.14 95 617.8
2017 10 25 18 35 7 50 3.15 95 617.8
2017 10 25 18 36 5 158 3.15 95 617.8
2017 10 25 18 37 5 224 3.15 95 617.8
2017 10 25 18 38 7 149 3.13 95 617.8
2017 10 25 18 39 4 85 3.12 95 617.8
2017 10 25 18 40 4 164 3.13 95 617.8
2017 10 25 18 41 7 156 3.15 95 617.7
2017 10 25 18 42 5 172 3.15 95 617.7
2017 10 25 18 43 8 158 3.15 95 617.8
2017 10 25 18 44 7 154 3.16 95 617.8
2017 10 25 18 45 7 143 3.19 95 617.8
2017 10 25 18 46 7 112 3.22 95 617.8
2017 10 25 18 47 6 245 3.24 95 617.8
2017 10 25 18 48 6 348 3.25 95 617.8
2017 10 25 18 49 4 138 3.28 95 617.8
2017 10 25 18 50 7 89 3.30 95 617.8
2017 10 25 18 51 6 27 3.30 95 617.8
2017 10 25 18 52 5 170 3.30 95 617.8
2017 10 25 18 53 3 132 3.30 95 617.8
2017 10 25 18 54 8 161 3.31 95 617.8
2017 10 25 18 55 7 62 3.31 95 617.8
2017 10 25 18 56 7 158 3.31 95 617.8
2017 10 25 18 57 7 183 3.31 95 617.8
2017 10 25 18 58 7 110 3.31 95 617.8
2017 10 25 18 59 7 90 3.31 95 617.8
2017 10 25 19 00 7 141 3.33 95 617.8
2017 10 25 19 01 7 147 3.33 95 617.8
2017 10 25 19 02 7 349 3.34 95 617.8
2017 10 25 19 03 7 229 3.33 95 617.9
2017 10 25 19 04 7 90 3.34 95 617.9
2017 10 25 19 05 8 101 3.34 95 617.9
2017 10 25 19 06 7 57 3.34 95 617.9
2017 10 25 19 07 7 113 3.35 95 617.9
2017 10 25 19 08 7 157 3.36 95 617.9
2017 10 25 19 09 8 120 3.36 95 617.9
2017 10 25 19 10 7 124 3.37 95 617.9
2017 10 25 19 11 8 183 3.37 95 617.9
2017 10 25 19 12 7 118 3.37 95 617.9
2017 10 25 19 13 8 151 3.37 95 617.9
2017 10 25 19 14 6 177 3.37 95 617.9
2017 10 25 19 15 6 108 3.37 95 618.0
2017 10 25 19 16 7 142 3.36 95 618.0
2017 10 25 19 17 7 155 3.36 95 618.0
2017 10 25 19 18 6 103 3.36 95 618.0
2017 10 25 19 19 7 147 3.36 95 618.0
2017 10 25 19 20 8 164 3.36 95 618.0
2017 10 25 19 21 5 97 3.37 95 618.0
2017 10 25 19 22 7 123 3.37 95 618.1
2017 10 25 19 23 5 181 3.37 95 618.1
2017 10 25 19 24 5 155 3.37 95 618.1
2017 10 25 19 25 7 90 3.37 95 618.1
2017 10 25 19 26 6 93 3.38 95 618.2
2017 10 25 19 27 4 252 3.38 95 618.2
2017 10 25 19 28 4 109 3.39 95 618.2
2017 10 25 19 29 6 147 3.40 95 618.2
2017 10 25 19 30 5 131 3.40 95 618.2
2017 10 25 19 31 7 144 3.40 95 618.3
2017 10 25 19 32 5 192 3.40 95 618.3
2017 10 25 19 33 3 128 3.41 95 618.3
2017 10 25 19 34 3 184 3.42 95 618.4
2017 10 25 19 35 1 190 3.43 95 618.4
2017 10 25 19 36 2 129 3.43 95 618.4
2017 10 25 19 37 5 126 3.43 95 618.4
2017 10 25 19 38 3 110 3.43 95 618.4
2017 10 25 19 39 3 159 3.44 95 618.4
2017 10 25 19 40 3 120 3.44 95 618.4
2017 10 25 19 41 5 190 3.45 95 618.4
2017 10 25 19 42 5 190 3.46 95 618.5
2017 10 25 19 43 5 160 3.46 95 618.5
2017 10 25 19 44 3 102 3.46 95 618.4
2017 10 25 19 45 2 146 3.46 95 618.5
2017 10 25 19 46 3 173 3.46 95 618.5
2017 10 25 19 47 4 107 3.47 95 618.5
2017 10 25 19 48 3 239 3.47 95 618.4
2017 10 25 19 49 4 84 3.46 95 618.4
2017 10 25 19 50 6 113 3.45 95 618.4
2017 10 25 19 51 7 160 3.43 95 618.3
2017 10 25 19 52 7 133 3.41 95 618.3
2017 10 25 19 53 6 110 3.40 95 618.2
2017 10 25 19 54 6 188 3.37 95 618.2
2017 10 25 19 55 4 115 3.36 95 618.3
2017 10 25 19 56 7 164 3.35 95 618.3
2017 10 25 19 57 6 162 3.34 95 618.4
2017 10 25 19 58 6 152 3.34 95 618.4
2017 10 25 19 59 5 94 3.33 95 618.4
2017 10 25 20 00 7 105 3.32 95 618.4
2017 10 25 20 01 5 103 3.31 95 618.4
2017 10 25 20 02 5 114 3.31 95 618.4
2017 10 25 20 03 6 197 3.31 95 618.4
2017 10 25 20 04 6 102 3.30 95 618.4
2017 10 25 20 05 8 109 3.29 95 618.4
2017 10 25 20 06 7 211 3.28 95 618.4
2017 10 25 20 07 6 133 3.25 95 618.4
2017 10 25 20 08 9 147 3.24 95 618.4
2017 10 25 20 09 9 168 3.21 95 618.4
2017 10 25 20 10 7 169 3.18 95 618.4
2017 10 25 20 11 8 115 3.18 95 618.4
2017 10 25 20 12 9 51 3.16 95 618.4
2017 10 25 20 13 8 129 3.16 95 618.4
2017 10 25 20 14 7 153 3.14 95 618.4
2017 10 25 20 15 8 234 3.12 95 618.4
2017 10 25 20 16 7 144 3.12 95 618.4
2017 10 25 20 17 8 125 3.09 95 618.4
2017 10 25 20 18 8 173 3.08 95 618.4
2017 10 25 20 19 7 110 3.06 95 618.4
2017 10 25 20 20 8 0 3.06 95 618.4
2017 10 25 20 21 7 132 3.04 95 618.4
2017 10 25 20 22 7 208 3.04 95 618.4
2017 10 25 20 23 6 129 3.04 95 618.4
2017 10 25 20 24 5 113 3.05 95 618.4
2017 10 25 20 25 3 140 3.06 96 618.4
2017 10 25 20 26 8 85 3.07 96 618.4
2017 10 25 20 27 5 110 3.09 96 618.4
2017 10 25 20 28 4 151 3.09 96 618.4
2017 10 25 20 29 7 203 3.09 96 618.4
2017 10 25 20 30 8 264 3.09 95 618.4
2017 10 25 20 31 5 195 3.10 96 618.4
2017 10 25 20 32 6 173 3.11 96 618.4
2017 10 25 20 33 8 212 3.12 95 618.4
2017 10 25 20 34 8 137 3.11 95 618.4
2017 10 25 20 35 7 30 3.11 95 618.4
2017 10 25 20 36 5 150 3.12 96 618.4
2017 10 25 20 37 7 212 3.12 96 618.4
2017 10 25 20 38 7 49 3.12 96 618.4
2017 10 25 20 39 6 120 3.14 96 618.4
2017 10 25 20 40 8 95 3.15 96 618.5
2017 10 25 20 41 8 304 3.16 96 618.5
2017 10 25 20 42 6 156 3.17 96 618.5
2017 10 25 20 43 7 160 3.18 96 618.5
2017 10 25 20 44 6 140 3.18 96 618.5
2017 10 25 20 45 5 123 3.18 95 618.5
2017 10 25 20 46 8 104 3.18 95 618.5
2017 10 25 20 47 7 89 3.19 96 618.4
2017 10 25 20 48 7 104 3.21 96 618.4
2017 10 25 20 49 7 103 3.22 96 618.4
2017 10 25 20 50 9 107 3.24 96 618.4
2017 10 25 20 51 9 86 3.25 96 618.4
2017 10 25 20 52 8 158 3.27 96 618.5
2017 10 25 20 53 8 193 3.28 96 618.5
2017 10 25 20 54 7 142 3.29 96 618.5
2017 10 25 20 55 6 80 3.29 95 618.5
2017 10 25 20 56 3 128 3.28 95 618.5
2017 10 25 20 57 4 122 3.28 95 618.4
2017 10 25 20 58 5 187 3.27 95 618.4
2017 10 25 20 59 5 178 3.27 95 618.4
2017 10 25 21 00 6 90 3.28 95 618.4
2017 10 25 21 01 5 177 3.29 95 618.4
2017 10 25 21 02 3 165 3.30 95 618.4
2017 10 25 21 03 5 228 3.30 95 618.4
2017 10 25 21 04 6 133 3.28 95 618.4
2017 10 25 21 05 6 121 3.28 95 618.4
2017 10 25 21 06 5 281 3.28 95 618.4
2017 10 25 21 07 4 162 3.28 95 618.4
2017 10 25 21 08 5 304 3.28 95 618.4
2017 10 25 21 09 4 128 3.29 95 618.4
2017 10 25 21 10 6 135 3.30 95 618.4
2017 10 25 21 11 6 179 3.31 95 618.4
2017 10 25 21 12 5 269 3.31 95 618.4
2017 10 25 21 13 4 126 3.32 95 618.4
2017 10 25 21 14 5 108 3.32 95 618.5
2017 10 25 21 15 3 106 3.33 95 618.5
2017 10 25 21 16 3 170 3.32 95 618.5
2017 10 25 21 17 6 156 3.32 95 618.5
2017 10 25 21 18 4 159 3.31 95 618.5
2017 10 25 21 19 2 170 3.31 95 618.5
2017 10 25 21 20 4 187 3.31 95 618.5
2017 10 25 21 21 4 165 3.31 95 618.5
2017 10 25 21 22 7 166 3.31 95 618.5
2017 10 25 21 23 7 147 3.31 95 618.5
2017 10 25 21 24 8 162 3.33 95 618.4
2017 10 25 21 25 7 303 3.33 95 618.4
2017 10 25 21 26 5 199 3.33 95 618.4
2017 10 25 21 27 5 131 3.32 95 618.4
2017 10 25 21 28 3 157 3.31 95 618.4
2017 10 25 21 29 7 194 3.31 95 618.4
2017 10 25 21 30 6 223 3.29 95 618.5
2017 10 25 21 31 8 196 3.28 95 618.5
2017 10 25 21 32 9 220 3.28 95 618.5
2017 10 25 21 33 9 158 3.28 95 618.5
2017 10 25 21 34 7 206 3.28 95 618.5
2017 10 25 21 35 5 147 3.28 95 618.5
2017 10 25 21 36 6 135 3.27 95 618.5
2017 10 25 21 37 7 106 3.27 95 618.5
2017 10 25 21 38 4 107 3.27 95 618.5
2017 10 25 21 39 4 254 3.27 95 618.5
2017 10 25 21 40 4 190 3.28 95 618.5
2017 10 25 21 41 6 286 3.28 95 618.5
2017 10 25 21 42 5 143 3.27 95 618.5
2017 10 25 21 43 8 128 3.26 95 618.5
2017 10 25 21 44 7 126 3.25 95 618.5
2017 10 25 21 45 5 307 3.24 95 618.5
2017 10 25 21 46 4 153 3.23 95 618.5
2017 10 25 21 47 5 148 3.23 95 618.5
2017 10 25 21 48 6 163 3.22 95 618.4
2017 10 25 21 49 6 116 3.21 95 618.4
2017 10 25 21 50 7 118 3.22 95 618.4
2017 10 25 21 51 6 100 3.23 95 618.5
2017 10 25 21 52 6 110 3.25 95 618.5
2017 10 25 21 53 8 91 3.28 95 618.5
2017 10 25 21 54 5 196 3.30 95 618.5
2017 10 25 21 55 5 126 3.32 95 618.5
2017 10 25 21 56 7 114 3.34 95 618.5
2017 10 25 21 57 5 184 3.36 95 618.5
2017 10 25 21 58 5 118 3.36 95 618.4
2017 10 25 21 59 5 191 3.36 95 618.5
2017 10 25 22 00 4 64 3.35 95 618.5
2017 10 25 22 01 5 159 3.35 95 618.5
2017 10 25 22 02 3 180 3.34 95 618.4
2017 10 25 22 03 4 139 3.34 95 618.4
2017 10 25 22 04 5 211 3.34 95 618.5
2017 10 25 22 05 7 224 3.35 95 618.4
2017 10 25 22 06 13 222 3.36 95 618.5
2017 10 25 22 07 13 202 3.36 95 618.5
