2016 11 17 23 18 23 42 -0.06 14 618.7
2016 11 17 23 19 22 43 -0.08 14 618.7
2016 11 17 23 20 22 40 -0.10 14 618.7
2016 11 17 23 21 24 39 -0.13 14 618.7
2016 11 17 23 22 24 39 -0.15 14 618.7
2016 11 17 23 23 24 40 -0.17 13 618.7
2016 11 17 23 24 24 38 -0.19 13 618.7
2016 11 17 23 25 23 40 -0.20 13 618.7
2016 11 17 23 26 25 42 -0.21 13 618.7
2016 11 17 23 27 24 43 -0.20 13 618.6
2016 11 17 23 28 24 42 -0.18 13 618.6
2016 11 17 23 29 24 42 -0.16 13 618.6
2016 11 17 23 30 24 37 -0.14 13 618.6
2016 11 17 23 31 25 47 -0.11 13 618.6
2016 11 17 23 32 25 38 -0.09 13 618.6
2016 11 17 23 33 24 47 -0.07 13 618.6
2016 11 17 23 34 23 45 -0.04 13 618.6
2016 11 17 23 35 24 43 -0.01 13 618.6
2016 11 17 23 36 24 46 0.01 13 618.6
2016 11 17 23 37 24 50 0.01 13 618.6
2016 11 17 23 38 25 43 0.01 13 618.6
2016 11 17 23 39 25 36 0.01 13 618.6
2016 11 17 23 40 24 50 0.01 13 618.6
2016 11 17 23 41 25 43 0.01 13 618.5
2016 11 17 23 42 26 42 0.01 12 618.5
2016 11 17 23 43 27 43 -0.00 12 618.5
2016 11 17 23 44 26 52 -0.00 12 618.6
2016 11 17 23 45 27 42 -0.00 12 618.5
2016 11 17 23 46 26 39 -0.00 12 618.5
2016 11 17 23 47 27 56 -0.01 12 618.5
2016 11 17 23 48 26 39 -0.00 12 618.5
2016 11 17 23 49 28 41 -0.00 12 618.5
2016 11 17 23 50 27 46 -0.01 12 618.5
2016 11 17 23 51 28 46 -0.02 12 618.5
2016 11 17 23 52 28 43 -0.02 12 618.5
2016 11 17 23 53 28 38 -0.03 12 618.5
2016 11 17 23 54 26 48 -0.05 12 618.4
2016 11 17 23 55 27 38 -0.05 12 618.4
2016 11 17 23 56 28 35 -0.05 12 618.5
2016 11 17 23 57 28 41 -0.06 12 618.5
2016 11 17 23 58 28 40 -0.08 13 618.5
2016 11 17 23 59 27 38 -0.11 13 618.5
2016 11 18 00 00 28 43 -0.13 13 618.5
2016 11 18 00 01 28 43 -0.16 13 618.4
2016 11 18 00 02 31 36 -0.19 13 618.4
2016 11 18 00 03 30 39 -0.21 13 618.4
2016 11 18 00 04 29 40 -0.23 13 618.4
2016 11 18 00 05 30 46 -0.25 13 618.4
2016 11 18 00 06 29 39 -0.27 13 618.4
2016 11 18 00 07 27 42 -0.28 13 618.4
2016 11 18 00 08 29 44 -0.30 13 618.4
2016 11 18 00 09 29 44 -0.33 13 618.4
2016 11 18 00 10 29 46 -0.33 13 618.4
2016 11 18 00 11 29 48 -0.36 13 618.4
2016 11 18 00 12 31 42 -0.37 13 618.4
2016 11 18 00 13 29 43 -0.39 14 618.4
2016 11 18 00 14 30 44 -0.39 14 618.4
2016 11 18 00 15 29 40 -0.41 14 618.4
2016 11 18 00 16 29 38 -0.42 14 618.4
2016 11 18 00 17 28 42 -0.42 14 618.4
2016 11 18 00 18 27 41 -0.42 15 618.4
2016 11 18 00 19 29 35 -0.43 15 618.4
2016 11 18 00 20 30 38 -0.44 15 618.4
2016 11 18 00 21 32 44 -0.43 15 618.4
2016 11 18 00 22 29 40 -0.42 15 618.4
2016 11 18 00 23 28 41 -0.42 15 618.4
2016 11 18 00 24 30 41 -0.41 15 618.4
2016 11 18 00 25 30 46 -0.40 15 618.4
2016 11 18 00 26 29 45 -0.39 15 618.4
2016 11 18 00 27 29 43 -0.38 16 618.3
2016 11 18 00 28 30 43 -0.36 16 618.3
2016 11 18 00 29 29 42 -0.35 16 618.3
2016 11 18 00 30 26 47 -0.36 15 618.3
2016 11 18 00 31 30 37 -0.38 16 618.3
2016 11 18 00 32 27 36 -0.40 16 618.4
2016 11 18 00 33 27 39 -0.42 16 618.3
2016 11 18 00 34 26 45 -0.46 16 618.4
2016 11 18 00 35 27 42 -0.50 16 618.3
2016 11 18 00 36 27 45 -0.53 16 618.3
2016 11 18 00 37 27 45 -0.54 16 618.3
2016 11 18 00 38 28 41 -0.54 16 618.3
2016 11 18 00 39 26 37 -0.53 16 618.3
2016 11 18 00 40 27 47 -0.52 16 618.3
2016 11 18 00 41 27 44 -0.51 16 618.3
2016 11 18 00 42 26 46 -0.51 16 618.3
2016 11 18 00 43 26 39 -0.51 16 618.3
2016 11 18 00 44 28 41 -0.51 16 618.3
2016 11 18 00 45 26 37 -0.51 16 618.3
2016 11 18 00 46 28 37 -0.53 16 618.3
2016 11 18 00 47 27 48 -0.54 16 618.3
2016 11 18 00 48 25 39 -0.54 16 618.3
2016 11 18 00 49 26 44 -0.52 16 618.3
2016 11 18 00 50 25 42 -0.49 16 618.3
2016 11 18 00 51 27 41 -0.45 16 618.3
2016 11 18 00 52 25 45 -0.40 16 618.3
2016 11 18 00 53 26 42 -0.36 16 618.3
2016 11 18 00 54 24 45 -0.33 16 618.3
2016 11 18 00 55 25 47 -0.30 16 618.3
2016 11 18 00 56 25 41 -0.29 16 618.3
2016 11 18 00 57 27 42 -0.28 16 618.3
2016 11 18 00 58 25 46 -0.26 16 618.3
2016 11 18 00 59 26 41 -0.24 16 618.3
2016 11 18 01 00 26 42 -0.24 16 618.3
2016 11 18 01 01 25 48 -0.25 16 618.3
2016 11 18 01 02 24 50 -0.26 16 618.2
2016 11 18 01 03 24 33 -0.26 16 618.3
2016 11 18 01 04 24 33 -0.26 16 618.3
2016 11 18 01 05 24 42 -0.26 16 618.3
2016 11 18 01 06 23 42 -0.26 17 618.3
2016 11 18 01 07 24 46 -0.26 17 618.3
2016 11 18 01 08 24 47 -0.25 17 618.3
2016 11 18 01 09 23 46 -0.24 17 618.3
2016 11 18 01 10 23 42 -0.23 17 618.3
2016 11 18 01 11 22 47 -0.24 17 618.3
2016 11 18 01 12 23 48 -0.28 17 618.3
2016 11 18 01 13 21 41 -0.31 17 618.3
2016 11 18 01 14 22 50 -0.33 17 618.3
2016 11 18 01 15 21 42 -0.35 17 618.2
2016 11 18 01 16 22 42 -0.36 17 618.3
2016 11 18 01 17 23 44 -0.38 17 618.3
2016 11 18 01 18 22 45 -0.38 17 618.3
2016 11 18 01 19 22 42 -0.38 17 618.3
2016 11 18 01 20 22 44 -0.39 17 618.3
2016 11 18 01 21 22 45 -0.39 17 618.2
2016 11 18 01 22 23 43 -0.39 17 618.2
2016 11 18 01 23 21 43 -0.38 17 618.3
2016 11 18 01 24 21 41 -0.37 17 618.3
2016 11 18 01 25 21 38 -0.38 17 618.3
2016 11 18 01 26 22 52 -0.38 17 618.3
2016 11 18 01 27 22 51 -0.39 17 618.3
2016 11 18 01 28 20 45 -0.39 17 618.3
2016 11 18 01 29 22 45 -0.39 17 618.3
2016 11 18 01 30 21 42 -0.39 17 618.3
2016 11 18 01 31 21 41 -0.40 17 618.3
2016 11 18 01 32 19 46 -0.42 18 618.3
2016 11 18 01 33 19 44 -0.42 18 618.3
2016 11 18 01 34 18 43 -0.42 18 618.3
2016 11 18 01 35 17 50 -0.42 18 618.3
2016 11 18 01 36 19 43 -0.41 18 618.3
2016 11 18 01 37 19 45 -0.39 18 618.2
2016 11 18 01 38 20 47 -0.36 17 618.2
2016 11 18 01 39 17 46 -0.31 18 618.2
2016 11 18 01 40 18 48 -0.27 18 618.2
2016 11 18 01 41 19 44 -0.24 17 618.1
2016 11 18 01 42 20 45 -0.20 17 618.1
2016 11 18 01 43 17 51 -0.15 17 618.2
2016 11 18 01 44 17 47 -0.09 17 618.2
2016 11 18 01 45 17 47 -0.03 17 618.2
2016 11 18 01 46 15 47 0.01 17 618.1
2016 11 18 01 47 16 46 0.02 17 618.1
2016 11 18 01 48 16 47 0.02 17 618.1
2016 11 18 01 49 17 47 0.02 17 618.1
2016 11 18 01 50 18 48 0.01 17 618.1
2016 11 18 01 51 15 52 0.01 17 618.1
2016 11 18 01 52 15 54 0.03 17 618.1
2016 11 18 01 53 16 46 0.04 17 618.1
2016 11 18 01 54 19 45 0.04 17 618.1
2016 11 18 01 55 18 56 0.01 18 618.1
2016 11 18 01 56 19 43 -0.00 18 618.1
2016 11 18 01 57 21 50 -0.02 18 618.1
2016 11 18 01 58 15 59 -0.03 18 618.1
2016 11 18 01 59 18 59 -0.05 17 618.1
2016 11 18 02 00 17 44 -0.07 18 618.1
2016 11 18 02 01 19 44 -0.10 18 618.1
2016 11 18 02 02 18 52 -0.14 17 618.1
2016 11 18 02 03 20 46 -0.17 17 618.1
2016 11 18 02 04 20 46 -0.20 18 618.1
2016 11 18 02 05 19 42 -0.25 18 618.1
2016 11 18 02 06 20 47 -0.28 18 618.1
2016 11 18 02 07 20 41 -0.31 18 618.0
2016 11 18 02 08 20 52 -0.32 18 618.0
2016 11 18 02 09 19 37 -0.30 18 618.0
2016 11 18 02 10 21 42 -0.29 17 618.0
2016 11 18 02 11 22 39 -0.27 17 618.0
2016 11 18 02 12 24 41 -0.25 17 618.0
2016 11 18 02 13 24 47 -0.24 17 618.0
2016 11 18 02 14 22 43 -0.23 17 617.9
2016 11 18 02 15 24 42 -0.21 17 617.9
2016 11 18 02 16 24 42 -0.19 17 618.0
2016 11 18 02 17 23 41 -0.18 17 618.0
2016 11 18 02 18 22 48 -0.18 17 618.0
2016 11 18 02 19 23 37 -0.20 17 617.9
2016 11 18 02 20 24 42 -0.20 18 618.0
2016 11 18 02 21 23 43 -0.20 18 617.9
2016 11 18 02 22 22 34 -0.20 18 617.9
2016 11 18 02 23 22 44 -0.20 18 617.9
2016 11 18 02 24 20 48 -0.19 18 617.9
2016 11 18 02 25 19 30 -0.18 18 618.0
2016 11 18 02 26 20 33 -0.20 18 618.0
2016 11 18 02 27 20 41 -0.23 18 618.0
2016 11 18 02 28 21 55 -0.25 19 617.9
2016 11 18 02 29 21 43 -0.27 19 618.0
2016 11 18 02 30 20 43 -0.31 19 618.0
2016 11 18 02 31 16 45 -0.34 19 618.0
2016 11 18 02 32 16 35 -0.37 19 617.9
2016 11 18 02 33 21 40 -0.41 19 617.9
2016 11 18 02 34 23 42 -0.45 19 617.9
2016 11 18 02 35 19 49 -0.49 19 617.9
2016 11 18 02 36 21 42 -0.51 19 617.8
2016 11 18 02 37 20 44 -0.51 19 617.8
2016 11 18 02 38 20 54 -0.51 19 617.8
2016 11 18 02 39 21 59 -0.52 19 617.8
2016 11 18 02 40 19 36 -0.54 19 617.9
2016 11 18 02 41 19 43 -0.54 19 617.9
2016 11 18 02 42 18 44 -0.54 19 617.9
2016 11 18 02 43 21 45 -0.54 19 617.8
2016 11 18 02 44 21 53 -0.54 19 617.8
2016 11 18 02 45 20 45 -0.52 19 617.8
2016 11 18 02 46 18 42 -0.51 19 617.8
2016 11 18 02 47 21 35 -0.51 19 617.8
2016 11 18 02 48 18 44 -0.52 19 617.8
2016 11 18 02 49 18 42 -0.52 19 617.8
2016 11 18 02 50 18 49 -0.52 19 617.8
2016 11 18 02 51 16 45 -0.51 19 617.8
2016 11 18 02 52 19 41 -0.51 19 617.8
2016 11 18 02 53 18 32 -0.51 19 617.8
2016 11 18 02 54 16 65 -0.51 19 617.8
2016 11 18 02 55 17 45 -0.54 19 617.8
2016 11 18 02 56 18 52 -0.56 19 617.8
2016 11 18 02 57 17 45 -0.59 19 617.8
2016 11 18 02 58 17 41 -0.62 19 617.8
2016 11 18 02 59 18 43 -0.65 19 617.9
2016 11 18 03 00 19 41 -0.68 20 617.9
2016 11 18 03 01 18 46 -0.69 20 617.9
2016 11 18 03 02 17 44 -0.69 20 617.9
2016 11 18 03 03 16 44 -0.67 20 617.9
2016 11 18 03 04 16 50 -0.66 19 617.9
2016 11 18 03 05 18 43 -0.64 19 617.9
2016 11 18 03 06 14 57 -0.61 19 617.9
2016 11 18 03 07 13 42 -0.54 19 617.9
2016 11 18 03 08 16 54 -0.47 19 617.8
2016 11 18 03 09 17 39 -0.42 18 617.8
2016 11 18 03 10 20 51 -0.39 18 617.8
2016 11 18 03 11 17 49 -0.36 18 617.8
2016 11 18 03 12 15 46 -0.33 18 617.8
2016 11 18 03 13 19 39 -0.31 18 617.8
2016 11 18 03 14 20 45 -0.32 18 617.8
2016 11 18 03 15 20 31 -0.33 18 617.8
2016 11 18 03 16 20 40 -0.33 19 617.8
2016 11 18 03 17 20 40 -0.33 19 617.8
2016 11 18 03 18 17 32 -0.32 19 617.8
2016 11 18 03 19 18 49 -0.29 18 617.8
2016 11 18 03 20 18 44 -0.27 18 617.8
2016 11 18 03 21 18 46 -0.24 18 617.8
2016 11 18 03 22 18 46 -0.22 18 617.8
2016 11 18 03 23 17 47 -0.19 18 617.8
2016 11 18 03 24 16 45 -0.15 18 617.8
2016 11 18 03 25 16 59 -0.12 18 617.8
2016 11 18 03 26 16 46 -0.09 18 617.8
2016 11 18 03 27 16 38 -0.07 18 617.8
2016 11 18 03 28 17 41 -0.05 18 617.8
2016 11 18 03 29 15 44 -0.06 18 617.8
2016 11 18 03 30 16 39 -0.07 18 617.8
2016 11 18 03 31 18 40 -0.08 18 617.8
2016 11 18 03 32 19 37 -0.09 18 617.8
2016 11 18 03 33 19 26 -0.11 18 617.8
2016 11 18 03 34 19 41 -0.14 18 617.8
2016 11 18 03 35 16 39 -0.17 18 617.8
2016 11 18 03 36 16 38 -0.18 18 617.8
2016 11 18 03 37 16 42 -0.20 18 617.8
2016 11 18 03 38 17 40 -0.22 18 617.8
2016 11 18 03 39 18 37 -0.23 18 617.8
2016 11 18 03 40 18 41 -0.24 18 617.8
2016 11 18 03 41 18 41 -0.24 18 617.8
2016 11 18 03 42 18 43 -0.23 18 617.7
2016 11 18 03 43 16 39 -0.22 18 617.7
2016 11 18 03 44 18 36 -0.20 18 617.7
2016 11 18 03 45 19 44 -0.20 18 617.7
2016 11 18 03 46 17 53 -0.20 18 617.7
2016 11 18 03 47 14 45 -0.19 18 617.7
2016 11 18 03 48 18 42 -0.16 18 617.8
2016 11 18 03 49 18 39 -0.14 18 617.8
2016 11 18 03 50 17 54 -0.14 18 617.8
2016 11 18 03 51 15 43 -0.14 18 617.8
2016 11 18 03 52 17 39 -0.15 18 617.8
2016 11 18 03 53 17 35 -0.17 19 617.8
2016 11 18 03 54 16 43 -0.17 19 617.8
2016 11 18 03 55 15 40 -0.17 19 617.8
2016 11 18 03 56 16 37 -0.18 19 617.8
2016 11 18 03 57 16 39 -0.20 19 617.7
2016 11 18 03 58 18 40 -0.23 19 617.7
2016 11 18 03 59 18 37 -0.26 19 617.7
2016 11 18 04 00 18 37 -0.27 19 617.7
2016 11 18 04 01 18 39 -0.30 19 617.7
2016 11 18 04 02 18 42 -0.32 19 617.7
2016 11 18 04 03 18 36 -0.33 19 617.7
2016 11 18 04 04 18 41 -0.36 19 617.7
2016 11 18 04 05 17 37 -0.38 19 617.8
2016 11 18 04 06 17 41 -0.38 19 617.8
2016 11 18 04 07 19 46 -0.39 19 617.7
2016 11 18 04 08 21 41 -0.39 17 617.8
2016 11 18 04 09 21 37 -0.37 16 617.8
2016 11 18 04 10 20 44 -0.31 16 617.8
2016 11 18 04 11 16 44 -0.23 15 617.8
2016 11 18 04 12 19 34 -0.12 16 617.8
2016 11 18 04 13 21 42 -0.04 16 617.8
2016 11 18 04 14 22 41 0.03 15 617.8
2016 11 18 04 15 19 38 0.10 15 617.8
2016 11 18 04 16 20 36 0.17 15 617.8
2016 11 18 04 17 20 30 0.23 15 617.8
2016 11 18 04 18 20 31 0.28 15 617.8
2016 11 18 04 19 20 43 0.33 14 617.8
2016 11 18 04 20 21 39 0.39 14 617.8
2016 11 18 04 21 17 40 0.47 14 617.8
2016 11 18 04 22 19 40 0.55 14 617.8
2016 11 18 04 23 20 34 0.63 14 617.8
2016 11 18 04 24 19 40 0.68 14 617.8
2016 11 18 04 25 19 37 0.71 14 617.8
2016 11 18 04 26 21 36 0.73 14 617.9
2016 11 18 04 27 22 33 0.74 14 617.9
2016 11 18 04 28 20 38 0.74 14 617.9
2016 11 18 04 29 21 34 0.74 14 617.9
2016 11 18 04 30 21 32 0.74 14 617.9
2016 11 18 04 31 20 39 0.74 14 617.9
2016 11 18 04 32 21 31 0.76 14 617.9
2016 11 18 04 33 20 38 0.77 14 617.8
2016 11 18 04 34 20 41 0.76 14 617.8
2016 11 18 04 35 20 35 0.77 14 617.8
2016 11 18 04 36 21 40 0.77 14 617.8
2016 11 18 04 37 21 41 0.77 14 617.8
2016 11 18 04 38 22 35 0.77 14 617.8
2016 11 18 04 39 22 40 0.79 13 617.8
2016 11 18 04 40 21 34 0.80 13 617.8
2016 11 18 04 41 20 34 0.81 14 617.8
2016 11 18 04 42 19 46 0.82 14 617.8
2016 11 18 04 43 20 18 0.82 14 617.8
2016 11 18 04 44 20 32 0.81 14 617.8
2016 11 18 04 45 21 41 0.80 14 617.8
2016 11 18 04 46 20 40 0.80 14 617.8
2016 11 18 04 47 19 37 0.79 14 617.8
2016 11 18 04 48 21 45 0.79 14 617.8
2016 11 18 04 49 21 53 0.78 14 617.8
2016 11 18 04 50 20 41 0.77 14 617.8
2016 11 18 04 51 20 42 0.78 14 617.8
2016 11 18 04 52 20 40 0.80 14 617.8
2016 11 18 04 53 21 37 0.78 14 617.8
2016 11 18 04 54 20 38 0.77 14 617.8
2016 11 18 04 55 18 28 0.76 14 617.8
2016 11 18 04 56 20 37 0.73 14 617.8
2016 11 18 04 57 20 40 0.70 14 617.8
2016 11 18 04 58 19 37 0.66 14 617.8
2016 11 18 04 59 20 37 0.60 14 617.8
2016 11 18 05 00 21 37 0.56 14 617.8
2016 11 18 05 01 22 40 0.54 14 617.8
2016 11 18 05 02 21 38 0.52 14 617.8
2016 11 18 05 03 21 41 0.50 14 617.8
2016 11 18 05 04 22 37 0.47 14 617.8
2016 11 18 05 05 21 36 0.47 14 617.8
2016 11 18 05 06 24 33 0.48 14 617.8
2016 11 18 05 07 23 37 0.49 14 617.8
2016 11 18 05 08 22 38 0.50 15 617.7
2016 11 18 05 09 20 38 0.48 15 617.7
2016 11 18 05 10 21 35 0.46 16 617.7
2016 11 18 05 11 19 38 0.44 16 617.8
2016 11 18 05 12 21 40 0.41 15 617.8
2016 11 18 05 13 21 37 0.41 15 617.8
2016 11 18 05 14 22 44 0.41 15 617.8
2016 11 18 05 15 22 37 0.41 15 617.8
2016 11 18 05 16 23 35 0.39 15 617.8
2016 11 18 05 17 24 30 0.37 15 617.8
2016 11 18 05 18 23 38 0.35 15 617.8
2016 11 18 05 19 23 52 0.36 14 617.8
2016 11 18 05 20 22 37 0.38 15 617.8
2016 11 18 05 21 24 37 0.39 14 617.8
2016 11 18 05 22 20 41 0.42 14 617.8
2016 11 18 05 23 21 38 0.46 15 617.8
2016 11 18 05 24 21 51 0.48 14 617.8
2016 11 18 05 25 23 50 0.51 14 617.8
2016 11 18 05 26 22 42 0.54 14 617.8
2016 11 18 05 27 20 41 0.59 14 617.8
2016 11 18 05 28 22 40 0.62 14 617.8
2016 11 18 05 29 21 43 0.62 14 617.8
2016 11 18 05 30 22 39 0.63 14 617.8
2016 11 18 05 31 21 35 0.62 14 617.8
2016 11 18 05 32 20 36 0.64 14 617.8
2016 11 18 05 33 20 44 0.65 14 617.8
2016 11 18 05 34 18 40 0.65 14 617.8
2016 11 18 05 35 20 40 0.65 14 617.8
2016 11 18 05 36 20 34 0.65 14 617.9
2016 11 18 05 37 21 37 0.63 14 617.9
2016 11 18 05 38 21 34 0.62 14 617.9
2016 11 18 05 39 22 41 0.62 14 617.9
2016 11 18 05 40 17 33 0.64 14 617.9
2016 11 18 05 41 20 30 0.67 14 617.9
2016 11 18 05 42 21 34 0.68 14 617.9
2016 11 18 05 43 21 37 0.70 14 617.9
2016 11 18 05 44 18 38 0.71 14 617.9
2016 11 18 05 45 19 34 0.73 14 617.9
2016 11 18 05 46 19 34 0.74 14 617.9
2016 11 18 05 47 22 33 0.74 14 618.0
2016 11 18 05 48 20 30 0.74 14 618.0
2016 11 18 05 49 20 32 0.73 14 618.0
2016 11 18 05 50 21 38 0.71 14 618.0
2016 11 18 05 51 21 32 0.68 14 617.9
2016 11 18 05 52 21 38 0.66 14 617.9
2016 11 18 05 53 22 38 0.65 13 617.9
2016 11 18 05 54 14 43 0.69 13 618.0
2016 11 18 05 55 20 34 0.74 14 617.9
2016 11 18 05 56 22 23 0.76 13 618.0
2016 11 18 05 57 18 47 0.76 13 618.0
2016 11 18 05 58 15 38 0.79 14 618.0
2016 11 18 05 59 19 40 0.80 14 618.0
2016 11 18 06 00 18 25 0.80 13 618.0
2016 11 18 06 01 16 43 0.79 13 618.0
2016 11 18 06 02 19 59 0.79 13 618.0
2016 11 18 06 03 17 38 0.80 13 618.0
2016 11 18 06 04 18 27 0.82 13 618.1
2016 11 18 06 05 18 41 0.82 13 618.1
2016 11 18 06 06 20 35 0.80 12 618.0
2016 11 18 06 07 19 34 0.75 12 618.1
2016 11 18 06 08 17 35 0.70 12 618.1
2016 11 18 06 09 18 37 0.65 11 618.0
2016 11 18 06 10 19 48 0.62 11 618.0
2016 11 18 06 11 15 38 0.62 11 618.1
2016 11 18 06 12 18 36 0.62 11 618.1
2016 11 18 06 13 20 46 0.63 10 618.1
2016 11 18 06 14 18 42 0.64 10 618.1
2016 11 18 06 15 17 29 0.65 10 618.0
2016 11 18 06 16 17 40 0.66 10 618.0
2016 11 18 06 17 17 33 0.70 9 618.0
2016 11 18 06 18 18 43 0.73 9 618.1
2016 11 18 06 19 19 39 0.76 9 618.1
2016 11 18 06 20 19 34 0.77 9 618.1
2016 11 18 06 21 18 37 0.77 9 618.2
2016 11 18 06 22 18 34 0.78 9 618.2
2016 11 18 06 23 18 35 0.75 9 618.1
2016 11 18 06 24 18 40 0.72 9 618.2
2016 11 18 06 25 18 33 0.69 10 618.1
2016 11 18 06 26 18 41 0.66 10 618.2
2016 11 18 06 27 16 30 0.64 9 618.2
2016 11 18 06 28 17 37 0.62 10 618.2
2016 11 18 06 29 17 38 0.63 9 618.2
2016 11 18 06 30 17 36 0.66 9 618.2
2016 11 18 06 31 16 39 0.70 10 618.2
2016 11 18 06 32 17 35 0.73 10 618.2
2016 11 18 06 33 20 32 0.74 10 618.2
2016 11 18 06 34 17 33 0.75 10 618.2
2016 11 18 06 35 15 31 0.74 10 618.2
2016 11 18 06 36 19 33 0.74 11 618.2
2016 11 18 06 37 17 37 0.74 10 618.2
2016 11 18 06 38 17 32 0.76 10 618.2
2016 11 18 06 39 17 32 0.79 10 618.3
2016 11 18 06 40 17 34 0.82 10 618.3
2016 11 18 06 41 17 37 0.86 10 618.3
2016 11 18 06 42 16 30 0.92 10 618.3
2016 11 18 06 43 16 31 0.97 10 618.3
2016 11 18 06 44 16 32 1.02 10 618.2
2016 11 18 06 45 15 43 1.06 10 618.3
2016 11 18 06 46 17 43 1.10 10 618.2
2016 11 18 06 47 16 47 1.15 10 618.3
2016 11 18 06 48 15 33 1.20 10 618.3
2016 11 18 06 49 16 37 1.25 10 618.3
2016 11 18 06 50 16 43 1.29 10 618.3
2016 11 18 06 51 16 50 1.34 10 618.3
2016 11 18 06 52 15 43 1.40 10 618.3
2016 11 18 06 53 17 28 1.45 10 618.3
2016 11 18 06 54 18 35 1.49 10 618.3
2016 11 18 06 55 18 33 1.54 10 618.3
2016 11 18 06 56 18 41 1.58 10 618.3
2016 11 18 06 57 19 35 1.62 11 618.3
2016 11 18 06 58 18 39 1.66 11 618.3
2016 11 18 06 59 17 34 1.69 11 618.3
2016 11 18 07 00 16 45 1.71 11 618.3
2016 11 18 07 01 17 46 1.74 10 618.3
2016 11 18 07 02 18 23 1.77 10 618.3
2016 11 18 07 03 17 34 1.80 10 618.3
2016 11 18 07 04 19 26 1.83 10 618.3
2016 11 18 07 05 19 38 1.88 10 618.4
2016 11 18 07 06 21 45 1.92 10 618.4
2016 11 18 07 07 20 32 1.96 10 618.4
2016 11 18 07 08 15 34 2.03 10 618.4
2016 11 18 07 09 16 53 2.09 10 618.4
2016 11 18 07 10 17 27 2.14 10 618.4
2016 11 18 07 11 19 44 2.19 10 618.4
2016 11 18 07 12 18 34 2.24 10 618.4
2016 11 18 07 13 19 40 2.29 10 618.4
2016 11 18 07 14 21 26 2.34 10 618.4
2016 11 18 07 15 20 34 2.40 10 618.4
2016 11 18 07 16 20 30 2.45 10 618.4
2016 11 18 07 17 18 32 2.49 10 618.4
2016 11 18 07 18 19 37 2.52 10 618.4
2016 11 18 07 19 21 26 2.55 10 618.4
2016 11 18 07 20 21 45 2.57 10 618.4
2016 11 18 07 21 22 37 2.59 10 618.4
2016 11 18 07 22 21 35 2.62 10 618.4
2016 11 18 07 23 21 42 2.64 10 618.4
2016 11 18 07 24 22 32 2.67 10 618.4
2016 11 18 07 25 24 32 2.71 10 618.4
2016 11 18 07 26 25 32 2.75 10 618.4
2016 11 18 07 27 22 27 2.80 10 618.4
2016 11 18 07 28 21 38 2.86 10 618.4
2016 11 18 07 29 20 32 2.89 10 618.5
2016 11 18 07 30 21 38 2.91 10 618.5
2016 11 18 07 31 21 44 2.94 10 618.5
2016 11 18 07 32 20 37 2.96 9 618.4
2016 11 18 07 33 22 35 3.00 9 618.5
2016 11 18 07 34 23 30 3.05 10 618.5
2016 11 18 07 35 24 43 3.10 9 618.5
2016 11 18 07 36 22 38 3.17 9 618.5
2016 11 18 07 37 22 40 3.21 9 618.5
2016 11 18 07 38 21 28 3.22 9 618.5
2016 11 18 07 39 20 44 3.22 9 618.5
2016 11 18 07 40 18 40 3.22 9 618.5
2016 11 18 07 41 18 50 3.22 9 618.5
2016 11 18 07 42 20 39 3.21 9 618.4
2016 11 18 07 43 19 46 3.21 9 618.4
2016 11 18 07 44 20 40 3.21 9 618.4
2016 11 18 07 45 20 44 3.21 9 618.4
2016 11 18 07 46 22 41 3.20 9 618.4
2016 11 18 07 47 23 36 3.21 9 618.4
2016 11 18 07 48 24 35 3.21 9 618.4
2016 11 18 07 49 21 45 3.22 9 618.4
2016 11 18 07 50 23 47 3.24 9 618.4
2016 11 18 07 51 20 44 3.25 9 618.4
2016 11 18 07 52 21 48 3.28 9 618.4
2016 11 18 07 53 23 35 3.32 9 618.4
2016 11 18 07 54 21 36 3.36 9 618.4
2016 11 18 07 55 23 37 3.38 8 618.4
2016 11 18 07 56 22 32 3.42 9 618.5
2016 11 18 07 57 21 34 3.48 9 618.5
2016 11 18 07 58 22 34 3.54 9 618.5
2016 11 18 07 59 24 39 3.58 9 618.5
2016 11 18 08 00 26 40 3.62 9 618.4
2016 11 18 08 01 26 40 3.69 9 618.4
2016 11 18 08 02 21 44 3.75 9 618.4
2016 11 18 08 03 20 40 3.78 9 618.4
2016 11 18 08 04 22 38 3.79 9 618.4
2016 11 18 08 05 23 44 3.78 9 618.4
2016 11 18 08 06 24 48 3.76 9 618.4
2016 11 18 08 07 25 31 3.73 9 618.4
2016 11 18 08 08 22 36 3.71 9 618.4
2016 11 18 08 09 26 51 3.70 9 618.4
2016 11 18 08 10 25 28 3.71 9 618.4
2016 11 18 08 11 24 55 3.73 9 618.4
2016 11 18 08 12 19 46 3.73 9 618.5
2016 11 18 08 13 21 34 3.72 9 618.5
2016 11 18 08 14 19 31 3.68 9 618.5
2016 11 18 08 15 21 43 3.65 9 618.5
2016 11 18 08 16 19 45 3.61 9 618.6
2016 11 18 08 17 20 53 3.60 9 618.6
2016 11 18 08 18 22 31 3.61 9 618.6
2016 11 18 08 19 23 34 3.63 9 618.6
2016 11 18 08 20 19 48 3.66 9 618.6
2016 11 18 08 21 21 40 3.69 9 618.6
2016 11 18 08 22 23 32 3.74 10 618.6
2016 11 18 08 23 21 30 3.83 9 618.5
2016 11 18 08 24 22 45 3.92 9 618.5
2016 11 18 08 25 23 44 4.02 9 618.6
