2024 07 13 05 44 29 65 -0.67 61 619.2 0.00
2024 07 13 05 45 28 41 -0.67 59 619.3 0.00
2024 07 13 05 46 30 59 -0.66 58 619.3 0.00
2024 07 13 05 47 30 56 -0.66 58 619.3 0.00
2024 07 13 05 48 32 47 -0.64 57 619.2 0.00
2024 07 13 05 49 31 53 -0.62 55 619.3 0.00
2024 07 13 05 50 33 98 -0.58 54 619.2 0.00
2024 07 13 05 51 31 59 -0.54 56 619.2 0.00
2024 07 13 05 52 31 60 -0.49 55 619.3 0.00
2024 07 13 05 53 29 71 -0.47 57 619.3 0.00
2024 07 13 05 54 32 48 -0.46 57 619.3 0.00
2024 07 13 05 55 31 64 -0.45 58 619.3 0.00
2024 07 13 05 56 30 80 -0.46 59 619.3 0.00
2024 07 13 05 57 29 65 -0.45 59 619.3 0.00
2024 07 13 05 58 31 72 -0.43 55 619.4 0.00
2024 07 13 05 59 27 60 -0.41 57 619.4 0.00
2024 07 13 06 00 29 58 -0.37 57 619.4 0.00
2024 07 13 06 01 29 68 -0.35 58 619.5 0.00
2024 07 13 06 02 30 68 -0.32 55 619.4 0.00
2024 07 13 06 03 32 75 -0.28 56 619.4 0.00
2024 07 13 06 04 33 46 -0.24 56 619.4 0.00
2024 07 13 06 05 35 44 -0.20 53 619.4 0.00
2024 07 13 06 06 30 46 -0.15 55 619.5 0.00
2024 07 13 06 07 31 63 -0.14 57 619.5 0.00
2024 07 13 06 08 30 71 -0.12 56 619.5 0.00
2024 07 13 06 09 31 49 -0.09 56 619.5 0.00
2024 07 13 06 10 30 75 -0.06 55 619.5 0.00
2024 07 13 06 11 29 64 -0.03 53 619.5 0.00
2024 07 13 06 12 30 69 0.01 54 619.5 0.00
2024 07 13 06 13 28 47 0.03 54 619.5 0.00
2024 07 13 06 14 30 38 0.06 54 619.6 0.00
2024 07 13 06 15 28 86 0.08 54 619.5 0.00
2024 07 13 06 16 29 60 0.10 52 619.5 0.00
2024 07 13 06 17 29 55 0.14 52 619.6 0.00
2024 07 13 06 18 30 62 0.17 54 619.7 0.00
2024 07 13 06 19 30 63 0.19 51 619.7 0.00
2024 07 13 06 20 30 54 0.23 52 619.7 0.00
2024 07 13 06 21 30 59 0.26 51 619.7 0.00
2024 07 13 06 22 30 63 0.30 52 619.7 0.00
2024 07 13 06 23 31 65 0.33 53 619.7 0.00
2024 07 13 06 24 28 85 0.34 54 619.7 0.00
2024 07 13 06 25 30 58 0.36 52 619.7 0.00
2024 07 13 06 26 31 61 0.40 52 619.7 0.00
2024 07 13 06 27 31 64 0.41 52 619.6 0.00
2024 07 13 06 28 28 47 0.43 52 619.7 0.00
2024 07 13 06 29 30 66 0.44 52 619.7 0.00
2024 07 13 06 30 29 58 0.47 51 619.7 0.00
2024 07 13 06 31 27 48 0.50 52 619.8 0.00
2024 07 13 06 32 29 66 0.53 50 619.7 0.00
2024 07 13 06 33 30 64 0.55 51 619.7 0.00
2024 07 13 06 34 32 45 0.58 50 619.7 0.00
2024 07 13 06 35 32 72 0.61 50 619.7 0.00
2024 07 13 06 36 31 67 0.64 50 619.7 0.00
2024 07 13 06 37 32 56 0.67 48 619.7 0.00
2024 07 13 06 38 32 54 0.69 49 619.7 0.00
2024 07 13 06 39 34 61 0.75 49 619.6 0.00
2024 07 13 06 40 31 58 0.81 50 619.7 0.00
2024 07 13 06 41 30 73 0.81 53 619.7 0.00
2024 07 13 06 42 31 64 0.80 49 619.7 0.00
2024 07 13 06 43 31 63 0.83 50 619.7 0.00
2024 07 13 06 44 33 58 0.86 47 619.6 0.00
2024 07 13 06 45 31 57 0.87 50 619.7 0.00
2024 07 13 06 46 31 59 0.90 50 619.7 0.00
2024 07 13 06 47 33 64 0.95 47 619.7 0.00
2024 07 13 06 48 32 55 0.96 47 619.7 0.00
2024 07 13 06 49 31 60 0.98 49 619.7 0.00
2024 07 13 06 50 33 64 1.00 48 619.7 0.00
2024 07 13 06 51 28 81 1.02 48 619.7 0.00
2024 07 13 06 52 29 63 1.02 50 619.7 0.00
2024 07 13 06 53 30 64 1.05 51 619.7 0.00
2024 07 13 06 54 34 55 1.06 47 619.8 0.00
2024 07 13 06 55 32 69 1.06 48 619.8 0.00
2024 07 13 06 56 27 48 1.11 47 619.8 0.00
2024 07 13 06 57 29 59 1.18 49 619.8 0.00
2024 07 13 06 58 31 63 1.20 48 619.8 0.00
2024 07 13 06 59 31 62 1.19 47 619.8 0.00
2024 07 13 07 00 32 78 1.22 50 619.8 0.00
2024 07 13 07 01 32 62 1.23 49 619.8 0.00
2024 07 13 07 02 30 66 1.27 50 619.8 0.00
2024 07 13 07 03 31 94 1.29 48 619.8 0.00
2024 07 13 07 04 29 67 1.30 48 619.8 0.00
2024 07 13 07 05 30 62 1.36 47 619.9 0.00
2024 07 13 07 06 29 46 1.37 47 619.9 0.00
2024 07 13 07 07 27 62 1.40 47 619.9 0.00
2024 07 13 07 08 31 77 1.45 45 619.8 0.00
2024 07 13 07 09 27 71 1.48 45 619.9 0.00
2024 07 13 07 10 30 79 1.54 45 620.0 0.00
2024 07 13 07 11 31 82 1.56 45 620.0 0.00
2024 07 13 07 12 28 68 1.60 43 620.0 0.00
2024 07 13 07 13 30 72 1.60 45 620.0 0.00
2024 07 13 07 14 29 31 1.62 45 620.0 0.00
2024 07 13 07 15 27 71 1.69 44 620.0 0.00
2024 07 13 07 16 29 60 1.77 45 620.0 0.00
2024 07 13 07 17 28 66 1.81 43 620.0 0.00
2024 07 13 07 18 27 84 1.82 45 620.0 0.00
2024 07 13 07 19 26 54 1.82 46 620.0 0.00
2024 07 13 07 20 30 62 1.82 44 620.0 0.00
2024 07 13 07 21 30 53 1.79 42 620.0 0.00
2024 07 13 07 22 32 56 1.79 43 620.1 0.00
2024 07 13 07 23 28 80 1.78 45 620.1 0.00
2024 07 13 07 24 26 69 1.79 46 620.1 0.00
2024 07 13 07 25 25 51 1.85 46 620.1 0.00
2024 07 13 07 26 25 74 1.97 45 620.1 0.00
2024 07 13 07 27 30 63 2.01 40 620.1 0.00
2024 07 13 07 28 25 54 2.00 42 620.2 0.00
2024 07 13 07 29 27 54 2.08 42 620.2 0.00
2024 07 13 07 30 25 72 2.13 43 620.1 0.00
2024 07 13 07 31 27 60 2.17 41 620.1 0.00
2024 07 13 07 32 24 80 2.18 43 620.1 0.00
2024 07 13 07 33 28 55 2.24 42 620.1 0.00
2024 07 13 07 34 30 75 2.25 41 620.1 0.00
2024 07 13 07 35 27 40 2.22 40 620.1 0.00
2024 07 13 07 36 28 58 2.20 40 620.1 0.00
2024 07 13 07 37 26 62 2.16 46 620.1 0.00
2024 07 13 07 38 27 54 2.15 42 620.1 0.00
2024 07 13 07 39 29 80 2.16 41 620.1 0.00
2024 07 13 07 40 30 58 2.13 43 620.2 0.00
2024 07 13 07 41 29 46 2.20 41 620.3 0.00
2024 07 13 07 42 31 56 2.34 40 620.2 0.00
2024 07 13 07 43 28 66 2.30 42 620.1 0.00
2024 07 13 07 44 28 49 2.32 43 620.1 0.00
2024 07 13 07 45 33 54 2.39 40 620.2 0.00
2024 07 13 07 46 28 57 2.45 41 620.1 0.00
2024 07 13 07 47 29 79 2.41 43 620.2 0.00
2024 07 13 07 48 27 43 2.40 43 620.1 0.00
2024 07 13 07 49 29 50 2.41 42 620.2 0.00
2024 07 13 07 50 27 65 2.38 42 620.2 0.00
2024 07 13 07 51 31 60 2.38 39 620.2 0.00
2024 07 13 07 52 33 63 2.32 42 620.2 0.00
2024 07 13 07 53 30 63 2.39 40 620.2 0.00
2024 07 13 07 54 30 69 2.43 41 620.2 0.00
2024 07 13 07 55 30 78 2.42 41 620.2 0.00
2024 07 13 07 56 31 55 2.41 43 620.2 0.00
2024 07 13 07 57 32 46 2.46 39 620.2 0.00
2024 07 13 07 58 28 75 2.44 40 620.2 0.00
2024 07 13 07 59 31 79 2.48 40 620.2 0.00
2024 07 13 08 00 33 65 2.59 36 620.2 0.00
2024 07 13 08 01 26 67 2.53 36 620.3 0.00
2024 07 13 08 02 24 74 2.58 38 620.4 0.00
2024 07 13 08 03 26 70 2.69 38 620.3 0.00
2024 07 13 08 04 29 56 2.71 36 620.3 0.00
2024 07 13 08 05 27 74 2.71 42 620.3 0.00
2024 07 13 08 06 28 102 2.75 42 620.3 0.00
2024 07 13 08 07 23 76 2.75 40 620.4 0.00
2024 07 13 08 08 27 60 2.76 39 620.4 0.00
2024 07 13 08 09 32 83 2.74 37 620.3 0.00
2024 07 13 08 10 30 54 2.78 38 620.3 0.00
2024 07 13 08 11 32 54 2.79 39 620.4 0.00
2024 07 13 08 12 28 85 2.75 36 620.4 0.00
2024 07 13 08 13 23 79 2.89 38 620.5 0.00
2024 07 13 08 14 29 46 2.91 35 620.5 0.00
2024 07 13 08 15 31 48 2.89 34 620.4 0.00
2024 07 13 08 16 25 52 2.81 39 620.4 0.00
2024 07 13 08 17 24 55 2.83 41 620.4 0.00
2024 07 13 08 18 31 47 2.79 37 620.3 0.00
2024 07 13 08 19 31 56 2.82 35 620.4 0.00
2024 07 13 08 20 30 67 2.82 37 620.4 0.00
2024 07 13 08 21 31 57 2.83 37 620.3 0.00
2024 07 13 08 22 36 55 2.85 35 620.3 0.00
2024 07 13 08 23 37 56 2.82 34 620.3 0.00
2024 07 13 08 24 32 54 2.80 34 620.3 0.00
2024 07 13 08 25 30 32 2.88 35 620.3 0.00
2024 07 13 08 26 32 55 2.94 35 620.3 0.00
2024 07 13 08 27 28 40 3.03 36 620.4 0.00
2024 07 13 08 28 29 60 2.96 37 620.4 0.00
2024 07 13 08 29 29 68 2.92 35 620.4 0.00
2024 07 13 08 30 23 58 2.92 35 620.5 0.00
2024 07 13 08 31 30 50 2.96 36 620.5 0.00
2024 07 13 08 32 27 66 2.98 37 620.4 0.00
2024 07 13 08 33 29 45 3.09 36 620.4 0.00
2024 07 13 08 34 32 59 3.15 35 620.4 0.00
2024 07 13 08 35 31 54 3.19 37 620.3 0.00
2024 07 13 08 36 31 49 3.28 34 620.4 0.00
2024 07 13 08 37 27 95 3.21 34 620.4 0.00
2024 07 13 08 38 29 43 3.20 33 620.3 0.00
2024 07 13 08 39 32 58 3.22 33 620.4 0.00
2024 07 13 08 40 29 65 3.24 33 620.4 0.00
2024 07 13 08 41 27 58 3.28 34 620.4 0.00
2024 07 13 08 42 32 61 3.33 33 620.4 0.00
2024 07 13 08 43 29 67 3.24 34 620.5 0.00
2024 07 13 08 44 33 58 3.20 34 620.5 0.00
2024 07 13 08 45 30 66 3.18 32 620.4 0.00
2024 07 13 08 46 31 54 3.14 34 620.5 0.00
2024 07 13 08 47 29 65 3.13 35 620.4 0.00
2024 07 13 08 48 31 48 3.20 33 620.4 0.00
2024 07 13 08 49 32 61 3.23 32 620.3 0.00
2024 07 13 08 50 32 69 3.25 32 620.3 0.00
2024 07 13 08 51 29 58 3.26 34 620.4 0.00
2024 07 13 08 52 34 60 3.28 32 620.3 0.00
2024 07 13 08 53 33 55 3.23 34 620.3 0.00
2024 07 13 08 54 32 64 3.22 35 620.4 0.00
2024 07 13 08 55 35 82 3.19 32 620.4 0.00
2024 07 13 08 56 32 46 3.29 32 620.4 0.00
2024 07 13 08 57 34 66 3.40 33 620.4 0.00
2024 07 13 08 58 33 55 3.42 33 620.4 0.00
2024 07 13 08 59 35 62 3.44 33 620.4 0.00
2024 07 13 09 00 31 47 3.44 35 620.4 0.00
2024 07 13 09 01 28 81 3.36 35 620.3 0.00
2024 07 13 09 02 34 77 3.48 32 620.3 0.00
2024 07 13 09 03 30 63 3.46 32 620.4 0.00
2024 07 13 09 04 34 65 3.37 31 620.4 0.00
2024 07 13 09 05 29 101 3.31 32 620.4 0.00
2024 07 13 09 06 25 77 3.43 32 620.4 0.00
2024 07 13 09 07 31 55 3.48 32 620.4 0.00
2024 07 13 09 08 26 63 3.37 35 620.5 0.00
2024 07 13 09 09 33 73 3.34 33 620.4 0.00
2024 07 13 09 10 30 66 3.43 32 620.4 0.00
2024 07 13 09 11 32 53 3.40 32 620.4 0.00
2024 07 13 09 12 30 44 3.31 32 620.4 0.00
2024 07 13 09 13 29 36 3.37 34 620.4 0.00
2024 07 13 09 14 31 67 3.37 35 620.3 0.00
2024 07 13 09 15 23 71 3.44 37 620.4 0.00
2024 07 13 09 16 30 67 3.54 35 620.4 0.00
2024 07 13 09 17 28 90 3.55 31 620.4 0.00
2024 07 13 09 18 29 55 3.58 31 620.4 0.00
2024 07 13 09 19 32 76 3.66 31 620.3 0.00
2024 07 13 09 20 33 79 3.71 33 620.3 0.00
2024 07 13 09 21 28 72 3.67 33 620.4 0.00
2024 07 13 09 22 33 55 3.68 33 620.4 0.00
2024 07 13 09 23 31 54 3.62 33 620.4 0.00
2024 07 13 09 24 28 55 3.53 34 620.4 0.00
2024 07 13 09 25 30 66 3.73 34 620.4 0.00
2024 07 13 09 26 29 57 3.77 34 620.5 0.00
2024 07 13 09 27 32 51 3.74 30 620.4 0.00
2024 07 13 09 28 33 56 3.74 31 620.4 0.00
2024 07 13 09 29 32 51 3.76 32 620.4 0.00
2024 07 13 09 30 34 67 3.71 34 620.4 0.00
2024 07 13 09 31 27 70 3.57 37 620.4 0.00
2024 07 13 09 32 32 59 3.50 31 620.4 0.00
2024 07 13 09 33 30 55 3.38 33 620.5 0.00
2024 07 13 09 34 31 61 3.38 34 620.5 0.00
2024 07 13 09 35 31 83 3.43 32 620.4 0.00
2024 07 13 09 36 26 51 3.41 32 620.5 0.00
2024 07 13 09 37 32 68 3.41 31 620.4 0.00
2024 07 13 09 38 28 73 3.39 33 620.4 0.00
2024 07 13 09 39 28 52 3.42 31 620.4 0.00
2024 07 13 09 40 30 61 3.50 31 620.4 0.00
2024 07 13 09 41 30 64 3.51 31 620.4 0.00
2024 07 13 09 42 30 36 3.51 33 620.4 0.00
2024 07 13 09 43 28 62 3.50 33 620.5 0.00
2024 07 13 09 44 27 59 3.45 32 620.5 0.00
2024 07 13 09 45 28 45 3.46 32 620.4 0.00
2024 07 13 09 46 29 57 3.57 31 620.4 0.00
2024 07 13 09 47 33 46 3.68 32 620.5 0.00
2024 07 13 09 48 31 38 3.67 34 620.4 0.00
2024 07 13 09 49 29 58 3.61 34 620.5 0.00
2024 07 13 09 50 28 52 3.65 35 620.5 0.00
2024 07 13 09 51 29 45 3.60 34 620.5 0.00
2024 07 13 09 52 30 78 3.64 33 620.5 0.00
2024 07 13 09 53 29 64 3.81 35 620.5 0.00
2024 07 13 09 54 32 49 3.89 34 620.5 0.00
2024 07 13 09 55 33 50 3.82 30 620.4 0.00
2024 07 13 09 56 30 60 3.74 31 620.4 0.00
2024 07 13 09 57 33 42 3.77 30 620.4 0.00
2024 07 13 09 58 28 56 3.73 32 620.5 0.00
2024 07 13 09 59 28 53 3.82 33 620.4 0.00
2024 07 13 10 00 28 79 3.86 34 620.5 0.00
2024 07 13 10 01 24 68 3.90 32 620.5 0.00
2024 07 13 10 02 28 50 4.00 30 620.5 0.00
2024 07 13 10 03 29 70 3.99 32 620.4 0.00
2024 07 13 10 04 25 82 4.05 34 620.4 0.00
2024 07 13 10 05 21 55 4.15 37 620.5 0.00
2024 07 13 10 06 30 47 4.24 37 620.5 0.00
2024 07 13 10 07 31 45 4.22 33 620.5 0.00
2024 07 13 10 08 28 56 4.09 34 620.4 0.00
2024 07 13 10 09 22 60 3.99 37 620.5 0.00
2024 07 13 10 10 31 44 4.03 34 620.4 0.00
2024 07 13 10 11 31 48 3.98 36 620.4 0.00
2024 07 13 10 12 25 77 3.98 35 620.4 0.00
2024 07 13 10 13 25 75 4.00 33 620.5 0.00
2024 07 13 10 14 27 64 3.98 31 620.4 0.00
2024 07 13 10 15 31 50 3.95 30 620.4 0.00
2024 07 13 10 16 30 45 3.89 30 620.4 0.00
2024 07 13 10 17 28 38 3.82 30 620.5 0.00
2024 07 13 10 18 29 54 3.87 31 620.5 0.00
2024 07 13 10 19 29 69 3.79 30 620.5 0.00
2024 07 13 10 20 24 55 3.67 32 620.5 0.00
2024 07 13 10 21 29 56 3.68 31 620.5 0.00
2024 07 13 10 22 25 56 3.67 33 620.5 0.00
2024 07 13 10 23 26 67 3.70 34 620.5 0.00
2024 07 13 10 24 20 53 3.66 35 620.6 0.00
2024 07 13 10 25 29 50 3.87 32 620.5 0.00
2024 07 13 10 26 28 53 3.87 31 620.5 0.00
2024 07 13 10 27 27 52 3.93 31 620.5 0.00
2024 07 13 10 28 26 56 3.88 31 620.5 0.00
2024 07 13 10 29 26 63 3.83 33 620.5 0.00
2024 07 13 10 30 24 64 3.81 40 620.5 0.00
2024 07 13 10 31 23 80 3.99 38 620.5 0.00
2024 07 13 10 32 21 76 4.11 37 620.5 0.00
2024 07 13 10 33 19 30 4.09 36 620.5 0.00
2024 07 13 10 34 27 60 4.19 34 620.5 0.00
2024 07 13 10 35 27 55 4.14 34 620.5 0.00
2024 07 13 10 36 28 59 4.05 32 620.5 0.00
2024 07 13 10 37 25 62 4.02 35 620.5 0.00
2024 07 13 10 38 26 50 4.04 33 620.5 0.00
2024 07 13 10 39 24 42 4.06 34 620.5 0.00
2024 07 13 10 40 26 82 4.08 33 620.5 0.00
2024 07 13 10 41 27 64 4.06 31 620.5 0.00
2024 07 13 10 42 26 59 4.04 33 620.5 0.00
2024 07 13 10 43 23 55 3.96 32 620.5 0.00
2024 07 13 10 44 25 55 3.90 32 620.5 0.00
2024 07 13 10 45 26 50 3.95 35 620.5 0.00
2024 07 13 10 46 26 49 3.95 42 620.5 0.00
2024 07 13 10 47 22 57 3.88 42 620.5 0.00
2024 07 13 10 48 24 24 4.00 34 620.5 0.00
2024 07 13 10 49 23 69 4.24 34 620.5 0.00
2024 07 13 10 50 25 74 4.40 34 620.5 0.00
2024 07 13 10 51 24 72 4.34 33 620.5 0.00
2024 07 13 10 52 23 49 4.30 32 620.4 0.00
2024 07 13 10 53 26 63 4.30 32 620.5 0.00
2024 07 13 10 54 24 57 4.28 33 620.5 0.00
2024 07 13 10 55 31 59 4.32 36 620.4 0.00
2024 07 13 10 56 22 74 4.33 37 620.5 0.00
2024 07 13 10 57 23 46 4.47 35 620.5 0.00
2024 07 13 10 58 23 60 4.58 30 620.4 0.00
2024 07 13 10 59 26 32 4.58 29 620.5 0.00
2024 07 13 11 00 26 43 4.50 31 620.4 0.00
2024 07 13 11 01 29 49 4.47 31 620.5 0.00
2024 07 13 11 02 26 50 4.45 33 620.5 0.00
2024 07 13 11 03 20 60 4.46 33 620.5 0.00
2024 07 13 11 04 25 11 4.58 32 620.5 0.00
2024 07 13 11 05 21 59 4.62 32 620.5 0.00
2024 07 13 11 06 24 50 4.61 33 620.5 0.00
2024 07 13 11 07 28 42 4.48 34 620.5 0.00
2024 07 13 11 08 28 60 4.41 36 620.4 0.00
2024 07 13 11 09 27 57 4.26 35 620.4 0.00
2024 07 13 11 10 22 63 4.17 33 620.5 0.00
2024 07 13 11 11 18 62 4.21 32 620.5 0.00
2024 07 13 11 12 25 50 4.09 33 620.5 0.00
2024 07 13 11 13 26 71 4.15 33 620.5 0.00
2024 07 13 11 14 21 59 4.20 33 620.5 0.00
2024 07 13 11 15 23 53 4.19 34 620.5 0.00
2024 07 13 11 16 24 56 4.15 32 620.5 0.00
2024 07 13 11 17 21 62 4.21 31 620.6 0.00
2024 07 13 11 18 22 48 4.27 31 620.6 0.00
2024 07 13 11 19 21 50 4.24 33 620.7 0.00
2024 07 13 11 20 15 39 4.19 35 620.7 0.00
2024 07 13 11 21 23 58 4.28 41 620.6 0.00
2024 07 13 11 22 17 70 4.27 41 620.6 0.00
2024 07 13 11 23 20 35 4.39 41 620.6 0.00
2024 07 13 11 24 25 55 4.42 39 620.5 0.00
2024 07 13 11 25 22 54 4.29 38 620.6 0.00
2024 07 13 11 26 22 52 4.27 35 620.6 0.00
2024 07 13 11 27 22 55 4.39 34 620.6 0.00
2024 07 13 11 28 17 45 4.28 33 620.6 0.00
2024 07 13 11 29 21 62 4.39 34 620.6 0.00
2024 07 13 11 30 17 35 4.38 34 620.6 0.00
2024 07 13 11 31 18 41 4.35 34 620.7 0.00
2024 07 13 11 32 18 45 4.24 33 620.6 0.00
2024 07 13 11 33 22 48 4.33 33 620.6 0.00
2024 07 13 11 34 18 48 4.27 35 620.7 0.00
2024 07 13 11 35 16 65 4.39 35 620.7 0.00
2024 07 13 11 36 11 34 4.38 37 620.7 0.00
2024 07 13 11 37 11 49 4.27 36 620.7 0.00
2024 07 13 11 38 11 37 4.25 37 620.7 0.00
2024 07 13 11 39 15 58 4.30 36 620.7 0.00
2024 07 13 11 40 15 78 4.39 36 620.7 0.00
2024 07 13 11 41 17 55 4.43 36 620.7 0.00
2024 07 13 11 42 18 58 4.41 38 620.7 0.00
2024 07 13 11 43 15 67 4.36 36 620.7 0.00
2024 07 13 11 44 12 69 4.29 39 620.7 0.00
2024 07 13 11 45 19 54 4.30 40 620.6 0.00
2024 07 13 11 46 20 57 4.38 37 620.7 0.00
2024 07 13 11 47 17 65 4.45 35 620.7 0.00
2024 07 13 11 48 14 67 4.46 36 620.7 0.00
2024 07 13 11 49 18 50 4.55 38 620.6 0.00
2024 07 13 11 50 21 62 4.60 37 620.6 0.00
2024 07 13 11 51 17 51 4.47 38 620.7 0.00
2024 07 13 11 52 13 62 4.43 39 620.6 0.00
2024 07 13 11 53 16 68 4.48 40 620.6 0.00
2024 07 13 11 54 13 32 4.41 40 620.7 0.00
2024 07 13 11 55 18 50 4.56 41 620.6 0.00
2024 07 13 11 56 22 63 4.70 41 620.6 0.00
2024 07 13 11 57 21 55 4.67 40 620.6 0.00
2024 07 13 11 58 20 41 4.73 39 620.6 0.00
2024 07 13 11 59 22 54 4.68 41 620.6 0.00
2024 07 13 12 00 20 51 4.72 41 620.6 0.00
2024 07 13 12 01 19 40 4.66 39 620.6 0.00
2024 07 13 12 02 18 67 4.60 40 620.6 0.00
2024 07 13 12 03 18 11 4.56 40 620.6 0.00
2024 07 13 12 04 16 36 4.60 40 620.6 0.00
2024 07 13 12 05 20 57 4.96 39 620.6 0.00
2024 07 13 12 06 22 52 5.19 39 620.6 0.00
2024 07 13 12 07 26 59 5.41 37 620.6 0.00
2024 07 13 12 08 19 66 5.28 36 620.6 0.00
2024 07 13 12 09 18 48 5.15 34 620.6 0.00
2024 07 13 12 10 18 46 5.01 36 620.7 0.00
2024 07 13 12 11 25 61 5.01 36 620.6 0.00
2024 07 13 12 12 20 49 4.86 37 620.7 0.00
2024 07 13 12 13 19 46 4.87 38 620.6 0.00
2024 07 13 12 14 26 49 4.99 36 620.6 0.00
2024 07 13 12 15 22 70 4.93 37 620.6 0.00
2024 07 13 12 16 20 44 4.88 37 620.6 0.00
2024 07 13 12 17 20 49 4.80 38 620.6 0.00
2024 07 13 12 18 20 60 4.71 39 620.6 0.00
2024 07 13 12 19 21 54 4.68 40 620.6 0.00
2024 07 13 12 20 21 53 4.66 41 620.6 0.00
2024 07 13 12 21 21 57 4.58 41 620.7 0.00
2024 07 13 12 22 21 42 4.71 41 620.7 0.00
2024 07 13 12 23 24 60 4.75 42 620.6 0.00
2024 07 13 12 24 19 73 4.72 42 620.6 0.00
2024 07 13 12 25 25 70 4.84 39 620.6 0.00
2024 07 13 12 26 24 70 4.87 40 620.6 0.00
2024 07 13 12 27 21 74 4.84 39 620.6 0.00
2024 07 13 12 28 16 59 4.83 40 620.7 0.00
2024 07 13 12 29 15 55 4.80 41 620.7 0.00
2024 07 13 12 30 25 41 4.94 42 620.6 0.00
2024 07 13 12 31 27 53 5.05 41 620.5 0.00
2024 07 13 12 32 19 44 4.95 42 620.6 0.00
2024 07 13 12 33 18 55 4.85 43 620.6 0.00
2024 07 13 12 34 24 44 4.80 41 620.6 0.00
2024 07 13 12 35 21 53 4.78 41 620.6 0.00
2024 07 13 12 36 20 67 4.78 40 620.6 0.00
2024 07 13 12 37 21 62 4.97 38 620.6 0.00
2024 07 13 12 38 21 37 4.98 38 620.6 0.00
2024 07 13 12 39 23 52 4.95 38 620.6 0.00
2024 07 13 12 40 24 66 4.89 37 620.6 0.00
2024 07 13 12 41 19 53 4.82 36 620.6 0.00
2024 07 13 12 42 19 55 4.81 36 620.6 0.00
2024 07 13 12 43 23 44 4.84 34 620.6 0.00
2024 07 13 12 44 22 59 4.77 34 620.6 0.00
2024 07 13 12 45 19 74 4.69 35 620.7 0.00
2024 07 13 12 46 17 74 4.79 35 620.6 0.00
2024 07 13 12 47 15 68 5.01 33 620.7 0.00
2024 07 13 12 48 14 48 5.07 34 620.7 0.00
2024 07 13 12 49 21 49 5.04 35 620.7 0.00
2024 07 13 12 50 13 11 4.97 35 620.7 0.00
2024 07 13 12 51 23 47 5.19 36 620.6 0.00
2024 07 13 12 52 22 69 5.17 36 620.6 0.00
2024 07 13 12 53 16 64 5.19 36 620.6 0.00
2024 07 13 12 54 15 53 5.24 36 620.7 0.00
2024 07 13 12 55 18 38 5.13 35 620.7 0.00
2024 07 13 12 56 22 72 5.18 36 620.6 0.00
2024 07 13 12 57 23 53 5.14 36 620.6 0.00
2024 07 13 12 58 16 72 4.98 37 620.6 0.00
2024 07 13 12 59 15 66 4.96 39 620.7 0.00
2024 07 13 13 00 20 37 4.97 40 620.6 0.00
2024 07 13 13 01 25 46 4.93 41 620.6 0.00
2024 07 13 13 02 21 69 4.93 41 620.6 0.00
2024 07 13 13 03 20 50 4.95 41 620.6 0.00
2024 07 13 13 04 21 68 5.12 39 620.6 0.00
2024 07 13 13 05 17 77 5.26 38 620.6 0.00
2024 07 13 13 06 19 66 5.32 40 620.6 0.00
2024 07 13 13 07 19 77 5.24 40 620.6 0.00
2024 07 13 13 08 18 52 5.20 39 620.6 0.00
2024 07 13 13 09 16 51 5.30 38 620.6 0.00
2024 07 13 13 10 24 53 5.30 38 620.5 0.00
2024 07 13 13 11 21 53 5.25 39 620.6 0.00
2024 07 13 13 12 23 60 5.26 38 620.5 0.00
2024 07 13 13 13 26 57 5.25 38 620.5 0.00
2024 07 13 13 14 25 54 5.25 40 620.5 0.00
2024 07 13 13 15 25 55 5.16 40 620.5 0.00
2024 07 13 13 16 19 61 5.16 39 620.5 0.00
2024 07 13 13 17 23 53 5.21 38 620.5 0.00
2024 07 13 13 18 23 47 5.02 38 620.5 0.00
2024 07 13 13 19 26 44 4.98 39 620.5 0.00
2024 07 13 13 20 26 37 4.94 39 620.5 0.00
2024 07 13 13 21 20 42 4.85 40 620.5 0.00
2024 07 13 13 22 23 56 4.86 40 620.5 0.00
2024 07 13 13 23 25 54 4.82 39 620.5 0.00
2024 07 13 13 24 26 58 4.73 40 620.5 0.00
2024 07 13 13 25 23 46 4.59 41 620.5 0.00
2024 07 13 13 26 15 42 4.52 42 620.6 0.00
2024 07 13 13 27 19 78 4.70 43 620.6 0.00
2024 07 13 13 28 16 53 4.78 44 620.5 0.00
2024 07 13 13 29 20 59 4.89 44 620.5 0.00
2024 07 13 13 30 21 52 4.88 45 620.5 0.00
2024 07 13 13 31 23 49 4.83 44 620.5 0.00
2024 07 13 13 32 21 62 4.84 45 620.6 0.00
2024 07 13 13 33 24 46 4.85 45 620.6 0.00
2024 07 13 13 34 24 47 4.83 44 620.5 0.00
2024 07 13 13 35 24 52 4.74 43 620.5 0.00
2024 07 13 13 36 23 48 4.64 41 620.5 0.00
2024 07 13 13 37 22 59 4.58 43 620.6 0.00
2024 07 13 13 38 22 35 4.56 45 620.6 0.00
2024 07 13 13 39 17 44 4.57 46 620.6 0.00
2024 07 13 13 40 21 90 4.74 46 620.6 0.00
2024 07 13 13 41 17 43 4.99 45 620.6 0.00
2024 07 13 13 42 16 43 5.04 44 620.6 0.00
2024 07 13 13 43 16 49 4.99 43 620.6 0.00
2024 07 13 13 44 14 59 4.92 43 620.6 0.00
