2014 07 21 00 18 13 156 4.09 96 619.0
2014 07 21 00 19 11 165 4.14 96 619.0
2014 07 21 00 20 9 152 4.16 96 619.0
2014 07 21 00 21 8 130 4.17 96 619.1
2014 07 21 00 22 8 105 4.16 96 619.1
2014 07 21 00 23 9 122 4.16 96 619.0
2014 07 21 00 24 13 97 4.15 96 619.0
2014 07 21 00 25 13 101 3.99 95 619.1
2014 07 21 00 26 9 118 3.74 94 619.1
2014 07 21 00 27 8 107 3.50 94 619.1
2014 07 21 00 28 5 104 3.26 94 619.0
2014 07 21 00 29 1 105 3.07 95 619.0
2014 07 21 00 30 1 124 2.94 95 619.0
2014 07 21 00 31 2 125 2.88 96 619.0
2014 07 21 00 32 3 127 2.92 96 619.0
2014 07 21 00 33 4 125 2.98 96 619.0
2014 07 21 00 34 3 127 3.04 96 619.0
2014 07 21 00 35 2 126 3.07 96 619.0
2014 07 21 00 36 2 128 3.05 96 619.0
2014 07 21 00 37 1 131 3.00 96 619.0
2014 07 21 00 38 2 136 3.00 96 619.0
2014 07 21 00 39 2 157 3.02 96 619.0
2014 07 21 00 40 2 155 3.03 96 619.0
2014 07 21 00 41 4 177 3.04 96 619.0
2014 07 21 00 42 4 193 3.09 96 618.9
2014 07 21 00 43 1 192 3.16 96 618.9
2014 07 21 00 44 3 149 3.24 96 618.9
2014 07 21 00 45 9 81 3.19 96 618.9
2014 07 21 00 46 9 81 2.89 94 618.9
2014 07 21 00 47 6 84 2.54 94 618.9
2014 07 21 00 48 4 98 2.27 94 618.9
2014 07 21 00 49 5 92 2.05 95 618.9
2014 07 21 00 50 5 123 1.86 95 618.9
2014 07 21 00 51 9 110 1.75 95 618.9
2014 07 21 00 52 8 79 1.75 96 618.9
2014 07 21 00 53 9 78 1.69 96 618.8
2014 07 21 00 54 8 92 1.59 96 618.8
2014 07 21 00 55 6 89 1.48 95 618.9
2014 07 21 00 56 6 100 1.38 96 618.9
2014 07 21 00 57 7 95 1.36 96 618.9
2014 07 21 00 58 6 120 1.35 96 618.9
2014 07 21 00 59 3 118 1.31 96 618.9
2014 07 21 01 00 2 117 1.27 96 618.9
2014 07 21 01 01 2 119 1.28 96 618.9
2014 07 21 01 02 3 118 1.38 97 618.9
2014 07 21 01 03 4 124 1.50 97 618.8
2014 07 21 01 04 5 144 1.62 97 618.8
2014 07 21 01 05 7 135 1.73 97 618.8
2014 07 21 01 06 5 167 1.92 97 618.8
2014 07 21 01 07 7 171 2.14 97 618.8
2014 07 21 01 08 4 169 2.36 97 618.8
2014 07 21 01 09 5 167 2.55 97 618.8
2014 07 21 01 10 4 171 2.69 97 618.8
2014 07 21 01 11 4 171 2.80 97 618.8
2014 07 21 01 12 6 173 2.89 97 618.8
2014 07 21 01 13 6 175 2.99 97 618.8
2014 07 21 01 14 5 175 3.10 97 618.8
2014 07 21 01 15 6 176 3.20 97 618.8
2014 07 21 01 16 7 186 3.29 96 618.8
2014 07 21 01 17 7 185 3.35 96 618.7
2014 07 21 01 18 7 184 3.40 96 618.7
2014 07 21 01 19 8 146 3.44 96 618.7
2014 07 21 01 20 10 148 3.47 96 618.7
2014 07 21 01 21 10 132 3.51 96 618.7
2014 07 21 01 22 9 124 3.52 96 618.7
2014 07 21 01 23 9 121 3.52 96 618.7
2014 07 21 01 24 12 118 3.52 96 618.6
2014 07 21 01 25 12 127 3.50 96 618.7
2014 07 21 01 26 11 126 3.49 96 618.7
2014 07 21 01 27 8 136 3.50 96 618.7
2014 07 21 01 28 6 139 3.50 96 618.7
2014 07 21 01 29 7 131 3.48 96 618.7
2014 07 21 01 30 8 130 3.45 96 618.7
2014 07 21 01 31 6 147 3.42 96 618.6
2014 07 21 01 32 9 138 3.40 96 618.6
2014 07 21 01 33 8 157 3.40 96 618.6
2014 07 21 01 34 8 165 3.39 96 618.6
2014 07 21 01 35 8 165 3.37 96 618.6
2014 07 21 01 36 8 162 3.34 96 618.6
2014 07 21 01 37 7 162 3.32 96 618.6
2014 07 21 01 38 7 161 3.29 96 618.6
2014 07 21 01 39 8 160 3.27 96 618.6
2014 07 21 01 40 8 164 3.26 96 618.6
2014 07 21 01 41 8 167 3.28 96 618.6
2014 07 21 01 42 8 162 3.30 96 618.6
2014 07 21 01 43 9 184 3.32 96 618.6
2014 07 21 01 44 9 177 3.33 96 618.6
2014 07 21 01 45 9 176 3.33 96 618.6
2014 07 21 01 46 8 176 3.32 96 618.6
2014 07 21 01 47 6 176 3.31 96 618.6
2014 07 21 01 48 5 175 3.31 96 618.6
2014 07 21 01 49 6 175 3.29 96 618.6
2014 07 21 01 50 9 155 3.28 96 618.6
2014 07 21 01 51 8 153 3.29 96 618.6
2014 07 21 01 52 8 157 3.30 96 618.6
2014 07 21 01 53 8 162 3.30 96 618.6
2014 07 21 01 54 8 159 3.32 96 618.6
2014 07 21 01 55 8 163 3.34 96 618.6
2014 07 21 01 56 7 163 3.34 96 618.6
2014 07 21 01 57 8 163 3.34 96 618.6
2014 07 21 01 58 7 173 3.32 96 618.6
2014 07 21 01 59 5 174 3.29 96 618.6
2014 07 21 02 00 4 188 3.26 96 618.6
2014 07 21 02 01 3 187 3.22 96 618.6
2014 07 21 02 02 3 187 3.18 96 618.6
2014 07 21 02 03 3 189 3.13 96 618.5
2014 07 21 02 04 2 190 3.08 96 618.5
2014 07 21 02 05 2 190 3.03 96 618.5
2014 07 21 02 06 2 197 2.97 96 618.5
2014 07 21 02 07 1 195 2.93 96 618.5
2014 07 21 02 08 1 197 2.89 96 618.6
2014 07 21 02 09 1 196 2.85 96 618.6
2014 07 21 02 10 2 199 2.83 96 618.6
2014 07 21 02 11 0 196 2.83 96 618.6
2014 07 21 02 12 0 196 2.84 96 618.6
2014 07 21 02 13 0 196 2.87 96 618.5
2014 07 21 02 14 0 196 2.88 96 618.5
2014 07 21 02 15 0 196 2.89 96 618.5
2014 07 21 02 16 0 196 2.89 96 618.5
2014 07 21 02 17 1 196 2.84 96 618.5
2014 07 21 02 18 2 196 2.80 96 618.6
2014 07 21 02 19 1 197 2.77 96 618.5
2014 07 21 02 20 0 197 2.78 96 618.5
2014 07 21 02 21 0 197 2.81 96 618.5
2014 07 21 02 22 0 197 2.85 96 618.5
2014 07 21 02 23 0 197 2.88 96 618.5
2014 07 21 02 24 0 197 2.90 96 618.5
2014 07 21 02 25 0 197 2.91 96 618.5
2014 07 21 02 26 0 197 2.91 96 618.5
2014 07 21 02 27 0 197 2.91 96 618.5
2014 07 21 02 28 0 197 2.89 96 618.5
2014 07 21 02 29 0 197 2.88 96 618.5
2014 07 21 02 30 3 190 2.87 96 618.5
2014 07 21 02 31 5 190 2.72 95 618.5
2014 07 21 02 32 3 190 2.52 95 618.5
2014 07 21 02 33 5 189 2.35 95 618.5
2014 07 21 02 34 8 188 2.13 95 618.5
2014 07 21 02 35 6 188 1.90 95 618.5
2014 07 21 02 36 4 188 1.69 95 618.6
2014 07 21 02 37 5 188 1.52 95 618.6
2014 07 21 02 38 8 137 1.40 95 618.6
2014 07 21 02 39 7 137 1.30 95 618.6
2014 07 21 02 40 6 137 1.21 95 618.5
2014 07 21 02 41 7 136 1.14 95 618.5
2014 07 21 02 42 10 126 1.06 95 618.5
2014 07 21 02 43 10 121 1.00 95 618.5
2014 07 21 02 44 11 107 0.96 95 618.5
2014 07 21 02 45 11 109 0.92 95 618.5
2014 07 21 02 46 11 123 0.89 95 618.5
2014 07 21 02 47 10 124 0.86 95 618.5
2014 07 21 02 48 8 128 0.83 95 618.5
2014 07 21 02 49 7 125 0.83 94 618.5
2014 07 21 02 50 7 125 0.83 94 618.5
2014 07 21 02 51 8 122 0.83 94 618.5
2014 07 21 02 52 7 121 0.83 94 618.5
2014 07 21 02 53 9 112 0.85 93 618.4
2014 07 21 02 54 8 106 0.87 93 618.4
2014 07 21 02 55 8 107 0.90 92 618.4
2014 07 21 02 56 10 109 0.94 92 618.5
2014 07 21 02 57 11 107 0.97 92 618.5
2014 07 21 02 58 12 109 1.00 91 618.4
2014 07 21 02 59 12 108 1.04 91 618.4
2014 07 21 03 00 9 110 1.07 91 618.4
2014 07 21 03 01 10 111 1.09 91 618.4
2014 07 21 03 02 10 100 1.11 90 618.4
2014 07 21 03 03 10 111 1.13 90 618.4
2014 07 21 03 04 9 109 1.14 90 618.4
2014 07 21 03 05 10 112 1.17 90 618.4
2014 07 21 03 06 9 111 1.20 90 618.4
2014 07 21 03 07 9 112 1.24 91 618.4
2014 07 21 03 08 9 98 1.29 91 618.4
2014 07 21 03 09 11 118 1.34 91 618.4
2014 07 21 03 10 11 115 1.38 91 618.4
2014 07 21 03 11 9 122 1.38 91 618.4
2014 07 21 03 12 8 121 1.37 90 618.4
2014 07 21 03 13 8 117 1.35 90 618.4
2014 07 21 03 14 7 121 1.35 90 618.4
2014 07 21 03 15 7 115 1.34 89 618.4
2014 07 21 03 16 8 120 1.34 89 618.4
2014 07 21 03 17 10 111 1.32 89 618.4
2014 07 21 03 18 9 117 1.32 89 618.4
2014 07 21 03 19 8 120 1.30 89 618.4
2014 07 21 03 20 7 123 1.29 89 618.4
2014 07 21 03 21 8 120 1.27 89 618.4
2014 07 21 03 22 8 123 1.25 89 618.4
2014 07 21 03 23 9 122 1.25 89 618.4
2014 07 21 03 24 10 121 1.25 89 618.4
2014 07 21 03 25 10 128 1.26 89 618.4
2014 07 21 03 26 10 126 1.29 88 618.4
2014 07 21 03 27 10 119 1.30 88 618.4
2014 07 21 03 28 10 124 1.32 88 618.4
2014 07 21 03 29 9 127 1.33 88 618.4
2014 07 21 03 30 9 125 1.35 87 618.4
2014 07 21 03 31 9 124 1.38 87 618.4
2014 07 21 03 32 10 119 1.39 87 618.4
2014 07 21 03 33 11 121 1.42 87 618.4
2014 07 21 03 34 12 109 1.44 87 618.4
2014 07 21 03 35 10 124 1.46 87 618.4
2014 07 21 03 36 9 117 1.47 86 618.4
2014 07 21 03 37 11 117 1.47 86 618.4
2014 07 21 03 38 11 108 1.49 86 618.4
2014 07 21 03 39 11 112 1.51 87 618.4
2014 07 21 03 40 10 113 1.54 87 618.3
2014 07 21 03 41 8 111 1.56 87 618.4
2014 07 21 03 42 8 110 1.58 87 618.4
2014 07 21 03 43 9 101 1.60 88 618.4
2014 07 21 03 44 10 94 1.62 88 618.4
2014 07 21 03 45 10 105 1.65 88 618.4
2014 07 21 03 46 9 105 1.68 89 618.4
2014 07 21 03 47 7 117 1.71 89 618.4
2014 07 21 03 48 7 110 1.74 89 618.5
2014 07 21 03 49 7 117 1.77 89 618.5
2014 07 21 03 50 6 116 1.80 89 618.5
2014 07 21 03 51 6 114 1.81 89 618.5
2014 07 21 03 52 6 111 1.84 88 618.5
2014 07 21 03 53 7 111 1.86 88 618.4
2014 07 21 03 54 7 108 1.90 88 618.4
2014 07 21 03 55 7 112 1.94 89 618.4
2014 07 21 03 56 8 110 1.98 89 618.4
2014 07 21 03 57 8 109 2.02 89 618.4
2014 07 21 03 58 8 103 2.06 89 618.4
2014 07 21 03 59 9 108 2.11 90 618.4
2014 07 21 04 00 9 108 2.15 90 618.4
2014 07 21 04 01 9 105 2.19 90 618.4
2014 07 21 04 02 9 109 2.24 90 618.4
2014 07 21 04 03 9 112 2.29 91 618.4
2014 07 21 04 04 9 116 2.35 91 618.4
2014 07 21 04 05 10 118 2.37 91 618.4
2014 07 21 04 06 10 114 2.39 91 618.4
2014 07 21 04 07 10 115 2.39 91 618.5
2014 07 21 04 08 9 113 2.38 90 618.5
2014 07 21 04 09 9 113 2.36 89 618.4
2014 07 21 04 10 9 115 2.37 89 618.4
2014 07 21 04 11 10 115 2.41 90 618.5
2014 07 21 04 12 8 117 2.44 90 618.5
2014 07 21 04 13 8 116 2.45 89 618.5
2014 07 21 04 14 8 114 2.45 89 618.5
2014 07 21 04 15 9 117 2.46 89 618.5
2014 07 21 04 16 8 115 2.49 89 618.5
2014 07 21 04 17 8 115 2.50 89 618.5
2014 07 21 04 18 9 114 2.52 89 618.5
2014 07 21 04 19 8 116 2.55 89 618.5
2014 07 21 04 20 9 111 2.59 90 618.5
2014 07 21 04 21 9 114 2.64 91 618.5
2014 07 21 04 22 10 113 2.67 91 618.5
2014 07 21 04 23 10 113 2.69 91 618.5
2014 07 21 04 24 9 129 2.72 91 618.5
2014 07 21 04 25 9 117 2.73 91 618.5
2014 07 21 04 26 10 115 2.74 91 618.5
2014 07 21 04 27 10 117 2.74 91 618.5
2014 07 21 04 28 10 119 2.73 91 618.5
2014 07 21 04 29 10 119 2.72 91 618.4
2014 07 21 04 30 11 121 2.70 91 618.5
2014 07 21 04 31 11 122 2.69 91 618.5
2014 07 21 04 32 11 104 2.67 90 618.5
2014 07 21 04 33 10 129 2.66 90 618.5
2014 07 21 04 34 10 113 2.65 90 618.5
2014 07 21 04 35 10 133 2.66 90 618.5
2014 07 21 04 36 9 130 2.66 90 618.5
2014 07 21 04 37 10 130 2.65 89 618.5
2014 07 21 04 38 9 135 2.63 89 618.5
2014 07 21 04 39 8 133 2.61 88 618.5
2014 07 21 04 40 8 136 2.59 87 618.8
2014 07 21 04 41 9 135 2.57 86 618.5
2014 07 21 04 42 8 139 2.55 85 618.5
2014 07 21 04 43 8 141 2.52 82 618.5
2014 07 21 04 44 7 145 2.50 81 618.5
2014 07 21 04 45 8 144 2.47 79 618.5
2014 07 21 04 46 7 145 2.45 78 618.5
2014 07 21 04 47 7 143 2.45 78 618.5
2014 07 21 04 48 7 143 2.45 77 618.5
2014 07 21 04 49 8 147 2.45 75 618.5
2014 07 21 04 50 7 141 2.49 75 618.5
2014 07 21 04 51 7 147 2.53 75 618.5
2014 07 21 04 52 7 147 2.55 75 618.5
2014 07 21 04 53 7 151 2.58 75 618.5
2014 07 21 04 54 6 152 2.60 75 618.5
2014 07 21 04 55 6 156 2.60 75 618.5
2014 07 21 04 56 8 153 2.60 75 618.5
2014 07 21 04 57 7 159 2.59 75 618.5
2014 07 21 04 58 6 160 2.59 75 618.5
2014 07 21 04 59 5 160 2.59 76 618.5
2014 07 21 05 00 4 158 2.57 75 618.5
2014 07 21 05 01 5 157 2.54 72 618.6
2014 07 21 05 02 7 157 2.54 71 618.5
2014 07 21 05 03 6 162 2.54 70 618.6
2014 07 21 05 04 6 165 2.54 69 618.6
2014 07 21 05 05 4 165 2.54 69 618.6
2014 07 21 05 06 4 164 2.57 72 618.6
2014 07 21 05 07 6 163 2.57 72 618.6
2014 07 21 05 08 6 163 2.57 72 618.6
2014 07 21 05 09 7 163 2.57 74 618.6
2014 07 21 05 10 6 163 2.60 75 618.6
2014 07 21 05 11 7 160 2.60 72 618.6
2014 07 21 05 12 7 159 2.60 66 618.6
2014 07 21 05 13 7 160 2.63 65 618.6
2014 07 21 05 14 8 158 2.66 65 618.6
2014 07 21 05 15 8 157 2.68 64 618.6
2014 07 21 05 16 9 155 2.68 63 618.6
2014 07 21 05 17 10 154 2.67 61 618.6
2014 07 21 05 18 10 150 2.64 57 618.6
2014 07 21 05 19 9 147 2.63 56 618.6
2014 07 21 05 20 8 150 2.61 54 618.6
2014 07 21 05 21 9 153 2.63 56 618.6
2014 07 21 05 22 8 152 2.64 56 618.6
2014 07 21 05 23 9 151 2.66 56 618.6
2014 07 21 05 24 9 150 2.67 56 618.6
2014 07 21 05 25 9 145 2.67 56 618.6
2014 07 21 05 26 10 143 2.66 51 618.6
2014 07 21 05 27 8 146 2.66 52 618.6
2014 07 21 05 28 8 148 2.65 52 618.6
2014 07 21 05 29 9 150 2.63 47 618.6
2014 07 21 05 30 8 151 2.63 47 618.6
2014 07 21 05 31 9 149 2.63 48 618.6
2014 07 21 05 32 9 146 2.66 51 618.6
2014 07 21 05 33 7 150 2.68 51 618.7
2014 07 21 05 34 7 146 2.70 50 618.7
2014 07 21 05 35 7 144 2.72 51 618.7
2014 07 21 05 36 8 147 2.73 50 618.7
2014 07 21 05 37 8 144 2.74 49 618.7
2014 07 21 05 38 9 149 2.76 50 618.7
2014 07 21 05 39 9 150 2.79 51 618.7
2014 07 21 05 40 9 152 2.82 52 618.7
2014 07 21 05 41 8 154 2.86 54 618.7
2014 07 21 05 42 9 149 2.89 52 618.7
2014 07 21 05 43 8 147 2.92 55 618.7
2014 07 21 05 44 9 145 2.96 56 618.7
2014 07 21 05 45 9 144 2.97 56 618.7
2014 07 21 05 46 8 152 2.98 57 618.7
2014 07 21 05 47 7 154 2.98 56 618.7
2014 07 21 05 48 6 153 2.99 58 618.7
2014 07 21 05 49 7 152 2.99 60 618.8
2014 07 21 05 50 6 154 2.97 58 618.8
2014 07 21 05 51 7 155 2.99 59 618.8
2014 07 21 05 52 7 154 3.00 61 618.8
2014 07 21 05 53 8 155 3.00 61 618.8
2014 07 21 05 54 7 154 3.01 61 618.8
2014 07 21 05 55 7 154 3.02 62 618.8
2014 07 21 05 56 8 154 3.03 62 618.8
2014 07 21 05 57 8 154 3.02 62 618.8
2014 07 21 05 58 7 155 3.01 61 618.8
2014 07 21 05 59 8 153 3.00 62 618.8
2014 07 21 06 00 7 153 3.00 61 618.8
2014 07 21 06 01 7 154 3.00 62 618.8
2014 07 21 06 02 7 153 2.98 61 618.8
2014 07 21 06 03 7 153 2.98 61 618.8
2014 07 21 06 04 8 153 2.98 62 618.8
2014 07 21 06 05 8 153 2.98 62 618.8
2014 07 21 06 06 9 153 2.99 63 618.8
2014 07 21 06 07 7 154 3.00 57 618.8
2014 07 21 06 08 9 153 3.01 48 618.8
2014 07 21 06 09 8 151 3.09 52 618.8
2014 07 21 06 10 7 150 3.16 55 618.8
2014 07 21 06 11 7 153 3.19 53 618.8
2014 07 21 06 12 7 153 3.20 43 618.8
2014 07 21 06 13 7 152 3.24 42 618.8
2014 07 21 06 14 6 153 3.27 39 618.9
2014 07 21 06 15 6 157 3.28 34 618.9
2014 07 21 06 16 6 155 3.29 32 618.9
2014 07 21 06 17 7 154 3.31 31 618.9
2014 07 21 06 18 7 154 3.33 30 618.9
2014 07 21 06 19 7 153 3.35 29 618.9
2014 07 21 06 20 7 153 3.39 29 618.9
2014 07 21 06 21 7 150 3.43 29 619.0
2014 07 21 06 22 7 150 3.46 30 618.9
2014 07 21 06 23 8 149 3.49 29 618.9
2014 07 21 06 24 7 149 3.49 28 618.9
2014 07 21 06 25 7 152 3.49 28 618.9
2014 07 21 06 26 7 152 3.50 27 618.9
2014 07 21 06 27 7 152 3.52 27 618.9
2014 07 21 06 28 6 152 3.53 26 618.9
2014 07 21 06 29 7 154 3.55 25 619.0
2014 07 21 06 30 7 153 3.59 26 619.0
2014 07 21 06 31 8 152 3.61 28 619.0
2014 07 21 06 32 8 151 3.63 27 619.0
2014 07 21 06 33 8 154 3.63 27 619.0
2014 07 21 06 34 7 153 3.63 27 619.0
2014 07 21 06 35 7 153 3.63 26 619.0
2014 07 21 06 36 7 152 3.64 27 619.0
2014 07 21 06 37 9 150 3.63 26 619.0
2014 07 21 06 38 7 150 3.64 29 619.1
2014 07 21 06 39 8 152 3.63 28 619.1
2014 07 21 06 40 8 149 3.61 27 619.1
2014 07 21 06 41 8 148 3.59 25 619.1
2014 07 21 06 42 8 150 3.59 25 619.1
2014 07 21 06 43 7 149 3.60 26 619.1
2014 07 21 06 44 8 148 3.61 27 619.1
2014 07 21 06 45 8 149 3.62 27 619.1
2014 07 21 06 46 7 148 3.62 28 619.1
2014 07 21 06 47 8 144 3.63 30 619.1
2014 07 21 06 48 8 143 3.61 29 619.1
2014 07 21 06 49 9 144 3.61 30 619.1
2014 07 21 06 50 7 145 3.58 26 619.1
2014 07 21 06 51 6 143 3.61 30 619.1
2014 07 21 06 52 8 143 3.61 29 619.1
2014 07 21 06 53 8 137 3.61 26 619.1
2014 07 21 06 54 9 145 3.62 25 619.1
2014 07 21 06 55 9 144 3.65 26 619.1
2014 07 21 06 56 10 133 3.69 25 619.1
2014 07 21 06 57 8 147 3.73 24 619.2
2014 07 21 06 58 9 153 3.78 24 619.2
2014 07 21 06 59 9 149 3.83 25 619.2
2014 07 21 07 00 8 150 3.87 29 619.2
2014 07 21 07 01 7 148 3.88 30 619.2
2014 07 21 07 02 9 142 3.85 25 619.2
2014 07 21 07 03 7 144 3.86 24 619.2
2014 07 21 07 04 6 149 3.88 29 619.2
2014 07 21 07 05 8 150 3.88 29 619.2
2014 07 21 07 06 7 150 3.86 28 619.2
2014 07 21 07 07 8 150 3.85 28 619.2
2014 07 21 07 08 8 144 3.83 29 619.2
2014 07 21 07 09 8 143 3.83 29 619.2
2014 07 21 07 10 9 138 3.83 29 619.2
2014 07 21 07 11 9 137 3.84 27 619.2
2014 07 21 07 12 9 144 3.86 26 619.2
2014 07 21 07 13 9 148 3.90 25 619.2
2014 07 21 07 14 9 144 3.95 26 619.2
2014 07 21 07 15 8 144 3.99 31 619.2
2014 07 21 07 16 9 147 4.00 29 619.2
2014 07 21 07 17 9 140 4.00 29 619.2
2014 07 21 07 18 10 135 3.99 26 619.2
2014 07 21 07 19 10 136 4.00 24 619.3
2014 07 21 07 20 8 159 4.03 25 619.3
2014 07 21 07 21 10 129 4.07 26 619.3
2014 07 21 07 22 10 139 4.10 24 619.3
2014 07 21 07 23 10 138 4.14 23 619.3
2014 07 21 07 24 10 138 4.18 23 619.3
2014 07 21 07 25 10 125 4.22 22 619.3
2014 07 21 07 26 11 129 4.26 23 619.3
2014 07 21 07 27 10 135 4.29 21 619.3
2014 07 21 07 28 9 147 4.32 21 619.3
2014 07 21 07 29 10 138 4.35 24 619.3
2014 07 21 07 30 11 147 4.36 22 619.3
2014 07 21 07 31 11 139 4.37 22 619.3
2014 07 21 07 32 8 148 4.38 25 619.3
2014 07 21 07 33 9 146 4.38 25 619.3
2014 07 21 07 34 8 147 4.37 24 619.4
2014 07 21 07 35 8 148 4.36 25 619.4
2014 07 21 07 36 9 131 4.35 29 619.4
2014 07 21 07 37 10 132 4.31 22 619.4
2014 07 21 07 38 10 150 4.29 21 619.4
2014 07 21 07 39 8 151 4.30 22 619.4
2014 07 21 07 40 9 154 4.32 25 619.4
2014 07 21 07 41 10 162 4.32 23 619.4
2014 07 21 07 42 10 140 4.31 21 619.4
2014 07 21 07 43 10 138 4.31 20 619.4
2014 07 21 07 44 11 139 4.34 21 619.4
2014 07 21 07 45 10 150 4.35 20 619.4
2014 07 21 07 46 7 143 4.37 21 619.4
2014 07 21 07 47 7 152 4.38 23 619.4
2014 07 21 07 48 9 148 4.39 23 619.4
2014 07 21 07 49 10 132 4.38 23 619.4
2014 07 21 07 50 9 142 4.37 22 619.4
2014 07 21 07 51 7 148 4.37 26 619.4
2014 07 21 07 52 7 153 4.37 26 619.4
2014 07 21 07 53 8 148 4.35 25 619.4
2014 07 21 07 54 8 137 4.32 24 619.4
2014 07 21 07 55 9 137 4.31 21 619.4
2014 07 21 07 56 9 140 4.31 24 619.5
2014 07 21 07 57 10 121 4.33 23 619.5
2014 07 21 07 58 10 142 4.34 20 619.5
2014 07 21 07 59 9 142 4.37 20 619.5
2014 07 21 08 00 10 128 4.40 19 619.5
2014 07 21 08 01 11 110 4.44 20 619.5
2014 07 21 08 02 9 136 4.48 21 619.5
2014 07 21 08 03 10 125 4.52 23 619.5
2014 07 21 08 04 12 140 4.54 20 619.5
2014 07 21 08 05 11 147 4.56 20 619.5
2014 07 21 08 06 11 140 4.59 21 619.5
2014 07 21 08 07 10 152 4.61 22 619.5
2014 07 21 08 08 8 152 4.63 25 619.5
2014 07 21 08 09 10 132 4.65 27 619.5
2014 07 21 08 10 11 123 4.62 20 619.5
2014 07 21 08 11 12 120 4.63 19 619.6
2014 07 21 08 12 12 159 4.66 19 619.5
2014 07 21 08 13 12 124 4.69 21 619.6
2014 07 21 08 14 11 138 4.73 22 619.5
2014 07 21 08 15 10 125 4.76 21 619.6
2014 07 21 08 16 11 124 4.79 22 619.6
2014 07 21 08 17 11 131 4.81 19 619.6
2014 07 21 08 18 11 138 4.85 20 619.6
2014 07 21 08 19 12 107 4.88 19 619.6
2014 07 21 08 20 12 139 4.89 19 619.6
2014 07 21 08 21 12 141 4.92 18 619.6
2014 07 21 08 22 12 132 4.94 18 619.6
2014 07 21 08 23 13 129 4.96 19 619.6
2014 07 21 08 24 12 136 4.98 19 619.5
2014 07 21 08 25 10 154 5.00 19 619.6
2014 07 21 08 26 8 165 5.01 19 619.6
2014 07 21 08 27 9 130 5.00 18 619.6
2014 07 21 08 28 12 132 5.01 21 619.6
2014 07 21 08 29 11 133 4.99 21 619.6
2014 07 21 08 30 10 134 4.98 22 619.6
2014 07 21 08 31 11 134 4.95 19 619.6
2014 07 21 08 32 11 132 4.92 20 619.6
2014 07 21 08 33 11 142 4.88 19 619.6
2014 07 21 08 34 9 125 4.85 20 619.6
2014 07 21 08 35 9 135 4.83 21 619.6
2014 07 21 08 36 9 143 4.80 22 619.6
2014 07 21 08 37 8 135 4.80 24 619.6
2014 07 21 08 38 9 135 4.80 23 619.6
2014 07 21 08 39 11 144 4.80 20 619.6
2014 07 21 08 40 11 138 4.80 19 619.6
2014 07 21 08 41 10 115 4.82 20 619.6
2014 07 21 08 42 11 121 4.83 19 619.6
2014 07 21 08 43 11 114 4.84 20 619.6
2014 07 21 08 44 9 129 4.85 20 619.6
2014 07 21 08 45 7 139 4.83 18 619.6
2014 07 21 08 46 7 122 4.83 23 619.6
2014 07 21 08 47 7 136 4.81 23 619.6
2014 07 21 08 48 8 133 4.80 26 619.6
2014 07 21 08 49 8 144 4.77 20 619.6
2014 07 21 08 50 7 132 4.78 22 619.7
2014 07 21 08 51 10 162 4.80 22 619.7
2014 07 21 08 52 8 194 4.80 19 619.6
2014 07 21 08 53 7 140 4.80 18 619.7
2014 07 21 08 54 8 138 4.83 22 619.7
2014 07 21 08 55 9 132 4.85 21 619.7
2014 07 21 08 56 9 125 4.86 19 619.7
2014 07 21 08 57 9 122 4.87 20 619.7
2014 07 21 08 58 9 136 4.89 18 619.7
2014 07 21 08 59 9 126 4.91 19 619.7
2014 07 21 09 00 10 148 4.92 19 619.7
2014 07 21 09 01 12 146 4.95 19 619.7
2014 07 21 09 02 11 134 4.98 22 619.7
2014 07 21 09 03 12 141 5.01 20 619.6
2014 07 21 09 04 11 153 5.03 19 619.7
2014 07 21 09 05 11 145 5.05 17 619.7
2014 07 21 09 06 9 148 5.05 15 619.7
2014 07 21 09 07 8 134 5.08 20 619.7
2014 07 21 09 08 10 127 5.10 19 619.7
2014 07 21 09 09 11 130 5.10 18 619.7
2014 07 21 09 10 10 169 5.09 18 619.7
2014 07 21 09 11 8 154 5.09 20 619.7
2014 07 21 09 12 8 149 5.10 19 619.7
2014 07 21 09 13 10 115 5.11 21 619.8
2014 07 21 09 14 10 147 5.10 18 619.7
2014 07 21 09 15 11 138 5.12 21 619.7
2014 07 21 09 16 9 144 5.13 21 619.7
2014 07 21 09 17 11 118 5.17 28 619.7
2014 07 21 09 18 10 149 5.23 27 619.7
2014 07 21 09 19 9 158 5.26 24 619.7
2014 07 21 09 20 9 153 5.31 23 619.7
2014 07 21 09 21 9 136 5.36 26 619.7
2014 07 21 09 22 10 130 5.40 24 619.7
2014 07 21 09 23 10 124 5.44 23 619.7
2014 07 21 09 24 11 124 5.48 23 619.7
2014 07 21 09 25 11 114 5.53 24 619.7
2014 07 21 09 26 13 135 5.56 20 619.7
2014 07 21 09 27 12 128 5.59 21 619.7
2014 07 21 09 28 11 106 5.62 22 619.7
2014 07 21 09 29 12 134 5.65 20 619.7
2014 07 21 09 30 13 133 5.66 19 619.6
2014 07 21 09 31 12 145 5.66 20 619.6
2014 07 21 09 32 12 139 5.68 23 619.6
2014 07 21 09 33 14 119 5.70 26 619.6
2014 07 21 09 34 14 169 5.72 21 619.6
2014 07 21 09 35 10 134 5.75 20 619.6
2014 07 21 09 36 11 135 5.78 21 619.7
2014 07 21 09 37 10 158 5.82 21 619.7
