2017 07 13 13 51 9 86 4.09 72 619.7
2017 07 13 13 52 10 69 4.00 72 619.7
2017 07 13 13 53 10 151 3.92 72 619.7
2017 07 13 13 54 7 79 3.88 72 619.7
2017 07 13 13 55 7 112 3.87 72 619.7
2017 07 13 13 56 5 95 3.90 72 619.7
2017 07 13 13 57 6 86 3.96 71 619.7
2017 07 13 13 58 5 59 3.97 70 619.7
2017 07 13 13 59 9 61 3.92 71 619.7
2017 07 13 14 00 11 60 3.84 71 619.6
2017 07 13 14 01 8 74 3.74 72 619.7
2017 07 13 14 02 8 94 3.66 72 619.6
2017 07 13 14 03 9 80 3.61 72 619.6
2017 07 13 14 04 10 82 3.58 72 619.6
2017 07 13 14 05 13 64 3.55 72 619.6
2017 07 13 14 06 13 98 3.55 72 619.6
2017 07 13 14 07 9 69 3.52 72 619.6
2017 07 13 14 08 7 76 3.47 72 619.6
2017 07 13 14 09 6 52 3.39 73 619.6
2017 07 13 14 10 9 94 3.32 74 619.6
2017 07 13 14 11 8 52 3.33 74 619.6
2017 07 13 14 12 10 61 3.37 74 619.6
2017 07 13 14 13 10 61 3.38 74 619.6
2017 07 13 14 14 8 49 3.37 74 619.6
2017 07 13 14 15 8 158 3.37 74 619.6
2017 07 13 14 16 3 250 3.40 74 619.6
2017 07 13 14 17 2 210 3.46 74 619.7
2017 07 13 14 18 2 118 3.52 74 619.6
2017 07 13 14 19 4 100 3.63 74 619.6
2017 07 13 14 20 4 143 3.75 72 619.6
2017 07 13 14 21 3 57 3.83 72 619.6
2017 07 13 14 22 7 71 3.84 72 619.6
2017 07 13 14 23 4 314 3.84 71 619.6
2017 07 13 14 24 1 0 3.79 72 619.7
2017 07 13 14 25 3 102 3.69 72 619.6
2017 07 13 14 26 1 113 3.59 72 619.6
2017 07 13 14 27 1 41 3.50 72 619.6
2017 07 13 14 28 7 105 3.43 72 619.5
2017 07 13 14 29 7 77 3.37 73 619.5
2017 07 13 14 30 12 75 3.33 73 619.5
2017 07 13 14 31 8 101 3.31 72 619.5
2017 07 13 14 32 6 89 3.30 72 619.5
2017 07 13 14 33 4 64 3.26 72 619.6
2017 07 13 14 34 5 85 3.24 72 619.6
2017 07 13 14 35 3 75 3.21 71 619.6
2017 07 13 14 36 8 111 3.21 70 619.5
2017 07 13 14 37 7 105 3.23 71 619.5
2017 07 13 14 38 3 106 3.29 71 619.5
2017 07 13 14 39 4 89 3.40 71 619.5
2017 07 13 14 40 5 72 3.52 70 619.5
2017 07 13 14 41 8 99 3.60 69 619.5
2017 07 13 14 42 9 96 3.66 70 619.5
2017 07 13 14 43 9 76 3.68 68 619.5
2017 07 13 14 44 9 66 3.67 68 619.5
2017 07 13 14 45 7 160 3.65 67 619.5
2017 07 13 14 46 5 91 3.60 68 619.4
2017 07 13 14 47 7 86 3.54 68 619.5
2017 07 13 14 48 8 92 3.47 68 619.5
2017 07 13 14 49 8 178 3.44 68 619.5
2017 07 13 14 50 6 98 3.47 68 619.4
2017 07 13 14 51 7 159 3.53 68 619.4
2017 07 13 14 52 7 189 3.64 70 619.5
2017 07 13 14 53 4 139 3.76 71 619.5
2017 07 13 14 54 1 87 3.84 70 619.6
2017 07 13 14 55 2 112 3.92 68 619.5
2017 07 13 14 56 3 156 4.01 67 619.5
2017 07 13 14 57 2 96 4.13 67 619.5
2017 07 13 14 58 2 89 4.23 65 619.5
2017 07 13 14 59 4 49 4.31 63 619.5
2017 07 13 15 00 4 78 4.31 63 619.5
2017 07 13 15 01 3 106 4.29 64 619.5
2017 07 13 15 02 5 23 4.27 66 619.5
2017 07 13 15 03 6 94 4.26 66 619.5
2017 07 13 15 04 3 177 4.29 66 619.5
2017 07 13 15 05 0 88 4.36 66 619.5
2017 07 13 15 06 4 106 4.44 66 619.5
2017 07 13 15 07 3 337 4.56 67 619.5
2017 07 13 15 08 4 85 4.71 68 619.4
2017 07 13 15 09 5 90 4.84 68 619.4
2017 07 13 15 10 4 156 4.94 67 619.4
2017 07 13 15 11 1 167 5.06 66 619.4
2017 07 13 15 12 1 86 5.19 65 619.4
2017 07 13 15 13 5 39 5.29 65 619.5
2017 07 13 15 14 6 130 5.36 66 619.5
2017 07 13 15 15 5 106 5.42 65 619.5
2017 07 13 15 16 5 94 5.49 64 619.5
2017 07 13 15 17 8 68 5.53 64 619.4
2017 07 13 15 18 4 98 5.52 64 619.5
2017 07 13 15 19 1 222 5.47 64 619.5
2017 07 13 15 20 3 145 5.42 64 619.5
2017 07 13 15 21 2 128 5.39 64 619.5
2017 07 13 15 22 5 77 5.37 64 619.4
2017 07 13 15 23 10 84 5.31 64 619.4
2017 07 13 15 24 9 157 5.23 65 619.4
2017 07 13 15 25 8 84 5.20 65 619.4
2017 07 13 15 26 9 191 5.22 65 619.4
2017 07 13 15 27 3 58 5.23 65 619.4
2017 07 13 15 28 7 55 5.20 64 619.4
2017 07 13 15 29 10 84 5.12 65 619.4
2017 07 13 15 30 7 60 4.99 65 619.4
2017 07 13 15 31 8 69 4.83 66 619.4
2017 07 13 15 32 7 85 4.64 66 619.4
2017 07 13 15 33 11 103 4.43 67 619.4
2017 07 13 15 34 11 69 4.23 69 619.3
2017 07 13 15 35 10 174 4.07 69 619.4
2017 07 13 15 36 9 87 3.97 69 619.4
2017 07 13 15 37 11 94 3.86 69 619.4
2017 07 13 15 38 6 72 3.75 70 619.4
2017 07 13 15 39 6 75 3.64 70 619.4
2017 07 13 15 40 7 65 3.55 71 619.4
2017 07 13 15 41 6 52 3.47 71 619.4
2017 07 13 15 42 6 97 3.40 71 619.4
2017 07 13 15 43 3 115 3.34 71 619.4
2017 07 13 15 44 2 185 3.33 71 619.4
2017 07 13 15 45 1 55 3.37 72 619.4
2017 07 13 15 46 1 122 3.43 71 619.4
2017 07 13 15 47 0 76 3.51 71 619.4
2017 07 13 15 48 4 163 3.59 71 619.4
2017 07 13 15 49 2 67 3.72 71 619.4
2017 07 13 15 50 0 214 3.86 70 619.4
2017 07 13 15 51 2 123 4.00 70 619.4
2017 07 13 15 52 0 95 4.09 69 619.4
2017 07 13 15 53 0 79 4.13 68 619.4
2017 07 13 15 54 4 104 4.12 68 619.3
2017 07 13 15 55 5 82 4.09 68 619.3
2017 07 13 15 56 2 13 4.08 69 619.3
2017 07 13 15 57 6 73 4.06 69 619.3
2017 07 13 15 58 7 74 4.00 70 619.2
2017 07 13 15 59 7 70 3.94 70 619.3
2017 07 13 16 00 5 110 3.88 70 619.3
2017 07 13 16 01 3 105 3.81 70 619.3
2017 07 13 16 02 1 90 3.71 70 619.3
2017 07 13 16 03 2 74 3.61 71 619.3
2017 07 13 16 04 5 74 3.50 71 619.3
2017 07 13 16 05 7 84 3.39 71 619.3
2017 07 13 16 06 7 76 3.29 72 619.3
2017 07 13 16 07 6 45 3.20 72 619.3
2017 07 13 16 08 3 42 3.12 73 619.4
2017 07 13 16 09 2 71 3.04 73 619.4
2017 07 13 16 10 5 68 2.98 74 619.4
2017 07 13 16 11 4 85 2.92 75 619.4
2017 07 13 16 12 6 80 2.89 75 619.4
2017 07 13 16 13 6 71 2.87 76 619.3
2017 07 13 16 14 8 58 2.84 76 619.3
2017 07 13 16 15 10 76 2.80 76 619.3
2017 07 13 16 16 9 55 2.74 75 619.2
2017 07 13 16 17 8 73 2.70 76 619.2
2017 07 13 16 18 7 44 2.65 76 619.2
2017 07 13 16 19 5 49 2.62 76 619.3
2017 07 13 16 20 4 77 2.58 76 619.3
2017 07 13 16 21 4 67 2.55 77 619.3
2017 07 13 16 22 4 77 2.54 77 619.3
2017 07 13 16 23 2 26 2.56 77 619.3
2017 07 13 16 24 2 50 2.57 77 619.3
2017 07 13 16 25 5 97 2.57 76 619.3
2017 07 13 16 26 7 90 2.60 77 619.2
2017 07 13 16 27 7 91 2.66 76 619.2
2017 07 13 16 28 8 94 2.71 76 619.2
2017 07 13 16 29 6 108 2.76 76 619.3
2017 07 13 16 30 6 110 2.80 75 619.3
2017 07 13 16 31 7 72 2.82 75 619.3
2017 07 13 16 32 9 64 2.85 75 619.3
2017 07 13 16 33 5 102 2.85 75 619.3
2017 07 13 16 34 4 124 2.86 75 619.3
2017 07 13 16 35 2 165 2.89 75 619.3
2017 07 13 16 36 0 25 2.91 75 619.3
2017 07 13 16 37 0 94 2.93 75 619.3
2017 07 13 16 38 1 87 2.96 75 619.3
2017 07 13 16 39 2 95 3.00 75 619.3
2017 07 13 16 40 3 127 3.06 75 619.2
2017 07 13 16 41 3 85 3.16 74 619.2
2017 07 13 16 42 6 102 3.24 73 619.2
2017 07 13 16 43 3 91 3.34 73 619.2
2017 07 13 16 44 5 52 3.39 72 619.3
2017 07 13 16 45 4 328 3.41 71 619.3
2017 07 13 16 46 2 64 3.40 72 619.3
2017 07 13 16 47 2 91 3.37 71 619.4
2017 07 13 16 48 0 113 3.35 71 619.4
2017 07 13 16 49 0 111 3.34 72 619.4
2017 07 13 16 50 0 71 3.36 72 619.3
2017 07 13 16 51 0 98 3.41 71 619.3
2017 07 13 16 52 2 94 3.43 70 619.3
2017 07 13 16 53 2 81 3.44 70 619.3
2017 07 13 16 54 2 85 3.42 69 619.3
2017 07 13 16 55 2 70 3.37 69 619.3
2017 07 13 16 56 2 70 3.30 69 619.3
2017 07 13 16 57 3 92 3.22 68 619.3
2017 07 13 16 58 4 73 3.17 69 619.3
2017 07 13 16 59 5 90 3.12 70 619.2
2017 07 13 17 00 2 108 3.10 70 619.2
2017 07 13 17 01 0 164 3.06 70 619.2
2017 07 13 17 02 1 102 3.04 71 619.2
2017 07 13 17 03 1 207 3.04 71 619.3
2017 07 13 17 04 6 274 3.14 78 619.2
2017 07 13 17 05 6 222 3.31 78 619.3
2017 07 13 17 06 1 140 3.47 76 619.3
2017 07 13 17 07 0 73 3.61 73 619.3
2017 07 13 17 08 3 93 3.71 70 619.3
2017 07 13 17 09 1 99 3.76 68 619.4
2017 07 13 17 10 2 99 3.74 68 619.4
2017 07 13 17 11 2 103 3.69 68 619.4
2017 07 13 17 12 1 59 3.59 68 619.4
2017 07 13 17 13 4 104 3.46 68 619.4
2017 07 13 17 14 2 90 3.32 69 619.4
2017 07 13 17 15 0 109 3.21 69 619.3
2017 07 13 17 16 0 97 3.11 70 619.3
2017 07 13 17 17 0 142 3.01 71 619.3
2017 07 13 17 18 1 217 2.91 73 619.3
2017 07 13 17 19 0 186 2.84 75 619.3
2017 07 13 17 20 0 208 2.77 73 619.3
2017 07 13 17 21 0 63 2.73 73 619.3
2017 07 13 17 22 3 199 2.74 73 619.3
2017 07 13 17 23 4 200 2.79 74 619.3
2017 07 13 17 24 1 247 2.84 73 619.3
2017 07 13 17 25 0 263 2.87 72 619.4
2017 07 13 17 26 0 44 2.88 72 619.3
2017 07 13 17 27 0 74 2.88 72 619.4
2017 07 13 17 28 0 223 2.88 73 619.4
2017 07 13 17 29 0 209 2.88 73 619.3
2017 07 13 17 30 0 145 2.87 71 619.3
2017 07 13 17 31 0 90 2.84 70 619.3
2017 07 13 17 32 1 61 2.76 70 619.3
2017 07 13 17 33 0 67 2.65 69 619.3
2017 07 13 17 34 0 86 2.53 69 619.3
2017 07 13 17 35 0 59 2.41 70 619.3
2017 07 13 17 36 0 57 2.28 70 619.3
2017 07 13 17 37 0 84 2.17 70 619.4
2017 07 13 17 38 0 61 2.05 71 619.4
2017 07 13 17 39 0 66 1.95 72 619.4
2017 07 13 17 40 0 75 1.88 73 619.3
2017 07 13 17 41 0 110 1.84 73 619.3
2017 07 13 17 42 0 120 1.81 74 619.3
2017 07 13 17 43 0 126 1.82 76 619.3
2017 07 13 17 44 3 261 1.91 80 619.3
2017 07 13 17 45 12 275 2.16 85 619.3
2017 07 13 17 46 10 274 2.43 87 619.3
2017 07 13 17 47 7 239 2.67 86 619.3
2017 07 13 17 48 6 270 2.90 86 619.3
2017 07 13 17 49 5 300 3.13 86 619.3
2017 07 13 17 50 2 308 3.28 86 619.4
2017 07 13 17 51 0 182 3.34 84 619.4
2017 07 13 17 52 0 93 3.31 78 619.4
2017 07 13 17 53 0 25 3.23 73 619.4
2017 07 13 17 54 0 34 3.10 70 619.3
2017 07 13 17 55 0 56 2.93 71 619.3
2017 07 13 17 56 0 79 2.75 72 619.3
2017 07 13 17 57 0 217 2.58 75 619.3
2017 07 13 17 58 0 184 2.47 81 619.3
2017 07 13 17 59 1 238 2.40 84 619.3
2017 07 13 18 00 0 259 2.35 85 619.3
2017 07 13 18 01 1 242 2.32 86 619.4
2017 07 13 18 02 0 236 2.32 86 619.4
2017 07 13 18 03 0 80 2.37 86 619.4
2017 07 13 18 04 0 78 2.34 78 619.4
2017 07 13 18 05 0 78 2.29 73 619.4
2017 07 13 18 06 0 83 2.20 72 619.4
2017 07 13 18 07 0 82 2.06 72 619.4
2017 07 13 18 08 0 71 1.94 72 619.4
2017 07 13 18 09 0 74 1.84 73 619.4
2017 07 13 18 10 0 282 1.80 76 619.4
2017 07 13 18 11 2 245 1.89 85 619.4
2017 07 13 18 12 4 234 1.97 88 619.4
2017 07 13 18 13 6 231 2.04 89 619.4
2017 07 13 18 14 3 240 2.11 90 619.4
2017 07 13 18 15 3 15 2.19 90 619.4
2017 07 13 18 16 0 239 2.19 89 619.4
2017 07 13 18 17 3 273 2.24 90 619.4
2017 07 13 18 18 11 290 2.27 88 619.4
2017 07 13 18 19 4 306 2.21 82 619.5
2017 07 13 18 20 1 35 2.24 83 619.4
2017 07 13 18 21 0 29 2.20 76 619.4
2017 07 13 18 22 4 278 2.20 80 619.4
2017 07 13 18 23 6 283 2.33 87 619.4
2017 07 13 18 24 3 7 2.42 88 619.4
2017 07 13 18 25 0 289 2.50 89 619.4
2017 07 13 18 26 0 40 2.53 87 619.5
2017 07 13 18 27 1 32 2.52 83 619.5
2017 07 13 18 28 0 30 2.50 77 619.5
2017 07 13 18 29 0 46 2.45 73 619.5
2017 07 13 18 30 0 122 2.37 74 619.4
2017 07 13 18 31 0 343 2.27 76 619.5
2017 07 13 18 32 4 281 2.24 83 619.4
2017 07 13 18 33 10 287 2.29 87 619.4
2017 07 13 18 34 9 278 2.33 89 619.4
2017 07 13 18 35 10 275 2.37 89 619.4
2017 07 13 18 36 13 274 2.39 89 619.5
2017 07 13 18 37 13 268 2.39 89 619.5
2017 07 13 18 38 12 285 2.39 89 619.5
2017 07 13 18 39 10 277 2.39 89 619.5
2017 07 13 18 40 7 286 2.37 89 619.5
2017 07 13 18 41 10 259 2.38 89 619.5
2017 07 13 18 42 8 280 2.38 89 619.5
2017 07 13 18 43 8 273 2.36 88 619.5
2017 07 13 18 44 8 267 2.34 88 619.5
2017 07 13 18 45 10 281 2.33 88 619.5
2017 07 13 18 46 12 273 2.33 88 619.5
2017 07 13 18 47 9 270 2.32 88 619.6
2017 07 13 18 48 7 271 2.30 88 619.6
2017 07 13 18 49 8 273 2.27 88 619.5
2017 07 13 18 50 9 282 2.27 88 619.5
2017 07 13 18 51 8 278 2.27 89 619.5
2017 07 13 18 52 8 263 2.26 89 619.5
2017 07 13 18 53 10 273 2.26 89 619.5
2017 07 13 18 54 8 296 2.25 89 619.6
2017 07 13 18 55 6 249 2.27 89 619.6
2017 07 13 18 56 6 262 2.31 89 619.6
2017 07 13 18 57 5 283 2.29 87 619.6
2017 07 13 18 58 4 275 2.24 85 619.6
2017 07 13 18 59 7 279 2.26 87 619.6
2017 07 13 19 00 7 282 2.26 88 619.6
2017 07 13 19 01 8 278 2.23 88 619.6
2017 07 13 19 02 8 261 2.19 88 619.6
2017 07 13 19 03 8 277 2.13 86 619.6
2017 07 13 19 04 5 297 2.12 86 619.6
2017 07 13 19 05 1 282 2.11 86 619.6
2017 07 13 19 06 1 311 2.09 85 619.6
2017 07 13 19 07 0 305 2.06 84 619.6
2017 07 13 19 08 0 317 2.01 82 619.6
2017 07 13 19 09 2 286 1.99 81 619.6
2017 07 13 19 10 6 274 2.00 84 619.6
2017 07 13 19 11 5 273 2.00 85 619.6
2017 07 13 19 12 5 278 2.00 85 619.6
2017 07 13 19 13 7 279 2.00 85 619.6
2017 07 13 19 14 8 277 1.99 85 619.6
2017 07 13 19 15 11 277 1.97 84 619.6
2017 07 13 19 16 10 273 1.96 84 619.6
2017 07 13 19 17 8 267 1.93 84 619.6
2017 07 13 19 18 6 272 1.90 82 619.7
2017 07 13 19 19 6 275 1.85 79 619.7
2017 07 13 19 20 5 281 1.81 76 619.7
2017 07 13 19 21 8 275 1.81 76 619.7
2017 07 13 19 22 10 259 1.81 76 619.7
2017 07 13 19 23 7 251 1.84 77 619.7
2017 07 13 19 24 7 278 1.85 77 619.7
2017 07 13 19 25 7 280 1.84 73 619.8
2017 07 13 19 26 3 15 1.84 70 619.8
2017 07 13 19 27 0 23 1.82 66 619.8
2017 07 13 19 28 0 319 1.77 67 619.8
2017 07 13 19 29 0 300 1.71 69 619.8
2017 07 13 19 30 2 285 1.68 71 619.8
2017 07 13 19 31 7 275 1.65 70 619.8
2017 07 13 19 32 7 261 1.63 69 619.7
2017 07 13 19 33 7 253 1.63 71 619.8
2017 07 13 19 34 5 274 1.62 71 619.8
2017 07 13 19 35 4 235 1.60 72 619.8
2017 07 13 19 36 3 251 1.61 72 619.8
2017 07 13 19 37 3 263 1.62 73 619.8
2017 07 13 19 38 3 305 1.63 74 619.8
2017 07 13 19 39 1 334 1.62 73 619.8
2017 07 13 19 40 0 335 1.59 71 619.8
2017 07 13 19 41 0 286 1.55 72 619.8
2017 07 13 19 42 4 248 1.52 74 619.8
2017 07 13 19 43 4 241 1.49 75 619.8
2017 07 13 19 44 6 217 1.47 75 619.8
2017 07 13 19 45 5 196 1.46 76 619.8
2017 07 13 19 46 5 191 1.47 78 619.8
2017 07 13 19 47 4 237 1.45 78 619.8
2017 07 13 19 48 4 237 1.44 78 619.9
2017 07 13 19 49 3 258 1.42 77 619.9
2017 07 13 19 50 2 245 1.40 77 619.9
2017 07 13 19 51 3 263 1.38 77 619.9
2017 07 13 19 52 2 255 1.39 79 619.9
2017 07 13 19 53 3 243 1.39 80 619.9
2017 07 13 19 54 3 242 1.38 81 619.9
2017 07 13 19 55 4 238 1.38 81 619.9
2017 07 13 19 56 5 273 1.35 80 619.9
2017 07 13 19 57 5 233 1.33 80 619.9
2017 07 13 19 58 7 252 1.32 79 619.9
2017 07 13 19 59 6 258 1.31 79 619.9
2017 07 13 20 00 6 262 1.30 79 619.9
2017 07 13 20 01 5 248 1.29 79 619.9
2017 07 13 20 02 6 263 1.28 78 619.9
2017 07 13 20 03 6 265 1.26 76 619.9
2017 07 13 20 04 5 263 1.26 76 619.9
2017 07 13 20 05 5 254 1.25 76 619.9
2017 07 13 20 06 4 257 1.25 76 619.9
2017 07 13 20 07 4 261 1.23 75 619.9
2017 07 13 20 08 3 267 1.23 75 620.0
2017 07 13 20 09 2 247 1.23 76 620.0
2017 07 13 20 10 3 276 1.23 75 620.0
2017 07 13 20 11 3 276 1.21 74 620.0
2017 07 13 20 12 4 285 1.20 73 620.0
2017 07 13 20 13 4 284 1.18 73 620.0
2017 07 13 20 14 4 281 1.17 73 620.0
2017 07 13 20 15 5 273 1.14 74 619.9
2017 07 13 20 16 7 276 1.13 74 619.9
2017 07 13 20 17 6 273 1.14 76 619.9
2017 07 13 20 18 6 277 1.12 74 619.9
2017 07 13 20 19 5 275 1.11 72 619.9
2017 07 13 20 20 5 272 1.11 72 619.9
2017 07 13 20 21 3 272 1.11 71 620.0
2017 07 13 20 22 1 272 1.11 71 620.0
2017 07 13 20 23 0 272 1.11 71 620.0
2017 07 13 20 24 0 276 1.10 70 620.0
2017 07 13 20 25 2 275 1.08 70 620.1
2017 07 13 20 26 3 287 1.06 69 620.1
2017 07 13 20 27 4 284 1.03 68 620.0
2017 07 13 20 28 3 278 1.01 69 620.0
2017 07 13 20 29 1 265 0.99 69 620.0
2017 07 13 20 30 1 261 0.98 70 620.0
2017 07 13 20 31 2 262 0.96 69 620.0
2017 07 13 20 32 2 267 0.95 69 620.1
2017 07 13 20 33 4 284 0.93 68 620.1
2017 07 13 20 34 5 280 0.92 68 620.1
2017 07 13 20 35 4 263 0.89 67 620.1
2017 07 13 20 36 3 282 0.86 67 620.1
2017 07 13 20 37 2 271 0.83 67 620.1
2017 07 13 20 38 1 271 0.81 67 620.1
2017 07 13 20 39 0 283 0.80 67 620.1
2017 07 13 20 40 1 272 0.78 67 620.1
2017 07 13 20 41 3 283 0.77 67 620.1
2017 07 13 20 42 3 282 0.77 66 620.1
2017 07 13 20 43 2 276 0.77 66 620.1
2017 07 13 20 44 1 277 0.77 66 620.1
2017 07 13 20 45 2 272 0.78 65 620.1
2017 07 13 20 46 2 276 0.80 65 620.1
2017 07 13 20 47 2 276 0.81 65 620.1
2017 07 13 20 48 2 277 0.80 64 620.1
2017 07 13 20 49 2 274 0.77 64 620.1
2017 07 13 20 50 2 271 0.74 64 620.1
2017 07 13 20 51 1 261 0.72 64 620.1
2017 07 13 20 52 0 261 0.71 64 620.1
2017 07 13 20 53 0 265 0.71 63 620.1
2017 07 13 20 54 0 270 0.72 64 620.1
2017 07 13 20 55 0 277 0.73 63 620.1
2017 07 13 20 56 0 278 0.72 63 620.1
2017 07 13 20 57 0 277 0.71 64 620.1
2017 07 13 20 58 0 275 0.71 65 620.1
2017 07 13 20 59 0 275 0.71 66 620.1
2017 07 13 21 00 0 274 0.71 67 620.1
2017 07 13 21 01 0 278 0.69 67 620.1
2017 07 13 21 02 0 279 0.69 67 620.1
2017 07 13 21 03 0 290 0.69 67 620.1
2017 07 13 21 04 0 286 0.70 67 620.1
2017 07 13 21 05 0 294 0.71 67 620.1
2017 07 13 21 06 0 289 0.70 67 620.1
2017 07 13 21 07 0 318 0.71 68 620.2
2017 07 13 21 08 0 290 0.70 68 620.2
2017 07 13 21 09 0 290 0.69 68 620.2
2017 07 13 21 10 0 290 0.68 67 620.2
2017 07 13 21 11 0 289 0.68 67 620.2
2017 07 13 21 12 0 288 0.68 67 620.2
2017 07 13 21 13 0 284 0.68 66 620.2
2017 07 13 21 14 0 283 0.68 65 620.2
2017 07 13 21 15 0 290 0.66 64 620.2
2017 07 13 21 16 0 295 0.63 60 620.2
2017 07 13 21 17 0 303 0.60 59 620.2
2017 07 13 21 18 0 297 0.58 58 620.2
2017 07 13 21 19 0 296 0.56 57 620.2
2017 07 13 21 20 0 303 0.56 59 620.2
2017 07 13 21 21 0 301 0.56 59 620.2
2017 07 13 21 22 0 296 0.56 59 620.2
2017 07 13 21 23 0 300 0.57 60 620.2
2017 07 13 21 24 0 308 0.58 61 620.2
2017 07 13 21 25 0 272 0.57 61 620.2
2017 07 13 21 26 0 269 0.54 61 620.2
2017 07 13 21 27 0 268 0.51 61 620.2
2017 07 13 21 28 0 268 0.48 62 620.2
2017 07 13 21 29 0 269 0.44 67 620.2
2017 07 13 21 30 0 269 0.40 71 620.3
2017 07 13 21 31 0 269 0.36 72 620.3
2017 07 13 21 32 0 269 0.31 72 620.4
2017 07 13 21 33 0 268 0.28 73 620.4
2017 07 13 21 34 0 267 0.26 73 620.4
2017 07 13 21 35 0 251 0.25 72 620.4
2017 07 13 21 36 0 208 0.23 71 620.4
2017 07 13 21 37 0 209 0.21 71 620.4
2017 07 13 21 38 0 209 0.18 72 620.3
2017 07 13 21 39 0 209 0.13 72 620.3
2017 07 13 21 40 0 209 0.09 72 620.3
2017 07 13 21 41 0 209 0.07 73 620.3
2017 07 13 21 42 0 210 0.05 73 620.3
2017 07 13 21 43 0 210 0.05 73 620.3
2017 07 13 21 44 0 210 0.05 73 620.3
2017 07 13 21 45 0 208 0.06 73 620.3
2017 07 13 21 46 0 208 0.06 73 620.4
2017 07 13 21 47 0 209 0.06 73 620.4
2017 07 13 21 48 0 209 0.05 73 620.4
2017 07 13 21 49 0 209 0.04 73 620.4
2017 07 13 21 50 0 208 0.04 72 620.4
2017 07 13 21 51 0 208 0.03 73 620.4
2017 07 13 21 52 0 208 0.02 72 620.4
2017 07 13 21 53 0 208 0.03 72 620.4
2017 07 13 21 54 0 208 0.04 72 620.4
2017 07 13 21 55 0 208 0.04 72 620.4
2017 07 13 21 56 0 208 0.04 71 620.4
2017 07 13 21 57 0 211 0.03 70 620.4
2017 07 13 21 58 0 67 0.01 70 620.4
2017 07 13 21 59 0 111 -0.00 70 620.4
2017 07 13 22 00 0 120 -0.05 70 620.4
2017 07 13 22 01 0 112 -0.10 70 620.5
2017 07 13 22 02 0 119 -0.16 70 620.5
2017 07 13 22 03 0 125 -0.22 70 620.5
2017 07 13 22 04 0 128 -0.25 71 620.5
2017 07 13 22 05 0 128 -0.27 70 620.5
2017 07 13 22 06 0 128 -0.26 67 620.5
2017 07 13 22 07 0 131 -0.24 64 620.5
2017 07 13 22 08 0 131 -0.21 63 620.5
2017 07 13 22 09 0 131 -0.17 64 620.5
2017 07 13 22 10 0 131 -0.14 63 620.5
2017 07 13 22 11 0 131 -0.12 63 620.5
2017 07 13 22 12 0 131 -0.11 60 620.5
2017 07 13 22 13 0 128 -0.11 57 620.5
2017 07 13 22 14 0 121 -0.10 58 620.5
2017 07 13 22 15 0 101 -0.09 58 620.5
2017 07 13 22 16 0 91 -0.08 59 620.5
2017 07 13 22 17 0 85 -0.08 59 620.5
2017 07 13 22 18 0 113 -0.09 59 620.5
2017 07 13 22 19 0 118 -0.11 61 620.5
2017 07 13 22 20 0 129 -0.13 63 620.5
2017 07 13 22 21 0 113 -0.18 65 620.5
2017 07 13 22 22 0 106 -0.26 67 620.5
2017 07 13 22 23 0 111 -0.37 67 620.5
2017 07 13 22 24 2 104 -0.50 68 620.5
2017 07 13 22 25 1 105 -0.62 69 620.5
2017 07 13 22 26 0 104 -0.74 70 620.5
2017 07 13 22 27 0 106 -0.84 70 620.5
2017 07 13 22 28 0 131 -0.93 70 620.5
2017 07 13 22 29 0 134 -1.02 70 620.5
2017 07 13 22 30 0 156 -1.07 70 620.5
2017 07 13 22 31 0 128 -1.09 67 620.5
2017 07 13 22 32 0 167 -1.07 66 620.5
2017 07 13 22 33 1 193 -1.02 60 620.5
2017 07 13 22 34 0 156 -0.92 59 620.5
2017 07 13 22 35 0 188 -0.78 67 620.5
2017 07 13 22 36 0 127 -0.72 69 620.5
2017 07 13 22 37 1 123 -0.70 69 620.5
2017 07 13 22 38 1 125 -0.73 70 620.5
2017 07 13 22 39 0 94 -0.79 70 620.5
2017 07 13 22 40 0 109 -0.85 70 620.5
2017 07 13 22 41 0 124 -0.92 70 620.5
2017 07 13 22 42 0 143 -0.98 70 620.5
2017 07 13 22 43 0 139 -1.02 69 620.5
2017 07 13 22 44 0 142 -1.03 68 620.5
2017 07 13 22 45 0 144 -1.03 69 620.5
2017 07 13 22 46 0 138 -1.01 70 620.4
2017 07 13 22 47 0 132 -1.00 69 620.4
2017 07 13 22 48 0 122 -0.99 67 620.4
2017 07 13 22 49 0 125 -0.95 68 620.4
2017 07 13 22 50 0 147 -0.92 68 620.4
2017 07 13 22 51 0 142 -0.91 70 620.4
2017 07 13 22 52 0 118 -0.91 71 620.4
2017 07 13 22 53 0 112 -0.93 71 620.4
2017 07 13 22 54 0 137 -0.98 71 620.4
2017 07 13 22 55 0 116 -1.03 72 620.4
2017 07 13 22 56 0 112 -1.08 72 620.4
2017 07 13 22 57 0 135 -1.13 72 620.4
2017 07 13 22 58 0 135 -1.18 71 620.3
2017 07 13 22 59 0 105 -1.19 72 620.3
2017 07 13 23 00 1 106 -1.22 72 620.3
2017 07 13 23 01 2 106 -1.26 73 620.3
2017 07 13 23 02 2 133 -1.29 73 620.3
2017 07 13 23 03 3 114 -1.33 73 620.3
2017 07 13 23 04 1 123 -1.33 74 620.3
2017 07 13 23 05 1 121 -1.34 74 620.3
2017 07 13 23 06 0 117 -1.33 74 620.3
2017 07 13 23 07 0 108 -1.33 74 620.3
