2015 06 14 14 57 36 309 8.44 18 615.9
2015 06 14 14 58 41 303 8.43 20 615.8
2015 06 14 14 59 46 302 8.41 19 615.8
2015 06 14 15 00 47 310 8.43 21 615.8
2015 06 14 15 01 46 308 8.48 23 615.8
2015 06 14 15 02 34 316 8.52 19 615.9
2015 06 14 15 03 40 304 8.53 19 615.7
2015 06 14 15 04 44 311 8.53 21 615.7
2015 06 14 15 05 46 316 8.49 21 615.7
2015 06 14 15 06 40 309 8.43 21 615.8
2015 06 14 15 07 45 303 8.35 20 615.8
2015 06 14 15 08 47 324 8.31 22 615.7
2015 06 14 15 09 39 320 8.29 21 615.8
2015 06 14 15 10 42 304 8.23 20 615.7
2015 06 14 15 11 40 313 8.19 22 615.8
2015 06 14 15 12 37 325 8.16 22 615.8
2015 06 14 15 13 46 331 8.15 24 615.7
2015 06 14 15 14 42 315 8.16 26 615.8
2015 06 14 15 15 34 302 8.14 27 615.8
2015 06 14 15 16 45 305 8.08 26 615.7
2015 06 14 15 17 45 325 8.07 26 615.7
2015 06 14 15 18 32 313 8.07 25 615.8
2015 06 14 15 19 35 344 8.04 23 615.8
2015 06 14 15 20 33 336 7.96 23 615.7
2015 06 14 15 21 40 316 7.87 22 615.6
2015 06 14 15 22 42 336 7.84 24 615.6
2015 06 14 15 23 38 323 7.82 23 615.7
2015 06 14 15 24 41 314 7.81 22 615.7
2015 06 14 15 25 42 323 7.79 22 615.6
2015 06 14 15 26 44 323 7.77 23 615.6
2015 06 14 15 27 43 310 7.77 24 615.6
2015 06 14 15 28 48 329 7.79 24 615.6
2015 06 14 15 29 42 318 7.82 25 615.6
2015 06 14 15 30 48 322 7.85 24 615.5
2015 06 14 15 31 41 329 7.88 24 615.6
2015 06 14 15 32 38 318 7.85 23 615.5
2015 06 14 15 33 44 309 7.83 23 615.6
2015 06 14 15 34 48 322 7.85 23 615.5
2015 06 14 15 35 42 312 7.92 23 615.5
2015 06 14 15 36 46 309 7.98 21 615.5
2015 06 14 15 37 47 324 8.09 22 615.5
2015 06 14 15 38 44 315 8.18 22 615.5
2015 06 14 15 39 40 320 8.19 23 615.6
2015 06 14 15 40 43 310 8.20 23 615.5
2015 06 14 15 41 44 328 8.25 24 615.6
2015 06 14 15 42 40 309 8.28 24 615.5
2015 06 14 15 43 43 324 8.29 24 615.5
2015 06 14 15 44 45 322 8.30 24 615.5
2015 06 14 15 45 47 314 8.29 25 615.6
2015 06 14 15 46 37 315 8.23 26 615.7
2015 06 14 15 47 43 316 8.16 26 615.6
2015 06 14 15 48 47 324 8.13 25 615.5
2015 06 14 15 49 45 317 8.17 26 615.6
2015 06 14 15 50 42 306 8.21 25 615.5
2015 06 14 15 51 46 310 8.26 25 615.5
2015 06 14 15 52 49 309 8.33 24 615.5
2015 06 14 15 53 49 309 8.39 25 615.4
2015 06 14 15 54 41 333 8.39 27 615.5
2015 06 14 15 55 40 317 8.33 26 615.4
2015 06 14 15 56 45 332 8.26 24 615.6
2015 06 14 15 57 48 299 8.24 23 615.5
2015 06 14 15 58 49 301 8.27 23 615.4
2015 06 14 15 59 43 318 8.31 23 615.4
2015 06 14 16 00 42 302 8.30 24 615.4
2015 06 14 16 01 47 311 8.26 23 615.4
2015 06 14 16 02 45 310 8.21 23 615.4
2015 06 14 16 03 46 305 8.19 23 615.4
2015 06 14 16 04 45 330 8.22 23 615.4
2015 06 14 16 05 43 326 8.22 23 615.4
2015 06 14 16 06 45 311 8.24 24 615.4
2015 06 14 16 07 44 320 8.25 25 615.4
2015 06 14 16 08 48 316 8.25 25 615.4
2015 06 14 16 09 46 323 8.28 24 615.4
2015 06 14 16 10 45 315 8.28 24 615.3
2015 06 14 16 11 44 308 8.24 25 615.3
2015 06 14 16 12 52 319 8.17 25 615.3
2015 06 14 16 13 48 304 8.07 25 615.2
2015 06 14 16 14 47 326 8.00 25 615.3
2015 06 14 16 15 45 321 7.96 24 615.4
2015 06 14 16 16 49 302 7.92 24 615.3
2015 06 14 16 17 48 303 7.88 23 615.4
2015 06 14 16 18 49 317 7.85 22 615.4
2015 06 14 16 19 51 314 7.83 22 615.4
2015 06 14 16 20 49 322 7.82 20 615.4
2015 06 14 16 21 51 302 7.82 22 615.2
2015 06 14 16 22 50 301 7.82 22 615.3
2015 06 14 16 23 44 309 7.82 22 615.3
2015 06 14 16 24 50 323 7.85 23 615.3
2015 06 14 16 25 48 303 7.85 22 615.3
2015 06 14 16 26 52 312 7.86 24 615.3
2015 06 14 16 27 47 311 7.87 23 615.3
2015 06 14 16 28 50 310 7.86 23 615.3
2015 06 14 16 29 52 319 7.83 24 615.2
2015 06 14 16 30 51 308 7.79 25 615.2
2015 06 14 16 31 52 311 7.76 25 615.2
2015 06 14 16 32 49 312 7.73 24 615.3
2015 06 14 16 33 51 310 7.71 24 615.3
2015 06 14 16 34 52 310 7.68 24 615.2
2015 06 14 16 35 51 313 7.65 25 615.2
2015 06 14 16 36 49 309 7.62 24 615.4
2015 06 14 16 37 51 310 7.63 24 615.2
2015 06 14 16 38 48 307 7.66 25 615.2
2015 06 14 16 39 49 306 7.68 24 615.3
2015 06 14 16 40 49 316 7.70 24 615.3
2015 06 14 16 41 49 310 7.70 24 615.3
2015 06 14 16 42 46 309 7.73 25 615.3
2015 06 14 16 43 51 311 7.77 26 615.3
2015 06 14 16 44 52 317 7.79 26 615.3
2015 06 14 16 45 49 313 7.76 25 615.2
2015 06 14 16 46 50 302 7.73 26 615.2
2015 06 14 16 47 50 305 7.70 26 615.2
2015 06 14 16 48 50 311 7.67 25 615.3
2015 06 14 16 49 49 314 7.61 24 615.3
2015 06 14 16 50 50 323 7.55 24 615.4
2015 06 14 16 51 45 310 7.50 23 615.4
2015 06 14 16 52 51 308 7.48 21 615.4
2015 06 14 16 53 49 316 7.46 19 615.4
2015 06 14 16 54 48 313 7.43 18 615.4
2015 06 14 16 55 53 310 7.41 21 615.3
2015 06 14 16 56 45 313 7.39 20 615.3
2015 06 14 16 57 49 310 7.36 18 615.3
2015 06 14 16 58 51 319 7.36 20 615.3
2015 06 14 16 59 51 311 7.38 22 615.4
2015 06 14 17 00 48 317 7.39 22 615.4
2015 06 14 17 01 47 310 7.36 19 615.5
2015 06 14 17 02 48 311 7.32 20 615.4
2015 06 14 17 03 51 314 7.27 20 615.4
2015 06 14 17 04 51 321 7.23 21 615.4
2015 06 14 17 05 48 322 7.17 20 615.3
2015 06 14 17 06 50 311 7.14 21 615.4
2015 06 14 17 07 50 311 7.13 23 615.4
2015 06 14 17 08 46 317 7.12 22 615.4
2015 06 14 17 09 47 310 7.10 21 615.4
2015 06 14 17 10 48 316 7.09 22 615.4
2015 06 14 17 11 45 308 7.07 20 615.4
2015 06 14 17 12 48 316 7.06 21 615.4
2015 06 14 17 13 48 315 7.06 24 615.5
2015 06 14 17 14 43 315 7.05 20 615.5
2015 06 14 17 15 47 313 7.03 19 615.4
2015 06 14 17 16 48 314 7.04 22 615.4
2015 06 14 17 17 48 313 7.02 22 615.4
2015 06 14 17 18 45 313 6.98 20 615.5
2015 06 14 17 19 46 325 6.95 21 615.5
2015 06 14 17 20 48 318 6.94 22 615.4
2015 06 14 17 21 47 312 6.93 21 615.4
2015 06 14 17 22 48 322 6.91 21 615.4
2015 06 14 17 23 46 307 6.91 22 615.4
2015 06 14 17 24 48 309 6.90 22 615.4
2015 06 14 17 25 48 316 6.88 21 615.4
2015 06 14 17 26 43 311 6.85 18 615.4
2015 06 14 17 27 52 306 6.85 19 615.4
2015 06 14 17 28 50 315 6.87 21 615.4
2015 06 14 17 29 49 309 6.85 20 615.4
2015 06 14 17 30 49 309 6.83 21 615.4
2015 06 14 17 31 46 314 6.81 21 615.4
2015 06 14 17 32 43 316 6.77 19 615.5
2015 06 14 17 33 43 325 6.73 18 615.4
2015 06 14 17 34 47 320 6.74 20 615.5
2015 06 14 17 35 46 313 6.74 19 615.4
2015 06 14 17 36 49 300 6.74 19 615.4
2015 06 14 17 37 49 309 6.75 18 615.4
2015 06 14 17 38 48 311 6.73 18 615.4
2015 06 14 17 39 48 314 6.71 18 615.4
2015 06 14 17 40 50 319 6.69 20 615.4
2015 06 14 17 41 46 308 6.66 20 615.5
2015 06 14 17 42 48 313 6.63 20 615.5
2015 06 14 17 43 45 318 6.62 19 615.5
2015 06 14 17 44 47 315 6.58 17 615.4
2015 06 14 17 45 48 315 6.54 20 615.4
2015 06 14 17 46 49 308 6.50 22 615.4
2015 06 14 17 47 48 310 6.46 20 615.4
2015 06 14 17 48 51 305 6.43 20 615.4
2015 06 14 17 49 47 316 6.42 24 615.4
2015 06 14 17 50 47 309 6.39 20 615.4
2015 06 14 17 51 47 313 6.37 22 615.4
2015 06 14 17 52 46 314 6.35 21 615.4
2015 06 14 17 53 46 316 6.32 21 615.4
2015 06 14 17 54 44 314 6.27 21 615.5
2015 06 14 17 55 50 311 6.26 22 615.5
2015 06 14 17 56 48 318 6.24 21 615.4
2015 06 14 17 57 47 305 6.24 22 615.4
2015 06 14 17 58 49 317 6.24 22 615.4
2015 06 14 17 59 47 313 6.22 21 615.5
2015 06 14 18 00 47 313 6.18 19 615.5
2015 06 14 18 01 48 316 6.16 21 615.5
2015 06 14 18 02 43 314 6.11 18 615.5
2015 06 14 18 03 43 309 6.06 17 615.5
2015 06 14 18 04 45 316 6.03 18 615.5
2015 06 14 18 05 46 315 6.00 17 615.4
2015 06 14 18 06 49 310 5.98 18 615.4
2015 06 14 18 07 45 320 5.96 17 615.5
2015 06 14 18 08 44 320 5.93 16 615.5
2015 06 14 18 09 47 311 5.90 17 615.4
2015 06 14 18 10 46 323 5.86 17 615.5
2015 06 14 18 11 48 317 5.82 16 615.5
2015 06 14 18 12 48 313 5.79 17 615.5
2015 06 14 18 13 50 311 5.74 16 615.4
2015 06 14 18 14 48 311 5.70 16 615.4
2015 06 14 18 15 51 314 5.65 17 615.4
2015 06 14 18 16 47 322 5.61 15 615.5
2015 06 14 18 17 43 310 5.57 14 615.5
2015 06 14 18 18 43 326 5.54 13 615.5
2015 06 14 18 19 46 316 5.55 13 615.5
2015 06 14 18 20 50 315 5.56 14 615.4
2015 06 14 18 21 49 318 5.56 13 615.4
2015 06 14 18 22 45 318 5.55 12 615.5
2015 06 14 18 23 46 311 5.56 12 615.5
2015 06 14 18 24 42 318 5.56 12 615.5
2015 06 14 18 25 46 311 5.54 12 615.4
2015 06 14 18 26 46 315 5.53 14 615.5
2015 06 14 18 27 45 312 5.49 13 615.5
2015 06 14 18 28 45 311 5.45 13 615.6
2015 06 14 18 29 47 310 5.39 12 615.5
2015 06 14 18 30 43 305 5.34 11 615.6
2015 06 14 18 31 46 310 5.31 12 615.6
2015 06 14 18 32 44 317 5.27 12 615.6
2015 06 14 18 33 45 309 5.24 12 615.6
2015 06 14 18 34 46 308 5.20 13 615.7
2015 06 14 18 35 46 318 5.17 12 615.7
2015 06 14 18 36 45 321 5.14 12 615.6
2015 06 14 18 37 45 315 5.11 11 615.6
2015 06 14 18 38 44 317 5.07 11 615.6
2015 06 14 18 39 45 311 5.04 10 615.6
2015 06 14 18 40 43 307 5.00 10 615.6
2015 06 14 18 41 43 309 4.96 10 615.6
2015 06 14 18 42 44 316 4.93 10 615.6
2015 06 14 18 43 42 322 4.89 10 615.7
2015 06 14 18 44 41 311 4.85 10 615.7
2015 06 14 18 45 46 313 4.82 10 615.6
2015 06 14 18 46 48 316 4.78 10 615.6
2015 06 14 18 47 45 306 4.75 11 615.6
2015 06 14 18 48 46 316 4.71 11 615.6
2015 06 14 18 49 44 314 4.67 11 615.7
2015 06 14 18 50 45 309 4.61 10 615.7
2015 06 14 18 51 43 316 4.56 10 615.7
2015 06 14 18 52 42 312 4.51 10 615.8
2015 06 14 18 53 42 315 4.45 10 615.8
2015 06 14 18 54 42 316 4.41 10 615.8
2015 06 14 18 55 42 312 4.36 10 615.9
2015 06 14 18 56 40 305 4.32 10 615.9
2015 06 14 18 57 42 317 4.27 10 615.9
2015 06 14 18 58 42 312 4.23 10 615.9
2015 06 14 18 59 40 313 4.18 10 615.9
2015 06 14 19 00 41 315 4.14 10 615.9
2015 06 14 19 01 39 310 4.09 10 616.0
2015 06 14 19 02 40 313 4.05 10 615.9
2015 06 14 19 03 39 315 4.00 10 615.9
2015 06 14 19 04 41 313 3.95 10 615.9
2015 06 14 19 05 44 318 3.91 10 615.9
2015 06 14 19 06 43 318 3.86 10 615.9
2015 06 14 19 07 44 310 3.81 10 615.9
2015 06 14 19 08 42 316 3.76 10 615.9
2015 06 14 19 09 39 316 3.70 10 615.8
2015 06 14 19 10 42 314 3.65 10 615.8
2015 06 14 19 11 45 322 3.59 10 615.7
2015 06 14 19 12 46 310 3.53 10 615.7
2015 06 14 19 13 46 310 3.49 10 615.8
2015 06 14 19 14 44 311 3.45 10 615.8
2015 06 14 19 15 43 318 3.41 10 615.8
2015 06 14 19 16 42 317 3.38 10 615.8
2015 06 14 19 17 45 316 3.34 9 615.8
2015 06 14 19 18 43 316 3.30 9 615.8
2015 06 14 19 19 44 311 3.27 9 615.8
2015 06 14 19 20 43 310 3.24 9 615.8
2015 06 14 19 21 44 320 3.21 9 615.7
2015 06 14 19 22 45 310 3.19 9 615.7
2015 06 14 19 23 47 314 3.17 9 615.6
2015 06 14 19 24 46 314 3.15 9 615.7
2015 06 14 19 25 46 316 3.15 9 615.7
2015 06 14 19 26 46 317 3.15 9 615.7
2015 06 14 19 27 46 319 3.13 9 615.7
2015 06 14 19 28 44 315 3.13 9 615.7
2015 06 14 19 29 44 313 3.13 9 615.8
2015 06 14 19 30 45 318 3.13 9 615.9
2015 06 14 19 31 45 311 3.12 9 615.9
2015 06 14 19 32 45 319 3.12 9 615.9
2015 06 14 19 33 44 319 3.11 9 615.9
2015 06 14 19 34 44 310 3.09 9 615.9
2015 06 14 19 35 45 313 3.07 9 615.8
2015 06 14 19 36 45 313 3.06 9 615.8
2015 06 14 19 37 43 309 3.05 9 615.8
2015 06 14 19 38 45 311 3.03 9 615.8
2015 06 14 19 39 45 314 3.03 9 615.8
2015 06 14 19 40 45 316 3.03 9 615.7
2015 06 14 19 41 44 314 3.03 9 615.8
2015 06 14 19 42 45 311 3.03 9 615.7
2015 06 14 19 43 44 308 3.05 9 615.7
2015 06 14 19 44 44 318 3.06 9 615.7
2015 06 14 19 45 45 308 3.08 9 615.7
2015 06 14 19 46 45 316 3.10 9 615.8
2015 06 14 19 47 47 311 3.12 9 615.9
2015 06 14 19 48 45 313 3.15 9 615.9
2015 06 14 19 49 44 315 3.18 9 615.9
2015 06 14 19 50 47 316 3.21 9 615.9
2015 06 14 19 51 47 314 3.23 9 615.8
2015 06 14 19 52 46 311 3.25 9 615.8
2015 06 14 19 53 47 310 3.28 9 615.7
2015 06 14 19 54 49 313 3.30 9 615.8
2015 06 14 19 55 46 317 3.31 9 615.9
2015 06 14 19 56 47 311 3.33 9 615.9
2015 06 14 19 57 46 309 3.34 9 615.9
2015 06 14 19 58 44 310 3.36 9 616.0
2015 06 14 19 59 45 309 3.37 9 616.0
2015 06 14 20 00 46 315 3.37 9 616.0
2015 06 14 20 01 44 315 3.37 9 616.1
2015 06 14 20 02 44 311 3.37 9 616.1
2015 06 14 20 03 46 312 3.37 9 616.1
2015 06 14 20 04 45 315 3.38 9 616.1
2015 06 14 20 05 43 317 3.39 9 616.1
2015 06 14 20 06 44 316 3.39 9 616.1
2015 06 14 20 07 44 316 3.39 9 616.0
2015 06 14 20 08 46 310 3.38 9 616.0
2015 06 14 20 09 45 308 3.37 8 616.0
2015 06 14 20 10 45 316 3.37 8 616.1
2015 06 14 20 11 42 315 3.38 8 616.1
2015 06 14 20 12 44 316 3.38 8 616.2
2015 06 14 20 13 42 316 3.37 8 616.2
2015 06 14 20 14 42 312 3.37 8 616.2
2015 06 14 20 15 44 310 3.36 8 616.2
2015 06 14 20 16 42 318 3.36 8 616.2
2015 06 14 20 17 40 313 3.35 8 616.2
2015 06 14 20 18 41 315 3.34 9 616.3
2015 06 14 20 19 41 311 3.34 9 616.2
2015 06 14 20 20 43 308 3.34 9 616.2
2015 06 14 20 21 42 317 3.34 9 616.2
2015 06 14 20 22 42 311 3.34 9 616.2
2015 06 14 20 23 43 311 3.34 9 616.2
2015 06 14 20 24 44 312 3.35 9 616.1
2015 06 14 20 25 42 316 3.36 9 616.1
2015 06 14 20 26 44 313 3.37 9 616.1
2015 06 14 20 27 44 311 3.37 9 616.1
2015 06 14 20 28 43 317 3.38 9 616.2
2015 06 14 20 29 44 316 3.39 9 616.1
2015 06 14 20 30 45 314 3.39 8 616.1
2015 06 14 20 31 45 313 3.40 9 616.1
2015 06 14 20 32 46 309 3.41 9 616.1
2015 06 14 20 33 44 310 3.41 8 616.2
2015 06 14 20 34 44 313 3.42 8 616.2
2015 06 14 20 35 44 314 3.43 8 616.3
2015 06 14 20 36 44 313 3.43 8 616.3
2015 06 14 20 37 44 317 3.42 8 616.2
2015 06 14 20 38 44 313 3.41 8 616.2
2015 06 14 20 39 45 314 3.40 8 616.2
2015 06 14 20 40 46 316 3.39 8 616.2
2015 06 14 20 41 44 312 3.37 8 616.2
2015 06 14 20 42 43 311 3.37 8 616.2
2015 06 14 20 43 43 311 3.36 8 616.2
2015 06 14 20 44 44 316 3.34 8 616.2
2015 06 14 20 45 44 317 3.34 8 616.2
2015 06 14 20 46 42 316 3.33 8 616.2
2015 06 14 20 47 43 314 3.33 8 616.2
2015 06 14 20 48 43 318 3.31 8 616.3
2015 06 14 20 49 41 316 3.31 8 616.3
2015 06 14 20 50 42 314 3.32 8 616.2
2015 06 14 20 51 40 316 3.33 8 616.1
2015 06 14 20 52 42 316 3.33 8 616.2
2015 06 14 20 53 41 315 3.33 8 616.2
2015 06 14 20 54 40 322 3.33 8 616.3
2015 06 14 20 55 40 317 3.33 8 616.3
2015 06 14 20 56 39 311 3.34 8 616.3
2015 06 14 20 57 39 312 3.34 8 616.3
2015 06 14 20 58 39 315 3.34 8 616.2
2015 06 14 20 59 40 312 3.33 8 616.2
2015 06 14 21 00 39 311 3.32 8 616.2
2015 06 14 21 01 38 315 3.31 8 616.3
2015 06 14 21 02 38 318 3.31 8 616.4
2015 06 14 21 03 37 311 3.31 8 616.4
2015 06 14 21 04 37 320 3.31 8 616.4
2015 06 14 21 05 37 314 3.31 8 616.4
2015 06 14 21 06 37 315 3.31 8 616.4
2015 06 14 21 07 37 314 3.31 8 616.4
2015 06 14 21 08 35 311 3.32 8 616.5
2015 06 14 21 09 35 311 3.33 8 616.5
2015 06 14 21 10 33 311 3.34 9 616.5
2015 06 14 21 11 35 313 3.34 9 616.5
2015 06 14 21 12 34 310 3.34 9 616.6
2015 06 14 21 13 32 316 3.35 9 616.6
2015 06 14 21 14 33 307 3.36 9 616.6
2015 06 14 21 15 32 313 3.37 9 616.6
2015 06 14 21 16 31 314 3.38 9 616.6
2015 06 14 21 17 28 314 3.39 9 616.6
2015 06 14 21 18 29 312 3.37 9 616.6
2015 06 14 21 19 26 316 3.35 8 616.6
2015 06 14 21 20 26 316 3.32 8 616.6
2015 06 14 21 21 25 319 3.28 8 616.6
2015 06 14 21 22 26 317 3.23 8 616.6
2015 06 14 21 23 26 317 3.18 8 616.7
2015 06 14 21 24 26 312 3.13 8 616.6
2015 06 14 21 25 26 316 3.07 8 616.6
2015 06 14 21 26 25 309 3.02 8 616.6
2015 06 14 21 27 24 313 2.97 8 616.7
2015 06 14 21 28 24 315 2.92 9 616.7
2015 06 14 21 29 24 311 2.88 9 616.7
2015 06 14 21 30 23 309 2.83 9 616.7
2015 06 14 21 31 23 310 2.79 9 616.7
2015 06 14 21 32 23 310 2.74 9 616.7
2015 06 14 21 33 24 310 2.70 9 616.8
2015 06 14 21 34 21 305 2.69 8 616.8
2015 06 14 21 35 24 305 2.67 8 616.8
2015 06 14 21 36 20 305 2.67 8 616.8
2015 06 14 21 37 23 305 2.67 8 616.8
2015 06 14 21 38 23 306 2.67 8 616.8
2015 06 14 21 39 23 306 2.69 8 616.8
2015 06 14 21 40 24 305 2.69 8 616.8
2015 06 14 21 41 22 303 2.70 8 616.8
2015 06 14 21 42 22 301 2.72 8 616.8
2015 06 14 21 43 22 300 2.73 8 616.8
2015 06 14 21 44 21 303 2.74 8 616.8
2015 06 14 21 45 24 297 2.75 8 616.7
2015 06 14 21 46 24 298 2.76 8 616.7
2015 06 14 21 47 24 297 2.76 8 616.8
2015 06 14 21 48 23 301 2.78 8 616.8
2015 06 14 21 49 22 298 2.79 8 616.8
2015 06 14 21 50 22 295 2.79 8 616.8
2015 06 14 21 51 22 295 2.80 8 616.8
2015 06 14 21 52 23 296 2.80 8 616.8
2015 06 14 21 53 24 298 2.81 8 616.8
2015 06 14 21 54 23 295 2.82 8 616.8
2015 06 14 21 55 22 302 2.83 8 616.8
2015 06 14 21 56 22 291 2.85 8 616.8
2015 06 14 21 57 24 293 2.85 8 616.8
2015 06 14 21 58 22 292 2.87 8 616.8
2015 06 14 21 59 23 297 2.90 8 616.8
2015 06 14 22 00 24 299 2.91 8 616.8
2015 06 14 22 01 25 296 2.93 8 616.8
2015 06 14 22 02 24 298 2.94 8 616.8
2015 06 14 22 03 24 294 2.94 8 616.8
2015 06 14 22 04 28 308 2.94 8 616.8
2015 06 14 22 05 24 298 2.94 8 616.8
2015 06 14 22 06 26 300 2.94 8 616.8
2015 06 14 22 07 27 298 2.94 8 616.8
2015 06 14 22 08 27 298 2.94 8 616.8
2015 06 14 22 09 27 298 2.93 8 616.8
2015 06 14 22 10 26 295 2.92 8 616.8
2015 06 14 22 11 27 298 2.91 8 616.8
2015 06 14 22 12 27 299 2.89 8 616.8
2015 06 14 22 13 28 300 2.88 8 616.8
2015 06 14 22 14 26 298 2.87 8 616.8
2015 06 14 22 15 28 298 2.87 8 616.8
2015 06 14 22 16 29 296 2.87 8 616.8
2015 06 14 22 17 27 297 2.87 8 616.8
2015 06 14 22 18 29 295 2.88 8 616.8
2015 06 14 22 19 28 291 2.90 8 616.7
2015 06 14 22 20 28 293 2.92 8 616.7
2015 06 14 22 21 27 298 2.94 8 616.8
2015 06 14 22 22 28 295 2.97 8 616.8
2015 06 14 22 23 29 299 2.99 8 616.8
2015 06 14 22 24 28 303 3.01 8 616.8
2015 06 14 22 25 31 305 3.03 8 616.8
2015 06 14 22 26 29 301 3.03 8 616.8
2015 06 14 22 27 31 303 3.04 8 616.8
2015 06 14 22 28 31 291 3.07 9 616.8
2015 06 14 22 29 31 291 3.10 9 616.8
2015 06 14 22 30 30 298 3.14 9 616.8
2015 06 14 22 31 30 303 3.17 9 616.8
2015 06 14 22 32 32 300 3.19 9 616.7
2015 06 14 22 33 33 297 3.23 9 616.7
2015 06 14 22 34 34 288 3.25 9 616.7
2015 06 14 22 35 33 300 3.27 9 616.8
2015 06 14 22 36 35 300 3.30 9 616.8
2015 06 14 22 37 31 303 3.32 9 616.7
2015 06 14 22 38 35 301 3.34 9 616.7
2015 06 14 22 39 33 296 3.35 8 616.7
2015 06 14 22 40 32 302 3.36 8 616.7
2015 06 14 22 41 31 300 3.37 8 616.8
2015 06 14 22 42 32 301 3.37 8 616.8
2015 06 14 22 43 33 298 3.37 8 616.8
2015 06 14 22 44 31 300 3.36 8 616.8
2015 06 14 22 45 32 301 3.34 8 616.7
2015 06 14 22 46 32 302 3.33 8 616.7
2015 06 14 22 47 31 301 3.31 8 616.7
2015 06 14 22 48 32 299 3.30 8 616.8
2015 06 14 22 49 31 297 3.27 8 616.8
2015 06 14 22 50 32 295 3.25 8 616.8
2015 06 14 22 51 34 296 3.22 8 616.8
2015 06 14 22 52 33 296 3.21 8 616.7
2015 06 14 22 53 33 303 3.20 9 616.7
2015 06 14 22 54 31 303 3.19 9 616.7
2015 06 14 22 55 30 302 3.18 9 616.8
2015 06 14 22 56 33 299 3.17 9 616.8
2015 06 14 22 57 34 300 3.17 9 616.8
2015 06 14 22 58 33 295 3.18 10 616.8
2015 06 14 22 59 32 303 3.18 9 616.7
2015 06 14 23 00 31 301 3.18 9 616.7
2015 06 14 23 01 33 302 3.18 9 616.7
2015 06 14 23 02 32 305 3.16 9 616.7
2015 06 14 23 03 33 305 3.15 9 616.7
2015 06 14 23 04 33 295 3.15 9 616.6
2015 06 14 23 05 33 299 3.15 9 616.6
2015 06 14 23 06 32 299 3.15 9 616.6
2015 06 14 23 07 32 302 3.13 9 616.7
2015 06 14 23 08 31 304 3.12 9 616.6
2015 06 14 23 09 33 299 3.12 9 616.6
2015 06 14 23 10 32 298 3.10 9 616.7
2015 06 14 23 11 33 299 3.09 9 616.7
2015 06 14 23 12 31 306 3.09 9 616.6
2015 06 14 23 13 34 302 3.08 9 616.6
2015 06 14 23 14 32 303 3.06 9 616.7
2015 06 14 23 15 32 298 3.06 9 616.6
2015 06 14 23 16 31 300 3.06 9 616.6
2015 06 14 23 17 32 301 3.05 9 616.6
2015 06 14 23 18 34 300 3.03 9 616.6
2015 06 14 23 19 33 302 3.02 9 616.6
2015 06 14 23 20 35 299 3.00 9 616.6
2015 06 14 23 21 33 299 3.00 10 616.6
2015 06 14 23 22 36 302 3.00 10 616.5
2015 06 14 23 23 35 299 3.00 10 616.5
2015 06 14 23 24 34 305 3.00 10 616.5
2015 06 14 23 25 34 302 3.00 11 616.5
2015 06 14 23 26 35 302 3.00 11 616.6
2015 06 14 23 27 36 308 2.99 11 616.7
2015 06 14 23 28 35 302 2.99 11 616.6
2015 06 14 23 29 34 302 3.00 10 616.6
2015 06 14 23 30 35 300 3.00 10 616.6
2015 06 14 23 31 35 298 2.99 10 616.6
2015 06 14 23 32 34 303 2.98 10 616.6
2015 06 14 23 33 36 291 2.97 10 616.6
2015 06 14 23 34 34 300 2.97 11 616.5
2015 06 14 23 35 36 306 2.97 11 616.5
2015 06 14 23 36 35 298 2.97 11 616.5
2015 06 14 23 37 35 298 2.97 10 616.5
2015 06 14 23 38 34 301 2.97 10 616.5
2015 06 14 23 39 35 302 2.97 10 616.5
2015 06 14 23 40 34 299 2.96 9 616.5
2015 06 14 23 41 35 299 2.94 9 616.5
2015 06 14 23 42 35 298 2.94 9 616.5
2015 06 14 23 43 35 300 2.92 9 616.5
2015 06 14 23 44 37 300 2.91 9 616.5
2015 06 14 23 45 36 300 2.91 10 616.4
2015 06 14 23 46 34 301 2.91 10 616.4
2015 06 14 23 47 33 302 2.91 10 616.4
2015 06 14 23 48 33 305 2.89 9 616.4
2015 06 14 23 49 36 301 2.88 9 616.4
2015 06 14 23 50 34 304 2.88 9 616.4
2015 06 14 23 51 36 294 2.88 9 616.4
2015 06 14 23 52 38 296 2.88 10 616.4
2015 06 14 23 53 34 303 2.88 10 616.4
2015 06 14 23 54 34 301 2.89 10 616.4
2015 06 14 23 55 34 296 2.91 10 616.4
2015 06 14 23 56 36 305 2.91 10 616.4
2015 06 14 23 57 36 308 2.91 10 616.4
2015 06 14 23 58 35 303 2.91 10 616.4
2015 06 14 23 59 35 304 2.91 10 616.4
2015 06 15 00 00 35 298 2.91 10 616.4
2015 06 15 00 01 35 298 2.91 10 616.4
2015 06 15 00 02 35 304 2.91 10 616.4
2015 06 15 00 03 35 296 2.91 10 616.5
2015 06 15 00 04 34 300 2.91 10 616.4
2015 06 15 00 05 36 299 2.91 10 616.4
2015 06 15 00 06 34 300 2.91 10 616.4
2015 06 15 00 07 36 301 2.91 10 616.4
2015 06 15 00 08 35 300 2.91 10 616.4
2015 06 15 00 09 35 299 2.92 10 616.4
2015 06 15 00 10 36 299 2.92 10 616.3
2015 06 15 00 11 36 299 2.91 10 616.3
2015 06 15 00 12 36 304 2.92 10 616.3
2015 06 15 00 13 35 298 2.92 10 616.4
2015 06 15 00 14 36 302 2.93 10 616.4
2015 06 15 00 15 35 305 2.93 10 616.3
2015 06 15 00 16 36 298 2.92 10 616.3
