2016 09 19 02 10 22 38 3.39 14 618.5
2016 09 19 02 11 21 40 3.35 15 618.5
2016 09 19 02 12 20 38 3.31 15 618.6
2016 09 19 02 13 21 31 3.27 15 618.6
2016 09 19 02 14 21 34 3.23 15 618.6
2016 09 19 02 15 22 35 3.18 16 618.5
2016 09 19 02 16 22 39 3.15 16 618.6
2016 09 19 02 17 23 41 3.12 16 618.5
2016 09 19 02 18 21 38 3.10 16 618.5
2016 09 19 02 19 22 45 3.07 17 618.5
2016 09 19 02 20 22 36 3.05 17 618.5
2016 09 19 02 21 22 35 3.03 17 618.5
2016 09 19 02 22 22 35 3.03 17 618.5
2016 09 19 02 23 22 42 3.01 17 618.5
2016 09 19 02 24 20 41 3.00 18 618.5
2016 09 19 02 25 21 38 3.00 18 618.5
2016 09 19 02 26 22 42 3.00 18 618.5
2016 09 19 02 27 21 39 2.99 18 618.5
2016 09 19 02 28 20 50 2.98 18 618.5
2016 09 19 02 29 20 51 2.98 18 618.5
2016 09 19 02 30 19 42 2.99 18 618.5
2016 09 19 02 31 20 34 2.99 18 618.5
2016 09 19 02 32 20 46 2.97 19 618.5
2016 09 19 02 33 20 41 2.97 19 618.5
2016 09 19 02 34 19 42 2.95 19 618.5
2016 09 19 02 35 19 43 2.93 19 618.5
2016 09 19 02 36 18 43 2.90 19 618.5
2016 09 19 02 37 19 42 2.86 19 618.5
2016 09 19 02 38 18 42 2.82 19 618.5
2016 09 19 02 39 18 54 2.80 20 618.5
2016 09 19 02 40 18 49 2.79 20 618.5
2016 09 19 02 41 19 52 2.79 20 618.5
2016 09 19 02 42 20 44 2.79 21 618.5
2016 09 19 02 43 21 45 2.79 21 618.5
2016 09 19 02 44 20 46 2.79 21 618.5
2016 09 19 02 45 21 44 2.79 21 618.5
2016 09 19 02 46 20 44 2.78 22 618.5
2016 09 19 02 47 21 43 2.77 22 618.5
2016 09 19 02 48 21 42 2.76 22 618.5
2016 09 19 02 49 21 44 2.75 23 618.5
2016 09 19 02 50 22 41 2.73 23 618.5
2016 09 19 02 51 22 42 2.72 22 618.4
2016 09 19 02 52 22 39 2.72 22 618.4
2016 09 19 02 53 23 41 2.73 23 618.4
2016 09 19 02 54 21 48 2.73 23 618.4
2016 09 19 02 55 22 41 2.71 24 618.4
2016 09 19 02 56 22 38 2.69 24 618.4
2016 09 19 02 57 22 41 2.68 25 618.4
2016 09 19 02 58 22 32 2.66 25 618.4
2016 09 19 02 59 21 39 2.64 26 618.4
2016 09 19 03 00 21 42 2.63 27 618.4
2016 09 19 03 01 21 41 2.61 28 618.3
2016 09 19 03 02 22 47 2.59 29 618.3
2016 09 19 03 03 20 47 2.56 30 618.4
2016 09 19 03 04 21 50 2.54 30 618.4
2016 09 19 03 05 22 44 2.50 30 618.4
2016 09 19 03 06 21 43 2.47 30 618.3
2016 09 19 03 07 22 46 2.43 30 618.3
2016 09 19 03 08 23 43 2.38 31 618.3
2016 09 19 03 09 23 42 2.34 31 618.3
2016 09 19 03 10 23 40 2.29 31 618.3
2016 09 19 03 11 23 43 2.26 31 618.3
2016 09 19 03 12 24 45 2.23 31 618.2
2016 09 19 03 13 23 45 2.21 31 618.2
2016 09 19 03 14 24 44 2.20 31 618.2
2016 09 19 03 15 24 48 2.19 32 618.2
2016 09 19 03 16 24 44 2.17 32 618.2
2016 09 19 03 17 24 47 2.15 32 618.1
2016 09 19 03 18 24 44 2.14 32 618.1
2016 09 19 03 19 24 45 2.11 32 618.1
2016 09 19 03 20 24 49 2.09 33 618.1
2016 09 19 03 21 24 49 2.06 33 618.1
2016 09 19 03 22 24 45 2.03 33 618.1
2016 09 19 03 23 24 46 2.00 33 618.1
2016 09 19 03 24 24 44 1.98 33 618.1
2016 09 19 03 25 24 45 1.96 33 618.1
2016 09 19 03 26 25 46 1.94 33 618.1
2016 09 19 03 27 24 46 1.92 34 618.1
2016 09 19 03 28 24 52 1.90 34 618.1
2016 09 19 03 29 24 44 1.87 33 618.1
2016 09 19 03 30 24 44 1.85 34 618.1
2016 09 19 03 31 24 47 1.83 34 618.1
2016 09 19 03 32 25 46 1.80 34 618.1
2016 09 19 03 33 24 46 1.77 34 618.1
2016 09 19 03 34 25 50 1.75 34 618.1
2016 09 19 03 35 24 48 1.75 33 618.1
2016 09 19 03 36 24 47 1.74 34 618.1
2016 09 19 03 37 24 47 1.74 34 618.1
2016 09 19 03 38 25 47 1.74 33 618.1
2016 09 19 03 39 25 44 1.75 33 618.1
2016 09 19 03 40 25 42 1.76 32 618.1
2016 09 19 03 41 25 45 1.78 32 618.1
2016 09 19 03 42 24 43 1.79 33 618.1
2016 09 19 03 43 25 44 1.81 33 618.1
2016 09 19 03 44 25 42 1.82 32 618.0
2016 09 19 03 45 25 48 1.83 32 618.0
2016 09 19 03 46 25 40 1.84 32 618.0
2016 09 19 03 47 25 45 1.84 32 618.0
2016 09 19 03 48 27 48 1.84 32 618.0
2016 09 19 03 49 25 39 1.86 32 618.0
2016 09 19 03 50 26 43 1.87 32 618.0
2016 09 19 03 51 26 37 1.89 32 618.0
2016 09 19 03 52 25 44 1.90 32 618.0
2016 09 19 03 53 25 44 1.93 32 618.0
2016 09 19 03 54 26 47 1.93 32 618.0
2016 09 19 03 55 27 42 1.96 31 617.9
2016 09 19 03 56 26 43 1.97 32 618.0
2016 09 19 03 57 26 44 1.99 32 618.0
2016 09 19 03 58 25 45 1.99 32 618.0
2016 09 19 03 59 25 46 1.99 32 618.0
2016 09 19 04 00 25 45 1.96 32 618.0
2016 09 19 04 01 26 44 1.92 32 618.0
2016 09 19 04 02 24 43 1.89 32 618.0
2016 09 19 04 03 24 44 1.85 32 618.0
2016 09 19 04 04 26 43 1.82 32 617.9
2016 09 19 04 05 26 45 1.81 31 617.9
2016 09 19 04 06 26 40 1.82 30 617.9
2016 09 19 04 07 25 44 1.85 30 617.9
2016 09 19 04 08 24 42 1.90 31 617.9
2016 09 19 04 09 26 41 1.93 31 617.9
2016 09 19 04 10 25 50 1.96 31 618.0
2016 09 19 04 11 24 43 1.99 31 618.0
2016 09 19 04 12 24 43 1.99 31 618.0
2016 09 19 04 13 24 46 1.99 31 618.0
2016 09 19 04 14 24 45 1.99 31 618.0
2016 09 19 04 15 24 42 1.97 31 618.0
2016 09 19 04 16 23 42 1.96 31 618.0
2016 09 19 04 17 25 43 1.93 32 618.0
2016 09 19 04 18 24 43 1.91 32 618.0
2016 09 19 04 19 23 43 1.89 32 618.0
2016 09 19 04 20 24 39 1.87 32 618.0
2016 09 19 04 21 25 43 1.84 32 618.0
2016 09 19 04 22 26 39 1.80 32 618.0
2016 09 19 04 23 24 41 1.78 32 618.1
2016 09 19 04 24 24 42 1.75 32 618.1
2016 09 19 04 25 25 38 1.75 32 618.0
2016 09 19 04 26 26 35 1.75 32 618.1
2016 09 19 04 27 25 39 1.76 32 618.1
2016 09 19 04 28 24 36 1.78 32 618.1
2016 09 19 04 29 25 37 1.78 32 618.1
2016 09 19 04 30 24 38 1.76 32 618.1
2016 09 19 04 31 24 36 1.74 32 618.1
2016 09 19 04 32 23 37 1.71 32 618.1
2016 09 19 04 33 25 42 1.68 33 618.1
2016 09 19 04 34 25 35 1.65 33 618.1
2016 09 19 04 35 24 35 1.62 33 618.1
2016 09 19 04 36 24 37 1.58 33 618.1
2016 09 19 04 37 24 38 1.55 34 618.1
2016 09 19 04 38 24 36 1.52 34 618.1
2016 09 19 04 39 24 38 1.50 34 618.2
2016 09 19 04 40 25 40 1.48 35 618.2
2016 09 19 04 41 25 36 1.46 35 618.2
2016 09 19 04 42 24 36 1.44 35 618.2
2016 09 19 04 43 25 39 1.44 34 618.2
2016 09 19 04 44 24 37 1.44 35 618.1
2016 09 19 04 45 24 42 1.42 34 618.1
2016 09 19 04 46 24 37 1.42 34 618.2
2016 09 19 04 47 25 38 1.43 34 618.2
2016 09 19 04 48 25 36 1.42 34 618.2
2016 09 19 04 49 24 40 1.42 33 618.2
2016 09 19 04 50 23 38 1.43 33 618.2
2016 09 19 04 51 23 40 1.44 33 618.2
2016 09 19 04 52 24 36 1.43 33 618.2
2016 09 19 04 53 24 43 1.44 33 618.2
2016 09 19 04 54 24 34 1.45 32 618.2
2016 09 19 04 55 25 35 1.46 32 618.2
2016 09 19 04 56 24 39 1.46 32 618.2
2016 09 19 04 57 24 38 1.45 32 618.2
2016 09 19 04 58 25 41 1.44 32 618.2
2016 09 19 04 59 24 42 1.44 32 618.2
2016 09 19 05 00 22 42 1.45 32 618.2
2016 09 19 05 01 25 36 1.45 32 618.2
2016 09 19 05 02 24 39 1.45 32 618.2
2016 09 19 05 03 25 38 1.45 31 618.2
2016 09 19 05 04 26 42 1.44 28 618.2
2016 09 19 05 05 24 38 1.44 27 618.2
2016 09 19 05 06 24 38 1.45 26 618.2
2016 09 19 05 07 25 41 1.47 26 618.2
2016 09 19 05 08 24 40 1.48 26 618.2
2016 09 19 05 09 25 43 1.49 26 618.2
2016 09 19 05 10 25 40 1.50 27 618.2
2016 09 19 05 11 24 40 1.52 27 618.2
2016 09 19 05 12 24 41 1.54 27 618.2
2016 09 19 05 13 25 43 1.54 28 618.2
2016 09 19 05 14 25 41 1.54 28 618.2
2016 09 19 05 15 25 41 1.54 29 618.2
2016 09 19 05 16 26 45 1.55 31 618.2
2016 09 19 05 17 24 38 1.58 31 618.2
2016 09 19 05 18 23 42 1.62 30 618.2
2016 09 19 05 19 24 42 1.64 30 618.2
2016 09 19 05 20 25 43 1.66 30 618.2
2016 09 19 05 21 25 38 1.65 30 618.2
2016 09 19 05 22 26 44 1.66 31 618.2
2016 09 19 05 23 25 46 1.67 30 618.2
2016 09 19 05 24 26 44 1.71 31 618.2
2016 09 19 05 25 26 41 1.76 31 618.2
2016 09 19 05 26 28 44 1.81 31 618.2
2016 09 19 05 27 28 44 1.85 32 618.2
2016 09 19 05 28 28 46 1.89 31 618.3
2016 09 19 05 29 26 40 1.93 31 618.3
2016 09 19 05 30 27 46 1.98 32 618.3
2016 09 19 05 31 26 39 2.02 32 618.2
2016 09 19 05 32 27 40 2.05 32 618.2
2016 09 19 05 33 27 44 2.07 31 618.2
2016 09 19 05 34 26 40 2.11 31 618.2
2016 09 19 05 35 27 40 2.13 31 618.3
2016 09 19 05 36 27 42 2.15 31 618.3
2016 09 19 05 37 27 42 2.16 31 618.2
2016 09 19 05 38 27 40 2.17 31 618.2
2016 09 19 05 39 25 37 2.17 31 618.2
2016 09 19 05 40 27 38 2.16 31 618.2
2016 09 19 05 41 26 45 2.14 31 618.2
2016 09 19 05 42 27 38 2.12 31 618.2
2016 09 19 05 43 28 46 2.11 31 618.2
2016 09 19 05 44 27 40 2.11 31 618.2
2016 09 19 05 45 29 42 2.12 31 618.2
2016 09 19 05 46 27 41 2.14 31 618.2
2016 09 19 05 47 28 40 2.16 31 618.3
2016 09 19 05 48 27 38 2.19 31 618.3
2016 09 19 05 49 28 36 2.21 31 618.3
2016 09 19 05 50 28 44 2.24 31 618.3
2016 09 19 05 51 27 38 2.27 31 618.4
2016 09 19 05 52 27 42 2.29 31 618.4
2016 09 19 05 53 26 43 2.30 31 618.4
2016 09 19 05 54 27 39 2.31 30 618.4
2016 09 19 05 55 27 44 2.33 30 618.4
2016 09 19 05 56 27 33 2.34 30 618.4
2016 09 19 05 57 26 34 2.36 30 618.4
2016 09 19 05 58 27 37 2.36 30 618.5
2016 09 19 05 59 29 42 2.36 29 618.4
2016 09 19 06 00 27 39 2.38 28 618.4
2016 09 19 06 01 26 34 2.41 28 618.4
2016 09 19 06 02 27 36 2.43 29 618.5
2016 09 19 06 03 27 46 2.45 29 618.5
2016 09 19 06 04 25 38 2.45 29 618.5
2016 09 19 06 05 24 39 2.46 29 618.5
2016 09 19 06 06 25 50 2.46 29 618.5
2016 09 19 06 07 25 36 2.46 29 618.5
2016 09 19 06 08 26 35 2.45 29 618.5
2016 09 19 06 09 24 41 2.45 29 618.5
2016 09 19 06 10 25 40 2.46 29 618.5
2016 09 19 06 11 24 38 2.47 30 618.5
2016 09 19 06 12 24 38 2.48 30 618.5
2016 09 19 06 13 24 40 2.48 31 618.5
2016 09 19 06 14 24 43 2.48 31 618.5
2016 09 19 06 15 24 37 2.46 30 618.6
2016 09 19 06 16 23 39 2.47 30 618.6
2016 09 19 06 17 24 39 2.48 31 618.6
2016 09 19 06 18 24 39 2.48 30 618.6
2016 09 19 06 19 25 38 2.51 30 618.6
2016 09 19 06 20 24 38 2.54 31 618.6
2016 09 19 06 21 24 42 2.57 29 618.6
2016 09 19 06 22 23 40 2.61 29 618.6
2016 09 19 06 23 23 38 2.66 30 618.6
2016 09 19 06 24 24 42 2.71 29 618.6
2016 09 19 06 25 25 38 2.76 28 618.6
2016 09 19 06 26 25 38 2.82 28 618.6
2016 09 19 06 27 25 37 2.90 27 618.6
2016 09 19 06 28 25 45 2.98 26 618.6
2016 09 19 06 29 26 36 3.06 27 618.6
2016 09 19 06 30 24 38 3.14 29 618.6
2016 09 19 06 31 25 38 3.20 30 618.6
2016 09 19 06 32 26 38 3.22 31 618.6
2016 09 19 06 33 26 38 3.24 31 618.6
2016 09 19 06 34 26 36 3.24 32 618.6
2016 09 19 06 35 26 37 3.24 32 618.6
2016 09 19 06 36 26 37 3.23 32 618.6
2016 09 19 06 37 26 34 3.23 32 618.6
2016 09 19 06 38 26 35 3.22 32 618.6
2016 09 19 06 39 25 44 3.23 32 618.6
2016 09 19 06 40 25 31 3.24 32 618.7
2016 09 19 06 41 25 38 3.25 32 618.6
2016 09 19 06 42 25 36 3.27 32 618.7
2016 09 19 06 43 24 34 3.29 32 618.7
2016 09 19 06 44 25 36 3.31 32 618.7
2016 09 19 06 45 24 36 3.33 32 618.7
2016 09 19 06 46 24 34 3.35 32 618.7
2016 09 19 06 47 24 35 3.37 32 618.7
2016 09 19 06 48 24 37 3.41 32 618.7
2016 09 19 06 49 23 36 3.44 32 618.7
2016 09 19 06 50 25 41 3.47 32 618.8
2016 09 19 06 51 24 36 3.49 31 618.8
2016 09 19 06 52 23 35 3.52 31 618.8
2016 09 19 06 53 21 32 3.55 32 618.8
2016 09 19 06 54 22 34 3.58 31 618.8
2016 09 19 06 55 21 35 3.60 32 618.9
2016 09 19 06 56 20 31 3.61 32 618.9
2016 09 19 06 57 19 38 3.62 32 618.9
2016 09 19 06 58 19 37 3.64 31 618.9
2016 09 19 06 59 18 35 3.65 31 618.9
2016 09 19 07 00 18 37 3.66 31 618.9
2016 09 19 07 01 18 35 3.68 31 618.9
2016 09 19 07 02 18 34 3.69 31 618.9
2016 09 19 07 03 20 35 3.71 32 618.9
2016 09 19 07 04 19 28 3.74 31 618.9
2016 09 19 07 05 20 31 3.77 31 618.9
2016 09 19 07 06 19 31 3.81 31 618.9
2016 09 19 07 07 16 40 3.83 30 619.0
2016 09 19 07 08 18 36 3.83 30 619.0
2016 09 19 07 09 17 32 3.83 30 619.0
2016 09 19 07 10 18 35 3.83 30 619.0
2016 09 19 07 11 17 30 3.84 30 619.0
2016 09 19 07 12 18 34 3.85 30 619.0
2016 09 19 07 13 19 30 3.87 29 619.0
2016 09 19 07 14 19 38 3.89 29 619.0
2016 09 19 07 15 19 28 3.92 29 619.0
2016 09 19 07 16 20 36 3.96 29 619.0
2016 09 19 07 17 17 33 4.01 29 619.0
2016 09 19 07 18 17 35 4.06 29 619.0
2016 09 19 07 19 18 32 4.10 29 619.0
2016 09 19 07 20 17 33 4.14 29 619.1
2016 09 19 07 21 17 32 4.18 29 619.1
2016 09 19 07 22 17 27 4.21 28 619.1
2016 09 19 07 23 17 46 4.23 27 619.1
2016 09 19 07 24 16 31 4.27 28 619.1
2016 09 19 07 25 16 35 4.32 28 619.1
2016 09 19 07 26 16 41 4.38 27 619.1
2016 09 19 07 27 14 35 4.44 27 619.1
2016 09 19 07 28 16 26 4.49 27 619.1
2016 09 19 07 29 18 31 4.53 27 619.1
2016 09 19 07 30 19 20 4.57 27 619.1
2016 09 19 07 31 14 41 4.59 25 619.1
2016 09 19 07 32 17 33 4.59 24 619.1
2016 09 19 07 33 18 36 4.59 24 619.1
2016 09 19 07 34 13 35 4.59 23 619.2
2016 09 19 07 35 16 35 4.58 22 619.2
2016 09 19 07 36 17 32 4.59 22 619.2
2016 09 19 07 37 18 30 4.60 21 619.2
2016 09 19 07 38 16 45 4.63 21 619.2
2016 09 19 07 39 15 32 4.66 22 619.2
2016 09 19 07 40 16 35 4.66 22 619.2
2016 09 19 07 41 18 34 4.70 22 619.2
2016 09 19 07 42 18 40 4.76 23 619.2
2016 09 19 07 43 18 44 4.80 23 619.2
2016 09 19 07 44 18 35 4.85 21 619.2
2016 09 19 07 45 20 36 4.89 20 619.2
2016 09 19 07 46 19 41 4.92 20 619.2
2016 09 19 07 47 16 38 4.95 20 619.2
2016 09 19 07 48 18 46 4.93 21 619.2
2016 09 19 07 49 18 32 4.94 22 619.2
2016 09 19 07 50 20 32 4.98 21 619.2
2016 09 19 07 51 18 48 5.03 21 619.2
2016 09 19 07 52 16 34 5.07 20 619.3
2016 09 19 07 53 16 35 5.08 20 619.3
2016 09 19 07 54 16 38 5.08 19 619.3
2016 09 19 07 55 20 35 5.08 20 619.3
2016 09 19 07 56 17 30 5.11 19 619.3
2016 09 19 07 57 20 40 5.15 19 619.3
2016 09 19 07 58 17 40 5.21 19 619.3
2016 09 19 07 59 20 43 5.29 21 619.3
2016 09 19 08 00 16 48 5.37 22 619.3
2016 09 19 08 01 18 33 5.44 22 619.3
2016 09 19 08 02 20 45 5.52 22 619.3
2016 09 19 08 03 20 40 5.57 22 619.3
2016 09 19 08 04 18 32 5.59 22 619.3
2016 09 19 08 05 18 32 5.57 22 619.3
2016 09 19 08 06 19 33 5.55 22 619.3
2016 09 19 08 07 21 44 5.54 22 619.3
2016 09 19 08 08 17 42 5.54 22 619.4
2016 09 19 08 09 19 39 5.54 23 619.3
2016 09 19 08 10 22 28 5.58 24 619.3
2016 09 19 08 11 21 31 5.63 23 619.3
2016 09 19 08 12 20 44 5.71 23 619.4
2016 09 19 08 13 18 34 5.75 23 619.4
2016 09 19 08 14 21 37 5.78 23 619.4
2016 09 19 08 15 21 34 5.79 23 619.3
2016 09 19 08 16 23 30 5.79 23 619.4
2016 09 19 08 17 21 34 5.78 23 619.4
2016 09 19 08 18 18 30 5.76 23 619.4
2016 09 19 08 19 19 25 5.72 23 619.4
2016 09 19 08 20 24 31 5.69 23 619.4
2016 09 19 08 21 23 35 5.73 23 619.4
2016 09 19 08 22 21 32 5.75 23 619.4
2016 09 19 08 23 19 29 5.76 23 619.4
2016 09 19 08 24 24 26 5.80 23 619.4
2016 09 19 08 25 24 26 5.90 22 619.4
2016 09 19 08 26 19 34 6.00 23 619.4
2016 09 19 08 27 20 37 6.04 23 619.4
2016 09 19 08 28 22 31 6.05 22 619.4
2016 09 19 08 29 20 28 6.08 23 619.4
2016 09 19 08 30 22 36 6.14 23 619.4
2016 09 19 08 31 21 35 6.22 22 619.4
2016 09 19 08 32 22 22 6.26 22 619.4
2016 09 19 08 33 22 22 6.28 22 619.4
2016 09 19 08 34 18 39 6.36 22 619.4
2016 09 19 08 35 17 36 6.41 22 619.5
2016 09 19 08 36 19 30 6.43 22 619.5
2016 09 19 08 37 20 27 6.46 21 619.4
2016 09 19 08 38 21 43 6.52 21 619.4
2016 09 19 08 39 18 36 6.59 20 619.5
2016 09 19 08 40 22 30 6.66 20 619.5
2016 09 19 08 41 21 28 6.69 20 619.5
2016 09 19 08 42 17 33 6.66 19 619.5
2016 09 19 08 43 19 28 6.59 20 619.5
2016 09 19 08 44 18 29 6.51 21 619.5
2016 09 19 08 45 21 21 6.46 21 619.5
2016 09 19 08 46 19 25 6.45 20 619.5
2016 09 19 08 47 21 26 6.44 21 619.4
2016 09 19 08 48 22 31 6.47 21 619.4
2016 09 19 08 49 22 37 6.50 20 619.4
2016 09 19 08 50 23 40 6.54 21 619.4
2016 09 19 08 51 21 36 6.61 22 619.4
2016 09 19 08 52 23 33 6.70 22 619.4
2016 09 19 08 53 22 29 6.74 20 619.4
2016 09 19 08 54 22 29 6.75 20 619.4
2016 09 19 08 55 21 27 6.72 20 619.5
2016 09 19 08 56 24 30 6.72 20 619.4
2016 09 19 08 57 25 39 6.73 20 619.4
2016 09 19 08 58 25 32 6.76 20 619.4
2016 09 19 08 59 24 24 6.77 20 619.4
2016 09 19 09 00 22 33 6.82 21 619.4
2016 09 19 09 01 23 34 6.93 20 619.4
2016 09 19 09 02 26 36 7.04 19 619.4
2016 09 19 09 03 25 35 7.17 19 619.4
2016 09 19 09 04 23 30 7.25 19 619.5
2016 09 19 09 05 26 33 7.32 19 619.4
2016 09 19 09 06 23 30 7.40 19 619.5
2016 09 19 09 07 23 31 7.43 20 619.5
2016 09 19 09 08 26 34 7.43 18 619.4
2016 09 19 09 09 23 41 7.42 18 619.5
2016 09 19 09 10 24 27 7.39 19 619.4
2016 09 19 09 11 22 31 7.37 18 619.5
2016 09 19 09 12 24 32 7.35 19 619.4
2016 09 19 09 13 25 41 7.35 19 619.4
2016 09 19 09 14 26 29 7.40 19 619.4
2016 09 19 09 15 23 37 7.43 19 619.4
2016 09 19 09 16 25 28 7.43 19 619.4
2016 09 19 09 17 25 41 7.44 19 619.4
2016 09 19 09 18 28 29 7.46 20 619.4
2016 09 19 09 19 24 31 7.50 20 619.5
2016 09 19 09 20 25 35 7.54 20 619.4
2016 09 19 09 21 25 28 7.59 18 619.5
2016 09 19 09 22 24 28 7.61 18 619.5
2016 09 19 09 23 22 31 7.58 19 619.5
2016 09 19 09 24 25 31 7.53 18 619.5
2016 09 19 09 25 26 36 7.48 19 619.5
2016 09 19 09 26 25 37 7.45 19 619.5
2016 09 19 09 27 26 36 7.45 19 619.5
2016 09 19 09 28 26 39 7.46 19 619.5
2016 09 19 09 29 26 35 7.52 19 619.5
2016 09 19 09 30 22 27 7.57 19 619.5
2016 09 19 09 31 24 40 7.58 18 619.5
2016 09 19 09 32 23 48 7.55 18 619.5
2016 09 19 09 33 22 29 7.51 19 619.5
2016 09 19 09 34 23 38 7.50 20 619.5
2016 09 19 09 35 25 53 7.55 20 619.5
2016 09 19 09 36 21 45 7.62 19 619.6
2016 09 19 09 37 26 43 7.70 19 619.5
2016 09 19 09 38 23 40 7.78 19 619.5
2016 09 19 09 39 23 34 7.82 19 619.5
2016 09 19 09 40 25 34 7.86 17 619.5
2016 09 19 09 41 26 39 7.91 16 619.5
2016 09 19 09 42 27 33 7.96 16 619.5
2016 09 19 09 43 23 27 7.98 17 619.6
2016 09 19 09 44 26 40 7.98 18 619.6
2016 09 19 09 45 25 34 7.98 18 619.6
2016 09 19 09 46 25 28 8.02 18 619.6
2016 09 19 09 47 24 34 8.02 18 619.6
2016 09 19 09 48 25 14 8.01 18 619.6
2016 09 19 09 49 25 38 8.04 18 619.6
2016 09 19 09 50 21 32 8.08 17 619.6
2016 09 19 09 51 25 32 8.07 18 619.6
2016 09 19 09 52 23 31 8.04 17 619.6
2016 09 19 09 53 25 30 8.01 19 619.6
2016 09 19 09 54 26 38 8.01 17 619.6
2016 09 19 09 55 25 43 8.04 15 619.6
2016 09 19 09 56 18 40 8.06 16 619.6
2016 09 19 09 57 28 44 8.07 17 619.6
2016 09 19 09 58 25 35 8.09 18 619.6
2016 09 19 09 59 25 40 8.12 18 619.6
2016 09 19 10 00 23 34 8.13 17 619.6
2016 09 19 10 01 24 31 8.10 17 619.5
2016 09 19 10 02 28 37 8.08 19 619.5
2016 09 19 10 03 25 48 8.12 19 619.6
2016 09 19 10 04 26 39 8.13 18 619.6
2016 09 19 10 05 27 55 8.15 17 619.6
2016 09 19 10 06 25 41 8.21 18 619.6
2016 09 19 10 07 28 41 8.25 18 619.5
2016 09 19 10 08 26 29 8.26 18 619.6
2016 09 19 10 09 26 34 8.26 18 619.6
2016 09 19 10 10 27 40 8.25 18 619.6
2016 09 19 10 11 23 37 8.23 18 619.6
2016 09 19 10 12 26 38 8.22 19 619.5
2016 09 19 10 13 21 40 8.22 18 619.6
2016 09 19 10 14 21 60 8.21 18 619.6
2016 09 19 10 15 26 43 8.17 19 619.5
2016 09 19 10 16 24 46 8.13 19 619.5
2016 09 19 10 17 22 52 8.08 20 619.6
2016 09 19 10 18 29 35 8.07 20 619.6
2016 09 19 10 19 26 48 8.10 20 619.6
2016 09 19 10 20 27 42 8.19 20 619.5
2016 09 19 10 21 27 40 8.28 19 619.5
2016 09 19 10 22 27 39 8.32 19 619.5
2016 09 19 10 23 25 39 8.34 20 619.6
2016 09 19 10 24 27 36 8.35 20 619.6
2016 09 19 10 25 23 43 8.40 19 619.6
2016 09 19 10 26 24 45 8.44 19 619.6
2016 09 19 10 27 25 44 8.46 19 619.6
2016 09 19 10 28 25 53 8.46 19 619.6
2016 09 19 10 29 23 43 8.44 20 619.6
2016 09 19 10 30 26 51 8.40 20 619.6
2016 09 19 10 31 25 54 8.36 19 619.6
2016 09 19 10 32 26 54 8.33 20 619.6
2016 09 19 10 33 24 35 8.31 20 619.6
2016 09 19 10 34 28 40 8.34 20 619.6
2016 09 19 10 35 24 36 8.37 19 619.6
2016 09 19 10 36 26 45 8.37 19 619.6
2016 09 19 10 37 22 47 8.31 19 619.6
2016 09 19 10 38 24 56 8.27 19 619.6
2016 09 19 10 39 22 54 8.24 19 619.6
2016 09 19 10 40 25 37 8.22 20 619.5
2016 09 19 10 41 26 32 8.23 19 619.5
2016 09 19 10 42 26 30 8.26 19 619.5
2016 09 19 10 43 26 50 8.30 19 619.5
2016 09 19 10 44 25 41 8.31 19 619.6
2016 09 19 10 45 19 63 8.30 20 619.6
2016 09 19 10 46 22 44 8.26 20 619.6
2016 09 19 10 47 28 30 8.27 20 619.5
2016 09 19 10 48 27 35 8.36 19 619.6
2016 09 19 10 49 23 46 8.45 19 619.6
2016 09 19 10 50 23 41 8.47 19 619.6
2016 09 19 10 51 27 58 8.45 19 619.6
2016 09 19 10 52 21 19 8.45 19 619.6
2016 09 19 10 53 26 51 8.46 19 619.6
2016 09 19 10 54 23 43 8.44 19 619.6
2016 09 19 10 55 21 60 8.43 19 619.6
2016 09 19 10 56 17 60 8.40 19 619.6
2016 09 19 10 57 18 33 8.35 19 619.6
2016 09 19 10 58 23 39 8.35 19 619.6
2016 09 19 10 59 22 44 8.39 18 619.6
2016 09 19 11 00 21 40 8.40 18 619.6
2016 09 19 11 01 21 49 8.38 18 619.6
2016 09 19 11 02 22 45 8.36 18 619.6
2016 09 19 11 03 23 46 8.34 18 619.6
2016 09 19 11 04 24 52 8.36 18 619.6
2016 09 19 11 05 23 42 8.41 18 619.5
2016 09 19 11 06 21 47 8.45 18 619.5
2016 09 19 11 07 24 64 8.48 18 619.5
2016 09 19 11 08 22 43 8.52 18 619.5
2016 09 19 11 09 24 51 8.54 19 619.5
2016 09 19 11 10 21 45 8.52 19 619.5
2016 09 19 11 11 21 37 8.51 19 619.5
2016 09 19 11 12 26 49 8.52 19 619.4
2016 09 19 11 13 26 61 8.59 19 619.4
2016 09 19 11 14 25 45 8.66 18 619.4
2016 09 19 11 15 27 39 8.75 18 619.4
2016 09 19 11 16 24 48 8.85 17 619.5
2016 09 19 11 17 18 72 8.89 17 619.5
2016 09 19 11 18 19 65 8.86 18 619.5
2016 09 19 11 19 19 57 8.83 17 619.5
2016 09 19 11 20 25 47 8.87 18 619.4
2016 09 19 11 21 23 42 8.92 18 619.4
2016 09 19 11 22 22 38 8.92 18 619.4
2016 09 19 11 23 20 59 8.90 17 619.4
2016 09 19 11 24 17 52 8.81 17 619.5
2016 09 19 11 25 18 41 8.70 17 619.4
2016 09 19 11 26 19 30 8.61 18 619.4
2016 09 19 11 27 21 47 8.60 19 619.4
2016 09 19 11 28 24 47 8.67 18 619.4
2016 09 19 11 29 20 48 8.78 17 619.4
